Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:45:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
307.32425175653,-834.142364500462,,
307.424227114942,-835.39893574571,,
307.524202473353,-835.640319987379,,
307.624177831764,-834.318795650326,,
307.724153190176,-834.89498661276,,
307.824128548587,-837.98717967985,,
307.924103906998,-838.856507049984,,
308.02407926541,-837.948484969879,,
308.124054623821,-837.780419147674,,
308.224029982232,-839.076703442356,,
308.324005340644,-840.205748981184,,
308.423980699055,-840.312808138808,,
308.523956057467,-839.94082407046,,
308.623931415878,-839.941235165674,,
308.723906774289,-841.440049710081,,
308.823882132701,-840.964863241373,,
308.923857491112,-838.023931735979,,
309.023832849523,-836.606391303735,,
309.123808207935,-836.281861094417,,
309.223783566346,-837.510410778506,,
309.323758924757,-837.351188910961,,
309.423734283169,-835.807339380263,,
309.52370964158,-833.866579698587,,
309.623684999992,-834.764509309894,,
309.723660358403,-835.142859102237,,
309.823635716814,-833.631072510749,,
309.923611075226,-831.339764569716,,
310.023586433637,-830.538629491235,,
310.123561792048,-831.123127577273,,
310.22353715046,-831.979532267271,,
310.323512508871,-831.890659298648,,
310.423487867282,-829.875550753626,,
310.523463225694,-830.228341408374,,
310.623438584105,-831.635420741129,,
310.723413942517,-831.34871301813,,
310.823389300928,-828.851392199564,,
310.923364659339,-827.559503004224,,
311.023340017751,-828.215678125961,,
311.123315376162,-829.287591312877,,
311.223290734573,-827.702163244612,,
311.323266092985,-824.185992910163,,
311.423241451396,-822.449833678948,,
311.523216809807,-823.39796478442,,
311.623192168219,-820.813327619298,,
311.72316752663,-817.59330293443,,
311.823142885041,-814.961736395253,,
311.923118243453,-814.158381555003,,
312.023093601864,-814.82500254917,,
312.123068960276,-811.383115518841,,
312.223044318687,-806.56486259039,,
312.323019677098,-804.780681662166,,
312.42299503551,-804.03160910754,,
312.522970393921,-801.605732980027,,
312.622945752332,-797.927288797577,,
312.722921110744,-794.2007168886,,
312.822896469155,-791.986962559034,,
312.922871827567,-791.708643842788,,
313.022847185978,-790.255930464605,,
313.122822544389,-786.944395872634,,
313.222797902801,-785.874877090406,,
313.322773261212,-787.051783737973,,
313.422748619623,-787.379845273782,,
313.522723978035,-785.646786204616,,
313.622699336446,-783.377524109848,,
313.722674694857,-782.614184317801,,
313.822650053269,-783.512573585519,,
313.92262541168,-782.181575165613,,
314.022600770092,-778.835739480917,,
314.122576128503,-776.275552190233,,
314.222551486914,-775.910213976164,,
314.322526845326,-775.146429541653,,
314.422502203737,-772.26855641434,,
314.522477562148,-769.417972843545,,
314.62245292056,-769.005627650732,,
314.722428278971,-769.105094869804,,
314.822403637382,-766.223933221689,,
314.922378995794,-764.082993531017,,
315.022354354205,-763.398167995805,,
315.122329712616,-763.905325943724,,
315.222305071028,-763.180857898323,,
315.322280429439,-759.10423089821,,
315.422255787851,-756.264535838005,,
315.522231146262,-754.898614060507,,
315.622206504673,-752.491635684831,,
315.722181863085,-748.610434507775,,
315.822157221496,-745.075876928844,,
315.922132579907,-742.925949774469,,
316.022107938319,-741.645337622474,,
316.12208329673,-737.441594829848,,
316.222058655142,-734.848696078417,,
316.322034013553,-735.640317645449,,
316.422009371964,-732.932172153469,,
316.521984730376,-730.552725776634,,
316.621960088787,-728.382139660692,,
316.721935447198,-725.280236066012,,
316.82191080561,-722.913060444438,,
316.921886164021,-720.352830846153,,
317.021861522432,-718.154595493398,,
317.121836880844,-716.121076303526,,
317.221812239255,-715.55049329711,,
317.321787597666,-713.022641762703,,
317.421762956078,-712.149292635607,,
317.521738314489,-709.557452667867,,
317.621713672901,-706.853866297928,,
317.721689031312,-707.530458770978,,
317.821664389723,-707.438227689682,,
317.921639748135,-703.985685453257,,
318.021615106546,-700.878320543288,,
318.121590464957,-701.658074695566,,
318.221565823369,-700.54443157559,,
318.32154118178,-696.848537355458,,
318.421516540191,-694.355045268312,,
318.521491898603,-694.616431159256,,
318.621467257014,-692.632564696173,,
318.721442615426,-688.464339992729,,
318.821417973837,-687.428519299291,,
318.921393332248,-688.104617195483,,
319.02136869066,-687.69500478606,,
319.121344049071,-686.330045849881,,
319.221319407482,-685.98726263027,,
319.321294765894,-685.520458733391,,
319.421270124305,-685.494492618025,,
319.521245482716,-683.949108216695,,
319.621220841128,-681.963879114568,,
319.721196199539,-681.745414162982,,
319.821171557951,-681.200367221096,,
319.921146916362,-679.764568159374,,
320.021122274773,-678.032878147478,,
320.121097633185,-677.534261142295,,
320.221072991596,-677.002720655045,,
320.321048350007,-675.852488382976,,
320.421023708419,-673.77394711808,,
320.52099906683,-670.52573862504,,
320.620974425241,-668.359760658323,,
320.720949783653,-669.849930117702,,
320.820925142064,-667.94012639785,,
320.920900500476,-664.862953549557,,
321.020875858887,-664.465106326775,,
321.120851217298,-665.687333223542,,
321.22082657571,-664.111205481023,,
321.320801934121,-660.33300309489,,
321.420777292532,-657.845732452905,,
321.520752650944,-658.141965180411,,
321.620728009355,-658.688252812282,,
321.720703367766,-655.508476856707,,
321.820678726178,-654.800177736875,,
321.920654084589,-656.383431143241,,
322.020629443001,-656.962271740894,,
322.120604801412,-655.109997849895,,
322.220580159823,-656.197618194471,,
322.320555518235,-658.617695446476,,
322.420530876646,-656.748371624138,,
322.520506235057,-653.291062548118,,
322.620481593469,-653.903848288185,,
322.72045695188,-655.04187641957,,
322.820432310291,-654.029245212302,,
322.920407668703,-650.222699444414,,
323.020383027114,-648.758467556452,,
323.120358385526,-647.985834926721,,
323.220333743937,-647.381228485933,,
323.320309102348,-644.984593220111,,
323.42028446076,-645.558671181558,,
323.520259819171,-647.470545522125,,
323.620235177582,-647.082008208923,,
323.720210535994,-647.016548038765,,
323.820185894405,-646.741483239505,,
323.920161252816,-647.865201793438,,
324.020136611228,-648.461516772641,,
324.120111969639,-646.159612548141,,
324.220087328051,-645.141306275147,,
324.320062686462,-645.716433553144,,
324.420038044873,-646.82266804998,,
324.520013403285,-647.408981846504,,
324.619988761696,-646.774568691366,,
324.719964120107,-646.679756456065,,
324.819939478519,-647.571633826656,,
324.91991483693,-647.954170167517,,
325.019890195341,-647.921597283333,,
325.119865553753,-647.72912441782,,
325.219840912164,-650.194998600767,,
325.319816270576,-650.511308140847,,
325.419791628987,-649.683203792386,,
325.519766987398,-650.403483482931,,
325.61974234581,-651.888973841784,,
325.719717704221,-651.483359928335,,
325.819693062632,-651.834305123993,,
325.919668421044,-653.299001708675,,
326.019643779455,-655.663095212758,,
326.119619137866,-655.321929656732,,
326.219594496278,-656.490224515089,,
326.319569854689,-658.841790742587,,
326.4195452131,-660.536584442616,,
326.519520571512,-659.02431003354,,
326.619495929923,-660.456428505594,,
326.719471288335,-662.291843934534,,
326.819446646746,-661.157425462226,,
326.919422005157,-660.403754218097,,
327.019397363569,-662.30517745761,,
327.11937272198,-663.761457479416,,
327.219348080391,-661.635792821925,,
327.319323438803,-661.873522269707,,
327.419298797214,-663.538416046232,,
327.519274155626,-663.492351950187,,
327.619249514037,-663.201067735746,,
327.719224872448,-665.626610218018,,
327.81920023086,-668.382147747424,,
327.919175589271,-666.732082378242,,
328.019150947682,-665.463521444581,,
328.119126306094,-668.620642570927,,
328.219101664505,-669.630817316546,,
328.319077022916,-667.339200742784,,
328.419052381328,-667.225671850353,,
328.519027739739,-667.356730253088,,
328.61900309815,-666.42164887941,,
328.718978456562,-663.113545335811,,
328.818953814973,-662.060262034596,,
328.918929173385,-661.678225540089,,
329.018904531796,-661.359265279597,,
329.118879890207,-659.677423637607,,
329.218855248619,-657.997372794931,,
329.31883060703,-659.294590202915,,
329.418805965441,-657.383886898634,,
329.518781323853,-653.650644170782,,
329.618756682264,-655.670492043201,,
329.718732040675,-655.984223716392,,
329.818707399087,-651.833176629226,,
329.918682757498,-651.515725650777,,
330.01865811591,-652.673625379572,,
330.118633474321,-650.775590348248,,
330.218608832732,-647.567514403802,,
330.318584191144,-647.300672919329,,
330.418559549555,-646.932510683643,,
330.518534907966,-643.731861025178,,
330.618510266378,-641.841602781677,,
330.718485624789,-643.156238695506,,
330.818460983201,-641.319787280383,,
330.918436341612,-637.774730048597,,
331.018411700023,-637.100777522095,,
331.118387058435,-636.731346577836,,
331.218362416846,-633.652573097924,,
331.318337775257,-629.290382782275,,
331.418313133669,-628.420956395177,,
331.51828849208,-628.753143122737,,
331.618263850491,-625.077668776814,,
331.718239208903,-620.764796847515,,
331.818214567314,-619.325967369708,,
331.918189925725,-615.776755801741,,
332.018165284137,-612.939283729558,,
332.118140642548,-610.839714688416,,
332.21811600096,-607.418172269478,,
332.318091359371,-603.249453659812,,
332.418066717782,-600.411680688874,,
332.518042076194,-595.19139136918,,
332.618017434605,-592.307354245386,,
332.717992793016,-591.914519582995,,
332.817968151428,-587.257379674606,,
332.917943509839,-582.991028061439,,
333.01791886825,-582.518888771792,,
333.117894226662,-578.385215673605,,
333.217869585073,-574.189123751229,,
333.317844943485,-572.358748133451,,
333.417820301896,-569.327666477527,,
333.517795660307,-564.551589413491,,
333.617771018719,-560.127628693653,,
333.71774637713,-555.996879083404,,
333.817721735541,-551.454494333905,,
333.917697093953,-545.785165808024,,
334.017672452364,-542.619433629291,,
334.117647810775,-539.789787505884,,
334.217623169187,-534.943206769282,,
334.317598527598,-529.895257690902,,
334.41757388601,-529.004407706733,,
334.517549244421,-522.77946172013,,
334.617524602832,-516.99279722461,,
334.717499961244,-514.865778421237,,
334.817475319655,-511.202887935122,,
334.917450678066,-505.292388633069,,
335.017426036478,-502.016414012584,,
335.117401394889,-499.413923678844,,
335.2173767533,-496.490766779607,,
335.317352111712,-494.248163537706,,
335.417327470123,-490.536115199621,,
335.517302828535,-488.375941008154,,
335.617278186946,-486.299120536502,,
335.717253545357,-484.756918780684,,
335.817228903769,-482.54049704141,,
335.91720426218,-479.817804870264,,
336.017179620591,-478.096015837166,,
336.117154979003,-474.361306566185,,
336.217130337414,-470.638811697679,,
336.317105695825,-470.862976863378,,
336.417081054237,-469.277420846764,,
336.517056412648,-464.809392495411,,
336.61703177106,-465.016028364326,,
336.717007129471,-463.379948434839,,
336.816982487882,-458.918937619128,,
336.916957846294,-456.379272804981,,
337.016933204705,-453.953133188041,,
337.116908563116,-451.102950891799,,
337.216883921528,-447.421158322216,,
337.316859279939,-443.559177200092,,
337.41683463835,-441.375198916535,,
337.516809996762,-436.891527772501,,
337.616785355173,-434.545330774759,,
337.716760713585,-433.208629134586,,
337.816736071996,-428.956419184185,,
337.916711430407,-426.983622926392,,
338.016686788819,-425.449694459214,,
338.11666214723,-421.480289809754,,
338.216637505641,-422.594733249925,,
338.316612864053,-422.331098756419,,
338.416588222464,-419.723139148588,,
338.516563580875,-421.524784576363,,
338.616538939287,-419.893339252067,,
338.716514297698,-415.997896153424,,
338.81648965611,-416.853087832686,,
338.916465014521,-415.636500752926,,
339.016440372932,-413.106588936652,,
339.116415731344,-412.594363327533,,
339.216391089755,-412.057238033381,,
339.316366448166,-410.216732667125,,
339.416341806578,-409.10758185373,,
339.516317164989,-407.911058991483,,
339.6162925234,-408.777373219005,,
339.716267881812,-408.863056401989,,
339.816243240223,-406.309131614564,,
339.916218598635,-406.67902206201,,
340.016193957046,-404.139255028812,,
340.116169315457,-400.689406663151,,
340.216144673869,-399.298573736474,,
340.31612003228,-395.741748546128,,
340.416095390691,-392.639246176328,,
340.516070749103,-392.479339711915,,
340.616046107514,-389.054345613605,,
340.716021465925,-384.873596480406,,
340.815996824337,-383.19072969977,,
340.915972182748,-378.544244022621,,
341.01594754116,-374.596076787066,,
341.115922899571,-375.314545864208,,
341.215898257982,-370.725409790289,,
341.315873616394,-367.820901980742,,
341.415848974805,-368.329946978368,,
341.515824333216,-362.922184151137,,
341.615799691628,-359.743285974367,,
341.715775050039,-358.456900524751,,
341.81575040845,-350.717167485552,,
341.915725766862,-349.058341473895,,
342.015701125273,-349.261931087381,,
342.115676483685,-342.621997724264,,
342.215651842096,-342.954500341845,,
342.315627200507,-342.270797899352,,
342.415602558919,-334.165586860712,,
342.51557791733,-335.723386318527,,
342.615553275741,-334.751308457369,,
342.715528634153,-329.736061656567,,
342.815503992564,-330.800904730306,,
342.915479350975,-329.139236284878,,
343.015454709387,-324.582960384023,,
343.115430067798,-325.674048031071,,
343.215405426209,-323.957896859317,,
343.315380784621,-322.799926854331,,
343.415356143032,-323.589639907248,,
343.515331501444,-320.187876366655,,
343.615306859855,-318.439790292127,,
343.715282218266,-318.008026203705,,
343.815257576678,-315.6611900101,,
343.915232935089,-314.959517240699,,
344.0152082935,-314.754920046727,,
344.115183651912,-314.287167216879,,
344.215159010323,-314.661483282136,,
344.315134368735,-312.670333642179,,
344.415109727146,-313.820550730284,,
344.515085085557,-313.721073217563,,
344.615060443969,-310.826823404321,,
344.71503580238,-311.950699680745,,
344.815011160791,-312.135534108312,,
344.914986519203,-307.823325803189,,
345.014961877614,-309.656606906128,,
345.114937236025,-307.980197722409,,
345.214912594437,-306.226654523336,,
345.314887952848,-307.826257891643,,
345.41486331126,-305.539991211249,,
345.514838669671,-306.032689306696,,
345.614814028082,-307.064388796087,,
345.714789386494,-306.192066443583,,
345.814764744905,-309.44005253618,,
345.914740103316,-308.825265191389,,
346.014715461728,-308.809282163242,,
346.114690820139,-311.065452585991,,
346.21466617855,-308.460364985299,,
346.314641536962,-308.351946009211,,
346.414616895373,-311.299249484542,,
346.514592253784,-307.516253679346,,
346.614567612196,-309.785997302598,,
346.714542970607,-309.711433892498,,
346.814518329019,-307.009202006046,,
346.91449368743,-310.326039844962,,
347.014469045841,-307.995195711684,,
347.114444404253,-307.663422468342,,
347.214419762664,-309.847380217103,,
347.314395121075,-304.877704135605,,
347.414370479487,-308.100856222981,,
347.514345837898,-308.619238434425,,
347.61432119631,-303.6458514421,,
347.714296554721,-307.382309754145,,
347.814271913132,-305.397361486247,,
347.914247271544,-302.021954539168,,
348.014222629955,-306.294651952661,,
348.114197988366,-304.308157492453,,
348.214173346778,-303.142653959346,,
348.314148705189,-306.353806532188,,
348.4141240636,-302.299146027969,,
348.514099422012,-304.480187448666,,
348.614074780423,-305.116608757654,,
348.714050138834,-302.356600987458,,
348.814025497246,-305.25547864743,,
348.914000855657,-302.986465841859,,
349.013976214069,-301.38907422073,,
349.11395157248,-301.178038055329,,
349.213926930891,-299.961055938176,,
349.313902289303,-298.179594788432,,
349.413877647714,-296.478954491558,,
349.513853006125,-295.173409219546,,
349.613828364537,-293.69990499666,,
349.713803722948,-290.85681991997,,
349.813779081359,-291.447865798669,,
349.913754439771,-289.176911234908,,
350.013729798182,-288.957444270848,,
350.113705156594,-291.291872667601,,
350.213680515005,-288.510405009451,,
350.313655873416,-291.844851745128,,
350.413631231828,-290.866947871659,,
350.513606590239,-288.373740609142,,
350.61358194865,-290.910251739123,,
350.713557307062,-287.833424687702,,
350.813532665473,-288.900551264957,,
350.913508023884,-290.36638801786,,
351.013483382296,-288.827487530444,,
351.113458740707,-290.004951508503,,
351.213434099119,-289.510898198781,,
351.31340945753,-289.137135765944,,
351.413384815941,-288.381014737955,,
351.513360174353,-288.013454140063,,
351.613335532764,-287.438508810075,,
351.713310891175,-285.654628383684,,
351.813286249587,-287.516294380351,,
351.913261607998,-285.480502486906,,
352.013236966409,-286.001259762884,,
352.113212324821,-285.997533630363,,
352.213187683232,-284.257563446781,,
352.313163041644,-284.575983589619,,
352.413138400055,-282.854358051026,,
352.513113758466,-282.99601641499,,
352.613089116878,-283.437818278257,,
352.713064475289,-282.743786663936,,
352.8130398337,-282.390400133194,,
352.913015192112,-281.520364015705,,
353.012990550523,-281.544718668909,,
353.112965908934,-281.234193098626,,
353.212941267346,-282.091500419163,,
353.312916625757,-280.422798374669,,
353.412891984169,-281.609612251047,,
353.51286734258,-280.508953897317,,
353.612842700991,-280.554486206358,,
353.712818059403,-279.7267096242,,
353.812793417814,-279.478083778481,,
353.912768776225,-278.7636614399,,
354.012744134637,-276.364268006594,,
354.112719493048,-276.553095535353,,
354.212694851459,-274.676901827378,,
354.312670209871,-272.271250047924,,
354.412645568282,-269.489401621704,,
354.512620926694,-269.060749938825,,
354.612596285105,-266.359061214604,,
354.712571643516,-262.966076357004,,
354.812547001928,-264.050628432413,,
354.912522360339,-258.164211667893,,
355.01249771875,-258.619544045781,,
355.112473077162,-257.311395948741,,
355.212448435573,-253.979668898019,,
355.312423793984,-255.236688209994,,
355.412399152396,-250.163011858638,,
355.512374510807,-251.585980462526,,
355.612349869219,-248.846146510513,,
355.71232522763,-249.290210178517,,
355.812300586041,-248.456158946006,,
355.912275944453,-247.51486903856,,
356.012251302864,-247.592162270486,,
356.112226661275,-245.746281980858,,
356.212202019687,-247.231722930357,,
356.312177378098,-244.204460556546,,
356.412152736509,-244.377106827173,,
356.512128094921,-242.920914465559,,
356.612103453332,-241.917305082706,,
356.712078811744,-240.887636743634,,
356.812054170155,-239.321089060662,,
356.912029528566,-238.485041982996,,
357.012004886978,-236.878503691537,,
357.111980245389,-236.89108962123,,
357.2119556038,-234.481662750355,,
357.311930962212,-233.145338978783,,
357.411906320623,-232.224236679108,,
357.511881679034,-230.356135178748,,
357.611857037446,-230.473048401914,,
357.711832395857,-228.054842551477,,
357.811807754269,-228.352713077146,,
357.91178311268,-227.990060526725,,
358.011758471091,-226.451888206579,,
358.111733829503,-225.691743542053,,
358.211709187914,-223.304847187124,,
358.311684546325,-222.191849584805,,
358.411659904737,-219.644587042896,,
358.511635263148,-218.839388283471,,
358.611610621559,-218.066734775698,,
358.711585979971,-216.370580726773,,
358.811561338382,-215.963417307923,,
358.911536696794,-212.891218762352,,
359.011512055205,-211.906056710272,,
359.111487413616,-208.416494013375,,
359.211462772028,-206.862457613285,,
359.311438130439,-205.8751364769,,
359.41141348885,-204.71568860725,,
359.511388847262,-202.480309964376,,
359.611364205673,-202.214348663563,,
359.711339564084,-199.388844497424,,
359.811314922496,-200.133163830114,,
359.911290280907,-198.25949273778,,
360.011265639319,-197.504516026607,,
360.11124099773,-195.674506127045,,
360.211216356141,-192.033993006179,,
360.311191714553,-190.121933763654,,
360.411167072964,-188.378083988696,,
360.511142431375,-185.888659227698,,
360.611117789787,-182.758627124728,,
360.711093148198,-180.558757317571,,
360.811068506609,-176.846084281418,,
360.911043865021,-175.73265519845,,
361.011019223432,-171.498692249157,,
361.110994581844,-171.579329232154,,
361.210969940255,-169.973323627729,,
361.310945298666,-168.891100286015,,
361.410920657078,-165.062027763389,,
361.510896015489,-162.316553225101,,
361.6108713739,-160.480991876706,,
361.710846732312,-156.010481360829,,
361.810822090723,-154.975012371685,,
361.910797449134,-151.033345841914,,
362.010772807546,-149.450802656132,,
362.110748165957,-145.138366230575,,
362.210723524369,-144.807791463936,,
362.31069888278,-140.596990570868,,
362.410674241191,-139.383370045625,,
362.510649599603,-137.22997315992,,
362.610624958014,-136.733227435509,,
362.710600316425,-133.181332624302,,
362.810575674837,-131.686194087756,,
362.910551033248,-128.669074268552,,
363.010526391659,-128.809271817547,,
363.110501750071,-125.442081789022,,
363.210477108482,-124.289806278561,,
363.310452466893,-122.281639464887,,
363.410427825305,-121.033805332596,,
363.510403183716,-119.556549869513,,
363.610378542128,-117.331464975323,,
363.710353900539,-116.41397291814,,
363.81032925895,-113.831750829587,,
363.910304617362,-114.159788837961,,
364.010279975773,-112.922982409034,,
364.110255334184,-111.809461963536,,
364.210230692596,-110.955958333322,,
364.310206051007,-110.737144911291,,
364.410181409419,-110.232745287937,,
364.51015676783,-108.864276277598,,
364.610132126241,-108.241341723283,,
364.710107484653,-106.474334069825,,
364.810082843064,-105.694322715118,,
364.910058201475,-104.923790180611,,
365.010033559887,-103.876951136119,,
365.110008918298,-102.394419366559,,
365.209984276709,-101.355329743146,,
365.309959635121,-99.0020413505933,,
365.409934993532,-98.6420418909169,,
365.509910351943,-97.8285278601545,,
365.609885710355,-95.5248252538994,,
365.709861068766,-94.1758788458627,,
365.809836427178,-93.5272065477531,,
365.909811785589,-93.2445546044553,,
366.009787144,-93.5636056417574,,
366.109762502412,-93.1567556030774,,
366.209737860823,-92.5647114614058,,
366.309713219234,-91.1163563704857,,
366.409688577646,-90.839352195715,,
366.509663936057,-90.6540065149571,,
366.609639294468,-88.9117096489445,,
366.70961465288,-88.042939975962,,
366.809590011291,-88.9273333611282,,
366.909565369703,-88.1791638252131,,
367.009540728114,-89.2853748079445,,
367.109516086525,-88.5894023558125,,
367.209491444937,-88.6704544751115,,
367.309466803348,-88.281983237396,,
367.409442161759,-89.2934939282545,,
367.509417520171,-88.2492869208674,,
367.609392878582,-88.7088025628501,,
367.709368236993,-87.6142795308402,,
367.809343595405,-87.6511678158771,,
367.909318953816,-86.6529373708246,,
368.009294312228,-84.3032842726776,,
368.109269670639,-82.4114929217262,,
368.20924502905,-81.4854279873981,,
368.309220387462,-80.596953626531,,
368.409195745873,-78.7419918331793,,
368.509171104284,-78.3319359391423,,
368.609146462696,-77.7535081723376,,
368.709121821107,-77.3229571618235,,
368.809097179518,-75.4681790604508,,
368.90907253793,-73.4230333149624,,
369.009047896341,-72.401285071817,,
369.109023254753,-71.5954304539912,,
369.208998613164,-70.636941479686,,
369.308973971575,-70.4145589739323,,
369.408949329987,-69.0300297087589,,
369.508924688398,-67.9708151182315,,
369.608900046809,-67.2691648200538,,
369.708875405221,-66.7953344566821,,
369.808850763632,-66.8943163727483,,
369.908826122043,-65.6076658002204,,
370.008801480455,-64.5131446842802,,
370.108776838866,-62.4971895290408,,
370.208752197278,-61.8727025824838,,
370.308727555689,-60.5563884624159,,
370.4087029141,-61.3203973168501,,
370.508678272512,-58.7075633449232,,
370.608653630923,-58.0585059444497,,
370.708628989334,-57.6851755143102,,
370.808604347746,-56.1488780806796,,
370.908579706157,-54.5456261909191,,
371.008555064568,-53.038658732412,,
371.10853042298,-51.9218034961125,,
371.208505781391,-51.7294202590374,,
371.308481139803,-49.5282837689731,,
371.408456498214,-48.2951369906838,,
371.508431856625,-48.0758735827672,,
371.608407215037,-45.9167749035747,,
371.708382573448,-45.0326899236245,,
371.808357931859,-43.3117054949735,,
371.908333290271,-41.3771750395785,,
372.008308648682,-39.0444757370718,,
372.108284007093,-38.703454539984,,
372.208259365505,-37.1771948112658,,
372.308234723916,-35.7280326585829,,
372.408210082328,-36.3126187316174,,
372.508185440739,-37.0374569430289,,
372.60816079915,-36.113328004774,,
372.708136157562,-35.4359219630852,,
372.808111515973,-33.4640297315285,,
372.908086874384,-33.2344182850913,,
373.008062232796,-32.1625802076553,,
373.108037591207,-31.7649801983137,,
373.208012949618,-30.4558322586045,,
373.30798830803,-28.5244698152245,,
373.407963666441,-29.1103729828581,,
373.507939024853,-29.7693628687229,,
373.607914383264,-30.7901654974763,,
373.707889741675,-29.6553519316912,,
373.807865100087,-29.3065158612435,,
373.907840458498,-29.0307768809328,,
374.007815816909,-28.3321552753067,,
374.107791175321,-27.1011397257993,,
374.207766533732,-27.6671530121206,,
374.307741892143,-28.178132061552,,
374.407717250555,-27.6634618662053,,
374.507692608966,-27.9494267968974,,
374.607667967377,-27.1179645621352,,
374.707643325789,-26.6413554011733,,
374.8076186842,-24.5148641077504,,
374.907594042612,-24.9412356652346,,
375.007569401023,-24.5886096495827,,
375.107544759434,-24.1398918030959,,
375.207520117846,-23.0528873376787,,
375.307495476257,-22.4401525847991,,
375.407470834668,-21.1603448000869,,
375.50744619308,-20.3200442834636,,
375.607421551491,-19.0217175859854,,
375.707396909903,-18.1025073403113,,
375.807372268314,-16.505685449359,,
375.907347626725,-14.0261081510682,,
376.007322985137,-12.9086875968263,,
376.107298343548,-10.4880243710195,,
376.207273701959,-7.06237483094279,,
376.307249060371,-4.8037469882087,,
376.407224418782,-1.12082580977511,,
376.507199777193,1.31003014230632,,
376.607175135605,4.41806914351727,,
376.707150494016,6.38981822494074,,
376.807125852428,9.54458977909604,,
376.907101210839,12.3112022767883,,
377.00707656925,14.4229607848172,,
377.107051927662,15.7662648603868,,
377.207027286073,16.0279466356784,,
377.307002644484,17.2489765250839,,
377.406978002896,17.3553037516316,,
377.506953361307,17.904484826823,,
377.606928719718,19.8930120941257,,
377.70690407813,19.5792480448994,,
377.806879436541,20.5009810252847,,
377.906854794952,22.6504503473085,,
378.006830153364,23.7607021645886,,
378.106805511775,25.4185514348817,,
378.206780870187,26.0956313720733,,
378.306756228598,27.273224169873,,
378.406731587009,29.0907927345226,,
378.506706945421,31.2697921849024,,
378.606682303832,30.8321193251331,,
378.706657662243,32.8125336621013,,
378.806633020655,32.3901835332049,,
378.906608379066,33.3654687123393,,
379.006583737478,35.9991736024214,,
379.106559095889,37.7659519357566,,
379.2065344543,39.323674414584,,
379.306509812712,40.7454105470553,,
379.406485171123,41.6022727040057,,
379.506460529534,42.6081025112745,,
379.606435887946,44.1151375606722,,
379.706411246357,44.7939890007831,,
379.806386604768,45.5614398617801,,
379.90636196318,45.9910088298485,,
380.006337321591,44.1353584595445,,
380.106312680002,45.5862121179327,,
380.206288038414,43.1199738742017,,
380.306263396825,43.4123948494457,,
380.406238755237,43.9804891376131,,
380.506214113648,44.18338043949,,
380.606189472059,43.6219348806906,,
380.706164830471,42.5690639691912,,
380.806140188882,44.2806323059354,,
380.906115547293,43.2735580977281,,
381.006090905705,44.9559615553582,,
381.106066264116,45.8967307307504,,
381.206041622527,45.801987272599,,
381.306016980939,47.1022102549016,,
381.40599233935,48.3388115454646,,
381.505967697762,51.2406422755669,,
381.605943056173,52.685315174623,,
381.705918414584,52.6122368336084,,
381.805893772996,54.7475957828885,,
381.905869131407,54.6527038336836,,
382.005844489818,54.6166120102096,,
382.10581984823,53.7739017968961,,
382.205795206641,54.8077946909895,,
382.305770565052,55.6110333746122,,
382.405745923464,53.701610434375,,
382.505721281875,54.8987051742336,,
382.605696640287,53.0096665220159,,
382.705671998698,52.2049969491204,,
382.805647357109,53.1677355736386,,
382.905622715521,52.7954391107473,,
383.005598073932,55.3450886287843,,
383.105573432343,55.3499551070938,,
383.205548790755,54.0169289578381,,
383.305524149166,55.7829968013211,,
383.405499507577,54.7504212641512,,
383.505474865989,54.3684214006796,,
383.6054502244,54.8522560696039,,
383.705425582812,54.0922231438853,,
383.805400941223,54.890654084108,,
383.905376299634,55.6890932192757,,
384.005351658046,54.454005048306,,
384.105327016457,56.2806403326754,,
384.205302374868,56.2155956254309,,
384.30527773328,57.8609301040452,,
384.405253091691,59.711607786268,,
384.505228450102,59.5015353214505,,
384.605203808514,60.9329785964712,,
384.705179166925,62.2626127214285,,
384.805154525337,60.7774391457994,,
384.905129883748,61.9515151318639,,
385.005105242159,62.4459345370456,,
385.105080600571,63.0900074463206,,
385.205055958982,65.2789195090458,,
385.305031317393,67.0891819379149,,
385.405006675805,69.7938406022239,,
385.504982034216,72.6458630866395,,
385.604957392627,75.5913662606644,,
385.704932751039,78.1781047023208,,
385.80490810945,81.086323748685,,
385.904883467862,83.6143114514144,,
386.004858826273,85.795010321979,,
386.104834184684,88.6957242419646,,
386.204809543096,90.345005240837,,
386.304784901507,90.4969360377169,,
386.404760259918,93.17309595701,,
386.50473561833,93.6997704768082,,
386.604710976741,94.2222598547615,,
386.704686335152,94.4892527069595,,
386.804661693564,93.878632421879,,
386.904637051975,94.0906531930922,,
387.004612410387,93.4642368713943,,
387.104587768798,93.4711898205687,,
387.204563127209,93.4727977490751,,
387.304538485621,95.0592851332333,,
387.404513844032,95.9827076280428,,
387.504489202443,96.5449190772738,,
387.604464560855,98.1031925418383,,
387.704439919266,98.479506943493,,
