Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:47:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.223290734573,-1238.17888265106,,
311.323266092985,-1236.94787630363,,
311.423241451396,-1236.15385618875,,
311.523216809807,-1234.4956093175,,
311.623192168219,-1233.3016777472,,
311.72316752663,-1232.54715769799,,
311.823142885041,-1230.64429833776,,
311.923118243453,-1226.74486233914,,
312.023093601864,-1224.15152945409,,
312.123068960276,-1223.23935263893,,
312.223044318687,-1221.61891922914,,
312.323019677098,-1216.54620578364,,
312.42299503551,-1212.71407037404,,
312.522970393921,-1211.97967321557,,
312.622945752332,-1211.00519819689,,
312.722921110744,-1208.27982910791,,
312.822896469155,-1203.60155856981,,
312.922871827567,-1202.11333388848,,
313.022847185978,-1200.05098011159,,
313.122822544389,-1198.25965467695,,
313.222797902801,-1196.85298723491,,
313.322773261212,-1194.27007025475,,
313.422748619623,-1191.85203350352,,
313.522723978035,-1190.63774078128,,
313.622699336446,-1188.22164532319,,
313.722674694857,-1186.82867573992,,
313.822650053269,-1182.78981316148,,
313.92262541168,-1180.37581319351,,
314.022600770092,-1180.83476114837,,
314.122576128503,-1178.80654683846,,
314.222551486914,-1174.60823878864,,
314.322526845326,-1171.03934068898,,
314.422502203737,-1169.90514181881,,
314.522477562148,-1167.99860875983,,
314.62245292056,-1164.74077037958,,
314.722428278971,-1161.88467354823,,
314.822403637382,-1162.01658731504,,
314.922378995794,-1160.17697642358,,
315.022354354205,-1155.54253345149,,
315.122329712616,-1151.89144223394,,
315.222305071028,-1150.89507249714,,
315.322280429439,-1149.43866689465,,
315.422255787851,-1145.75735786692,,
315.522231146262,-1141.30796482375,,
315.622206504673,-1139.7287986558,,
315.722181863085,-1138.97147781979,,
315.822157221496,-1134.7615028253,,
315.922132579907,-1130.92689821408,,
316.022107938319,-1128.60657311954,,
316.12208329673,-1126.61650757944,,
316.222058655142,-1124.68555296089,,
316.322034013553,-1121.51116400209,,
316.422009371964,-1118.47040550944,,
316.521984730376,-1115.7556439182,,
316.621960088787,-1114.43270034206,,
316.721935447198,-1112.6095275239,,
316.82191080561,-1109.95144683927,,
316.921886164021,-1107.43045258118,,
317.021861522432,-1105.56268259369,,
317.121836880844,-1102.8160719832,,
317.221812239255,-1101.04969745327,,
317.321787597666,-1097.9915966048,,
317.421762956078,-1095.39115772207,,
317.521738314489,-1093.57901766259,,
317.621713672901,-1090.71596549375,,
317.721689031312,-1087.09384144854,,
317.821664389723,-1086.51096335279,,
317.921639748135,-1085.16493668185,,
318.021615106546,-1084.49750386331,,
318.121590464957,-1083.31584646711,,
318.221565823369,-1082.41073972796,,
318.32154118178,-1080.44844483352,,
318.421516540191,-1077.48411671854,,
318.521491898603,-1077.07966680454,,
318.621467257014,-1076.11785783402,,
318.721442615426,-1073.35062004482,,
318.821417973837,-1069.61517635706,,
318.921393332248,-1069.55739589963,,
319.02136869066,-1068.08449161181,,
319.121344049071,-1064.1888234417,,
319.221319407482,-1062.69570955315,,
319.321294765894,-1061.72871907913,,
319.421270124305,-1059.51234344316,,
319.521245482716,-1056.03038256026,,
319.621220841128,-1055.42078626916,,
319.721196199539,-1056.29197654533,,
319.821171557951,-1053.74286592632,,
319.921146916362,-1051.4261076157,,
320.021122274773,-1051.94373424604,,
320.121097633185,-1050.10850868829,,
320.221072991596,-1048.04667515778,,
320.321048350007,-1048.04698402389,,
320.421023708419,-1045.8102932807,,
320.52099906683,-1043.15666084249,,
320.620974425241,-1040.67757111393,,
320.720949783653,-1039.63045978955,,
320.820925142064,-1039.59749169218,,
320.920900500476,-1037.89705169871,,
321.020875858887,-1035.72714375132,,
321.120851217298,-1035.6700922758,,
321.22082657571,-1034.73855813712,,
321.320801934121,-1032.6046073199,,
321.420777292532,-1032.69024083814,,
321.520752650944,-1032.51586996224,,
321.620728009355,-1029.70933031652,,
321.720703367766,-1029.04008942817,,
321.820678726178,-1028.82795550407,,
321.920654084589,-1028.893872271,,
322.020629443001,-1026.36637279326,,
322.120604801412,-1024.35195252064,,
322.220580159823,-1023.59403931942,,
322.320555518235,-1023.01629836539,,
322.420530876646,-1020.81992113662,,
322.520506235057,-1020.0265619505,,
322.620481593469,-1020.19947188898,,
322.72045695188,-1018.64641236411,,
322.820432310291,-1016.18261802785,,
322.920407668703,-1015.01271125034,,
323.020383027114,-1015.73344991773,,
323.120358385526,-1014.77134308098,,
323.220333743937,-1013.13652434944,,
323.320309102348,-1010.94595285456,,
323.42028446076,-1011.166368671,,
323.520259819171,-1010.44838091312,,
323.620235177582,-1007.33569977855,,
323.720210535994,-1006.30624495346,,
323.820185894405,-1008.43983939301,,
323.920161252816,-1006.41414257278,,
324.020136611228,-1004.15996464624,,
324.120111969639,-1005.75699850778,,
324.220087328051,-1007.13435873253,,
324.320062686462,-1006.87359032329,,
324.420038044873,-1006.3681829805,,
324.520013403285,-1006.22783406055,,
324.619988761696,-1007.96149418849,,
324.719964120107,-1005.93300004281,,
324.819939478519,-1005.33419908913,,
324.91991483693,-1005.89461369173,,
325.019890195341,-1004.45851272836,,
325.119865553753,-1003.151521427,,
325.219840912164,-1003.35350903977,,
325.319816270576,-1003.76880074925,,
325.419791628987,-1003.01009801325,,
325.519766987398,-1001.72193130947,,
325.61974234581,-1003.29435276336,,
325.719717704221,-1005.02933555855,,
325.819693062632,-1004.66274850006,,
325.919668421044,-1004.36954848317,,
326.019643779455,-1006.5818250243,,
326.119619137866,-1007.09997911908,,
326.219594496278,-1006.39324257147,,
326.319569854689,-1005.69023625966,,
326.4195452131,-1007.95690706391,,
326.519520571512,-1006.49732872038,,
326.619495929923,-1004.73792191859,,
326.719471288335,-1005.72817422647,,
326.819446646746,-1006.81041918207,,
326.919422005157,-1005.53187190836,,
327.019397363569,-1005.42520490239,,
327.11937272198,-1006.23590567117,,
327.219348080391,-1005.96181642927,,
327.319323438803,-1007.73296173992,,
327.419298797214,-1008.75093577662,,
327.519274155626,-1008.48674139975,,
327.619249514037,-1009.00772742443,,
327.719224872448,-1008.02110741519,,
327.81920023086,-1008.27666474424,,
327.919175589271,-1008.43196179575,,
328.019150947682,-1006.68346059348,,
328.119126306094,-1006.32021419344,,
328.219101664505,-1007.56100355132,,
328.319077022916,-1005.80707019596,,
328.419052381328,-1005.24697187137,,
328.519027739739,-1005.29825054381,,
328.61900309815,-1004.65387971056,,
328.718978456562,-1001.84075132939,,
328.818953814973,-1000.51848179708,,
328.918929173385,-1000.53098600205,,
329.018904531796,-1000.07681733999,,
329.118879890207,-995.610358797428,,
329.218855248619,-994.431980443427,,
329.31883060703,-995.197113827428,,
329.418805965441,-991.254367212598,,
329.518781323853,-986.780959846264,,
329.618756682264,-987.159294205111,,
329.718732040675,-986.720622836201,,
329.818707399087,-982.013300995037,,
329.918682757498,-980.460183966384,,
330.01865811591,-980.857561367538,,
330.118633474321,-978.224308859427,,
330.218608832732,-974.202516891358,,
330.318584191144,-973.816572645795,,
330.418559549555,-973.513842539823,,
330.518534907966,-970.886150838927,,
330.618510266378,-967.975414268035,,
330.718485624789,-967.232769611759,,
330.818460983201,-966.418325667066,,
330.918436341612,-961.758634867295,,
331.018411700023,-959.291293739087,,
331.118387058435,-959.701542663909,,
331.218362416846,-956.765123707553,,
331.318337775257,-952.070333476363,,
331.418313133669,-952.88253775589,,
331.51828849208,-951.046850928769,,
331.618263850491,-945.938580297495,,
331.718239208903,-942.736021291178,,
331.818214567314,-941.122923500577,,
331.918189925725,-937.348192951666,,
332.018165284137,-933.402422787969,,
332.118140642548,-932.417547674258,,
332.21811600096,-931.399557535408,,
332.318091359371,-927.396904939604,,
332.418066717782,-923.822930433046,,
332.518042076194,-920.724627909455,,
332.618017434605,-918.233281990636,,
332.717992793016,-914.275989756793,,
332.817968151428,-911.825059933725,,
332.917943509839,-907.341894767807,,
333.01791886825,-901.905026733207,,
333.117894226662,-899.53040656608,,
333.217869585073,-895.130711440678,,
333.317844943485,-890.784351526405,,
333.417820301896,-887.932092679397,,
333.517795660307,-883.926029330943,,
333.617771018719,-878.299021817097,,
333.71774637713,-876.245940696194,,
333.817721735541,-872.752474502454,,
333.917697093953,-865.112932888293,,
334.017672452364,-862.428946661506,,
334.117647810775,-859.829997595446,,
334.217623169187,-851.491397075799,,
334.317598527598,-847.761287909749,,
334.41757388601,-846.271935749198,,
334.517549244421,-837.989087160278,,
334.617524602832,-834.468234962975,,
334.717499961244,-833.961270985641,,
334.817475319655,-827.768905014209,,
334.917450678066,-823.408478714086,,
335.017426036478,-822.554213129598,,
335.117401394889,-816.599643988787,,
335.2173767533,-811.878527041212,,
335.317352111712,-809.620121673207,,
335.417327470123,-806.010909770587,,
335.517302828535,-802.407856640348,,
335.617278186946,-801.127983062723,,
335.717253545357,-800.007319529358,,
335.817228903769,-795.187935379027,,
335.91720426218,-792.341718125602,,
336.017179620591,-790.767272724645,,
336.117154979003,-785.812713938443,,
336.217130337414,-781.653002319974,,
336.317105695825,-779.381173529982,,
336.417081054237,-774.053764884392,,
336.517056412648,-770.141887006874,,
336.61703177106,-766.466668979439,,
336.717007129471,-760.859967768514,,
336.816982487882,-757.623515148427,,
336.916957846294,-752.918163721891,,
337.016933204705,-747.965258634764,,
337.116908563116,-744.599182789596,,
337.216883921528,-739.205087270583,,
337.316859279939,-734.807549958002,,
337.41683463835,-732.147643213336,,
337.516809996762,-727.828968237005,,
337.616785355173,-723.695495521415,,
337.716760713585,-720.704786897911,,
337.816736071996,-716.261864464657,,
337.916711430407,-713.566777723272,,
338.016686788819,-710.457647346363,,
338.11666214723,-707.835546936726,,
338.216637505641,-706.23968882923,,
338.316612864053,-704.385863164091,,
338.416588222464,-702.192660288195,,
338.516563580875,-701.259226361492,,
338.616538939287,-697.248527495079,,
338.716514297698,-694.918550731796,,
338.81648965611,-694.659594702217,,
338.916465014521,-691.405767264643,,
339.016440372932,-689.622550510988,,
339.116415731344,-689.900704131062,,
339.216391089755,-685.988072757716,,
339.316366448166,-683.964073284905,,
339.416341806578,-684.836828898755,,
339.516317164989,-679.175884455237,,
339.6162925234,-678.344669592925,,
339.716267881812,-680.015538533598,,
339.816243240223,-673.279936707028,,
339.916218598635,-670.754311139802,,
340.016193957046,-671.506046424293,,
340.116169315457,-665.03136716169,,
340.216144673869,-665.282986928773,,
340.31612003228,-666.835799357746,,
340.416095390691,-659.234070822732,,
340.516070749103,-659.933742748771,,
340.616046107514,-660.155610456771,,
340.716021465925,-654.505882785111,,
340.815996824337,-654.03841214771,,
340.915972182748,-654.78980095725,,
341.01594754116,-648.999730507838,,
341.115922899571,-649.172572483213,,
341.215898257982,-649.407306221627,,
341.315873616394,-642.513257737834,,
341.415848974805,-641.280281635628,,
341.515824333216,-640.651628757933,,
341.615799691628,-634.552700265546,,
341.715775050039,-632.77542808731,,
341.81575040845,-631.729964605413,,
341.915725766862,-624.604958713609,,
342.015701125273,-624.380475310804,,
342.115676483685,-623.05716111587,,
342.215651842096,-615.35293542579,,
342.315627200507,-614.889943060481,,
342.415602558919,-611.913028519098,,
342.51557791733,-605.455978859061,,
342.615553275741,-606.797066791255,,
342.715528634153,-601.618472725495,,
342.815503992564,-594.689227541439,,
342.915479350975,-595.302602606726,,
343.015454709387,-588.32607947867,,
343.115430067798,-585.238876276571,,
343.215405426209,-585.328823293941,,
343.315380784621,-577.855044365434,,
343.415356143032,-576.574299081728,,
343.515331501444,-576.418665994862,,
343.615306859855,-571.006514128116,,
343.715282218266,-573.58481518621,,
343.815257576678,-573.434126148245,,
343.915232935089,-569.47845426504,,
344.0152082935,-571.148713476981,,
344.115183651912,-569.193397246963,,
344.215159010323,-565.075486085898,,
344.315134368735,-568.398867611909,,
344.415109727146,-565.629054043363,,
344.515085085557,-563.471940963037,,
344.615060443969,-566.366752275203,,
344.71503580238,-562.548562981729,,
344.815011160791,-561.545003518185,,
344.914986519203,-563.537855425951,,
345.014961877614,-559.491570689686,,
345.114937236025,-559.267703979682,,
345.214912594437,-559.020503452963,,
345.314887952848,-556.687279892176,,
345.41486331126,-556.573205457124,,
345.514838669671,-556.377604659843,,
345.614814028082,-555.680766983495,,
345.714789386494,-553.557026615175,,
345.814764744905,-554.699584571937,,
345.914740103316,-554.723146451656,,
346.014715461728,-552.332079754182,,
346.114690820139,-552.551772886239,,
346.21466617855,-551.931605459169,,
346.314641536962,-549.408751939136,,
346.414616895373,-548.572193314627,,
346.514592253784,-549.700414931799,,
346.614567612196,-547.860246365918,,
346.714542970607,-547.897083055766,,
346.814518329019,-548.090308843509,,
346.91449368743,-546.439555383398,,
347.014469045841,-547.526751235713,,
347.114444404253,-546.759831241729,,
347.214419762664,-543.318688746198,,
347.314395121075,-543.016946036274,,
347.414370479487,-540.287667048725,,
347.514345837898,-537.762119234275,,
347.61432119631,-536.456413751508,,
347.714296554721,-536.345294576557,,
347.814271913132,-534.1381449088,,
347.914247271544,-532.450071158716,,
348.014222629955,-532.133752314946,,
348.114197988366,-529.684729110338,,
348.214173346778,-530.029722413755,,
348.314148705189,-529.074425650378,,
348.4141240636,-528.255755458381,,
348.514099422012,-528.455262198272,,
348.614074780423,-526.466393727736,,
348.714050138834,-526.764493932834,,
348.814025497246,-526.074039613872,,
348.914000855657,-524.778608442871,,
349.013976214069,-522.697019874054,,
349.11395157248,-521.980345533704,,
349.213926930891,-520.252275128778,,
349.313902289303,-517.336175456591,,
349.413877647714,-517.190208341028,,
349.513853006125,-514.812793996791,,
349.613828364537,-511.629964165878,,
349.713803722948,-512.64764873915,,
349.813779081359,-507.405223856236,,
349.913754439771,-507.426660361073,,
350.013729798182,-506.2123141188,,
350.113705156594,-500.734453155962,,
350.213680515005,-503.065806300246,,
350.313655873416,-499.359478256044,,
350.413631231828,-497.641574003944,,
350.513606590239,-498.334305964048,,
350.61358194865,-493.330732364556,,
350.713557307062,-496.492238146681,,
350.813532665473,-492.924039961949,,
350.913508023884,-492.117086300465,,
351.013483382296,-494.220020508412,,
351.113458740707,-487.754730813953,,
351.213434099119,-491.329857815453,,
351.31340945753,-487.357289195415,,
351.413384815941,-486.694293300327,,
351.513360174353,-488.476923906491,,
351.613335532764,-483.0862491686,,
351.713310891175,-484.14913181699,,
351.813286249587,-481.860985410358,,
351.913261607998,-479.608569709398,,
352.013236966409,-477.21178070918,,
352.113212324821,-475.140867884168,,
352.213187683232,-474.520528149075,,
352.313163041644,-471.752687446684,,
352.413138400055,-472.810966487349,,
352.513113758466,-469.692962833858,,
352.613089116878,-469.530804214638,,
352.713064475289,-472.097053773738,,
352.8130398337,-467.556697402088,,
352.913015192112,-470.07333825142,,
353.012990550523,-468.845711557885,,
353.112965908934,-467.223602281301,,
353.212941267346,-470.067476796361,,
353.312916625757,-467.235667043892,,
353.412891984169,-468.759004965682,,
353.51286734258,-467.620396149623,,
353.612842700991,-465.297600055801,,
353.712818059403,-465.751316200679,,
353.812793417814,-462.473409017319,,
353.912768776225,-462.258329876809,,
354.012744134637,-461.076057298876,,
354.112719493048,-460.016532962173,,
354.212694851459,-459.069219705306,,
354.312670209871,-457.172717849369,,
354.412645568282,-456.666893830893,,
354.512620926694,-455.864678374331,,
354.612596285105,-452.094100246972,,
354.712571643516,-449.964854007,,
354.812547001928,-447.551317049248,,
354.912522360339,-444.859227168689,,
355.01249771875,-441.158282514295,,
355.112473077162,-438.917525815323,,
355.212448435573,-437.612316856068,,
355.312423793984,-434.326098055335,,
355.412399152396,-431.298078839865,,
355.512374510807,-429.498380430334,,
355.612349869219,-428.599196861434,,
355.71232522763,-424.502554809687,,
355.812300586041,-423.35942378142,,
355.912275944453,-421.994451215023,,
356.012251302864,-418.437150524778,,
356.112226661275,-417.607609428674,,
356.212202019687,-415.16068909519,,
356.312177378098,-414.202151605876,,
356.412152736509,-410.701469244916,,
356.512128094921,-410.70603669466,,
356.612103453332,-407.965698464146,,
356.712078811744,-406.04385850395,,
356.812054170155,-405.249990150945,,
356.912029528566,-402.398938801654,,
357.012004886978,-402.242289858826,,
357.111980245389,-398.858876959285,,
357.2119556038,-397.216969740218,,
357.311930962212,-395.375458788543,,
357.411906320623,-392.923248826274,,
357.511881679034,-392.255115526702,,
357.611857037446,-388.93525728296,,
357.711832395857,-387.059980063551,,
357.811807754269,-384.160583106148,,
357.91178311268,-382.373031215769,,
358.011758471091,-380.338524915594,,
358.111733829503,-377.39498908052,,
358.211709187914,-376.221038083089,,
358.311684546325,-371.182805779617,,
358.411659904737,-371.425032394498,,
358.511635263148,-367.779696229416,,
358.611610621559,-367.37826370004,,
358.711585979971,-365.891784595365,,
358.811561338382,-365.111735651487,,
358.911536696794,-363.960946158691,,
359.011512055205,-361.306116778271,,
359.111487413616,-359.341594627499,,
359.211462772028,-358.448420170505,,
359.311438130439,-355.529535228795,,
359.41141348885,-352.393528200898,,
359.511388847262,-349.601744797792,,
359.611364205673,-346.465138623973,,
359.711339564084,-344.051591171808,,
359.811314922496,-341.791850612055,,
359.911290280907,-339.570953429632,,
360.011265639319,-336.626826334584,,
360.11124099773,-335.247540183243,,
360.211216356141,-330.645353794015,,
360.311191714553,-330.892610632289,,
360.411167072964,-327.341944104162,,
360.511142431375,-325.125452732787,,
360.611117789787,-323.764195722572,,
360.711093148198,-320.6437324402,,
360.811068506609,-317.41995192091,,
360.911043865021,-313.45591662658,,
361.011019223432,-311.302942286718,,
361.110994581844,-306.568303019534,,
361.210969940255,-304.919818676581,,
361.310945298666,-299.487631472812,,
361.410920657078,-297.069526294655,,
361.510896015489,-292.889464793911,,
361.6108713739,-290.866747973501,,
361.710846732312,-287.396350909448,,
361.810822090723,-285.075270963398,,
361.910797449134,-281.367969789544,,
362.010772807546,-279.115726067393,,
362.110748165957,-276.533962530497,,
362.210723524369,-273.139687935911,,
362.31069888278,-268.993923867945,,
362.410674241191,-264.98871621427,,
362.510649599603,-260.672252037301,,
362.610624958014,-258.376683206547,,
362.710600316425,-255.61537401035,,
362.810575674837,-249.392572760138,,
362.910551033248,-247.439723603678,,
363.010526391659,-242.969738022973,,
363.110501750071,-241.005538791843,,
363.210477108482,-236.715275650805,,
363.310452466893,-233.9073361654,,
363.410427825305,-230.339804641797,,
363.510403183716,-229.914517379401,,
363.610378542128,-226.915967018515,,
363.710353900539,-226.348656203456,,
363.81032925895,-226.629944869957,,
363.910304617362,-225.109231050413,,
364.010279975773,-224.419581047589,,
364.110255334184,-222.610001147113,,
364.210230692596,-221.619125350679,,
364.310206051007,-219.776282297686,,
364.410181409419,-219.053714689607,,
364.51015676783,-216.156456223248,,
364.610132126241,-214.606774299411,,
364.710107484653,-211.605000147134,,
364.810082843064,-210.883883098321,,
364.910058201475,-209.275124940905,,
365.010033559887,-208.029128637874,,
365.110008918298,-207.17184658698,,
365.209984276709,-206.433845412851,,
365.309959635121,-204.99611153775,,
365.409934993532,-204.818051090687,,
365.509910351943,-202.430263516652,,
365.609885710355,-201.403568837639,,
365.709861068766,-199.611024943012,,
365.809836427178,-198.025557224331,,
365.909811785589,-195.01836372082,,
366.009787144,-193.796127852731,,
366.109762502412,-190.929127138285,,
366.209737860823,-190.759926896251,,
366.309713219234,-188.843259449223,,
366.409688577646,-187.688121512728,,
366.509663936057,-186.499473034203,,
366.609639294468,-186.727446704043,,
366.70961465288,-184.993160821822,,
366.809590011291,-186.083638677326,,
366.909565369703,-185.739659763242,,
367.009540728114,-186.104889512297,,
367.109516086525,-186.729005790853,,
367.209491444937,-185.832220761908,,
367.309466803348,-185.309003459106,,
367.409442161759,-183.602086042146,,
367.509417520171,-182.315951852239,,
367.609392878582,-180.591328272691,,
367.709368236993,-178.933927767682,,
367.809343595405,-178.249532234115,,
367.909318953816,-175.360177499976,,
368.009294312228,-173.632920911258,,
368.109269670639,-171.362039462981,,
368.20924502905,-170.193577317031,,
368.309220387462,-166.597486217351,,
368.409195745873,-165.242047975038,,
368.509171104284,-162.688170202231,,
368.609146462696,-160.682935458714,,
368.709121821107,-158.374497337293,,
368.809097179518,-157.153797489977,,
368.90907253793,-155.24887318897,,
369.009047896341,-153.11412782095,,
369.109023254753,-149.995974699199,,
369.208998613164,-148.476155161439,,
369.308973971575,-146.369538170178,,
369.408949329987,-144.81058144014,,
369.508924688398,-143.433516361733,,
369.608900046809,-142.585341226882,,
369.708875405221,-140.434659970549,,
369.808850763632,-138.3030351572,,
369.908826122043,-137.230622737876,,
370.008801480455,-134.456021697504,,
370.108776838866,-132.632645061503,,
370.208752197278,-130.463660613862,,
370.308727555689,-129.889072804525,,
370.4087029141,-129.044963829739,,
370.508678272512,-127.227023513915,,
370.608653630923,-125.147467101707,,
370.708628989334,-125.103258076929,,
370.808604347746,-122.912962749156,,
370.908579706157,-121.505718645251,,
371.008555064568,-120.007036490037,,
371.10853042298,-118.12061586769,,
371.208505781391,-115.936688771596,,
371.308481139803,-114.463163762758,,
371.408456498214,-111.808887795761,,
371.508431856625,-109.609548006099,,
371.608407215037,-107.557297069955,,
371.708382573448,-104.305167591452,,
371.808357931859,-103.45714235824,,
371.908333290271,-101.94533037695,,
372.008308648682,-99.8376025470689,,
372.108284007093,-98.7632308556575,,
372.208259365505,-97.1999390988479,,
372.308234723916,-95.2040430842781,,
372.408210082328,-94.2649757281226,,
372.508185440739,-91.4590389083124,,
372.60816079915,-90.1707301641439,,
372.708136157562,-87.5716682563473,,
372.808111515973,-85.3315599488303,,
372.908086874384,-84.837192054096,,
373.008062232796,-82.6182533588257,,
373.108037591207,-81.950990139125,,
373.208012949618,-81.3793882116976,,
373.30798830803,-81.4898454754012,,
373.407963666441,-79.6770745878499,,
373.507939024853,-79.3989574167912,,
373.607914383264,-78.1428291518341,,
373.707889741675,-76.8648279963684,,
373.807865100087,-75.7076343009826,,
373.907840458498,-74.1874336613698,,
374.007815816909,-73.9790477718573,,
374.107791175321,-73.3497087755011,,
374.207766533732,-70.9931879293835,,
374.307741892143,-70.2109481357049,,
374.407717250555,-70.7175665443537,,
374.507692608966,-69.3125217015635,,
374.607667967377,-69.4540594106973,,
374.707643325789,-67.7466128268848,,
374.8076186842,-66.815519072956,,
374.907594042612,-65.7332037962944,,
375.007569401023,-64.9150955309912,,
375.107544759434,-64.6392750405878,,
375.207520117846,-64.8809290845976,,
375.307495476257,-65.0439348220052,,
375.407470834668,-63.4725154015864,,
375.50744619308,-62.4695570955445,,
375.607421551491,-60.4003703015754,,
375.707396909903,-58.1505745323935,,
375.807372268314,-56.1710294483437,,
375.907347626725,-56.4365959263345,,
376.007322985137,-54.2722297597843,,
376.107298343548,-52.6024719715508,,
376.207273701959,-50.5629450397543,,
376.307249060371,-49.6597851289179,,
376.407224418782,-46.7068699866047,,
376.507199777193,-44.7939481132955,,
376.607175135605,-42.9405808531541,,
376.707150494016,-40.2176595173444,,
376.807125852428,-38.3663816620092,,
376.907101210839,-34.3630365031923,,
377.00707656925,-31.7519109879131,,
377.107051927662,-29.6463276373776,,
377.207027286073,-26.4305012853225,,
377.307002644484,-23.8906869289212,,
377.406978002896,-22.1056895040922,,
377.506953361307,-21.1116390118442,,
377.606928719718,-17.4769555616979,,
377.70690407813,-15.4991501380172,,
377.806879436541,-13.938186256461,,
377.906854794952,-12.3299590515062,,
378.006830153364,-13.2260569531796,,
378.106805511775,-10.3992218007301,,
378.206780870187,-10.6849917504863,,
378.306756228598,-9.33916466703926,,
378.406731587009,-7.64396726848946,,
378.506706945421,-7.75576849622263,,
378.606682303832,-5.74729465931313,,
378.706657662243,-5.33140533780659,,
378.806633020655,-3.11591336664469,,
378.906608379066,-2.85520178734066,,
379.006583737478,-1.17824349838901,,
379.106559095889,1.72003898188427,,
379.2065344543,1.09578795782716,,
379.306509812712,3.70348316687904,,
379.406485171123,4.32357549873723,,
379.506460529534,6.04454874777144,,
379.606435887946,7.2586371534685,,
379.706411246357,7.81250681424564,,
379.806386604768,9.74513258852778,,
379.90636196318,10.8025858485463,,
380.006337321591,12.6949378864185,,
380.106312680002,12.7282055927928,,
380.206288038414,14.2507966561903,,
380.306263396825,16.0265618798957,,
380.406238755237,15.2052890427782,,
380.506214113648,15.9393904624257,,
380.606189472059,16.4667032345761,,
380.706164830471,15.820593385217,,
380.806140188882,18.1355344499905,,
380.906115547293,19.2200908539245,,
381.006090905705,22.058542549381,,
381.106066264116,21.3301483466907,,
381.206041622527,22.414536138339,,
381.306016980939,25.4467606286164,,
381.40599233935,26.8545257638059,,
381.505967697762,28.8984415279852,,
381.605943056173,30.3791144044607,,
381.705918414584,31.0722789769046,,
381.805893772996,31.9412534505289,,
381.905869131407,31.7158623859277,,
382.005844489818,33.4368951120556,,
382.10581984823,33.7273599811981,,
382.205795206641,33.9156162689753,,
382.305770565052,33.7770769283106,,
382.405745923464,34.3654936313488,,
382.505721281875,34.9715565439736,,
382.605696640287,34.1989773488376,,
382.705671998698,35.8630444437558,,
382.805647357109,36.3645069553501,,
382.905622715521,36.4008963154089,,
383.005598073932,36.3797654292596,,
383.105573432343,36.8742528545795,,
383.205548790755,38.970023994515,,
383.305524149166,39.6491600598464,,
383.405499507577,40.1189372038638,,
383.505474865989,41.556917232026,,
383.6054502244,42.7294327828255,,
383.705425582812,45.1232353234446,,
383.805400941223,45.5267908790603,,
383.905376299634,47.511852482301,,
384.005351658046,48.6788515509373,,
384.105327016457,48.6941836017158,,
384.205302374868,49.963798880945,,
384.30527773328,50.1460467603432,,
384.405253091691,52.0346406978231,,
384.505228450102,51.8824878108503,,
384.605203808514,52.6927398367858,,
384.705179166925,55.1738687408618,,
384.805154525337,55.1209678648091,,
384.905129883748,57.1157674536988,,
385.005105242159,57.0074408556977,,
385.105080600571,57.7683239556923,,
385.205055958982,59.220108137589,,
385.305031317393,58.8585090641367,,
385.405006675805,60.2643452443183,,
385.504982034216,60.670540489353,,
385.604957392627,62.5404416801613,,
385.704932751039,64.5839934473512,,
385.80490810945,66.5480840208335,,
385.904883467862,70.4480532926528,,
386.004858826273,71.5598431782267,,
386.104834184684,73.4287794430045,,
386.204809543096,76.6025863574694,,
386.304784901507,78.8942526891712,,
386.404760259918,80.8182284395415,,
386.50473561833,82.5577387992837,,
386.604710976741,84.6917757951777,,
386.704686335152,86.0245152690412,,
386.804661693564,87.1164174504567,,
386.904637051975,87.1896049343986,,
387.004612410387,87.7765744003864,,
387.104587768798,89.2029420304537,,
387.204563127209,88.9561542364769,,
387.304538485621,89.6781168847882,,
387.404513844032,91.1884791172907,,
387.504489202443,90.310924691544,,
387.604464560855,91.7026075895643,,
387.704439919266,92.2926690771307,,
387.804415277677,93.1845328185873,,
387.904390636089,92.8688796465225,,
388.0043659945,92.8658799398132,,
388.104341352912,95.1403358014815,,
388.204316711323,96.0185640602431,,
388.304292069734,96.5032612393101,,
388.404267428146,96.8088839785245,,
388.504242786557,96.6785702462531,,
388.604218144968,97.018682395207,,
388.70419350338,96.5982088390291,,
388.804168861791,97.5722888258155,,
388.904144220202,98.9432177059117,,
389.004119578614,98.0798560613269,,
389.104094937025,98.4327907828428,,
389.204070295437,98.271807219706,,
389.304045653848,97.3335083658586,,
389.404021012259,95.6697075842157,,
389.503996370671,97.212509533042,,
389.603971729082,96.5274949601193,,
389.703947087493,97.2425146134746,,
389.803922445905,97.5193173002666,,
389.903897804316,99.0858633547668,,
390.003873162727,100.110474983442,,
390.103848521139,99.8035753130088,,
390.20382387955,99.3144322227792,,
390.303799237962,100.132747451886,,
390.403774596373,99.1859109907701,,
390.503749954784,97.1483786020332,,
390.603725313196,97.1209587641384,,
390.703700671607,95.5466096295734,,
