Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:48:57 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
305.724646021948,-1533.87889451329,,
305.82462138036,-1531.38175976823,,
305.924596738771,-1530.42416562275,,
306.024572097182,-1530.49905777712,,
306.124547455594,-1529.45678432426,,
306.224522814005,-1528.12155233718,,
306.324498172417,-1527.25207700604,,
306.424473530828,-1527.73704651795,,
306.524448889239,-1527.12081672485,,
306.624424247651,-1525.03484412741,,
306.724399606062,-1522.73595022436,,
306.824374964473,-1522.99338989777,,
306.924350322885,-1522.10932508362,,
307.024325681296,-1520.16631356064,,
307.124301039707,-1518.98078830215,,
307.224276398119,-1519.92163719236,,
307.32425175653,-1520.865597151,,
307.424227114942,-1519.05365225465,,
307.524202473353,-1517.858524032,,
307.624177831764,-1517.66588351959,,
307.724153190176,-1518.42382672011,,
307.824128548587,-1519.35515900145,,
307.924103906998,-1520.11190739502,,
308.02407926541,-1519.9497996636,,
308.124054623821,-1518.52477532231,,
308.224029982232,-1518.35827785075,,
308.324005340644,-1519.00280866694,,
308.423980699055,-1518.27816303051,,
308.523956057467,-1517.27323937102,,
308.623931415878,-1516.03735783955,,
308.723906774289,-1516.03565650132,,
308.823882132701,-1515.80507008937,,
308.923857491112,-1515.29915295476,,
309.023832849523,-1515.34479457778,,
309.123808207935,-1515.35509784657,,
309.223783566346,-1514.04802002031,,
309.323758924757,-1512.04417649505,,
309.423734283169,-1510.43372698917,,
309.52370964158,-1507.30651659838,,
309.623684999992,-1505.57250361411,,
309.723660358403,-1502.53845989187,,
309.823635716814,-1499.89532118418,,
309.923611075226,-1496.6475698958,,
310.023586433637,-1494.20354864631,,
310.123561792048,-1493.75430109222,,
310.22353715046,-1493.37149292802,,
310.323512508871,-1491.62144227439,,
310.423487867282,-1490.24008882306,,
310.523463225694,-1491.16659209118,,
310.623438584105,-1491.08507321375,,
310.723413942517,-1490.85180380586,,
310.823389300928,-1488.73466479944,,
310.923364659339,-1487.34725434396,,
311.023340017751,-1487.64164747817,,
311.123315376162,-1486.81616634784,,
311.223290734573,-1485.76300931635,,
311.323266092985,-1484.68171087602,,
311.423241451396,-1481.7485300221,,
311.523216809807,-1480.34913987696,,
311.623192168219,-1479.77857389803,,
311.72316752663,-1476.54510793366,,
311.823142885041,-1473.33177051497,,
311.923118243453,-1471.7216341798,,
312.023093601864,-1469.72828694174,,
312.123068960276,-1465.90341335624,,
312.223044318687,-1462.15034015146,,
312.323019677098,-1458.97780530558,,
312.42299503551,-1457.52088197203,,
312.522970393921,-1455.94309106306,,
312.622945752332,-1451.78705172848,,
312.722921110744,-1449.47491660217,,
312.822896469155,-1448.37349197035,,
312.922871827567,-1447.20149538007,,
313.022847185978,-1444.59604255963,,
313.122822544389,-1442.00754328808,,
313.222797902801,-1439.4640995381,,
313.322773261212,-1438.77458366282,,
313.422748619623,-1436.53176314176,,
313.522723978035,-1433.0283278273,,
313.622699336446,-1431.9672544531,,
313.722674694857,-1429.86905711929,,
313.822650053269,-1427.39852428789,,
313.92262541168,-1426.29476364871,,
314.022600770092,-1424.37384196175,,
314.122576128503,-1420.26461291146,,
314.222551486914,-1416.74226178254,,
314.322526845326,-1415.59094905371,,
314.422502203737,-1412.44815483337,,
314.522477562148,-1409.40623846311,,
314.62245292056,-1407.02794114568,,
314.722428278971,-1404.83158738666,,
314.822403637382,-1403.29140783799,,
314.922378995794,-1401.21194895979,,
315.022354354205,-1397.11215232945,,
315.122329712616,-1393.37808792888,,
315.222305071028,-1390.87459672223,,
315.322280429439,-1389.78622896279,,
315.422255787851,-1386.89129221592,,
315.522231146262,-1382.93965096329,,
315.622206504673,-1379.05362556732,,
315.722181863085,-1377.43239268524,,
315.822157221496,-1375.1759641512,,
315.922132579907,-1369.75725231531,,
316.022107938319,-1364.44110038682,,
316.12208329673,-1362.58174963332,,
316.222058655142,-1361.02904931332,,
316.322034013553,-1356.02449976911,,
316.422009371964,-1351.43701167957,,
316.521984730376,-1349.83911755516,,
316.621960088787,-1348.67483716296,,
316.721935447198,-1344.81151663555,,
316.82191080561,-1341.086055059,,
316.921886164021,-1339.50720720071,,
317.021861522432,-1337.23614333194,,
317.121836880844,-1334.84901731135,,
317.221812239255,-1333.09608532307,,
317.321787597666,-1331.97559327893,,
317.421762956078,-1328.78695983992,,
317.521738314489,-1325.26206694048,,
317.621713672901,-1325.19074718791,,
317.721689031312,-1324.2457023945,,
317.821664389723,-1320.93040903844,,
317.921639748135,-1318.13756616715,,
318.021615106546,-1319.2786827483,,
318.121590464957,-1318.7947009439,,
318.221565823369,-1316.19644753916,,
318.32154118178,-1313.40188987816,,
318.421516540191,-1312.857383002,,
318.521491898603,-1311.17892047307,,
318.621467257014,-1307.90786469416,,
318.721442615426,-1304.72287061821,,
318.821417973837,-1303.79750709215,,
318.921393332248,-1302.20226508186,,
319.02136869066,-1300.6622414922,,
319.121344049071,-1299.68408459217,,
319.221319407482,-1297.47318056499,,
319.321294765894,-1295.75367559794,,
319.421270124305,-1295.30849583379,,
319.521245482716,-1294.34220731988,,
319.621220841128,-1291.49398809184,,
319.721196199539,-1287.86532857023,,
319.821171557951,-1288.10453230607,,
319.921146916362,-1287.46842526724,,
320.021122274773,-1284.49930033546,,
320.121097633185,-1281.61387732321,,
320.221072991596,-1280.36765151144,,
320.321048350007,-1277.73898089645,,
320.421023708419,-1273.92965925067,,
320.52099906683,-1270.66374193641,,
320.620974425241,-1269.25178044638,,
320.720949783653,-1266.39365540513,,
320.820925142064,-1264.38750967277,,
320.920900500476,-1263.07047315899,,
321.020875858887,-1263.08986494039,,
321.120851217298,-1261.85060362324,,
321.22082657571,-1258.95597680835,,
321.320801934121,-1257.52918080317,,
321.420777292532,-1258.00094674418,,
321.520752650944,-1255.62237878121,,
321.620728009355,-1251.7764460173,,
321.720703367766,-1251.10817537003,,
321.820678726178,-1249.96412551745,,
321.920654084589,-1246.63747838077,,
322.020629443001,-1246.06153490282,,
322.120604801412,-1245.16012588863,,
322.220580159823,-1243.21286664453,,
322.320555518235,-1241.57001754218,,
322.420530876646,-1240.01762671222,,
322.520506235057,-1237.19531239137,,
322.620481593469,-1235.55975011471,,
322.72045695188,-1235.60239336808,,
322.820432310291,-1234.91167330597,,
322.920407668703,-1232.72889060582,,
323.020383027114,-1232.91720246806,,
323.120358385526,-1231.30337082569,,
323.220333743937,-1229.43120412899,,
323.320309102348,-1226.96486063085,,
323.42028446076,-1224.62936281057,,
323.520259819171,-1224.21472660745,,
323.620235177582,-1225.33260589778,,
323.720210535994,-1222.75833870325,,
323.820185894405,-1221.60052879733,,
323.920161252816,-1223.51812154209,,
324.020136611228,-1223.57666680482,,
324.120111969639,-1220.9672267393,,
324.220087328051,-1221.36916847718,,
324.320062686462,-1222.73822327165,,
324.420038044873,-1221.79897459234,,
324.520013403285,-1220.30484025612,,
324.619988761696,-1220.67982755479,,
324.719964120107,-1220.55921961815,,
324.819939478519,-1217.72915041754,,
324.91991483693,-1216.52053565099,,
325.019890195341,-1217.50982643063,,
325.119865553753,-1217.47763885451,,
325.219840912164,-1215.48612968752,,
325.319816270576,-1215.251411712,,
325.419791628987,-1217.8064801747,,
325.519766987398,-1217.55977778874,,
325.61974234581,-1216.86614627562,,
325.719717704221,-1218.38373543559,,
325.819693062632,-1219.1863965195,,
325.919668421044,-1217.5959390473,,
326.019643779455,-1218.34861994535,,
326.119619137866,-1218.71473263702,,
326.219594496278,-1216.33077086686,,
326.319569854689,-1214.34383461246,,
326.4195452131,-1215.69544756457,,
326.519520571512,-1215.64880448848,,
326.619495929923,-1214.58167012993,,
326.719471288335,-1211.57507277821,,
326.819446646746,-1213.4101097773,,
326.919422005157,-1213.25459459193,,
327.019397363569,-1209.68686640807,,
327.11937272198,-1209.56936743391,,
327.219348080391,-1211.58255595906,,
327.319323438803,-1209.32943178744,,
327.419298797214,-1208.61116954895,,
327.519274155626,-1209.53147653059,,
327.619249514037,-1208.90351535713,,
327.719224872448,-1206.35962411081,,
327.81920023086,-1206.97474768971,,
327.919175589271,-1207.28527877412,,
328.019150947682,-1204.87816356877,,
328.119126306094,-1203.59181493073,,
328.219101664505,-1204.25712826565,,
328.319077022916,-1201.90225885737,,
328.419052381328,-1199.06987400879,,
328.519027739739,-1198.38818218419,,
328.61900309815,-1197.17670371978,,
328.718978456562,-1195.28817762992,,
328.818953814973,-1192.87102955775,,
328.918929173385,-1191.00025262867,,
329.018904531796,-1193.42858175191,,
329.118879890207,-1189.34614129098,,
329.218855248619,-1188.25001470194,,
329.31883060703,-1188.73269914993,,
329.418805965441,-1184.84426557095,,
329.518781323853,-1182.61139715522,,
329.618756682264,-1181.7342440835,,
329.718732040675,-1177.60664150387,,
329.818707399087,-1174.70886496978,,
329.918682757498,-1172.66887119627,,
330.01865811591,-1166.85105410547,,
330.118633474321,-1165.79850232457,,
330.218608832732,-1164.17529730963,,
330.318584191144,-1159.87610097145,,
330.418559549555,-1159.09307898126,,
330.518534907966,-1158.13183111681,,
330.618510266378,-1154.83671269724,,
330.718485624789,-1151.13869609781,,
330.818460983201,-1150.64246915408,,
330.918436341612,-1149.45869685276,,
331.018411700023,-1145.39466740804,,
331.118387058435,-1141.91825657182,,
331.218362416846,-1141.17267218016,,
331.318337775257,-1138.01838103189,,
331.418313133669,-1133.63623406341,,
331.51828849208,-1130.77080672393,,
331.618263850491,-1132.09496075685,,
331.718239208903,-1126.41417663341,,
331.818214567314,-1123.47831826245,,
331.918189925725,-1125.33487162943,,
332.018165284137,-1119.83653043665,,
332.118140642548,-1114.63093646304,,
332.21811600096,-1112.65551648327,,
332.318091359371,-1108.55549585809,,
332.418066717782,-1104.01171000659,,
332.518042076194,-1099.8286946806,,
332.618017434605,-1096.82824971015,,
332.717992793016,-1092.87067252659,,
332.817968151428,-1087.89767544247,,
332.917943509839,-1083.56909279154,,
333.01791886825,-1081.22323346159,,
333.117894226662,-1074.77063034649,,
333.217869585073,-1070.82925946723,,
333.317844943485,-1068.13011553154,,
333.417820301896,-1063.30759840192,,
333.517795660307,-1058.88886512542,,
333.617771018719,-1053.3515169125,,
333.71774637713,-1049.09559659671,,
333.817721735541,-1043.64154652182,,
333.917697093953,-1038.5002247996,,
334.017672452364,-1033.73801784287,,
334.117647810775,-1029.14334265813,,
334.217623169187,-1023.84347293172,,
334.317598527598,-1020.89960241517,,
334.41757388601,-1014.39474250669,,
334.517549244421,-1009.45342539731,,
334.617524602832,-1006.72129267337,,
334.717499961244,-1001.37870582527,,
334.817475319655,-997.610180903424,,
334.917450678066,-994.436166513994,,
335.017426036478,-988.376852041248,,
335.117401394889,-983.963979991248,,
335.2173767533,-978.703411770688,,
335.317352111712,-974.71267347412,,
335.417327470123,-972.765281251606,,
335.517302828535,-967.816957631304,,
335.617278186946,-965.488792564084,,
335.717253545357,-963.953362073059,,
335.817228903769,-960.178507493723,,
335.91720426218,-955.787364847158,,
336.017179620591,-953.185669481612,,
336.117154979003,-951.756969457739,,
336.217130337414,-946.444605042027,,
336.317105695825,-941.164392662969,,
336.417081054237,-940.09924100589,,
336.517056412648,-934.708434824217,,
336.61703177106,-928.89513102301,,
336.717007129471,-927.986861305623,,
336.816982487882,-922.942012213537,,
336.916957846294,-917.990693038866,,
337.016933204705,-916.10563323527,,
337.116908563116,-910.454961380606,,
337.216883921528,-905.464631023791,,
337.316859279939,-901.886814957344,,
337.41683463835,-896.882010050946,,
337.516809996762,-892.49442516696,,
337.616785355173,-888.585368358544,,
337.716760713585,-884.722302207133,,
337.816736071996,-881.837100914977,,
337.916711430407,-878.947400202927,,
338.016686788819,-874.881448657434,,
338.11666214723,-873.053551404899,,
338.216637505641,-869.713632460655,,
338.316612864053,-867.205845906068,,
338.416588222464,-864.042668028845,,
338.516563580875,-861.099817285059,,
338.616538939287,-860.052476413141,,
338.716514297698,-858.099511519799,,
338.81648965611,-853.842162443086,,
338.916465014521,-852.054306620143,,
339.016440372932,-850.413911912638,,
339.116415731344,-846.823597476728,,
339.216391089755,-843.137108161694,,
339.316366448166,-841.600052316823,,
339.416341806578,-839.244931178934,,
339.516317164989,-834.865833780954,,
339.6162925234,-834.29848619275,,
339.716267881812,-832.684323300427,,
339.816243240223,-827.068276593371,,
339.916218598635,-827.032210681698,,
340.016193957046,-824.485110148463,,
340.116169315457,-818.477223076259,,
340.216144673869,-818.54187123456,,
340.31612003228,-814.853866095255,,
340.416095390691,-810.035468332879,,
340.516070749103,-810.395203765661,,
340.616046107514,-805.388696816662,,
340.716021465925,-802.563227563951,,
340.815996824337,-801.924588242412,,
340.915972182748,-797.593654665865,,
341.01594754116,-794.739742702327,,
341.115922899571,-793.057092716652,,
341.215898257982,-787.94893396061,,
341.315873616394,-784.798496583356,,
341.415848974805,-783.234702227776,,
341.515824333216,-777.656417820593,,
341.615799691628,-775.955289983886,,
341.715775050039,-772.91644718054,,
341.81575040845,-768.396849215524,,
341.915725766862,-766.795730032948,,
342.015701125273,-759.644975339847,,
342.115676483685,-757.880124127661,,
342.215651842096,-753.60326180872,,
342.315627200507,-747.337976513619,,
342.415602558919,-747.283786660494,,
342.51557791733,-741.929474653606,,
342.615553275741,-736.917126948202,,
342.715528634153,-735.962480941125,,
342.815503992564,-729.524980853531,,
342.915479350975,-727.504330025112,,
343.015454709387,-728.960963631238,,
343.115430067798,-719.696392689239,,
343.215405426209,-719.6589347804,,
343.315380784621,-719.387411521792,,
343.415356143032,-709.977239896859,,
343.515331501444,-712.458458363902,,
343.615306859855,-711.952134897273,,
343.715282218266,-705.239932555495,,
343.815257576678,-709.264969706224,,
343.915232935089,-707.141058181505,,
344.0152082935,-702.759641490829,,
344.115183651912,-706.668403936689,,
344.215159010323,-699.941112259058,,
344.315134368735,-697.595189832926,,
344.415109727146,-700.60688457243,,
344.515085085557,-692.988076769857,,
344.615060443969,-694.266869125304,,
344.71503580238,-695.416169452193,,
344.815011160791,-687.966426122199,,
344.914986519203,-689.305777266583,,
345.014961877614,-687.51180396984,,
345.114937236025,-683.566003278222,,
345.214912594437,-684.77564046351,,
345.314887952848,-683.196434018847,,
345.41486331126,-681.607444722764,,
345.514838669671,-680.940456363514,,
345.614814028082,-680.844014962777,,
345.714789386494,-679.493506616839,,
345.814764744905,-679.343397953262,,
345.914740103316,-678.987467205138,,
346.014715461728,-677.714702219723,,
346.114690820139,-675.743486497978,,
346.21466617855,-675.028303595134,,
346.314641536962,-673.253187397166,,
346.414616895373,-672.208723381522,,
346.514592253784,-673.4796396345,,
346.614567612196,-671.83799426316,,
346.714542970607,-671.688277803654,,
346.814518329019,-670.382945632747,,
346.91449368743,-669.000953267909,,
347.014469045841,-667.439900234711,,
347.114444404253,-666.49833118385,,
347.214419762664,-664.947767996232,,
347.314395121075,-664.939997284414,,
347.414370479487,-662.673893932586,,
347.514345837898,-662.753813949375,,
347.61432119631,-661.912939279939,,
347.714296554721,-658.259843068416,,
347.814271913132,-658.245323961806,,
347.914247271544,-656.049956310418,,
348.014222629955,-653.888610381065,,
348.114197988366,-652.983185599474,,
348.214173346778,-651.112891868033,,
348.314148705189,-649.142532281329,,
348.4141240636,-650.147390011718,,
348.514099422012,-647.785561875202,,
348.614074780423,-645.824849045419,,
348.714050138834,-645.974933335559,,
348.814025497246,-641.144497290966,,
348.914000855657,-642.413325856177,,
349.013976214069,-640.061556196829,,
349.11395157248,-638.447247492416,,
349.213926930891,-637.837671829554,,
349.313902289303,-633.358150103281,,
349.413877647714,-633.422845747073,,
349.513853006125,-630.422812512449,,
349.613828364537,-627.011239474281,,
349.713803722948,-625.293023483086,,
349.813779081359,-622.312741937711,,
349.913754439771,-619.835345941759,,
350.013729798182,-618.691359096154,,
350.113705156594,-615.100448778998,,
350.213680515005,-613.976822247724,,
350.313655873416,-611.499275147678,,
350.413631231828,-609.027451096063,,
350.513606590239,-607.88349805688,,
350.61358194865,-607.091469753749,,
350.713557307062,-604.312122522386,,
350.813532665473,-603.544362021589,,
350.913508023884,-601.796703576475,,
351.013483382296,-600.017288355396,,
351.113458740707,-598.974665414191,,
351.213434099119,-596.272097746218,,
351.31340945753,-595.83761381942,,
351.413384815941,-593.581741958393,,
351.513360174353,-592.269537317737,,
351.613335532764,-591.229719435883,,
351.713310891175,-590.739344454271,,
351.813286249587,-589.904514537627,,
351.913261607998,-589.059165464488,,
352.013236966409,-588.171842762149,,
352.113212324821,-587.842028967992,,
352.213187683232,-587.018697768442,,
352.313163041644,-584.877847078101,,
352.413138400055,-584.710139008589,,
352.513113758466,-582.904767397059,,
352.613089116878,-581.064111562188,,
352.713064475289,-580.891787337926,,
352.8130398337,-580.003844520214,,
352.913015192112,-578.432645056985,,
353.012990550523,-576.63023257184,,
353.112965908934,-577.122628903534,,
353.212941267346,-573.1740300688,,
353.312916625757,-573.054834854041,,
353.412891984169,-569.202195847952,,
353.51286734258,-566.66065352502,,
353.612842700991,-568.685903105265,,
353.712818059403,-563.932892687084,,
353.812793417814,-565.927888294955,,
353.912768776225,-563.449677244568,,
354.012744134637,-562.237295978759,,
354.112719493048,-563.227452237884,,
354.212694851459,-559.373492162362,,
354.312670209871,-559.759541139662,,
354.412645568282,-557.50747582716,,
354.512620926694,-555.250548866811,,
354.612596285105,-553.768593339256,,
354.712571643516,-550.661688037222,,
354.812547001928,-548.688483223866,,
354.912522360339,-544.724370183985,,
355.01249771875,-545.084854452198,,
355.112473077162,-541.062650141292,,
355.212448435573,-538.414518082292,,
355.312423793984,-534.928598166476,,
355.412399152396,-530.720804847764,,
355.512374510807,-529.014005740152,,
355.612349869219,-523.661613752474,,
355.71232522763,-523.100821554654,,
355.812300586041,-518.078024666177,,
355.912275944453,-515.182949335511,,
356.012251302864,-511.520669205008,,
356.112226661275,-509.273157778992,,
356.212202019687,-505.972372048597,,
356.312177378098,-502.749127073565,,
356.412152736509,-501.313663412878,,
356.512128094921,-498.154482513197,,
356.612103453332,-498.038989473211,,
356.712078811744,-492.758824501633,,
356.812054170155,-492.353021932395,,
356.912029528566,-490.281403654592,,
357.012004886978,-488.061842137721,,
357.111980245389,-487.191035245521,,
357.2119556038,-483.7044551742,,
357.311930962212,-484.237444337733,,
357.411906320623,-477.93372946896,,
357.511881679034,-478.738711960811,,
357.611857037446,-474.217396222436,,
357.711832395857,-472.824767926927,,
357.811807754269,-471.791451797564,,
357.91178311268,-468.13624734944,,
358.011758471091,-467.512327890501,,
358.111733829503,-463.165013838192,,
358.211709187914,-462.642311935962,,
358.311684546325,-458.981523392222,,
358.411659904737,-459.194084426816,,
358.511635263148,-455.726844516107,,
358.611610621559,-454.105482065591,,
358.711585979971,-453.091890693543,,
358.811561338382,-448.780274889627,,
358.911536696794,-447.92761477243,,
359.011512055205,-443.418193179262,,
359.111487413616,-439.887527929366,,
359.211462772028,-436.880984477343,,
359.311438130439,-435.002566308923,,
359.41141348885,-433.899615373395,,
359.511388847262,-431.46767572737,,
359.611364205673,-429.615566923035,,
359.711339564084,-425.260598171028,,
359.811314922496,-422.792850598934,,
359.911290280907,-419.769084225968,,
360.011265639319,-417.422791958384,,
360.11124099773,-415.232513460456,,
360.211216356141,-411.228664796039,,
360.311191714553,-408.013509610656,,
360.411167072964,-404.748849737255,,
360.511142431375,-400.539994990394,,
360.611117789787,-397.795326441791,,
360.711093148198,-394.140982566144,,
360.811068506609,-390.148870753618,,
360.911043865021,-386.954558318134,,
361.011019223432,-383.041606719535,,
361.110994581844,-378.244272499647,,
361.210969940255,-374.1076046884,,
361.310945298666,-371.098993369173,,
361.410920657078,-366.857180213646,,
361.510896015489,-363.291227460747,,
361.6108713739,-357.575294618763,,
361.710846732312,-355.737182902432,,
361.810822090723,-353.111223470243,,
361.910797449134,-351.743899134676,,
362.010772807546,-348.131416963231,,
362.110748165957,-344.416370137471,,
362.210723524369,-341.751208940594,,
362.31069888278,-337.982980748857,,
362.410674241191,-335.203804369614,,
362.510649599603,-331.498765407811,,
362.610624958014,-329.206819871892,,
362.710600316425,-324.253549695283,,
362.810575674837,-320.384219755405,,
362.910551033248,-315.703184770573,,
363.010526391659,-311.830264655877,,
363.110501750071,-308.421605647637,,
363.210477108482,-306.10312443147,,
363.310452466893,-303.309265474805,,
363.410427825305,-301.454892042597,,
363.510403183716,-299.314308293921,,
363.610378542128,-298.266936332124,,
363.710353900539,-296.655436512707,,
363.81032925895,-295.54488387775,,
363.910304617362,-293.108472889789,,
364.010279975773,-293.325595630251,,
364.110255334184,-290.710222709077,,
364.210230692596,-288.748162116026,,
364.310206051007,-287.292257704679,,
364.410181409419,-284.243141898235,,
364.51015676783,-281.424889915221,,
364.610132126241,-277.991433940007,,
364.710107484653,-275.011395129944,,
364.810082843064,-271.069107221839,,
364.910058201475,-268.287605086636,,
365.010033559887,-267.065439678794,,
365.110008918298,-264.783367480821,,
365.209984276709,-262.140737764596,,
365.309959635121,-260.527981771939,,
365.409934993532,-258.15799277577,,
365.509910351943,-257.863440668576,,
365.609885710355,-254.260011334428,,
365.709861068766,-252.404713235367,,
365.809836427178,-248.707950046763,,
365.909811785589,-246.751822398734,,
366.009787144,-242.898361901663,,
366.109762502412,-241.678964974637,,
366.209737860823,-240.117654905035,,
366.309713219234,-240.134755786989,,
366.409688577646,-239.46117639536,,
366.509663936057,-238.258737424436,,
366.609639294468,-238.641766958741,,
366.70961465288,-237.16608671689,,
366.809590011291,-236.523676109225,,
366.909565369703,-236.740961834738,,
367.009540728114,-234.743799755607,,
367.109516086525,-233.895352055208,,
367.209491444937,-234.015004142983,,
367.309466803348,-233.946876050529,,
367.409442161759,-231.325993777022,,
367.509417520171,-231.049180205009,,
367.609392878582,-230.030814245114,,
367.709368236993,-229.720344575771,,
367.809343595405,-227.920979438222,,
367.909318953816,-226.200640139907,,
368.009294312228,-224.566104702544,,
368.109269670639,-222.626020334438,,
368.20924502905,-220.865559839019,,
368.309220387462,-220.044578153048,,
368.409195745873,-216.347265115325,,
368.509171104284,-213.678994587452,,
368.609146462696,-211.316960556792,,
368.709121821107,-209.608020790139,,
368.809097179518,-207.970577329803,,
368.90907253793,-206.901480653449,,
369.009047896341,-205.601739871773,,
369.109023254753,-204.624305315949,,
369.208998613164,-200.851514471405,,
369.308973971575,-198.905839878963,,
369.408949329987,-197.988754234709,,
369.508924688398,-195.256870883349,,
369.608900046809,-192.752303437514,,
369.708875405221,-190.470019321054,,
369.808850763632,-186.985304075246,,
369.908826122043,-184.41970610983,,
370.008801480455,-180.654820900121,,
370.108776838866,-177.846408844794,,
370.208752197278,-174.94011006859,,
370.308727555689,-170.457051173251,,
370.4087029141,-168.154311365506,,
370.508678272512,-165.020976484534,,
370.608653630923,-163.096024179987,,
370.708628989334,-161.650359614458,,
370.808604347746,-160.999803748292,,
370.908579706157,-157.235055936776,,
371.008555064568,-155.192868037203,,
371.10853042298,-152.436338622466,,
371.208505781391,-149.737671335873,,
371.308481139803,-147.79939002011,,
371.408456498214,-146.682804484174,,
371.508431856625,-144.995462779714,,
371.608407215037,-142.561097930834,,
371.708382573448,-140.891081311018,,
371.808357931859,-139.881693683119,,
371.908333290271,-138.351235707099,,
372.008308648682,-136.474817160285,,
372.108284007093,-134.47265734222,,
372.208259365505,-131.710986145713,,
372.308234723916,-130.246170087574,,
372.408210082328,-128.375900973549,,
372.508185440739,-126.226900241774,,
372.60816079915,-124.725078324076,,
372.708136157562,-123.422310634218,,
372.808111515973,-121.325647361445,,
372.908086874384,-120.486951117975,,
373.008062232796,-119.576359668599,,
373.108037591207,-118.7041340161,,
373.208012949618,-117.602514442334,,
373.30798830803,-117.142061151742,,
373.407963666441,-117.05711645961,,
373.507939024853,-115.50735689513,,
373.607914383264,-114.437424994265,,
373.707889741675,-113.460186729604,,
373.807865100087,-112.777497762642,,
373.907840458498,-111.690879615479,,
374.007815816909,-109.750482198282,,
374.107791175321,-107.196185564479,,
374.207766533732,-104.222466740184,,
374.307741892143,-102.472074737198,,
374.407717250555,-102.459127333332,,
374.507692608966,-100.656211688027,,
374.607667967377,-99.1338542425177,,
374.707643325789,-97.9105267707414,,
374.8076186842,-97.8645419171924,,
374.907594042612,-95.0164439745562,,
375.007569401023,-93.8303324860268,,
375.107544759434,-92.336557595712,,
375.207520117846,-90.7344808333637,,
375.307495476257,-89.1148856601454,,
375.407470834668,-87.836002854884,,
375.50744619308,-84.4748304199372,,
375.607421551491,-81.8182792683175,,
375.707396909903,-80.379111936799,,
375.807372268314,-78.4506891161774,,
375.907347626725,-77.9207971485262,,
376.007322985137,-74.7207020007065,,
376.107298343548,-73.707569602597,,
376.207273701959,-71.7599719525078,,
376.307249060371,-69.7939203216162,,
376.407224418782,-68.148465531211,,
376.507199777193,-65.7716919193686,,
376.607175135605,-62.6264515495516,,
376.707150494016,-58.6173063151894,,
376.807125852428,-58.2842795381308,,
376.907101210839,-54.7711127457807,,
377.00707656925,-52.5450822143852,,
377.107051927662,-51.0608213127844,,
377.207027286073,-48.5308538940154,,
377.307002644484,-47.5706101991834,,
377.406978002896,-44.5186949156704,,
377.506953361307,-41.7360852027512,,
377.606928719718,-40.0851644351594,,
377.70690407813,-37.2312332414601,,
377.806879436541,-37.2410091944546,,
377.906854794952,-35.4705468406376,,
378.006830153364,-34.3280202689948,,
378.106805511775,-31.2562801608658,,
378.206780870187,-31.1649635271959,,
378.306756228598,-29.0508669423397,,
378.406731587009,-26.8496198982792,,
378.506706945421,-24.8657087346172,,
378.606682303832,-23.4094135753039,,
378.706657662243,-22.3840163156602,,
378.806633020655,-20.8803263571117,,
378.906608379066,-19.6034903110272,,
379.006583737478,-18.3964274118521,,
379.106559095889,-15.948613106776,,
379.2065344543,-14.9014688582411,,
379.306509812712,-12.0145494783942,,
379.406485171123,-10.1940533139814,,
379.506460529534,-9.02903437118309,,
379.606435887946,-7.13157501185702,,
379.706411246357,-6.87194225952177,,
379.806386604768,-5.06675507906374,,
379.90636196318,-2.37434999815599,,
380.006337321591,-0.968032534575087,,
380.106312680002,1.61838250999415,,
380.206288038414,1.95405259645958,,
380.306263396825,4.91820780371273,,
380.406238755237,5.10327990654474,,
380.506214113648,8.11321249055845,,
380.606189472059,8.54228655940585,,
380.706164830471,9.3213663570927,,
380.806140188882,11.0134140946159,,
380.906115547293,11.3603948990472,,
381.006090905705,13.2626220306152,,
381.106066264116,13.4841610265459,,
381.206041622527,14.1621803192262,,
381.306016980939,16.149303944382,,
381.40599233935,17.0846125072658,,
381.505967697762,18.9692181572175,,
381.605943056173,19.5445678211557,,
381.705918414584,21.4361277159653,,
381.805893772996,23.9009759634955,,
381.905869131407,24.3079035607245,,
382.005844489818,26.4633903111463,,
382.10581984823,26.8022573616244,,
382.205795206641,26.736615790232,,
382.305770565052,28.4480330308257,,
382.405745923464,28.0533409771517,,
382.505721281875,26.7829439281567,,
382.605696640287,27.4104900851498,,
382.705671998698,29.3154043435369,,
382.805647357109,29.951904670091,,
382.905622715521,30.6300502574904,,
383.005598073932,30.0810310957897,,
383.105573432343,31.1087723904624,,
383.205548790755,32.4001431236297,,
383.305524149166,31.8988107385336,,
383.405499507577,33.6338678867224,,
383.505474865989,34.8785132681453,,
383.6054502244,34.156727455553,,
383.705425582812,36.6492369451955,,
383.805400941223,36.7433982252476,,
383.905376299634,36.9048567912695,,
384.005351658046,38.1302446734437,,
384.105327016457,38.1144846643983,,
384.205302374868,41.2188671207518,,
384.30527773328,43.7332787955521,,
384.405253091691,44.021068371015,,
384.505228450102,47.4762585502434,,
384.605203808514,49.3269968611427,,
