Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:47:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
306.024572097182,-1158.02020067657,,
306.124547455594,-1155.19808853214,,
306.224522814005,-1152.34740955569,,
306.324498172417,-1152.27677313721,,
306.424473530828,-1151.43771664482,,
306.524448889239,-1149.53658282597,,
306.624424247651,-1147.10106693538,,
306.724399606062,-1148.02791376608,,
306.824374964473,-1148.60276007602,,
306.924350322885,-1147.05453733968,,
307.024325681296,-1145.60457934773,,
307.124301039707,-1146.00125525729,,
307.224276398119,-1145.29231715148,,
307.32425175653,-1145.37116778034,,
307.424227114942,-1146.29630888285,,
307.524202473353,-1146.03019730697,,
307.624177831764,-1146.41350016442,,
307.724153190176,-1148.34074298415,,
307.824128548587,-1149.23155379104,,
307.924103906998,-1148.3342432394,,
308.02407926541,-1147.15651442891,,
308.124054623821,-1147.71231593283,,
308.224029982232,-1149.97958383621,,
308.324005340644,-1151.00116808629,,
308.423980699055,-1151.13488535242,,
308.523956057467,-1149.93514003563,,
308.623931415878,-1150.826977797,,
308.723906774289,-1151.96703347381,,
308.823882132701,-1151.86914123084,,
308.923857491112,-1150.17198612667,,
309.023832849523,-1149.63911610599,,
309.123808207935,-1149.93732908031,,
309.223783566346,-1150.63588553562,,
309.323758924757,-1147.31088318266,,
309.423734283169,-1145.58249752192,,
309.52370964158,-1144.10491546534,,
309.623684999992,-1142.70408550036,,
309.723660358403,-1141.83082625278,,
309.823635716814,-1140.02487736137,,
309.923611075226,-1138.71055245223,,
310.023586433637,-1138.71916050825,,
310.123561792048,-1138.65999729882,,
310.22353715046,-1137.92529935711,,
310.323512508871,-1136.66824387311,,
310.423487867282,-1135.21602893078,,
310.523463225694,-1134.44811596225,,
310.623438584105,-1134.00374054363,,
310.723413942517,-1131.21979419152,,
310.823389300928,-1129.55078666801,,
310.923364659339,-1127.78507871132,,
311.023340017751,-1127.92507145633,,
311.123315376162,-1129.14560508504,,
311.223290734573,-1129.19105028016,,
311.323266092985,-1127.62970589653,,
311.423241451396,-1126.64913352635,,
311.523216809807,-1126.1202926583,,
311.623192168219,-1125.994961171,,
311.72316752663,-1123.01651448143,,
311.823142885041,-1120.77445859449,,
311.923118243453,-1120.49737778404,,
312.023093601864,-1118.39365300625,,
312.123068960276,-1115.76034005049,,
312.223044318687,-1112.75709963672,,
312.323019677098,-1110.85872000272,,
312.42299503551,-1109.66075343332,,
312.522970393921,-1106.65732306769,,
312.622945752332,-1103.88293385547,,
312.722921110744,-1102.97676921532,,
312.822896469155,-1102.48922498046,,
312.922871827567,-1101.46674624505,,
313.022847185978,-1099.56163578878,,
313.122822544389,-1096.08396528061,,
313.222797902801,-1096.63197251459,,
313.322773261212,-1096.72821054397,,
313.422748619623,-1092.91715549267,,
313.522723978035,-1089.94763641787,,
313.622699336446,-1088.76879528606,,
313.722674694857,-1088.47583464119,,
313.822650053269,-1088.15079214654,,
313.92262541168,-1085.15075360869,,
314.022600770092,-1083.31098677918,,
314.122576128503,-1083.1901193868,,
314.222551486914,-1082.83506916673,,
314.322526845326,-1078.78752958455,,
314.422502203737,-1074.87743454413,,
314.522477562148,-1073.65987276918,,
314.62245292056,-1072.19979812438,,
314.722428278971,-1069.66920193132,,
314.822403637382,-1065.90060877657,,
314.922378995794,-1063.08940176053,,
315.022354354205,-1061.72050372212,,
315.122329712616,-1059.53042196229,,
315.222305071028,-1057.21202225252,,
315.322280429439,-1054.88594142609,,
315.422255787851,-1051.16346301604,,
315.522231146262,-1047.83507308679,,
315.622206504673,-1048.29055256392,,
315.722181863085,-1046.3316919651,,
315.822157221496,-1042.63238422416,,
315.922132579907,-1039.05795175764,,
316.022107938319,-1038.09607774476,,
316.12208329673,-1035.09289527147,,
316.222058655142,-1031.06764715628,,
316.322034013553,-1028.82427488728,,
316.422009371964,-1027.66154656281,,
316.521984730376,-1023.58180285108,,
316.621960088787,-1019.02237937402,,
316.721935447198,-1016.11867742716,,
316.82191080561,-1013.72471488796,,
316.921886164021,-1010.70243034859,,
317.021861522432,-1007.40391434848,,
317.121836880844,-1005.36921407003,,
317.221812239255,-1002.60340133137,,
317.321787597666,-998.195244670595,,
317.421762956078,-996.273765832879,,
317.521738314489,-994.747484489549,,
317.621713672901,-992.667858114699,,
317.721689031312,-989.990897798617,,
317.821664389723,-989.016355071618,,
317.921639748135,-989.518306485436,,
318.021615106546,-990.344741056803,,
318.121590464957,-991.71833120659,,
318.221565823369,-992.531593804017,,
318.32154118178,-993.161270838206,,
318.421516540191,-989.471480263829,,
318.521491898603,-987.047449170522,,
318.621467257014,-986.825301179248,,
318.721442615426,-985.083272935879,,
318.821417973837,-982.410696806792,,
318.921393332248,-981.149224663338,,
319.02136869066,-980.50439728292,,
319.121344049071,-978.551145807435,,
319.221319407482,-975.983568263561,,
319.321294765894,-975.480319422067,,
319.421270124305,-973.648363208636,,
319.521245482716,-971.671811077496,,
319.621220841128,-969.190236982507,,
319.721196199539,-967.014720141884,,
319.821171557951,-965.10546674568,,
319.921146916362,-963.775103510082,,
320.021122274773,-962.918370288812,,
320.121097633185,-961.736993229111,,
320.221072991596,-959.774182442686,,
320.321048350007,-959.14105261385,,
320.421023708419,-957.18109707702,,
320.52099906683,-954.608591504088,,
320.620974425241,-952.631019613507,,
320.720949783653,-950.976166613608,,
320.820925142064,-950.593727845662,,
320.920900500476,-950.233011559475,,
321.020875858887,-947.912628036931,,
321.120851217298,-946.988803470719,,
321.22082657571,-947.510319516372,,
321.320801934121,-945.11429250893,,
321.420777292532,-941.84835362039,,
321.520752650944,-942.505896736756,,
321.620728009355,-941.625502943563,,
321.720703367766,-938.950440681152,,
321.820678726178,-937.635126864187,,
321.920654084589,-938.274147666661,,
322.020629443001,-937.29883150693,,
322.120604801412,-933.82460827421,,
322.220580159823,-931.538076666999,,
322.320555518235,-931.730947792416,,
322.420530876646,-932.531457517586,,
322.520506235057,-929.602577149277,,
322.620481593469,-927.230058007603,,
322.72045695188,-926.657053278026,,
322.820432310291,-925.543977389251,,
322.920407668703,-921.587560519128,,
323.020383027114,-920.176742065695,,
323.120358385526,-920.655698587215,,
323.220333743937,-919.76944870517,,
323.320309102348,-918.459262069165,,
323.42028446076,-918.521267682242,,
323.520259819171,-919.744233500746,,
323.620235177582,-918.147660484766,,
323.720210535994,-916.052525421151,,
323.820185894405,-918.130989844783,,
323.920161252816,-918.768859384766,,
324.020136611228,-918.173770243962,,
324.120111969639,-917.674764829507,,
324.220087328051,-918.30583366614,,
324.320062686462,-918.937173013279,,
324.420038044873,-916.471074665915,,
324.520013403285,-916.601624442719,,
324.619988761696,-918.614897521831,,
324.719964120107,-917.80742905484,,
324.819939478519,-916.231209923356,,
324.91991483693,-917.526973772817,,
325.019890195341,-919.010590054399,,
325.119865553753,-918.43227584112,,
325.219840912164,-918.364181236234,,
325.319816270576,-919.605342248729,,
325.419791628987,-919.738196316931,,
325.519766987398,-919.19119254363,,
325.61974234581,-918.859181135733,,
325.719717704221,-919.940556879168,,
325.819693062632,-920.568725637856,,
325.919668421044,-918.156083948254,,
326.019643779455,-919.688771244105,,
326.119619137866,-921.786926077078,,
326.219594496278,-920.549748481014,,
326.319569854689,-919.937542242984,,
326.4195452131,-921.973420822129,,
326.519520571512,-923.037846444415,,
326.619495929923,-921.887615712809,,
326.719471288335,-921.807530814881,,
326.819446646746,-924.82322770519,,
326.919422005157,-925.370328947094,,
327.019397363569,-924.162368278467,,
327.11937272198,-925.630141980943,,
327.219348080391,-927.298415433024,,
327.319323438803,-927.254964071797,,
327.419298797214,-926.242448609951,,
327.519274155626,-927.410326731797,,
327.619249514037,-926.603377457744,,
327.719224872448,-924.373092012932,,
327.81920023086,-923.322826871256,,
327.919175589271,-923.339271052552,,
328.019150947682,-923.694338687458,,
328.119126306094,-922.041449660075,,
328.219101664505,-921.597158428586,,
328.319077022916,-921.891034999033,,
328.419052381328,-920.090316476396,,
328.519027739739,-916.259957871609,,
328.61900309815,-917.352724380382,,
328.718978456562,-917.213691500513,,
328.818953814973,-913.548599057258,,
328.918929173385,-914.824413819301,,
329.018904531796,-914.971928630019,,
329.118879890207,-911.912861644702,,
329.218855248619,-910.392106721278,,
329.31883060703,-910.142183291525,,
329.418805965441,-909.501264493538,,
329.518781323853,-908.367845872279,,
329.618756682264,-904.634461332232,,
329.718732040675,-903.857950095695,,
329.818707399087,-903.999005135922,,
329.918682757498,-899.004073389174,,
330.01865811591,-896.504425942413,,
330.118633474321,-897.596942127496,,
330.218608832732,-893.918958064861,,
330.318584191144,-889.985387194985,,
330.418559549555,-888.477720425484,,
330.518534907966,-888.524514139844,,
330.618510266378,-885.022081420125,,
330.718485624789,-880.914628539488,,
330.818460983201,-881.92020536498,,
330.918436341612,-881.43683979223,,
331.018411700023,-877.605987064584,,
331.118387058435,-875.035302271684,,
331.218362416846,-875.361431296411,,
331.318337775257,-873.628418355561,,
331.418313133669,-869.772219099171,,
331.51828849208,-868.703845832851,,
331.618263850491,-867.334387976459,,
331.718239208903,-862.906902078571,,
331.818214567314,-859.058504122822,,
331.918189925725,-858.732185942978,,
332.018165284137,-855.909192985975,,
332.118140642548,-851.834834991921,,
332.21811600096,-850.845002336072,,
332.318091359371,-848.068657580439,,
332.418066717782,-843.3952486485,,
332.518042076194,-841.035339315634,,
332.618017434605,-839.334959432162,,
332.717992793016,-835.962972231392,,
332.817968151428,-833.371143974036,,
332.917943509839,-830.044158436607,,
333.01791886825,-826.565138559779,,
333.117894226662,-824.061157841477,,
333.217869585073,-821.494583792539,,
333.317844943485,-815.473536846476,,
333.417820301896,-813.171634140389,,
333.517795660307,-809.77800323521,,
333.617771018719,-803.413146063235,,
333.71774637713,-799.52013592413,,
333.817721735541,-798.12485956839,,
333.917697093953,-791.190159436593,,
334.017672452364,-787.308778115813,,
334.117647810775,-785.142280839089,,
334.217623169187,-777.302517289124,,
334.317598527598,-773.215394499612,,
334.41757388601,-771.100688600663,,
334.517549244421,-765.987969589901,,
334.617524602832,-761.047966832784,,
334.717499961244,-758.766000141038,,
334.817475319655,-753.098234351805,,
334.917450678066,-748.394273311336,,
335.017426036478,-745.42272549337,,
335.117401394889,-742.476012802095,,
335.2173767533,-738.259560020509,,
335.317352111712,-733.795199693712,,
335.417327470123,-730.968047273559,,
335.517302828535,-728.493486343308,,
335.617278186946,-725.086073594032,,
335.717253545357,-725.007031160626,,
335.817228903769,-721.745132676445,,
335.91720426218,-718.35719505995,,
336.017179620591,-716.339190423083,,
336.117154979003,-712.880968334725,,
336.217130337414,-708.532695551589,,
336.317105695825,-704.077884310283,,
336.417081054237,-701.237253082699,,
336.517056412648,-699.295126669321,,
336.61703177106,-695.503152246952,,
336.717007129471,-689.855933768979,,
336.816982487882,-686.551745885999,,
336.916957846294,-683.049168438281,,
337.016933204705,-677.426061445256,,
337.116908563116,-673.387281152993,,
337.216883921528,-670.842090483713,,
337.316859279939,-666.163609618627,,
337.41683463835,-662.376121094182,,
337.516809996762,-660.486426110831,,
337.616785355173,-657.624516561162,,
337.716760713585,-652.074270255513,,
337.816736071996,-652.618332673708,,
337.916711430407,-651.044137686256,,
338.016686788819,-645.490870570286,,
338.11666214723,-643.929216592466,,
338.216637505641,-643.399440456859,,
338.316612864053,-640.41525471382,,
338.416588222464,-638.678532775035,,
338.516563580875,-637.73447907339,,
338.616538939287,-635.64888722085,,
338.716514297698,-631.967734046882,,
338.81648965611,-631.14049742651,,
338.916465014521,-630.450111970792,,
339.016440372932,-627.735588990198,,
339.116415731344,-626.548924179861,,
339.216391089755,-622.441357279275,,
339.316366448166,-618.882093462759,,
339.416341806578,-618.770298101631,,
339.516317164989,-615.427747477374,,
339.6162925234,-609.723945175578,,
339.716267881812,-608.990888627183,,
339.816243240223,-606.850186826294,,
339.916218598635,-601.431126251972,,
340.016193957046,-601.65012254315,,
340.116169315457,-599.72186469839,,
340.216144673869,-594.740682668948,,
340.31612003228,-594.851377075021,,
340.416095390691,-594.264939249666,,
340.516070749103,-590.146095065754,,
340.616046107514,-589.748333329252,,
340.716021465925,-588.844213654056,,
340.815996824337,-585.753894233405,,
340.915972182748,-583.935097400785,,
341.01594754116,-581.156098075876,,
341.115922899571,-577.147170992577,,
341.215898257982,-576.026891512851,,
341.315873616394,-574.984683645183,,
341.415848974805,-570.371376159791,,
341.515824333216,-569.33809803831,,
341.615799691628,-566.792619410227,,
341.715775050039,-563.239976497291,,
341.81575040845,-561.057980395615,,
341.915725766862,-558.866501058282,,
342.015701125273,-555.070658034421,,
342.115676483685,-549.621525949751,,
342.215651842096,-549.458955020255,,
342.315627200507,-544.470265716221,,
342.415602558919,-539.215485117728,,
342.51557791733,-539.467572025558,,
342.615553275741,-534.970938536493,,
342.715528634153,-532.64315179389,,
342.815503992564,-532.583259547847,,
342.915479350975,-525.709730958869,,
343.015454709387,-525.439742916305,,
343.115430067798,-525.554954127051,,
343.215405426209,-516.375764366544,,
343.315380784621,-518.134915518949,,
343.415356143032,-516.09044629564,,
343.515331501444,-508.145484554532,,
343.615306859855,-513.702452660404,,
343.715282218266,-510.93378015067,,
343.815257576678,-506.865120234192,,
343.915232935089,-512.508866814537,,
344.0152082935,-506.90380424885,,
344.115183651912,-505.986393653379,,
344.215159010323,-508.906840685979,,
344.315134368735,-502.808040089064,,
344.415109727146,-503.593769177454,,
344.515085085557,-504.738637432333,,
344.615060443969,-502.046515430674,,
344.71503580238,-503.013217623965,,
344.815011160791,-500.907841384746,,
344.914986519203,-498.571197730462,,
345.014961877614,-500.08029662001,,
345.114937236025,-499.605590200183,,
345.214912594437,-498.187245507518,,
345.314887952848,-498.012585461254,,
345.41486331126,-499.655720334092,,
345.514838669671,-500.404976154704,,
345.614814028082,-497.806398515214,,
345.714789386494,-500.791432437042,,
345.814764744905,-498.933295497098,,
345.914740103316,-495.442912280036,,
346.014715461728,-499.457315689709,,
346.114690820139,-496.297588729951,,
346.21466617855,-495.077002199111,,
346.314641536962,-498.129167547013,,
346.414616895373,-492.89340109058,,
346.514592253784,-495.784132263838,,
346.614567612196,-495.9155287557,,
346.714542970607,-488.488885159407,,
346.814518329019,-494.081426610684,,
346.91449368743,-492.281941596288,,
347.014469045841,-487.111192160343,,
347.114444404253,-494.267074001183,,
347.214419762664,-489.588737040702,,
347.314395121075,-486.526736428502,,
347.414370479487,-489.290032742342,,
347.514345837898,-483.911316353405,,
347.61432119631,-486.178224237643,,
347.714296554721,-486.208254143662,,
347.814271913132,-480.600201207546,,
347.914247271544,-483.780154211286,,
348.014222629955,-482.544822093094,,
348.114197988366,-477.851545067892,,
348.214173346778,-480.234714825681,,
348.314148705189,-477.420056106946,,
348.4141240636,-474.97659481074,,
348.514099422012,-474.630095258772,,
348.614074780423,-470.452951725179,,
348.714050138834,-469.741109323783,,
348.814025497246,-468.094486665431,,
348.914000855657,-463.94387116224,,
349.013976214069,-464.951752733127,,
349.11395157248,-461.272668141935,,
349.213926930891,-459.769334409428,,
349.313902289303,-460.112842772999,,
349.413877647714,-457.115083126603,,
349.513853006125,-457.92633774488,,
349.613828364537,-457.83004460333,,
349.713803722948,-454.783554968741,,
349.813779081359,-455.969614279008,,
349.913754439771,-453.500679942853,,
350.013729798182,-454.082492738194,,
350.113705156594,-453.847187365093,,
350.213680515005,-449.486779405904,,
350.313655873416,-452.249973885109,,
350.413631231828,-449.747399721877,,
350.513606590239,-446.687241712824,,
350.61358194865,-448.153801333086,,
350.713557307062,-443.25600292972,,
350.813532665473,-444.59738358947,,
350.913508023884,-443.706584237988,,
351.013483382296,-441.736522623565,,
351.113458740707,-444.943285882948,,
351.213434099119,-441.585938312848,,
351.31340945753,-441.458761197983,,
351.413384815941,-443.340513316668,,
351.513360174353,-441.714305658733,,
351.613335532764,-441.61866174631,,
351.713310891175,-441.07677609696,,
351.813286249587,-439.909684650757,,
351.913261607998,-440.627448367356,,
352.013236966409,-438.774144967136,,
352.113212324821,-437.904745939118,,
352.213187683232,-437.422191427211,,
352.313163041644,-435.272106909374,,
352.413138400055,-433.33348677782,,
352.513113758466,-431.317632408787,,
352.613089116878,-430.827855958895,,
352.713064475289,-429.014781272992,,
352.8130398337,-428.90202401885,,
352.913015192112,-427.116923299148,,
353.012990550523,-425.650568689336,,
353.112965908934,-426.103522485261,,
353.212941267346,-423.700347929864,,
353.312916625757,-424.227638628916,,
353.412891984169,-423.358797966953,,
353.51286734258,-423.434582749889,,
353.612842700991,-423.828980211205,,
353.712818059403,-421.807211475303,,
353.812793417814,-422.22890603418,,
353.912768776225,-422.585136177254,,
354.012744134637,-421.586599744066,,
354.112719493048,-420.496457026256,,
354.212694851459,-418.392663226745,,
354.312670209871,-415.644377947191,,
354.412645568282,-414.59642876175,,
354.512620926694,-412.406327875344,,
354.612596285105,-410.295311317037,,
354.712571643516,-410.557339062282,,
354.812547001928,-406.185753961724,,
354.912522360339,-403.886485948388,,
355.01249771875,-402.666802676197,,
355.112473077162,-397.966608059663,,
355.212448435573,-396.736749998585,,
355.312423793984,-394.073837665335,,
355.412399152396,-391.068360761726,,
355.512374510807,-390.679237946808,,
355.612349869219,-387.611924795027,,
355.71232522763,-384.66628461234,,
355.812300586041,-383.295736996809,,
355.912275944453,-381.000710449382,,
356.012251302864,-379.636553775099,,
356.112226661275,-375.67033538517,,
356.212202019687,-374.684364651337,,
356.312177378098,-372.397376613482,,
356.412152736509,-370.440709134922,,
356.512128094921,-370.15181893272,,
356.612103453332,-367.371279461842,,
356.712078811744,-367.742147137392,,
356.812054170155,-366.633654626353,,
356.912029528566,-365.178900059161,,
357.012004886978,-363.97651251681,,
357.111980245389,-362.756983916258,,
357.2119556038,-361.232244389616,,
357.311930962212,-360.004104616876,,
357.411906320623,-358.4216029983,,
357.511881679034,-356.450998989047,,
357.611857037446,-354.719986051301,,
357.711832395857,-353.246320200418,,
357.811807754269,-349.998515305888,,
357.91178311268,-349.034595094571,,
358.011758471091,-347.534128627038,,
358.111733829503,-345.709990770001,,
358.211709187914,-342.044954476065,,
358.311684546325,-341.154638015027,,
358.411659904737,-341.027185408896,,
358.511635263148,-337.042933168675,,
358.611610621559,-339.029542682382,,
358.711585979971,-334.681670972362,,
358.811561338382,-335.588999200467,,
358.911536696794,-332.39353556693,,
359.011512055205,-332.296170656367,,
359.111487413616,-330.046116717705,,
359.211462772028,-329.59097710804,,
359.311438130439,-327.135403071259,,
359.41141348885,-324.74476395411,,
359.511388847262,-324.23513873336,,
359.611364205673,-319.781917907704,,
359.711339564084,-320.437772900045,,
359.811314922496,-315.794588617314,,
359.911290280907,-315.575123079818,,
360.011265639319,-311.917297758868,,
360.11124099773,-309.378830722076,,
360.211216356141,-306.889930735948,,
360.311191714553,-303.927710065057,,
360.411167072964,-302.368373172052,,
360.511142431375,-297.750072542966,,
360.611117789787,-295.815118884135,,
360.711093148198,-292.330611827959,,
360.811068506609,-288.103107509384,,
360.911043865021,-285.198276627623,,
361.011019223432,-281.545280529333,,
361.110994581844,-277.419493013385,,
361.210969940255,-275.707592114613,,
361.310945298666,-270.817651839085,,
361.410920657078,-268.82791148176,,
361.510896015489,-266.216173543098,,
361.6108713739,-265.210639311659,,
361.710846732312,-263.343521486256,,
361.810822090723,-261.327666911144,,
361.910797449134,-258.149328275038,,
362.010772807546,-254.081746983734,,
362.110748165957,-251.641899716125,,
362.210723524369,-248.065286622033,,
362.31069888278,-244.175383108331,,
362.410674241191,-239.866738189168,,
362.510649599603,-235.953523532197,,
362.610624958014,-232.770972836281,,
362.710600316425,-227.956253803569,,
362.810575674837,-224.564747348936,,
362.910551033248,-221.810527800692,,
363.010526391659,-219.574110054768,,
363.110501750071,-213.134337375063,,
363.210477108482,-212.518805980854,,
363.310452466893,-208.729014245132,,
363.410427825305,-206.404625288326,,
363.510403183716,-203.312369237906,,
363.610378542128,-202.100826272388,,
363.710353900539,-201.653507843294,,
363.81032925895,-202.749074069412,,
363.910304617362,-201.140930787174,,
364.010279975773,-202.895415329048,,
364.110255334184,-201.523004814798,,
364.210230692596,-202.761160620274,,
364.310206051007,-201.10491555016,,
364.410181409419,-201.948233080264,,
364.51015676783,-198.436141523105,,
364.610132126241,-198.32952678291,,
364.710107484653,-195.201718534937,,
364.810082843064,-193.98126827738,,
364.910058201475,-192.793865515796,,
365.010033559887,-192.412078130958,,
365.110008918298,-190.785790666267,,
365.209984276709,-190.247174240527,,
365.309959635121,-187.736067686317,,
365.409934993532,-187.118662397982,,
365.509910351943,-184.8997792107,,
365.609885710355,-182.817942546416,,
365.709861068766,-181.335250266609,,
365.809836427178,-179.254797844036,,
365.909811785589,-177.875601732774,,
366.009787144,-178.262447595809,,
366.109762502412,-175.946502225383,,
366.209737860823,-175.113633970476,,
366.309713219234,-175.173451789148,,
366.409688577646,-171.891568262249,,
366.509663936057,-169.523125165041,,
366.609639294468,-169.379095410075,,
366.70961465288,-168.257434719249,,
366.809590011291,-168.027297089566,,
366.909565369703,-165.671432358147,,
367.009540728114,-166.509598700384,,
367.109516086525,-164.039507564472,,
367.209491444937,-165.650465973825,,
367.309466803348,-164.820943501471,,
367.409442161759,-165.439105944172,,
367.509417520171,-163.301337108359,,
367.609392878582,-162.132998915381,,
367.709368236993,-161.517222600278,,
367.809343595405,-161.972359316297,,
367.909318953816,-160.529316647692,,
368.009294312228,-159.353605267192,,
368.109269670639,-158.823173625479,,
368.20924502905,-157.007295556206,,
368.309220387462,-154.613151724274,,
368.409195745873,-153.844723681421,,
368.509171104284,-151.23184700897,,
368.609146462696,-149.69627899001,,
368.709121821107,-148.476646319146,,
368.809097179518,-147.379124245836,,
368.90907253793,-146.062166992079,,
369.009047896341,-145.43970162207,,
369.109023254753,-144.258567836917,,
369.208998613164,-144.753231067044,,
369.308973971575,-144.718127767416,,
369.408949329987,-143.353336193553,,
369.508924688398,-141.303028631405,,
369.608900046809,-140.585530469283,,
369.708875405221,-137.554741799919,,
369.808850763632,-136.628153768233,,
369.908826122043,-134.114758035161,,
370.008801480455,-133.429963209829,,
370.108776838866,-130.964976994005,,
370.208752197278,-130.480933610419,,
370.308727555689,-127.702466057944,,
370.4087029141,-126.600267802018,,
370.508678272512,-125.431124866774,,
370.608653630923,-123.984791374798,,
370.708628989334,-120.9170249506,,
370.808604347746,-117.835505030397,,
370.908579706157,-116.067942039971,,
371.008555064568,-113.23417389512,,
371.10853042298,-111.552265418238,,
371.208505781391,-108.976166662382,,
371.308481139803,-106.315257587937,,
371.408456498214,-101.665052185092,,
371.508431856625,-98.3685455394649,,
371.608407215037,-94.9558971526266,,
371.708382573448,-93.558146530736,,
371.808357931859,-90.5924437062489,,
371.908333290271,-89.0899737506257,,
372.008308648682,-86.4732387574728,,
372.108284007093,-84.9095168551906,,
372.208259365505,-83.9745405166559,,
372.308234723916,-83.0481971576228,,
372.408210082328,-82.4888996282133,,
372.508185440739,-80.6223827548282,,
372.60816079915,-80.963376413002,,
372.708136157562,-80.6223361142769,,
372.808111515973,-80.1280779806616,,
372.908086874384,-78.5457335044806,,
373.008062232796,-78.2755944212425,,
373.108037591207,-77.2230645129847,,
373.208012949618,-76.2619165661755,,
373.30798830803,-76.0552835302679,,
373.407963666441,-75.333179764881,,
373.507939024853,-75.8095534630473,,
373.607914383264,-74.7751531622002,,
373.707889741675,-74.2872660336269,,
373.807865100087,-72.0787927483302,,
373.907840458498,-70.1950363191156,,
374.007815816909,-69.6564568059387,,
374.107791175321,-68.9009068730714,,
374.207766533732,-69.0501221106718,,
374.307741892143,-69.3132363795596,,
374.407717250555,-67.6933810638153,,
374.507692608966,-67.163933471853,,
374.607667967377,-64.9954008056434,,
374.707643325789,-64.1263000964642,,
374.8076186842,-63.5382269349662,,
374.907594042612,-63.5168801619064,,
375.007569401023,-63.173752246991,,
375.107544759434,-63.3530870982625,,
375.207520117846,-61.7332780318586,,
375.307495476257,-61.6730133724512,,
375.407470834668,-61.8043657706718,,
375.50744619308,-60.7729125728252,,
375.607421551491,-59.8816085123024,,
375.707396909903,-57.5839981682168,,
375.807372268314,-57.1476380379105,,
375.907347626725,-55.4298476863827,,
376.007322985137,-53.7276480227541,,
376.107298343548,-52.2692862598472,,
376.207273701959,-49.1152091444843,,
376.307249060371,-47.01598863491,,
376.407224418782,-43.3647507789371,,
376.507199777193,-42.0931503101433,,
376.607175135605,-38.5829775237529,,
376.707150494016,-34.9271252489611,,
376.807125852428,-33.6219061862651,,
376.907101210839,-30.4275929869999,,
377.00707656925,-27.1815913831627,,
377.107051927662,-24.4456479128461,,
377.207027286073,-21.7531874929241,,
377.307002644484,-20.3683001282394,,
377.406978002896,-17.7317320993164,,
377.506953361307,-15.1552887823748,,
377.606928719718,-11.3922768395711,,
377.70690407813,-8.27197671628721,,
377.806879436541,-6.06333211375801,,
377.906854794952,-4.48439054937268,,
378.006830153364,-3.44556958770892,,
378.106805511775,-1.29451926698044,,
378.206780870187,0.211244802568501,,
378.306756228598,0.883741248427782,,
378.406731587009,2.98690308668054,,
378.506706945421,2.60258627156639,,
378.606682303832,3.0955726673204,,
378.706657662243,4.30922664713503,,
378.806633020655,5.39510842200596,,
378.906608379066,4.70634784289604,,
379.006583737478,4.93977313249013,,
379.106559095889,6.48556314945705,,
379.2065344543,7.3603489305932,,
379.306509812712,9.41457753071145,,
379.406485171123,10.3337021372174,,
379.506460529534,11.2888731434321,,
379.606435887946,11.5081187078777,,
379.706411246357,12.3982759088076,,
379.806386604768,13.0123126956046,,
379.90636196318,13.3790396236299,,
380.006337321591,15.0601684022581,,
380.106312680002,16.6844376701634,,
380.206288038414,18.0438237047096,,
380.306263396825,19.5624528653355,,
380.406238755237,19.4008286216037,,
380.506214113648,19.79841670951,,
380.606189472059,20.4544681828465,,
380.706164830471,20.6630272582563,,
380.806140188882,21.7437705560902,,
380.906115547293,22.500179838256,,
381.006090905705,24.082901784092,,
381.106066264116,25.3577450903798,,
381.206041622527,25.7539288882715,,
381.306016980939,28.2666944552582,,
381.40599233935,28.9453142959399,,
381.505967697762,30.0655183398864,,
381.605943056173,28.9576697545738,,
381.705918414584,29.5512271459595,,
381.805893772996,30.9626137681942,,
381.905869131407,30.7867368722014,,
382.005844489818,31.6454690686557,,
382.10581984823,33.3336491329524,,
382.205795206641,33.2863221007607,,
382.305770565052,33.2165151511658,,
382.405745923464,33.1765027124591,,
382.505721281875,34.7378531955344,,
382.605696640287,35.1343327937663,,
382.705671998698,36.7042608708267,,
382.805647357109,36.0195295383409,,
382.905622715521,36.8341409325439,,
383.005598073932,36.5707979635039,,
383.105573432343,37.3814720661672,,
383.205548790755,38.9356158610264,,
383.305524149166,39.548504697898,,
383.405499507577,39.0097479206149,,
383.505474865989,39.9675505795938,,
383.6054502244,40.1813340769649,,
383.705425582812,41.7652082842661,,
383.805400941223,40.669257585502,,
383.905376299634,40.9205988370167,,
384.005351658046,40.7680675535354,,
384.105327016457,41.4280777189144,,
384.205302374868,42.8627658380876,,
384.30527773328,44.3250474538017,,
384.405253091691,46.01511573521,,
384.505228450102,46.7192538230468,,
384.605203808514,47.9992327578592,,
384.705179166925,49.188880762436,,
384.805154525337,49.077088472088,,
384.905129883748,50.2829710016409,,
385.005105242159,50.43598146246,,
385.105080600571,50.4022656582745,,
385.205055958982,51.0117741844105,,
385.305031317393,51.2169104731894,,
385.405006675805,52.1043162546317,,
385.504982034216,53.269712235631,,
385.604957392627,54.1375481522007,,
385.704932751039,56.1438491710649,,
385.80490810945,59.7163902288528,,
385.904883467862,60.3701763414207,,
