Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:39:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
317.521738314489,-17.829371043813,,
317.621713672901,-18.7820339618583,,
317.721689031312,-19.7710246090863,,
317.821664389723,-18.7205544857181,,
317.921639748135,-19.0260954712205,,
318.021615106546,-19.8903909602374,,
318.121590464957,-19.274755234335,,
318.221565823369,-20.0612737310852,,
318.32154118178,-20.520970298352,,
318.421516540191,-20.1033571449244,,
318.521491898603,-20.4465608432293,,
318.621467257014,-20.959927375254,,
318.721442615426,-21.0045563728204,,
318.821417973837,-20.8236912392651,,
318.921393332248,-21.3237029642424,,
319.02136869066,-21.6314059325394,,
319.121344049071,-22.3354354513982,,
319.221319407482,-21.9832300649634,,
319.321294765894,-22.7675727005514,,
319.421270124305,-22.3617473946495,,
319.521245482716,-20.2724793157119,,
319.621220841128,-20.0380444113585,,
319.721196199539,-20.1049482587816,,
319.821171557951,-18.0569704789105,,
319.921146916362,-15.307166127485,,
320.021122274773,-14.9494156554549,,
320.121097633185,-15.5280486668489,,
320.221072991596,-15.2723722948455,,
320.321048350007,-15.3787481987308,,
320.421023708419,-15.8122344097254,,
320.52099906683,-16.2605963900688,,
320.620974425241,-15.1434022175405,,
320.720949783653,-14.4808433324138,,
320.820925142064,-14.0149975826262,,
320.920900500476,-13.2190240189235,,
321.020875858887,-14.471599958604,,
321.120851217298,-17.8577941862087,,
321.22082657571,-17.3267864447782,,
321.320801934121,-17.6178157755722,,
321.420777292532,-18.8867657652574,,
321.520752650944,-20.1990755685922,,
321.620728009355,-20.4219560371073,,
321.720703367766,-20.2083710659047,,
321.820678726178,-19.0254296115173,,
321.920654084589,-19.0512964204408,,
322.020629443001,-19.2301941024809,,
322.120604801412,-19.3304687691376,,
322.220580159823,-16.9727561282013,,
322.320555518235,-16.6714572952802,,
322.420530876646,-18.9079006854796,,
322.520506235057,-19.3152090915043,,
322.620481593469,-19.4699833549652,,
322.72045695188,-20.1862688102098,,
322.820432310291,-21.7782739923852,,
322.920407668703,-25.2721319745615,,
323.020383027114,-26.1625638595049,,
323.120358385526,-26.0618890207535,,
323.220333743937,-28.1631692851196,,
323.320309102348,-31.0136730300326,,
323.42028446076,-32.250773458608,,
323.520259819171,-32.6536346332962,,
323.620235177582,-32.6063035474513,,
323.720210535994,-35.58782914515,,
323.820185894405,-38.0912645419347,,
323.920161252816,-37.4238900876267,,
324.020136611228,-38.1897679716365,,
324.120111969639,-38.9792895245861,,
324.220087328051,-40.1945324067055,,
324.320062686462,-40.455185653562,,
324.420038044873,-40.6399683016964,,
324.520013403285,-42.4467804456557,,
324.619988761696,-44.2648687180038,,
324.719964120107,-44.0043724901258,,
324.819939478519,-43.6691573302982,,
324.91991483693,-46.3069567748954,,
325.019890195341,-46.8335547199443,,
325.119865553753,-47.4737979446793,,
325.219840912164,-49.5700974623088,,
325.319816270576,-52.2790516524151,,
325.419791628987,-54.7813583389793,,
325.519766987398,-56.22973801941,,
325.61974234581,-55.6855640886617,,
325.719717704221,-58.3934389542085,,
325.819693062632,-61.0660066103624,,
325.919668421044,-63.8688130769057,,
326.019643779455,-64.9292638051187,,
326.119619137866,-66.0561889487642,,
326.219594496278,-68.5374527927741,,
326.319569854689,-69.5849865037183,,
326.4195452131,-70.3982598307568,,
326.519520571512,-71.774164997098,,
326.619495929923,-73.5156967649887,,
326.719471288335,-74.5086596695864,,
326.819446646746,-74.8979723824119,,
326.919422005157,-77.0409707050648,,
327.019397363569,-78.9954394260975,,
327.11937272198,-81.479349253294,,
327.219348080391,-82.7859551685736,,
327.319323438803,-84.4572351481332,,
327.419298797214,-86.0504759404217,,
327.519274155626,-87.959599737029,,
327.619249514037,-87.7668752315535,,
327.719224872448,-87.9895469417338,,
327.81920023086,-88.2375711731767,,
327.919175589271,-86.8373260357713,,
328.019150947682,-85.0633537159006,,
328.119126306094,-83.9324764487216,,
328.219101664505,-83.7157251190202,,
328.319077022916,-83.7278380239988,,
328.419052381328,-81.5418653590815,,
328.519027739739,-82.4434750973157,,
328.61900309815,-83.8199442622281,,
328.718978456562,-81.5723873679715,,
328.818953814973,-78.0767759387057,,
328.918929173385,-78.2530768539704,,
329.018904531796,-77.5643531214598,,
329.118879890207,-76.2007145178136,,
329.218855248619,-74.0539261835028,,
329.31883060703,-72.7330330276082,,
329.418805965441,-72.3741549392547,,
329.518781323853,-71.6453114766315,,
329.618756682264,-71.9265398831902,,
329.718732040675,-72.5616917874898,,
329.818707399087,-71.1555487691525,,
329.918682757498,-71.0067547516237,,
330.01865811591,-71.2262178396689,,
330.118633474321,-69.3294618483543,,
330.218608832732,-67.6695926999502,,
330.318584191144,-65.7111562848513,,
330.418559549555,-65.7063581804047,,
330.518534907966,-65.5947148791464,,
330.618510266378,-63.5565320081939,,
330.718485624789,-62.8526739732374,,
330.818460983201,-63.5394679309519,,
330.918436341612,-63.5279289225913,,
331.018411700023,-61.1490161020585,,
331.118387058435,-59.8867528767537,,
331.218362416846,-59.1986978531357,,
331.318337775257,-56.4387163519811,,
331.418313133669,-55.5326088159625,,
331.51828849208,-55.8144551218192,,
331.618263850491,-54.047824260812,,
331.718239208903,-51.8560245145352,,
331.818214567314,-50.7237474932386,,
331.918189925725,-49.8551477862735,,
332.018165284137,-47.4898169228753,,
332.118140642548,-41.9884367987197,,
332.21811600096,-38.8064991416579,,
332.318091359371,-37.7256584830669,,
332.418066717782,-35.0261560869599,,
332.518042076194,-30.2651231443088,,
332.618017434605,-25.3946472040513,,
332.717992793016,-22.2452273406624,,
332.817968151428,-17.4389479288022,,
332.917943509839,-11.5670530810475,,
333.01791886825,-7.12817164099417,,
333.117894226662,-3.39074925257376,,
333.217869585073,2.24907633291684,,
333.317844943485,6.20741284843913,,
333.417820301896,9.36245711201724,,
333.517795660307,13.2282549682097,,
333.617771018719,15.8224135836866,,
333.71774637713,20.4686608785065,,
333.817721735541,24.3589011558801,,
333.917697093953,26.9905478808928,,
334.017672452364,31.2410562027556,,
334.117647810775,34.9784182788347,,
334.217623169187,38.9713407555843,,
334.317598527598,45.3347695749719,,
334.41757388601,50.963439600465,,
334.517549244421,53.8905382350394,,
334.617524602832,57.9860459816113,,
334.717499961244,59.5317414983152,,
334.817475319655,56.8240201047796,,
334.917450678066,51.7353149240196,,
335.017426036478,50.0609364603892,,
335.117401394889,49.259214370502,,
335.2173767533,47.9508195036274,,
335.317352111712,48.4854897333301,,
335.417327470123,50.4061428258459,,
335.517302828535,51.6997469760771,,
335.617278186946,50.3802913505019,,
335.717253545357,52.5211305926972,,
335.817228903769,55.9770830980147,,
335.91720426218,55.7171816565349,,
336.017179620591,54.9209577117457,,
336.117154979003,59.8202340910029,,
336.217130337414,62.9272344243211,,
336.317105695825,62.3462343548654,,
336.417081054237,64.4386104597551,,
336.517056412648,68.4087096808616,,
336.61703177106,70.2062195112406,,
336.717007129471,70.3652628555328,,
336.816982487882,70.3424157032069,,
336.916957846294,71.4543181280079,,
337.016933204705,73.755927142357,,
337.116908563116,71.6370935807559,,
337.216883921528,71.5034935390019,,
337.316859279939,74.452152227013,,
337.41683463835,74.0562140939785,,
337.516809996762,72.7137770858851,,
337.616785355173,74.5640897003088,,
337.716760713585,75.3919129235189,,
337.816736071996,75.8453581883548,,
337.916711430407,76.0108138205371,,
338.016686788819,76.3941225367902,,
338.11666214723,75.7548602121527,,
338.216637505641,76.027054401646,,
338.316612864053,76.5373725144106,,
338.416588222464,77.2997844048946,,
338.516563580875,79.1852490016392,,
338.616538939287,79.2194499949112,,
338.716514297698,78.162872976165,,
338.81648965611,79.4288029070584,,
338.916465014521,80.1175924373741,,
339.016440372932,78.1771287150969,,
339.116415731344,79.8615607467532,,
339.216391089755,78.7679077566856,,
339.316366448166,75.6684361074368,,
339.416341806578,74.1119296757367,,
339.516317164989,74.4982510095676,,
339.6162925234,73.6998363476539,,
339.716267881812,73.9349464916533,,
339.816243240223,75.4631160531563,,
339.916218598635,76.8138152166161,,
340.016193957046,77.8283341022354,,
340.116169315457,79.3809385728186,,
340.216144673869,81.863595722882,,
340.31612003228,84.7513823771222,,
340.416095390691,84.8080961028372,,
340.516070749103,87.6966410551367,,
340.616046107514,90.8809579013937,,
340.716021465925,91.6365677773668,,
340.815996824337,94.2135777266109,,
340.915972182748,100.211476697253,,
341.01594754116,100.419733986276,,
341.115922899571,100.936606225348,,
341.215898257982,105.456276023453,,
341.315873616394,107.594839896855,,
341.415848974805,108.58874824735,,
341.515824333216,110.851434133498,,
341.615799691628,113.295640598925,,
341.715775050039,115.620009291042,,
341.81575040845,117.749873534816,,
341.915725766862,118.079018213091,,
342.015701125273,119.446224978387,,
342.115676483685,121.088057449142,,
342.215651842096,120.990030120449,,
342.315627200507,122.305270218678,,
342.415602558919,121.671315253305,,
342.51557791733,119.828420964617,,
342.615553275741,116.892164952637,,
342.715528634153,116.871963975775,,
342.815503992564,114.427083122268,,
342.915479350975,111.392947084724,,
343.015454709387,109.248932481182,,
343.115430067798,109.24017913782,,
343.215405426209,106.183814820895,,
343.315380784621,103.286044313116,,
343.415356143032,100.404131787576,,
343.515331501444,99.2882636422134,,
343.615306859855,98.754477440321,,
343.715282218266,96.3596356561689,,
343.815257576678,93.5787097121118,,
343.915232935089,93.0326055904557,,
344.0152082935,91.8897377976924,,
344.115183651912,90.7242088617467,,
344.215159010323,90.149594708322,,
344.315134368735,89.1313585158397,,
344.415109727146,87.1141318518825,,
344.515085085557,86.1228121293824,,
344.615060443969,85.3186806089353,,
344.71503580238,84.0381755013759,,
344.815011160791,83.5028329667911,,
344.914986519203,83.0504906916656,,
345.014961877614,79.3010558242533,,
345.114937236025,80.0674683390897,,
345.214912594437,77.1039329744566,,
345.314887952848,74.2111950946097,,
345.41486331126,75.4495446291677,,
345.514838669671,72.1674312912418,,
345.614814028082,70.2213458712177,,
345.714789386494,69.8133068567853,,
345.814764744905,67.2424757834445,,
345.914740103316,67.7235001053713,,
346.014715461728,69.3339935833449,,
346.114690820139,67.7576205409324,,
346.21466617855,67.3686764125421,,
346.314641536962,68.8053886898201,,
346.414616895373,66.2762619459284,,
346.514592253784,64.4564824780875,,
346.614567612196,65.1338556008219,,
346.714542970607,61.8010889744266,,
346.814518329019,61.6639253853147,,
346.91449368743,62.90502473377,,
347.014469045841,60.1714172715293,,
347.114444404253,59.8328179750174,,
347.214419762664,63.5350183056471,,
347.314395121075,60.9195268894303,,
347.414370479487,58.6765603468303,,
347.514345837898,61.8996530343875,,
347.61432119631,57.7312666412215,,
347.714296554721,55.0951776781892,,
347.814271913132,59.5764009693675,,
347.914247271544,57.417386151639,,
348.014222629955,55.1133152158616,,
348.114197988366,57.1842634237665,,
348.214173346778,53.7809694546941,,
348.314148705189,51.4384440116015,,
348.4141240636,54.2728764824026,,
348.514099422012,50.3247843806696,,
348.614074780423,48.1939940130387,,
348.714050138834,49.3264575631681,,
348.814025497246,46.3871820499508,,
348.914000855657,47.6891608050205,,
349.013976214069,50.3072051803375,,
349.11395157248,49.1925194282612,,
349.213926930891,51.3901249321768,,
349.313902289303,48.2936410371149,,
349.413877647714,46.1091679222238,,
349.513853006125,44.5584309086986,,
349.613828364537,41.6741569450734,,
349.713803722948,39.1633893007274,,
349.813779081359,38.9703852720284,,
349.913754439771,34.6380203967903,,
350.013729798182,35.0863105903387,,
350.113705156594,33.1015860166514,,
350.213680515005,32.5861629594984,,
350.313655873416,35.6770002667093,,
350.413631231828,32.6935000812575,,
350.513606590239,33.4231353351469,,
350.61358194865,35.7040615186753,,
350.713557307062,33.1704363484675,,
350.813532665473,33.9869242769761,,
350.913508023884,34.9452358095452,,
351.013483382296,31.3610263394436,,
351.113458740707,30.7801548766059,,
351.213434099119,31.1394420276204,,
351.31340945753,29.2831409773461,,
351.413384815941,28.3516376396022,,
351.513360174353,29.8383487064294,,
351.613335532764,27.5256937683265,,
351.713310891175,28.1245266120984,,
351.813286249587,27.1380327394834,,
351.913261607998,26.2226937012177,,
352.013236966409,25.1022890908804,,
352.113212324821,24.642627437803,,
352.213187683232,24.2106779135871,,
352.313163041644,20.2323675363008,,
352.413138400055,19.4604453066367,,
352.513113758466,18.0758409607955,,
352.613089116878,18.77544546926,,
352.713064475289,18.4396543768217,,
352.8130398337,16.2332501320039,,
352.913015192112,17.7628533081871,,
353.012990550523,16.6896586702514,,
353.112965908934,16.6242383107762,,
353.212941267346,16.7976635702507,,
353.312916625757,17.9178528092843,,
353.412891984169,18.4026872048722,,
353.51286734258,20.306654916944,,
353.612842700991,22.5516358920793,,
353.712818059403,22.5685363447389,,
353.812793417814,27.809455788834,,
353.912768776225,28.1842099748646,,
354.012744134637,29.6559687729387,,
354.112719493048,35.5717303629317,,
354.212694851459,33.9224674771239,,
354.312670209871,35.1621185360626,,
354.412645568282,39.9213303386564,,
354.512620926694,39.0714727578685,,
354.612596285105,36.4828528437531,,
354.712571643516,38.6971623494755,,
354.812547001928,40.7996119715906,,
354.912522360339,35.3009479771187,,
355.01249771875,33.3370278812114,,
355.112473077162,35.7376919749771,,
355.212448435573,34.4109600937052,,
355.312423793984,34.8049101622152,,
355.412399152396,38.0010650806139,,
355.512374510807,35.2732936501571,,
355.612349869219,35.5117690357943,,
355.71232522763,36.6756103488779,,
355.812300586041,33.5983357236023,,
355.912275944453,33.908506059114,,
356.012251302864,35.0920088278535,,
356.112226661275,30.3516259304556,,
356.212202019687,30.7849744676079,,
356.312177378098,30.7102907817894,,
356.412152736509,27.5273643967703,,
356.512128094921,29.6067135417303,,
356.612103453332,29.7494032323693,,
356.712078811744,25.5081734905954,,
356.812054170155,27.1760034285044,,
356.912029528566,27.3991538128742,,
357.012004886978,25.166937508538,,
357.111980245389,28.7218749386618,,
357.2119556038,25.4787357819975,,
357.311930962212,28.0361159473007,,
357.411906320623,28.5910620843336,,
357.511881679034,25.3239271480685,,
357.611857037446,28.3872484360673,,
357.711832395857,27.7003523588333,,
357.811807754269,28.2735653906323,,
357.91178311268,28.8862260909302,,
358.011758471091,28.6235157833797,,
358.111733829503,28.7473166902156,,
358.211709187914,28.687204479046,,
358.311684546325,30.0219557424106,,
358.411659904737,28.8833620760953,,
358.511635263148,32.2516137615042,,
358.611610621559,30.3526795955199,,
358.711585979971,34.3492737145245,,
358.811561338382,35.6553673182545,,
358.911536696794,35.348684546618,,
359.011512055205,38.1377343422005,,
359.111487413616,38.0338565205091,,
359.211462772028,41.0571688222655,,
359.311438130439,42.3595300144405,,
359.41141348885,44.651033502953,,
359.511388847262,45.9369612513388,,
359.611364205673,47.0913908876131,,
359.711339564084,50.7059628604282,,
359.811314922496,51.3538289205463,,
359.911290280907,55.2558606879504,,
360.011265639319,55.9665052886998,,
360.11124099773,59.4025750297012,,
360.211216356141,61.0079357798108,,
360.311191714553,60.3808854180999,,
360.411167072964,62.8528984262818,,
360.511142431375,62.3324909729206,,
360.611117789787,65.4924789035841,,
360.711093148198,65.4647760096545,,
360.811068506609,66.7075389224673,,
360.911043865021,67.1444305463863,,
361.011019223432,68.1602347799522,,
361.110994581844,71.3030302051235,,
361.210969940255,70.5706388962121,,
361.310945298666,71.5294370388112,,
361.410920657078,71.489670529747,,
361.510896015489,72.7349132552288,,
361.6108713739,73.9222382885366,,
361.710846732312,73.7456982475797,,
361.810822090723,74.5861780301326,,
361.910797449134,74.7044946025154,,
362.010772807546,77.1090859874515,,
362.110748165957,76.0710257888714,,
362.210723524369,76.6507035858816,,
362.31069888278,76.1310234502314,,
362.410674241191,76.3968938961361,,
362.510649599603,76.9948994414592,,
362.610624958014,75.136253245743,,
362.710600316425,76.7885604541477,,
362.810575674837,75.6095201879504,,
362.910551033248,77.2190057913784,,
363.010526391659,76.5979508149627,,
363.110501750071,77.0447379622606,,
363.210477108482,76.5202952609719,,
363.310452466893,75.6982486720222,,
363.410427825305,78.2360261653017,,
363.510403183716,75.1036527929545,,
363.610378542128,73.7401906382198,,
363.710353900539,70.6603536481566,,
363.81032925895,71.6579345547452,,
363.910304617362,71.9275438359875,,
364.010279975773,71.082275530163,,
364.110255334184,70.9550394287895,,
364.210230692596,66.3515487917144,,
364.310206051007,68.3244713772151,,
364.410181409419,65.8364064183023,,
364.51015676783,67.2473168423086,,
364.610132126241,65.057964231378,,
364.710107484653,66.0015556797687,,
364.810082843064,65.2144970304938,,
364.910058201475,64.4860205082481,,
365.010033559887,65.0821964554604,,
365.110008918298,62.6680420547277,,
365.209984276709,63.8898144827347,,
365.309959635121,61.6093417736533,,
365.409934993532,61.6857088228098,,
365.509910351943,60.6857332468173,,
365.609885710355,59.4799884919148,,
365.709861068766,58.3774717194554,,
365.809836427178,58.8311247158871,,
365.909811785589,58.4484273855213,,
366.009787144,58.9126346223074,,
366.109762502412,58.394773821752,,
366.209737860823,56.286675450846,,
366.309713219234,55.6156205715158,,
366.409688577646,55.8284938455027,,
366.509663936057,52.9773167475556,,
366.609639294468,54.6449368162419,,
366.70961465288,50.8279208405678,,
366.809590011291,51.079267018701,,
366.909565369703,50.5673515509905,,
367.009540728114,50.0355520481809,,
367.109516086525,51.1693524183435,,
367.209491444937,50.1911643170367,,
367.309466803348,51.1098869350409,,
367.409442161759,50.962387077887,,
367.509417520171,51.6235537822158,,
367.609392878582,50.9685060048785,,
367.709368236993,54.0599307072954,,
367.809343595405,55.6150405189618,,
367.909318953816,55.0821099762746,,
368.009294312228,54.97103771281,,
368.109269670639,55.1485790921404,,
368.20924502905,58.1160335602968,,
368.309220387462,59.2155397233769,,
368.409195745873,60.3344326956235,,
368.509171104284,62.4610559831522,,
368.609146462696,61.744061617253,,
368.709121821107,63.8012872498694,,
368.809097179518,64.8951000316874,,
368.90907253793,65.1753178925983,,
369.009047896341,65.252423272084,,
369.109023254753,66.1872713367385,,
369.208998613164,66.1419381621084,,
369.308973971575,66.6663582189937,,
369.408949329987,67.8510619671439,,
369.508924688398,67.7050647105032,,
369.608900046809,70.4095685266006,,
369.708875405221,70.9305565415077,,
369.808850763632,73.1919187723991,,
369.908826122043,73.1252464051831,,
370.008801480455,73.2951432635718,,
370.108776838866,75.1517500395706,,
370.208752197278,75.4156536111544,,
370.308727555689,75.6462284580847,,
370.4087029141,77.2368094458427,,
370.508678272512,76.2161729281235,,
370.608653630923,77.9119295412003,,
370.708628989334,77.632833071306,,
370.808604347746,76.6086647265948,,
370.908579706157,74.0476935300098,,
371.008555064568,74.5510100432497,,
371.10853042298,72.132527196292,,
371.208505781391,71.5371680331328,,
371.308481139803,69.5612694510888,,
371.408456498214,67.3255344715805,,
371.508431856625,67.3065970506847,,
371.608407215037,65.5037472709918,,
371.708382573448,64.0047153192694,,
371.808357931859,61.8452527185599,,
371.908333290271,60.7144710314275,,
372.008308648682,59.5442494881164,,
372.108284007093,59.3564744653036,,
372.208259365505,57.9993194745726,,
372.308234723916,56.3192048382442,,
372.408210082328,55.8864222307953,,
372.508185440739,54.7362432352054,,
372.60816079915,55.405994890937,,
372.708136157562,53.8802754610068,,
372.808111515973,53.8010862714942,,
372.908086874384,54.1413914875913,,
373.008062232796,53.2817684907699,,
373.108037591207,54.5421182340755,,
373.208012949618,54.702769800061,,
373.30798830803,56.4958371312765,,
373.407963666441,56.9927827207419,,
373.507939024853,58.8761838285686,,
373.607914383264,58.5638341195715,,
373.707889741675,59.7751658119575,,
373.807865100087,59.3992277387278,,
373.907840458498,60.723697613797,,
374.007815816909,60.7890028000982,,
374.107791175321,62.3712162644735,,
374.207766533732,62.8543514688573,,
374.307741892143,64.5995177272998,,
374.407717250555,65.2006580254604,,
374.507692608966,65.9802273170784,,
374.607667967377,67.5739424492064,,
374.707643325789,66.5403894939603,,
374.8076186842,69.0602441830922,,
374.907594042612,68.9096286921782,,
375.007569401023,70.0781969997513,,
375.107544759434,69.8891204047755,,
375.207520117846,71.4403697956547,,
375.307495476257,72.322448658765,,
375.407470834668,75.4659438856605,,
375.50744619308,77.5996925194285,,
375.607421551491,78.730327092978,,
375.707396909903,80.7108908396641,,
375.807372268314,82.9083273304954,,
375.907347626725,84.8759957486274,,
376.007322985137,85.1287347856031,,
376.107298343548,88.2953253920194,,
376.207273701959,88.9388192096862,,
376.307249060371,89.4483428804701,,
376.407224418782,89.3400200388314,,
376.507199777193,90.0467398185824,,
376.607175135605,91.2524704831569,,
376.707150494016,91.9407077250614,,
376.807125852428,91.8218288120258,,
376.907101210839,92.5482594218584,,
377.00707656925,92.6451188984947,,
377.107051927662,92.7445067868476,,
377.207027286073,93.5238122021556,,
377.307002644484,95.2830253813506,,
377.406978002896,93.709823084174,,
377.506953361307,94.2312465527163,,
377.606928719718,96.3818715041808,,
377.70690407813,97.2464557026486,,
377.806879436541,98.8756420837573,,
377.906854794952,98.9451402170245,,
378.006830153364,100.411479769231,,
378.106805511775,100.345382351491,,
378.206780870187,100.802301854403,,
378.306756228598,102.536450026784,,
378.406731587009,100.553490580206,,
378.506706945421,101.500572318213,,
378.606682303832,100.084782576393,,
378.706657662243,99.3513476778385,,
378.806633020655,99.3151252894837,,
378.906608379066,100.80262662692,,
379.006583737478,101.504758914266,,
379.106559095889,101.407305687064,,
379.2065344543,101.565954582625,,
379.306509812712,101.959030657307,,
379.406485171123,98.7581322986811,,
379.506460529534,99.4592823626516,,
379.606435887946,98.1846652555788,,
379.706411246357,100.225405121138,,
379.806386604768,98.9083773326526,,
379.90636196318,99.676776603302,,
380.006337321591,99.559687410185,,
380.106312680002,97.5003710972307,,
380.206288038414,98.7492668325057,,
380.306263396825,98.3831597699437,,
380.406238755237,98.2472471582338,,
380.506214113648,99.7753998952215,,
380.606189472059,100.68647465011,,
380.706164830471,100.50091434435,,
380.806140188882,101.085875110883,,
380.906115547293,99.6895189768155,,
381.006090905705,101.777063419091,,
381.106066264116,102.246521518656,,
381.206041622527,102.102616496486,,
381.306016980939,103.069165722372,,
381.40599233935,103.318758999388,,
381.505967697762,103.856585862504,,
381.605943056173,103.451491357239,,
381.705918414584,100.757935258705,,
381.805893772996,100.007469364859,,
381.905869131407,98.4999841126558,,
382.005844489818,97.3762156990662,,
382.10581984823,97.3286701000862,,
382.205795206641,97.7390714053386,,
382.305770565052,99.4159958419629,,
382.405745923464,100.564436617832,,
382.505721281875,101.957197060096,,
382.605696640287,102.491066244961,,
382.705671998698,103.727735873952,,
382.805647357109,103.619310553283,,
382.905622715521,104.296102609089,,
383.005598073932,105.33171213678,,
383.105573432343,104.992595170997,,
383.205548790755,106.868147619991,,
383.305524149166,107.758253883056,,
383.405499507577,110.017155720231,,
383.505474865989,111.3395061682,,
383.6054502244,112.753809219542,,
383.705425582812,113.703919699792,,
383.805400941223,114.41033989554,,
383.905376299634,115.534878215241,,
384.005351658046,115.115312683888,,
384.105327016457,117.161558268679,,
384.205302374868,117.271058193911,,
384.30527773328,121.045699103057,,
384.405253091691,123.394497721227,,
384.505228450102,124.703300748306,,
384.605203808514,127.617357042499,,
384.705179166925,129.50072784886,,
384.805154525337,131.919815281919,,
384.905129883748,135.21703998566,,
385.005105242159,137.008116358434,,
385.105080600571,139.038444512051,,
385.205055958982,140.100540033082,,
385.305031317393,141.264601042115,,
385.405006675805,140.620251388146,,
385.504982034216,143.120915279159,,
385.604957392627,142.390709292365,,
385.704932751039,142.652901640767,,
385.80490810945,143.247237274733,,
385.904883467862,143.804471525503,,
386.004858826273,144.290100020515,,
386.104834184684,144.142446772351,,
386.204809543096,144.188653303686,,
386.304784901507,143.763186859074,,
386.404760259918,143.331066607432,,
386.50473561833,141.486068813935,,
386.604710976741,140.133978315159,,
386.704686335152,140.507447601011,,
386.804661693564,139.47486823982,,
386.904637051975,136.71596397263,,
387.004612410387,137.087144865079,,
387.104587768798,135.240135175443,,
387.204563127209,135.905042867716,,
387.304538485621,133.525584778546,,
387.404513844032,132.305282369775,,
387.504489202443,131.955633707581,,
387.604464560855,129.708589076164,,
387.704439919266,128.736535402524,,
387.804415277677,127.390313446096,,
387.904390636089,127.369741188655,,
388.0043659945,126.194607949145,,
388.104341352912,126.75207593789,,
388.204316711323,127.15659086195,,
388.304292069734,126.539951185016,,
388.404267428146,125.43767316825,,
388.504242786557,124.697606012877,,
388.604218144968,124.803638924049,,
388.70419350338,124.429130742926,,
388.804168861791,122.970255339625,,
388.904144220202,119.507194379205,,
389.004119578614,118.817317957703,,
389.104094937025,116.791689715652,,
389.204070295437,116.259505817571,,
389.304045653848,116.192105491602,,
389.404021012259,115.458917779067,,
389.503996370671,114.939363086184,,
389.603971729082,114.41886438492,,
389.703947087493,114.687221582607,,
389.803922445905,115.258464186531,,
389.903897804316,114.444985638602,,
390.003873162727,116.257165380816,,
390.103848521139,116.270351321117,,
390.20382387955,115.99406005048,,
390.303799237962,115.794802297023,,
390.403774596373,116.060685187799,,
390.503749954784,115.774363819443,,
390.603725313196,116.173951498914,,
390.703700671607,115.477549010668,,
390.803676030018,114.651320767355,,
390.90365138843,115.237242971959,,
391.003626746841,114.587091216791,,
391.103602105252,114.424285296187,,
391.203577463664,112.765242357666,,
391.303552822075,111.943367687123,,
391.403528180487,112.112021364676,,
391.503503538898,112.214934955506,,
391.603478897309,112.381170349087,,
391.703454255721,113.986155218879,,
391.803429614132,114.682236517607,,
391.903404972543,114.044302534936,,
392.003380330955,115.39158133125,,
392.103355689366,112.597484252662,,
392.203331047777,113.025942678512,,
392.303306406189,112.755500730345,,
392.4032817646,110.085195521066,,
392.503257123012,109.615569708811,,
392.603232481423,108.863160290246,,
392.703207839834,107.354468025393,,
392.803183198246,108.944450828668,,
392.903158556657,107.467874579736,,
393.003133915068,107.980464625419,,
393.10310927348,107.582729124982,,
393.203084631891,106.151643120627,,
393.303059990302,107.178544240132,,
393.403035348714,105.831900494754,,
393.503010707125,103.117488236943,,
393.602986065537,101.879512333236,,
393.702961423948,100.356878942572,,
393.802936782359,99.8657080732761,,
393.902912140771,97.9124480240094,,
394.002887499182,97.6366088029582,,
394.102862857593,96.7789872618332,,
394.202838216005,96.5095050667425,,
394.302813574416,94.4730850413994,,
394.402788932827,92.6120247491137,,
394.502764291239,90.5852640172331,,
394.60273964965,88.6865109216595,,
394.702715008061,86.9717625279548,,
394.802690366473,85.871972248642,,
394.902665724884,83.7754370370129,,
395.002641083296,83.2368325110289,,
395.102616441707,81.8034414606798,,
395.202591800118,79.4786318028765,,
395.30256715853,80.0195934730435,,
395.402542516941,78.7084274002625,,
395.502517875352,78.2473697470451,,
395.602493233764,80.038006526053,,
395.702468592175,79.5575877483016,,
395.802443950587,77.8679513997892,,
395.902419308998,76.8438231158718,,
396.002394667409,75.791904001835,,
396.102370025821,74.6312725772507,,
396.202345384232,74.5738250323855,,
396.302320742643,73.1666667217959,,
396.402296101055,73.2386571800835,,
396.502271459466,73.1357376774148,,
396.602246817877,73.5238315034224,,
396.702222176289,74.3220049047659,,
396.8021975347,75.9352003698424,,
396.902172893111,75.709101275532,,
397.002148251523,77.8280477951468,,
397.102123609934,78.8560775753856,,
397.202098968346,80.5458663502055,,
397.302074326757,82.6745263995848,,
397.402049685168,85.9625791945736,,
397.50202504358,88.4004571397336,,
397.602000401991,91.0659673541151,,
397.701975760402,91.2819124403867,,
397.801951118814,91.8394136815733,,
397.901926477225,93.1574307838773,,
398.001901835636,93.5952944447835,,
398.101877194048,93.6178496054048,,
398.201852552459,93.8615563775685,,
398.301827910871,94.4598077895177,,
398.401803269282,94.6235498766013,,
398.501778627693,94.5560968659694,,
398.601753986105,93.3609888846673,,
398.701729344516,91.8362140665358,,
398.801704702927,91.3853965425487,,
