Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:42:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.922378995794,-389.223824873846,,
315.022354354205,-389.20530714366,,
315.122329712616,-386.974371274587,,
315.222305071028,-383.218318009749,,
315.322280429439,-381.189270845889,,
315.422255787851,-381.667861516576,,
315.522231146262,-380.95845127351,,
315.622206504673,-378.489496570574,,
315.722181863085,-376.060863158016,,
315.822157221496,-374.961173908342,,
315.922132579907,-372.549732817343,,
316.022107938319,-369.942871461907,,
316.12208329673,-366.720272668394,,
316.222058655142,-363.884907547049,,
316.322034013553,-364.120708213583,,
316.422009371964,-363.955732912923,,
316.521984730376,-362.37384197643,,
316.621960088787,-359.153899450037,,
316.721935447198,-358.491913876263,,
316.82191080561,-358.573827263348,,
316.921886164021,-357.664434166841,,
317.021861522432,-355.013294248519,,
317.121836880844,-352.50110707226,,
317.221812239255,-351.748406221684,,
317.321787597666,-351.177318722035,,
317.421762956078,-349.212566954222,,
317.521738314489,-347.317667111626,,
317.621713672901,-346.282137705409,,
317.721689031312,-345.36338002327,,
317.821664389723,-343.77538301115,,
317.921639748135,-341.642737773824,,
318.021615106546,-339.924591327763,,
318.121590464957,-337.71974410253,,
318.221565823369,-337.904517606079,,
318.32154118178,-338.655855896701,,
318.421516540191,-338.480944545785,,
318.521491898603,-336.358173319706,,
318.621467257014,-336.039722462901,,
318.721442615426,-336.82931168534,,
318.821417973837,-334.229720955683,,
318.921393332248,-332.845895571918,,
319.02136869066,-333.701653780912,,
319.121344049071,-332.529922717864,,
319.221319407482,-331.672061555063,,
319.321294765894,-330.18509002132,,
319.421270124305,-329.901795516688,,
319.521245482716,-330.264129297902,,
319.621220841128,-331.250087322846,,
319.721196199539,-330.878695152965,,
319.821171557951,-329.803365674824,,
319.921146916362,-329.408744626782,,
320.021122274773,-329.340484311922,,
320.121097633185,-328.934615359247,,
320.221072991596,-328.006050981333,,
320.321048350007,-327.530532724709,,
320.421023708419,-327.116255635262,,
320.52099906683,-325.584031611116,,
320.620974425241,-323.672992182793,,
320.720949783653,-322.335994224746,,
320.820925142064,-321.029411577053,,
320.920900500476,-321.716548048468,,
321.020875858887,-319.878899337521,,
321.120851217298,-317.492809452819,,
321.22082657571,-318.357025550164,,
321.320801934121,-319.546781004872,,
321.420777292532,-317.398901075873,,
321.520752650944,-316.871638249161,,
321.620728009355,-318.676858369586,,
321.720703367766,-318.700395720678,,
321.820678726178,-316.506898781676,,
321.920654084589,-314.993044234669,,
322.020629443001,-315.191796225582,,
322.120604801412,-315.054714355656,,
322.220580159823,-313.58373639155,,
322.320555518235,-313.249562299588,,
322.420530876646,-314.565594979478,,
322.520506235057,-315.14508512665,,
322.620481593469,-315.265293090283,,
322.72045695188,-316.88578041338,,
322.820432310291,-318.041655278654,,
322.920407668703,-317.058565757782,,
323.020383027114,-315.369438486956,,
323.120358385526,-316.090381669248,,
323.220333743937,-316.027022779426,,
323.320309102348,-315.900636275492,,
323.42028446076,-314.971466756264,,
323.520259819171,-314.930150401905,,
323.620235177582,-315.106525448154,,
323.720210535994,-314.770025107735,,
323.820185894405,-315.463606175549,,
323.920161252816,-316.982317537457,,
324.020136611228,-316.64334130288,,
324.120111969639,-316.43158659978,,
324.220087328051,-318.337254409869,,
324.320062686462,-319.633622193013,,
324.420038044873,-319.487400679654,,
324.520013403285,-320.028761188207,,
324.619988761696,-324.232817872805,,
324.719964120107,-325.101596704536,,
324.819939478519,-324.063432040246,,
324.91991483693,-324.445700317295,,
325.019890195341,-327.281566180351,,
325.119865553753,-327.769126125959,,
325.219840912164,-328.436207108887,,
325.319816270576,-329.92087566271,,
325.419791628987,-331.948857350103,,
325.519766987398,-330.513019918182,,
325.61974234581,-331.26343390147,,
325.719717704221,-333.109901883965,,
325.819693062632,-332.169447847302,,
325.919668421044,-331.503980650251,,
326.019643779455,-334.48094413849,,
326.119619137866,-337.927834450299,,
326.219594496278,-338.148791232843,,
326.319569854689,-339.16560485297,,
326.4195452131,-342.659974123383,,
326.519520571512,-344.660890136703,,
326.619495929923,-343.727844740049,,
326.719471288335,-343.766677182313,,
326.819446646746,-345.579719167019,,
326.919422005157,-347.986338133975,,
327.019397363569,-349.048400233258,,
327.11937272198,-349.723720099608,,
327.219348080391,-351.197974050006,,
327.319323438803,-352.777854960633,,
327.419298797214,-353.712934742441,,
327.519274155626,-355.774712717655,,
327.619249514037,-357.696350501023,,
327.719224872448,-360.010413619239,,
327.81920023086,-360.689505638393,,
327.919175589271,-362.372544924038,,
328.019150947682,-362.464437865055,,
328.119126306094,-361.621936671061,,
328.219101664505,-361.893884837309,,
328.319077022916,-360.817198662416,,
328.419052381328,-360.046700312027,,
328.519027739739,-360.416987366142,,
328.61900309815,-360.040772934456,,
328.718978456562,-359.598671449803,,
328.818953814973,-358.656392175908,,
328.918929173385,-356.898450042662,,
329.018904531796,-356.198497947728,,
329.118879890207,-354.923382910585,,
329.218855248619,-351.509607941712,,
329.31883060703,-349.410746484622,,
329.418805965441,-349.687689512482,,
329.518781323853,-346.58244866636,,
329.618756682264,-344.244811877771,,
329.718732040675,-344.380599656829,,
329.818707399087,-344.045055016004,,
329.918682757498,-342.395048933608,,
330.01865811591,-341.137376220433,,
330.118633474321,-343.305813256508,,
330.218608832732,-343.878485512781,,
330.318584191144,-338.269947790761,,
330.418559549555,-336.928656199253,,
330.518534907966,-338.265249264348,,
330.618510266378,-333.665154400982,,
330.718485624789,-331.252389249642,,
330.818460983201,-333.920486805689,,
330.918436341612,-334.585367568095,,
331.018411700023,-329.518490436703,,
331.118387058435,-326.725450107418,,
331.218362416846,-327.468566925858,,
331.318337775257,-326.355863006936,,
331.418313133669,-323.362763687671,,
331.51828849208,-322.039534432764,,
331.618263850491,-321.235772804518,,
331.718239208903,-318.804132111803,,
331.818214567314,-316.127069284166,,
331.918189925725,-316.84310019313,,
332.018165284137,-316.440978772633,,
332.118140642548,-313.733262539411,,
332.21811600096,-313.201872159962,,
332.318091359371,-311.079325051833,,
332.418066717782,-309.547764454561,,
332.518042076194,-307.323359863772,,
332.618017434605,-305.486454441191,,
332.717992793016,-303.753688938909,,
332.817968151428,-301.301750594458,,
332.917943509839,-295.901933433766,,
333.01791886825,-293.630412520708,,
333.117894226662,-292.460485485062,,
333.217869585073,-287.076777002725,,
333.317844943485,-283.273594253782,,
333.417820301896,-281.009325200408,,
333.517795660307,-274.916730247965,,
333.617771018719,-269.584430117071,,
333.71774637713,-264.51821976464,,
333.817721735541,-262.344991098914,,
333.917697093953,-256.644911584779,,
334.017672452364,-248.964136046619,,
334.117647810775,-246.942034488202,,
334.217623169187,-244.471792709685,,
334.317598527598,-236.85240384253,,
334.41757388601,-232.656024933358,,
334.517549244421,-233.668792101991,,
334.617524602832,-227.586268128427,,
334.717499961244,-221.252832049604,,
334.817475319655,-220.608337035754,,
334.917450678066,-219.519689131316,,
335.017426036478,-213.648609550802,,
335.117401394889,-211.682869644219,,
335.2173767533,-211.437209865645,,
335.317352111712,-209.065295072423,,
335.417327470123,-205.200985122697,,
335.517302828535,-204.698596330217,,
335.617278186946,-203.982166781449,,
335.717253545357,-201.285065507426,,
335.817228903769,-199.951436162524,,
335.91720426218,-198.502579175264,,
336.017179620591,-196.520472875351,,
336.117154979003,-195.132120918583,,
336.217130337414,-193.092179156546,,
336.317105695825,-190.900113821699,,
336.417081054237,-190.364410409816,,
336.517056412648,-188.330285469924,,
336.61703177106,-186.484499023979,,
336.717007129471,-186.227387170667,,
336.816982487882,-184.49716015661,,
336.916957846294,-179.923358639472,,
337.016933204705,-179.256303515572,,
337.116908563116,-177.97537005611,,
337.216883921528,-175.227956773654,,
337.316859279939,-174.648052881257,,
337.41683463835,-172.333089704039,,
337.516809996762,-169.078401900196,,
337.616785355173,-167.970362448137,,
337.716760713585,-165.553000334595,,
337.816736071996,-161.549068517503,,
337.916711430407,-163.03077746199,,
338.016686788819,-160.524924383642,,
338.11666214723,-157.194531430305,,
338.216637505641,-157.509972357818,,
338.316612864053,-156.965751575266,,
338.416588222464,-155.262251563463,,
338.516563580875,-157.747680024485,,
338.616538939287,-158.137031782508,,
338.716514297698,-156.489215208941,,
338.81648965611,-157.343291772335,,
338.916465014521,-158.125689237297,,
339.016440372932,-158.63853338142,,
339.116415731344,-158.308727421389,,
339.216391089755,-158.228414053166,,
339.316366448166,-159.399109242516,,
339.416341806578,-159.600990253214,,
339.516317164989,-157.913249852839,,
339.6162925234,-158.808353226303,,
339.716267881812,-156.568963477905,,
339.816243240223,-154.839265583608,,
339.916218598635,-153.142686925826,,
340.016193957046,-150.45083044624,,
340.116169315457,-148.780635449882,,
340.216144673869,-145.255809666981,,
340.31612003228,-142.536915882102,,
340.416095390691,-141.255698104728,,
340.516070749103,-136.02326201619,,
340.616046107514,-134.07907853961,,
340.716021465925,-132.474488265345,,
340.815996824337,-131.182154398577,,
340.915972182748,-129.09998413097,,
341.01594754116,-126.73186889843,,
341.115922899571,-124.872627828825,,
341.215898257982,-122.300925985138,,
341.315873616394,-117.783445404757,,
341.415848974805,-114.110017417816,,
341.515824333216,-111.934882325535,,
341.615799691628,-106.402942022581,,
341.715775050039,-103.631841846564,,
341.81575040845,-103.589311634833,,
341.915725766862,-99.3053823766762,,
342.015701125273,-97.2483388544306,,
342.115676483685,-96.1725084520897,,
342.215651842096,-93.0525578890732,,
342.315627200507,-90.2989422171364,,
342.415602558919,-90.2215149373338,,
342.51557791733,-89.0009564679482,,
342.615553275741,-88.1077758808075,,
342.715528634153,-89.0860981628001,,
342.815503992564,-89.1329557937941,,
342.915479350975,-87.2425637198315,,
343.015454709387,-87.5765107459899,,
343.115430067798,-89.0896765369245,,
343.215405426209,-87.2892825987043,,
343.315380784621,-87.1544069497249,,
343.415356143032,-89.5548629949071,,
343.515331501444,-87.8607455280835,,
343.615306859855,-87.3543656080216,,
343.715282218266,-90.6564101741669,,
343.815257576678,-87.966543780458,,
343.915232935089,-86.4198580554578,,
344.0152082935,-88.601540130724,,
344.115183651912,-86.9744532715378,,
344.215159010323,-85.5963343321494,,
344.315134368735,-86.1129793258835,,
344.415109727146,-85.0520407755998,,
344.515085085557,-86.3017282275234,,
344.615060443969,-86.3370139499837,,
344.71503580238,-85.2935650997467,,
344.815011160791,-85.9412188186896,,
344.914986519203,-83.754480360171,,
345.014961877614,-84.2779260919282,,
345.114937236025,-84.3404750778734,,
345.214912594437,-83.3866257104223,,
345.314887952848,-83.6934887086284,,
345.41486331126,-84.1746898684158,,
345.514838669671,-82.6520891860708,,
345.614814028082,-83.1816440856386,,
345.714789386494,-83.7260329985226,,
345.814764744905,-82.370634546556,,
345.914740103316,-84.2016628145877,,
346.014715461728,-85.6586348910676,,
346.114690820139,-85.3993706564296,,
346.21466617855,-85.1816218684385,,
346.314641536962,-86.5010796715502,,
346.414616895373,-89.1811993222882,,
346.514592253784,-89.2361337545752,,
346.614567612196,-92.7517012675531,,
346.714542970607,-92.8801311189775,,
346.814518329019,-92.5950001671258,,
346.91449368743,-95.8636468276812,,
347.014469045841,-94.4735815235142,,
347.114444404253,-95.3798069378934,,
347.214419762664,-96.9551122165943,,
347.314395121075,-95.391352316864,,
347.414370479487,-97.5279961014385,,
347.514345837898,-98.0722930200696,,
347.61432119631,-98.0916222534212,,
347.714296554721,-99.7669037493561,,
347.814271913132,-100.716093314144,,
347.914247271544,-100.595951394967,,
348.014222629955,-104.321041728833,,
348.114197988366,-102.385323648068,,
348.214173346778,-102.476551607892,,
348.314148705189,-104.025662308693,,
348.4141240636,-102.510384311885,,
348.514099422012,-105.13048654893,,
348.614074780423,-107.057794459342,,
348.714050138834,-104.319468498813,,
348.814025497246,-108.370412555188,,
348.914000855657,-107.175004467772,,
349.013976214069,-107.191854995888,,
349.11395157248,-108.234816348994,,
349.213926930891,-105.708955330649,,
349.313902289303,-107.542070583189,,
349.413877647714,-106.760416322224,,
349.513853006125,-105.136483352298,,
349.613828364537,-105.391446304201,,
349.713803722948,-103.563280586549,,
349.813779081359,-103.830168579961,,
349.913754439771,-104.015890107844,,
350.013729798182,-102.819342987383,,
350.113705156594,-103.148590532214,,
350.213680515005,-102.798336142467,,
350.313655873416,-102.402760587745,,
350.413631231828,-103.803993356369,,
350.513606590239,-102.373680774182,,
350.61358194865,-102.26903057117,,
350.713557307062,-105.520171017794,,
350.813532665473,-105.886773169822,,
350.913508023884,-106.92511394496,,
351.013483382296,-109.061990237307,,
351.113458740707,-106.195327504268,,
351.213434099119,-107.177875576157,,
351.31340945753,-107.220905329685,,
351.413384815941,-103.460231171645,,
351.513360174353,-105.57397315423,,
351.613335532764,-103.265536154893,,
351.713310891175,-102.502345887938,,
351.813286249587,-105.21259462336,,
351.913261607998,-101.767942646826,,
352.013236966409,-103.431734245204,,
352.113212324821,-101.658262259421,,
352.213187683232,-100.787036985883,,
352.313163041644,-104.743047318684,,
352.413138400055,-100.852823196317,,
352.513113758466,-103.609664047127,,
352.613089116878,-102.604236619986,,
352.713064475289,-101.11445615047,,
352.8130398337,-104.585272324462,,
352.913015192112,-102.719057264035,,
353.012990550523,-104.224337815924,,
353.112965908934,-105.316838528825,,
353.212941267346,-105.794982658387,,
353.312916625757,-106.245376922476,,
353.412891984169,-107.289298332731,,
353.51286734258,-107.889105232934,,
353.612842700991,-109.127066187802,,
353.712818059403,-108.684174187602,,
353.812793417814,-108.273345007667,,
353.912768776225,-109.331741540353,,
354.012744134637,-108.698995331966,,
354.112719493048,-109.205179997964,,
354.212694851459,-109.57945210947,,
354.312670209871,-108.337486785443,,
354.412645568282,-107.181012908173,,
354.512620926694,-106.132986973246,,
354.612596285105,-105.582286727886,,
354.712571643516,-104.378531196248,,
354.812547001928,-102.103844360981,,
354.912522360339,-100.423389838368,,
355.01249771875,-98.9101256654346,,
355.112473077162,-98.3653286174863,,
355.212448435573,-95.2564659145178,,
355.312423793984,-94.8939313283341,,
355.412399152396,-92.710328965697,,
355.512374510807,-92.0939440237347,,
355.612349869219,-90.9592064836982,,
355.71232522763,-89.6631650983459,,
355.812300586041,-88.984792914745,,
355.912275944453,-87.4272235547855,,
356.012251302864,-87.2667145063142,,
356.112226661275,-86.6342361968769,,
356.212202019687,-86.3589888475331,,
356.312177378098,-84.3737813817318,,
356.412152736509,-85.3262288099627,,
356.512128094921,-83.2954975600969,,
356.612103453332,-82.6090046116155,,
356.712078811744,-82.3458247721599,,
356.812054170155,-79.994435858759,,
356.912029528566,-79.3997115647098,,
357.012004886978,-78.8294673213394,,
357.111980245389,-79.6040809456081,,
357.2119556038,-79.8458191590238,,
357.311930962212,-79.4784603193208,,
357.411906320623,-81.1158860760124,,
357.511881679034,-81.1666026612899,,
357.611857037446,-80.2290092096038,,
357.711832395857,-80.1557855904143,,
357.811807754269,-79.1754208135981,,
357.91178311268,-79.9087522736278,,
358.011758471091,-78.0471152303089,,
358.111733829503,-76.9404269771964,,
358.211709187914,-76.3079818223856,,
358.311684546325,-74.8060567585173,,
358.411659904737,-73.603677879483,,
358.511635263148,-74.044413849882,,
358.611610621559,-72.6025959279411,,
358.711585979971,-73.0078222389354,,
358.811561338382,-72.2376343521137,,
358.911536696794,-70.5767072701766,,
359.011512055205,-70.5473338579037,,
359.111487413616,-69.5076741078146,,
359.211462772028,-67.2451350977228,,
359.311438130439,-68.1863026101042,,
359.41141348885,-65.89258516387,,
359.511388847262,-63.3796185612838,,
359.611364205673,-62.4772136171018,,
359.711339564084,-60.309945565373,,
359.811314922496,-59.3537007902819,,
359.911290280907,-56.3159147263189,,
360.011265639319,-54.6977518536773,,
360.11124099773,-51.9186022757339,,
360.211216356141,-50.1515954315989,,
360.311191714553,-47.3394366726213,,
360.411167072964,-45.5647406402518,,
360.511142431375,-44.1792658085336,,
360.611117789787,-42.7059493730875,,
360.711093148198,-42.2763103832197,,
360.811068506609,-41.08465801968,,
360.911043865021,-40.3003186266971,,
361.011019223432,-38.8575368742553,,
361.110994581844,-36.8198656245246,,
361.210969940255,-34.6886500484342,,
361.310945298666,-33.8976403780018,,
361.410920657078,-32.0655719280502,,
361.510896015489,-30.5313728059817,,
361.6108713739,-28.9157164231846,,
361.710846732312,-27.0665966464297,,
361.810822090723,-25.3434871985573,,
361.910797449134,-23.3613162977964,,
362.010772807546,-21.4991602321938,,
362.110748165957,-18.3867323216519,,
362.210723524369,-16.9814741761672,,
362.31069888278,-15.6214058245661,,
362.410674241191,-13.0418500495529,,
362.510649599603,-11.9208379308755,,
362.610624958014,-11.5805512248888,,
362.710600316425,-9.46627028791028,,
362.810575674837,-8.70341302575281,,
362.910551033248,-6.94524393522499,,
363.010526391659,-7.35209628409183,,
363.110501750071,-5.26596704799681,,
363.210477108482,-5.93505092537009,,
363.310452466893,-3.711214695509,,
363.410427825305,-4.34006451822029,,
363.510403183716,-2.57168087941346,,
363.610378542128,-2.89312372255182,,
363.710353900539,-1.69426190805524,,
363.81032925895,-0.706858659271461,,
363.910304617362,-0.501785685291736,,
364.010279975773,-0.619237996583365,,
364.110255334184,0.217052045605442,,
364.210230692596,1.01923250716976,,
364.310206051007,-0.0151058835158437,,
364.410181409419,-0.730448578486801,,
364.51015676783,0.892212534771431,,
364.610132126241,0.728636613714286,,
364.710107484653,1.86320897114814,,
364.810082843064,2.27772946822887,,
364.910058201475,1.9022274113716,,
365.010033559887,2.11826017284005,,
365.110008918298,2.70698545629682,,
365.209984276709,2.13792742800001,,
365.309959635121,2.16258145062687,,
365.409934993532,4.09500884756608,,
365.509910351943,1.95713204756692,,
365.609885710355,2.36668245046724,,
365.709861068766,3.55952477503638,,
365.809836427178,2.70757265952841,,
365.909811785589,2.78903425555967,,
366.009787144,1.96244699936597,,
366.109762502412,3.02480126785616,,
366.209737860823,2.33565730476954,,
366.309713219234,2.47502692765619,,
366.409688577646,2.43627420211465,,
366.509663936057,2.67066006585009,,
366.609639294468,2.49540604735057,,
366.70961465288,0.840593882851977,,
366.809590011291,0.242675281581342,,
366.909565369703,-0.723105795914762,,
367.009540728114,-2.27815406444779,,
367.109516086525,-0.938695963522207,,
367.209491444937,-1.97048220712514,,
367.309466803348,-2.31451929997775,,
367.409442161759,-3.45946334516697,,
367.509417520171,-2.87296543955841,,
367.609392878582,-4.07488955105953,,
367.709368236993,-3.19170310528148,,
367.809343595405,-5.50711280113825,,
367.909318953816,-5.37251273122502,,
368.009294312228,-5.19766132018617,,
368.109269670639,-5.27284733535845,,
368.20924502905,-6.39501013751197,,
368.309220387462,-5.51933204630427,,
368.409195745873,-6.5136513063847,,
368.509171104284,-6.87297861397695,,
368.609146462696,-7.13071016237075,,
368.709121821107,-6.33022829926819,,
368.809097179518,-5.68309536502028,,
368.90907253793,-5.07178277357298,,
369.009047896341,-4.8752484402043,,
369.109023254753,-2.16216278380904,,
369.208998613164,-1.97924629542229,,
369.308973971575,-0.617453727539555,,
369.408949329987,-0.155383124852108,,
369.508924688398,1.45778975281871,,
369.608900046809,3.78728361109535,,
369.708875405221,5.29395110530271,,
369.808850763632,7.17861563845531,,
369.908826122043,9.66886806060148,,
370.008801480455,11.4377061939641,,
370.108776838866,12.6563209507254,,
370.208752197278,14.3274912456687,,
370.308727555689,14.9637838877206,,
370.4087029141,15.8502257417611,,
370.508678272512,17.9418628960678,,
370.608653630923,20.4891479863402,,
370.708628989334,22.6312660742007,,
370.808604347746,23.2089620414838,,
370.908579706157,24.3960583887039,,
371.008555064568,23.7657453135476,,
371.10853042298,23.6798484569418,,
371.208505781391,24.6988427528637,,
371.308481139803,24.9134293530034,,
371.408456498214,25.0097251838037,,
371.508431856625,23.5790880443906,,
371.608407215037,22.0375449002477,,
371.708382573448,22.165076823351,,
371.808357931859,21.4180746124581,,
371.908333290271,21.708283616621,,
372.008308648682,22.0650387270338,,
372.108284007093,21.4352775534221,,
372.208259365505,22.1878269831804,,
372.308234723916,20.9028699190056,,
372.408210082328,22.0825318723439,,
372.508185440739,21.2119278130735,,
372.60816079915,20.3628493480743,,
372.708136157562,19.8439203909209,,
372.808111515973,20.7233573788895,,
372.908086874384,20.2315943952869,,
373.008062232796,19.9675311545865,,
373.108037591207,19.6009155985572,,
373.208012949618,19.6887890558693,,
373.30798830803,20.5497018984345,,
373.407963666441,19.8074771390649,,
373.507939024853,21.2671221989111,,
373.607914383264,21.5800592960819,,
373.707889741675,23.4681186996323,,
373.807865100087,24.5032872907061,,
373.907840458498,25.2020827852613,,
374.007815816909,24.2362921364004,,
374.107791175321,26.4092322282409,,
374.207766533732,26.717102515919,,
374.307741892143,26.8285461963653,,
374.407717250555,26.0106132315265,,
374.507692608966,26.8537544883061,,
374.607667967377,27.419636955829,,
374.707643325789,28.0600981784742,,
374.8076186842,29.7717715587829,,
374.907594042612,29.0981335690456,,
375.007569401023,29.7793743111118,,
375.107544759434,29.2492214615084,,
375.207520117846,30.590931839471,,
375.307495476257,30.3660806789204,,
375.407470834668,32.0127855014316,,
375.50744619308,33.7328175172777,,
375.607421551491,35.0053911225153,,
375.707396909903,36.7138676267657,,
375.807372268314,38.0002507070537,,
375.907347626725,40.5262457776695,,
376.007322985137,42.4203854539899,,
376.107298343548,45.2874717924367,,
376.207273701959,46.8287611123155,,
376.307249060371,50.2724894752808,,
376.407224418782,51.5535305275953,,
376.507199777193,53.9811382926379,,
376.607175135605,56.2979697008347,,
376.707150494016,57.2916670779906,,
376.807125852428,59.695400132844,,
376.907101210839,60.8532231487249,,
377.00707656925,61.5702595021218,,
377.107051927662,62.8567369114993,,
377.207027286073,64.2199781487091,,
377.307002644484,64.6220617827057,,
377.406978002896,65.4445893082986,,
377.506953361307,64.704122926131,,
377.606928719718,65.2152418849367,,
377.70690407813,67.2019156557221,,
377.806879436541,67.8535967674462,,
377.906854794952,68.5769634582594,,
378.006830153364,68.3293813751664,,
378.106805511775,68.3639517107807,,
378.206780870187,68.4817491733661,,
378.306756228598,67.5791600475923,,
378.406731587009,69.377551167666,,
378.506706945421,69.7742389760278,,
378.606682303832,70.4673114988208,,
378.706657662243,69.4431101766287,,
378.806633020655,70.5215513803599,,
378.906608379066,71.9031647554763,,
379.006583737478,71.6370401567947,,
379.106559095889,73.8523915642316,,
379.2065344543,74.2663846421524,,
379.306509812712,73.9121598035224,,
379.406485171123,74.5947418527228,,
379.506460529534,75.6317965661437,,
379.606435887946,75.7635980779821,,
379.706411246357,76.883583596726,,
379.806386604768,77.8826469599023,,
379.90636196318,79.0986128106502,,
380.006337321591,79.7205192526478,,
380.106312680002,79.9279086393875,,
380.206288038414,80.1782659524613,,
380.306263396825,81.0647462540101,,
380.406238755237,81.385184862826,,
380.506214113648,80.2835459268728,,
380.606189472059,79.7618551541807,,
380.706164830471,78.2537726510198,,
380.806140188882,76.5921385113514,,
380.906115547293,77.0819688393339,,
381.006090905705,77.5794572447062,,
381.106066264116,76.5532787901428,,
381.206041622527,77.4246978200319,,
381.306016980939,77.7240155084419,,
381.40599233935,78.9118495297124,,
381.505967697762,78.7946481703105,,
381.605943056173,79.0663830763406,,
381.705918414584,79.4790071877938,,
381.805893772996,79.6366170241229,,
381.905869131407,79.7758734757553,,
382.005844489818,79.1367747879672,,
382.10581984823,80.3926016915,,
382.205795206641,80.6668358213181,,
382.305770565052,80.1369931072516,,
382.405745923464,80.0661456896665,,
382.505721281875,80.4933657050715,,
382.605696640287,80.9091396680994,,
382.705671998698,79.8760647797688,,
382.805647357109,80.7895969390692,,
382.905622715521,80.7826048064555,,
383.005598073932,79.9198468251758,,
383.105573432343,79.4851523503074,,
383.205548790755,78.9147274397016,,
383.305524149166,79.8983970730718,,
383.405499507577,79.2926941174474,,
383.505474865989,79.9533062419256,,
383.6054502244,80.1419633317939,,
383.705425582812,79.7070391553031,,
383.805400941223,79.4460853177374,,
383.905376299634,79.7142547198966,,
384.005351658046,80.7445913806991,,
384.105327016457,81.725702372643,,
384.205302374868,82.4307543305342,,
384.30527773328,84.5299590489603,,
384.405253091691,87.5237581471256,,
384.505228450102,89.1455609999106,,
384.605203808514,89.4833681605788,,
384.705179166925,92.6679062300821,,
384.805154525337,92.8874212334477,,
384.905129883748,93.9742725383481,,
385.005105242159,93.8998401971441,,
385.105080600571,95.0624064913764,,
385.205055958982,98.0419250009376,,
385.305031317393,99.7693270152795,,
385.405006675805,102.891660063659,,
385.504982034216,105.790629123086,,
385.604957392627,109.903518559789,,
385.704932751039,111.949945209417,,
385.80490810945,115.163399564331,,
385.904883467862,117.686085012155,,
386.004858826273,118.34005009687,,
386.104834184684,119.812323362102,,
386.204809543096,121.864822647153,,
386.304784901507,121.416738919103,,
386.404760259918,120.962513810886,,
386.50473561833,121.641774575531,,
386.604710976741,122.163676661175,,
386.704686335152,122.91999139828,,
386.804661693564,123.142604240938,,
386.904637051975,123.547198255497,,
387.004612410387,123.970345777505,,
387.104587768798,123.966758176316,,
387.204563127209,123.343620397822,,
387.304538485621,122.456422364568,,
387.404513844032,121.462533186337,,
387.504489202443,120.294035308001,,
387.604464560855,119.782854438215,,
387.704439919266,118.856954137032,,
387.804415277677,119.311617888865,,
387.904390636089,118.631781123175,,
388.0043659945,118.655935513386,,
388.104341352912,117.864838060996,,
388.204316711323,116.857444453497,,
388.304292069734,116.540792734264,,
388.404267428146,115.539776543255,,
388.504242786557,116.748516996486,,
388.604218144968,115.725801990197,,
388.70419350338,113.104963514198,,
388.804168861791,113.867025944172,,
388.904144220202,112.784768591487,,
389.004119578614,111.52160075529,,
389.104094937025,110.975658030415,,
389.204070295437,110.537361082946,,
389.304045653848,109.060149468489,,
389.404021012259,106.817474048326,,
389.503996370671,105.696734420798,,
389.603971729082,106.489415091004,,
389.703947087493,106.848334354853,,
389.803922445905,105.94808867017,,
389.903897804316,106.424999713969,,
390.003873162727,106.667493424555,,
390.103848521139,107.507969506927,,
390.20382387955,107.247058329866,,
390.303799237962,106.941098595162,,
390.403774596373,107.330027550281,,
390.503749954784,107.10818423518,,
390.603725313196,107.075659633465,,
390.703700671607,106.035220417395,,
390.803676030018,105.070601046964,,
390.90365138843,103.815904204341,,
391.003626746841,101.786952513697,,
391.103602105252,101.842019036392,,
391.203577463664,99.7866074435003,,
391.303552822075,98.8131442528527,,
391.403528180487,97.9434485194811,,
391.503503538898,97.9044180354641,,
391.603478897309,98.764355238708,,
391.703454255721,98.9881581742094,,
391.803429614132,100.140310994223,,
391.903404972543,100.251238905555,,
392.003380330955,100.336856409783,,
392.103355689366,100.724794438187,,
392.203331047777,100.742623973826,,
392.303306406189,99.9796074617003,,
392.4032817646,97.951992469249,,
392.503257123012,99.0737408318137,,
392.603232481423,98.8030251479989,,
392.703207839834,99.2381158914085,,
392.803183198246,100.257524321805,,
392.903158556657,99.3773989822652,,
393.003133915068,100.158002615819,,
393.10310927348,99.6545285859282,,
393.203084631891,99.8951089899205,,
393.303059990302,97.7957085924417,,
393.403035348714,96.7400647818339,,
393.503010707125,94.4487469271266,,
393.602986065537,94.1901592325042,,
393.702961423948,93.0898908198926,,
393.802936782359,92.2014200414901,,
393.902912140771,93.3749083128444,,
394.002887499182,92.6885589696941,,
394.102862857593,94.063910494725,,
394.202838216005,93.5084964259171,,
394.302813574416,92.8578358592536,,
394.402788932827,92.0389587113523,,
394.502764291239,90.2236237417603,,
394.60273964965,89.2709367335953,,
394.702715008061,87.1701786286635,,
394.802690366473,84.6611461354251,,
394.902665724884,83.2045575486252,,
395.002641083296,80.8587118830912,,
395.102616441707,79.1786057868358,,
395.202591800118,77.3664928166211,,
395.30256715853,75.8533558036718,,
