Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:43:42 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.322526845326,-589.808613681635,,
314.422502203737,-587.026937287152,,
314.522477562148,-586.726380857579,,
314.62245292056,-587.193218215328,,
314.722428278971,-586.264373239894,,
314.822403637382,-582.73449419283,,
314.922378995794,-580.1971030461,,
315.022354354205,-579.362560212864,,
315.122329712616,-577.701792497882,,
315.222305071028,-572.096724716789,,
315.322280429439,-568.550790267585,,
315.422255787851,-565.829588226254,,
315.522231146262,-565.080149895761,,
315.622206504673,-564.569048772336,,
315.722181863085,-561.657224567092,,
315.822157221496,-557.382625977043,,
315.922132579907,-557.008651320695,,
316.022107938319,-556.716590882379,,
316.12208329673,-554.339661188543,,
316.222058655142,-550.531333996197,,
316.322034013553,-547.630369385598,,
316.422009371964,-547.175727638879,,
316.521984730376,-547.196165921411,,
316.621960088787,-544.158078249178,,
316.721935447198,-540.36053743281,,
316.82191080561,-540.213708833552,,
316.921886164021,-539.768810684785,,
317.021861522432,-536.997986312206,,
317.121836880844,-534.4941507833,,
317.221812239255,-533.49787344288,,
317.321787597666,-531.429942070999,,
317.421762956078,-529.950074186116,,
317.521738314489,-529.398876568702,,
317.621713672901,-527.533478374864,,
317.721689031312,-526.493872842108,,
317.821664389723,-527.854502907249,,
317.921639748135,-527.269820693307,,
318.021615106546,-526.090918304163,,
318.121590464957,-523.905069725116,,
318.221565823369,-524.539394485711,,
318.32154118178,-523.233317379866,,
318.421516540191,-522.540110632879,,
318.521491898603,-521.835621640905,,
318.621467257014,-520.199817442149,,
318.721442615426,-519.003755163394,,
318.821417973837,-518.025224969394,,
318.921393332248,-516.757193415982,,
319.02136869066,-515.445461016315,,
319.121344049071,-514.616282408001,,
319.221319407482,-512.262628803688,,
319.321294765894,-510.165630665223,,
319.421270124305,-511.090760531942,,
319.521245482716,-510.90780843387,,
319.621220841128,-507.838066579636,,
319.721196199539,-506.80670587116,,
319.821171557951,-506.951748537984,,
319.921146916362,-505.994463024664,,
320.021122274773,-506.154023363304,,
320.121097633185,-503.873232105756,,
320.221072991596,-503.660530972194,,
320.321048350007,-504.077421450762,,
320.421023708419,-503.549931943359,,
320.52099906683,-500.609257744862,,
320.620974425241,-500.862759736282,,
320.720949783653,-500.287799199598,,
320.820925142064,-499.610458440735,,
320.920900500476,-499.617260723446,,
321.020875858887,-499.32425514171,,
321.120851217298,-498.978205624194,,
321.22082657571,-498.466921386412,,
321.320801934121,-499.3309203525,,
321.420777292532,-499.55210937659,,
321.520752650944,-499.050593689705,,
321.620728009355,-499.818814818681,,
321.720703367766,-499.689672033885,,
321.820678726178,-498.945573856192,,
321.920654084589,-498.808311950173,,
322.020629443001,-498.618753168511,,
322.120604801412,-497.923997410818,,
322.220580159823,-496.5335266237,,
322.320555518235,-494.049348358094,,
322.420530876646,-493.312861484118,,
322.520506235057,-492.670485019108,,
322.620481593469,-489.480898945603,,
322.72045695188,-488.622562740742,,
322.820432310291,-489.426645509704,,
322.920407668703,-487.762194894482,,
323.020383027114,-487.14653170729,,
323.120358385526,-487.938051421248,,
323.220333743937,-489.378467565954,,
323.320309102348,-489.708314392801,,
323.42028446076,-490.055046963096,,
323.520259819171,-489.097679296933,,
323.620235177582,-489.483671189677,,
323.720210535994,-488.882443535063,,
323.820185894405,-488.321813995872,,
323.920161252816,-489.529680091873,,
324.020136611228,-490.145678192684,,
324.120111969639,-489.713965990197,,
324.220087328051,-491.372221149346,,
324.320062686462,-493.492077493649,,
324.420038044873,-489.997665132968,,
324.520013403285,-489.684723155153,,
324.619988761696,-492.684327723833,,
324.719964120107,-493.175170638416,,
324.819939478519,-491.868336320744,,
324.91991483693,-493.099667729274,,
325.019890195341,-493.074693956256,,
325.119865553753,-493.063125512467,,
325.219840912164,-494.178074505108,,
325.319816270576,-495.497419200442,,
325.419791628987,-496.654362692207,,
325.519766987398,-499.03991090263,,
325.61974234581,-500.611039965874,,
325.719717704221,-502.0344102768,,
325.819693062632,-503.898772884708,,
325.919668421044,-505.016027568272,,
326.019643779455,-506.581177138599,,
326.119619137866,-508.437539401085,,
326.219594496278,-508.748073810798,,
326.319569854689,-507.954566940569,,
326.4195452131,-510.03705301249,,
326.519520571512,-511.792503051792,,
326.619495929923,-510.976921191027,,
326.719471288335,-509.582060186613,,
326.819446646746,-512.569479805459,,
326.919422005157,-513.354857521389,,
327.019397363569,-512.319404151085,,
327.11937272198,-514.839898251162,,
327.219348080391,-516.244673945826,,
327.319323438803,-515.065971482759,,
327.419298797214,-516.646075932411,,
327.519274155626,-519.974499259712,,
327.619249514037,-522.538949096652,,
327.719224872448,-522.451128399362,,
327.81920023086,-522.957245946307,,
327.919175589271,-524.553616766919,,
328.019150947682,-523.886973988271,,
328.119126306094,-522.381302381592,,
328.219101664505,-521.364545896181,,
328.319077022916,-522.46013728117,,
328.419052381328,-521.386891369507,,
328.519027739739,-520.452280944246,,
328.61900309815,-520.193031618778,,
328.718978456562,-518.839999482959,,
328.818953814973,-516.229617580036,,
328.918929173385,-516.458329107872,,
329.018904531796,-515.801598028822,,
329.118879890207,-513.389601568686,,
329.218855248619,-512.356727920965,,
329.31883060703,-510.613345833606,,
329.418805965441,-509.287902251758,,
329.518781323853,-508.4160943988,,
329.618756682264,-504.192665899467,,
329.718732040675,-503.330182238879,,
329.818707399087,-505.10394848263,,
329.918682757498,-501.551748165024,,
330.01865811591,-499.685405570819,,
330.118633474321,-498.876818066976,,
330.218608832732,-495.985654463247,,
330.318584191144,-493.038768953901,,
330.418559549555,-493.22828830621,,
330.518534907966,-493.13128453859,,
330.618510266378,-489.756038125372,,
330.718485624789,-488.785294299245,,
330.818460983201,-491.399752131998,,
330.918436341612,-490.082449794399,,
331.018411700023,-485.477017285504,,
331.118387058435,-488.018983870903,,
331.218362416846,-489.885419069204,,
331.318337775257,-485.440166547955,,
331.418313133669,-483.994059226143,,
331.51828849208,-485.232520835497,,
331.618263850491,-481.133595297161,,
331.718239208903,-477.877199481098,,
331.818214567314,-479.061317797379,,
331.918189925725,-477.644974361801,,
332.018165284137,-472.521937317139,,
332.118140642548,-471.158840469354,,
332.21811600096,-470.444379678485,,
332.318091359371,-467.516558071736,,
332.418066717782,-463.166062238503,,
332.518042076194,-461.124688188759,,
332.618017434605,-459.849480277617,,
332.717992793016,-456.978284999888,,
332.817968151428,-452.878804905654,,
332.917943509839,-451.315341666337,,
333.01791886825,-447.468805243175,,
333.117894226662,-443.088616682497,,
333.217869585073,-438.550905370865,,
333.317844943485,-434.76784726865,,
333.417820301896,-429.980853458227,,
333.517795660307,-425.176010885232,,
333.617771018719,-420.903616919204,,
333.71774637713,-417.095814715979,,
333.817721735541,-410.500265121581,,
333.917697093953,-404.096058476031,,
334.017672452364,-402.573717007582,,
334.117647810775,-399.010758194278,,
334.217623169187,-395.172719371042,,
334.317598527598,-393.208770709062,,
334.41757388601,-390.197094975705,,
334.517549244421,-384.886402695822,,
334.617524602832,-383.361788652778,,
334.717499961244,-380.546827438189,,
334.817475319655,-375.573508424516,,
334.917450678066,-374.029345775444,,
335.017426036478,-372.870873678767,,
335.117401394889,-367.953160612862,,
335.2173767533,-365.314305039881,,
335.317352111712,-364.77528099225,,
335.417327470123,-359.399544083572,,
335.517302828535,-358.008624365839,,
335.617278186946,-360.176584082904,,
335.717253545357,-356.786395818241,,
335.817228903769,-353.618872010883,,
335.91720426218,-353.899928936285,,
336.017179620591,-351.80803099747,,
336.117154979003,-348.56303911524,,
336.217130337414,-344.55464072683,,
336.317105695825,-342.928760006066,,
336.417081054237,-342.290592411496,,
336.517056412648,-338.784247333908,,
336.61703177106,-335.732363602216,,
336.717007129471,-335.490116464968,,
336.816982487882,-332.611185644143,,
336.916957846294,-328.340677911953,,
337.016933204705,-328.060330816708,,
337.116908563116,-325.177393905058,,
337.216883921528,-319.34709813976,,
337.316859279939,-319.061685053675,,
337.41683463835,-318.874796293649,,
337.516809996762,-315.375189682105,,
337.616785355173,-314.306394982541,,
337.716760713585,-313.617610168969,,
337.816736071996,-310.971527186362,,
337.916711430407,-310.124929559786,,
338.016686788819,-309.127684435063,,
338.11666214723,-306.815254334085,,
338.216637505641,-305.736368979648,,
338.316612864053,-304.969056067467,,
338.416588222464,-305.413302493863,,
338.516563580875,-303.625112520117,,
338.616538939287,-302.698396441719,,
338.716514297698,-303.073845865536,,
338.81648965611,-302.199127882229,,
338.916465014521,-301.118282031332,,
339.016440372932,-301.333825744562,,
339.116415731344,-300.411269565644,,
339.216391089755,-298.372353638496,,
339.316366448166,-297.983743518723,,
339.416341806578,-296.481969018787,,
339.516317164989,-293.914402530315,,
339.6162925234,-293.96146452941,,
339.716267881812,-291.471212465492,,
339.816243240223,-288.76134480636,,
339.916218598635,-287.059959651655,,
340.016193957046,-285.19502873498,,
340.116169315457,-283.323761296201,,
340.216144673869,-281.861968541269,,
340.31612003228,-281.087400837086,,
340.416095390691,-278.697647059356,,
340.516070749103,-277.935391442112,,
340.616046107514,-276.294342475219,,
340.716021465925,-274.971553185748,,
340.815996824337,-272.168227410923,,
340.915972182748,-271.905659162124,,
341.01594754116,-268.749056133133,,
341.115922899571,-266.874257723154,,
341.215898257982,-266.186438943836,,
341.315873616394,-262.43437622659,,
341.415848974805,-259.700766331268,,
341.515824333216,-256.948527100428,,
341.615799691628,-251.936676948293,,
341.715775050039,-251.321974806091,,
341.81575040845,-248.405471950534,,
341.915725766862,-246.096973412267,,
342.015701125273,-244.401145819086,,
342.115676483685,-239.727323591676,,
342.215651842096,-238.00252823817,,
342.315627200507,-235.832928743126,,
342.415602558919,-230.927031629026,,
342.51557791733,-229.444842188318,,
342.615553275741,-228.960894072323,,
342.715528634153,-226.190562424208,,
342.815503992564,-225.803395598696,,
342.915479350975,-224.221396296132,,
343.015454709387,-222.525717022403,,
343.115430067798,-225.925874553263,,
343.215405426209,-224.111547590414,,
343.315380784621,-221.338126201102,,
343.415356143032,-222.491277126771,,
343.515331501444,-219.813345079533,,
343.615306859855,-217.377911468018,,
343.715282218266,-221.413697765203,,
343.815257576678,-217.514886031111,,
343.915232935089,-216.800406331529,,
344.0152082935,-218.204175386623,,
344.115183651912,-213.707909275028,,
344.215159010323,-214.877904629717,,
344.315134368735,-215.486601559475,,
344.415109727146,-211.357193406861,,
344.515085085557,-214.018645435173,,
344.615060443969,-212.180015053788,,
344.71503580238,-210.013646852214,,
344.815011160791,-213.398015081462,,
344.914986519203,-212.577426436427,,
345.014961877614,-212.559416822575,,
345.114937236025,-215.317518244065,,
345.214912594437,-214.487732783868,,
345.314887952848,-214.70509389053,,
345.41486331126,-218.288003640624,,
345.514838669671,-215.908018931347,,
345.614814028082,-216.604177628784,,
345.714789386494,-217.752475371171,,
345.814764744905,-214.383671332005,,
345.914740103316,-216.144365311716,,
346.014715461728,-216.441429646448,,
346.114690820139,-215.703486517686,,
346.21466617855,-218.768884597179,,
346.314641536962,-216.922906452041,,
346.414616895373,-218.747107507054,,
346.514592253784,-220.427745578115,,
346.614567612196,-215.999306301888,,
346.714542970607,-220.108614315714,,
346.814518329019,-221.333232110893,,
346.91449368743,-217.603856214512,,
347.014469045841,-221.182016818986,,
347.114444404253,-219.611522087382,,
347.214419762664,-217.136029140419,,
347.314395121075,-219.618366190807,,
347.414370479487,-218.330983026546,,
347.514345837898,-219.330308033898,,
347.61432119631,-221.531006938886,,
347.714296554721,-218.860418168536,,
347.814271913132,-219.172924080604,,
347.914247271544,-219.079969069976,,
348.014222629955,-217.410293104792,,
348.114197988366,-219.377679512473,,
348.214173346778,-217.959513073056,,
348.314148705189,-218.106256790749,,
348.4141240636,-218.514057820137,,
348.514099422012,-215.233751326777,,
348.614074780423,-219.172600497072,,
348.714050138834,-216.407419147673,,
348.814025497246,-216.688753399778,,
348.914000855657,-219.265642495612,,
349.013976214069,-215.677309850173,,
349.11395157248,-217.042163570956,,
349.213926930891,-215.312648042348,,
349.313902289303,-212.291056821163,,
349.413877647714,-216.466754500286,,
349.513853006125,-214.653350739111,,
349.613828364537,-211.515474746219,,
349.713803722948,-214.675690705308,,
349.813779081359,-210.9835510064,,
349.913754439771,-211.929557597801,,
350.013729798182,-213.304629924375,,
350.113705156594,-211.224820760508,,
350.213680515005,-213.492772778193,,
350.313655873416,-212.382671342378,,
350.413631231828,-210.707607294316,,
350.513606590239,-215.074722588271,,
350.61358194865,-213.173784893417,,
350.713557307062,-214.429272605342,,
350.813532665473,-216.470130176937,,
350.913508023884,-216.319029277489,,
351.013483382296,-218.440636520038,,
351.113458740707,-218.910836831747,,
351.213434099119,-220.003840250357,,
351.31340945753,-220.285468907993,,
351.413384815941,-220.443140813103,,
351.513360174353,-221.349151488302,,
351.613335532764,-218.929604014843,,
351.713310891175,-220.002429302114,,
351.813286249587,-220.662526668716,,
351.913261607998,-218.807653374166,,
352.013236966409,-219.242126637079,,
352.113212324821,-219.309310075865,,
352.213187683232,-217.345340558655,,
352.313163041644,-218.193636937434,,
352.413138400055,-219.566203844785,,
352.513113758466,-218.723296235143,,
352.613089116878,-218.873937615065,,
352.713064475289,-219.31036019015,,
352.8130398337,-217.736375374665,,
352.913015192112,-219.595180558094,,
353.012990550523,-218.880863079538,,
353.112965908934,-218.254911537803,,
353.212941267346,-220.668191855688,,
353.312916625757,-218.500211812002,,
353.412891984169,-218.558355352442,,
353.51286734258,-219.051842858829,,
353.612842700991,-217.402822068651,,
353.712818059403,-217.367398393589,,
353.812793417814,-216.356878993797,,
353.912768776225,-216.759903997947,,
354.012744134637,-215.435241058015,,
354.112719493048,-214.111634761608,,
354.212694851459,-214.121344812474,,
354.312670209871,-213.477732595537,,
354.412645568282,-212.893832202756,,
354.512620926694,-213.119795457306,,
354.612596285105,-210.956364224465,,
354.712571643516,-210.780759958368,,
354.812547001928,-210.252842034689,,
354.912522360339,-207.907500006368,,
355.01249771875,-208.779676307946,,
355.112473077162,-206.693472816709,,
355.212448435573,-204.287370005631,,
355.312423793984,-204.652202658924,,
355.412399152396,-201.870046531681,,
355.512374510807,-199.136128793671,,
355.612349869219,-198.339564117834,,
355.71232522763,-196.153450034533,,
355.812300586041,-194.979049665896,,
355.912275944453,-194.011061046541,,
356.012251302864,-191.111292519754,,
356.112226661275,-190.868703047888,,
356.212202019687,-190.736919540573,,
356.312177378098,-188.997271247754,,
356.412152736509,-190.15267987125,,
356.512128094921,-188.25922213186,,
356.612103453332,-186.858717727175,,
356.712078811744,-185.887992930616,,
356.812054170155,-185.370237701954,,
356.912029528566,-185.287371183386,,
357.012004886978,-183.039463062781,,
357.111980245389,-183.626720844041,,
357.2119556038,-181.130879716889,,
357.311930962212,-180.268330529417,,
357.411906320623,-177.70973307757,,
357.511881679034,-177.022700078782,,
357.611857037446,-176.29620250101,,
357.711832395857,-174.005056555324,,
357.811807754269,-174.21931989409,,
357.91178311268,-172.573968189664,,
358.011758471091,-172.652430448081,,
358.111733829503,-171.268072287714,,
358.211709187914,-171.458037492605,,
358.311684546325,-169.483977082559,,
358.411659904737,-168.130955599771,,
358.511635263148,-164.124241253024,,
358.611610621559,-163.712500656226,,
358.711585979971,-160.491314312361,,
358.811561338382,-159.781291482715,,
358.911536696794,-157.549985812311,,
359.011512055205,-156.5793449699,,
359.111487413616,-156.170530496134,,
359.211462772028,-155.64737162644,,
359.311438130439,-154.544541903693,,
359.41141348885,-152.920275862821,,
359.511388847262,-151.772678751666,,
359.611364205673,-150.232429128929,,
359.711339564084,-148.79349250153,,
359.811314922496,-147.449999987483,,
359.911290280907,-146.923377726436,,
360.011265639319,-144.466058528697,,
360.11124099773,-143.998958177856,,
360.211216356141,-141.301532930407,,
360.311191714553,-136.871400489227,,
360.411167072964,-134.430674362654,,
360.511142431375,-130.960226656002,,
360.611117789787,-128.021040648889,,
360.711093148198,-125.211964125428,,
360.811068506609,-124.260081374021,,
360.911043865021,-118.880914691347,,
361.011019223432,-119.214425495454,,
361.110994581844,-117.004125857981,,
361.210969940255,-113.795554295075,,
361.310945298666,-114.485011510345,,
361.410920657078,-112.06035509456,,
361.510896015489,-113.216435091278,,
361.6108713739,-110.968098299389,,
361.710846732312,-110.918968373695,,
361.810822090723,-109.096711706193,,
361.910797449134,-106.85317545421,,
362.010772807546,-105.162570624957,,
362.110748165957,-101.100947459357,,
362.210723524369,-99.3550221582049,,
362.31069888278,-96.0009319383889,,
362.410674241191,-93.5764943676172,,
362.510649599603,-90.7837549247041,,
362.610624958014,-88.6779219611652,,
362.710600316425,-87.4529341760759,,
362.810575674837,-83.8393168096542,,
362.910551033248,-82.0372024008483,,
363.010526391659,-80.6968526351756,,
363.110501750071,-79.2419562094495,,
363.210477108482,-78.5906215790646,,
363.310452466893,-78.007296489043,,
363.410427825305,-79.1095382863476,,
363.510403183716,-77.2758519813661,,
363.610378542128,-76.8095721818611,,
363.710353900539,-76.4904892708622,,
363.81032925895,-77.0452395942243,,
363.910304617362,-75.3896272716239,,
364.010279975773,-74.7621773183513,,
364.110255334184,-73.7294605225661,,
364.210230692596,-73.7156983093319,,
364.310206051007,-73.1123481101491,,
364.410181409419,-73.1571015556107,,
364.51015676783,-73.5899606277381,,
364.610132126241,-72.1957776337786,,
364.710107484653,-72.3322047181712,,
364.810082843064,-71.2467202607441,,
364.910058201475,-69.8990300290489,,
365.010033559887,-70.9775747252593,,
365.110008918298,-68.4050670087938,,
365.209984276709,-69.1708626201079,,
365.309959635121,-66.7755518912519,,
365.409934993532,-66.4628439951966,,
365.509910351943,-64.5448919433924,,
365.609885710355,-64.842372520857,,
365.709861068766,-62.9081547799894,,
365.809836427178,-62.6870316048898,,
365.909811785589,-62.682993025419,,
366.009787144,-62.0429221399567,,
366.109762502412,-64.0826508621105,,
366.209737860823,-64.6397316364617,,
366.309713219234,-65.3474748250837,,
366.409688577646,-65.7854638396724,,
366.509663936057,-65.9197124910846,,
366.609639294468,-66.0062917783686,,
366.70961465288,-67.2260678931549,,
366.809590011291,-68.356452645435,,
366.909565369703,-68.1077278056571,,
367.009540728114,-68.6283109718019,,
367.109516086525,-70.2255354610003,,
367.209491444937,-71.8434503331362,,
367.309466803348,-73.2100888039849,,
367.409442161759,-72.890190540544,,
367.509417520171,-72.7713004858376,,
367.609392878582,-72.4438195446249,,
367.709368236993,-70.2244361816682,,
367.809343595405,-69.1589874604267,,
367.909318953816,-67.9641276553182,,
368.009294312228,-67.6855421261013,,
368.109269670639,-66.0657315558745,,
368.20924502905,-64.4782838727833,,
368.309220387462,-62.8648182691315,,
368.409195745873,-62.0537245710406,,
368.509171104284,-60.8343147977693,,
368.609146462696,-59.9700557285521,,
368.709121821107,-59.988705471966,,
368.809097179518,-57.9553107736652,,
368.90907253793,-58.2532978492114,,
369.009047896341,-57.136216944101,,
369.109023254753,-56.1755406578745,,
369.208998613164,-54.6244587636744,,
369.308973971575,-54.7707970687454,,
369.408949329987,-53.2033363510129,,
369.508924688398,-52.8698831097827,,
369.608900046809,-52.1156961736687,,
369.708875405221,-50.6022940200451,,
369.808850763632,-48.6686733159004,,
369.908826122043,-46.5951726788684,,
370.008801480455,-45.594965174746,,
370.108776838866,-43.4659957618973,,
370.208752197278,-42.390158424966,,
370.308727555689,-40.9293656220742,,
370.4087029141,-40.7382509046268,,
370.508678272512,-39.2811628786951,,
370.608653630923,-39.7734527219808,,
370.708628989334,-37.6227817882155,,
370.808604347746,-36.3778535654253,,
370.908579706157,-34.5545612504799,,
371.008555064568,-33.7918182199955,,
371.10853042298,-32.342000410572,,
371.208505781391,-30.3117812631629,,
371.308481139803,-28.6361872652989,,
371.408456498214,-26.9007860788211,,
371.508431856625,-26.4481508073805,,
371.608407215037,-25.8195084104743,,
371.708382573448,-24.7361947570196,,
371.808357931859,-24.4539559936192,,
371.908333290271,-24.4758730677071,,
372.008308648682,-22.8583910301856,,
372.108284007093,-23.1192161887307,,
372.208259365505,-22.2825536189947,,
372.308234723916,-21.5830773019171,,
372.408210082328,-21.446248774789,,
372.508185440739,-21.3978725486251,,
372.60816079915,-21.6871181593479,,
372.708136157562,-21.0314349778762,,
372.808111515973,-21.5635458399065,,
372.908086874384,-22.0510280856244,,
373.008062232796,-21.44878214775,,
373.108037591207,-21.2721383985063,,
373.208012949618,-21.5833461811032,,
373.30798830803,-22.0198636015704,,
373.407963666441,-22.5453277013953,,
373.507939024853,-23.9816447836336,,
373.607914383264,-23.5701210211919,,
373.707889741675,-22.6923409506918,,
373.807865100087,-22.4833108928651,,
373.907840458498,-21.3244843556308,,
374.007815816909,-21.0034678515483,,
374.107791175321,-19.697745719959,,
374.207766533732,-18.590012996184,,
374.307741892143,-18.9246142593626,,
374.407717250555,-19.247200387695,,
374.507692608966,-18.7589811474329,,
374.607667967377,-18.6906457628635,,
374.707643325789,-19.0476346849359,,
374.8076186842,-18.7833189155857,,
374.907594042612,-18.2180919096981,,
375.007569401023,-18.5967217653416,,
375.107544759434,-17.7375056517722,,
375.207520117846,-16.8169046601378,,
375.307495476257,-17.0780833085027,,
375.407470834668,-15.5571092583858,,
375.50744619308,-14.5496884976528,,
375.607421551491,-11.7659963832117,,
375.707396909903,-10.0953150302934,,
375.807372268314,-8.46694278699243,,
375.907347626725,-6.23505145751648,,
376.007322985137,-3.89187662303863,,
376.107298343548,-1.45942913573555,,
376.207273701959,0.271785209960456,,
376.307249060371,3.94047685178816,,
376.407224418782,5.6216598508442,,
376.507199777193,8.77517374388401,,
376.607175135605,9.49876992782561,,
376.707150494016,11.9305509722901,,
376.807125852428,14.8818317806474,,
376.907101210839,17.911461822888,,
377.00707656925,19.6341224014936,,
377.107051927662,21.5768360817738,,
377.207027286073,22.0461658068517,,
377.307002644484,23.5335414099923,,
377.406978002896,24.4345422464461,,
377.506953361307,24.7375617233365,,
377.606928719718,26.3879735057077,,
377.70690407813,25.9104653203922,,
377.806879436541,26.8674882515992,,
377.906854794952,28.1226067292431,,
378.006830153364,29.0632645914576,,
378.106805511775,31.4587341327825,,
378.206780870187,32.7662601772431,,
378.306756228598,33.0213300892837,,
378.406731587009,33.8660860242441,,
378.506706945421,36.2475827093909,,
378.606682303832,36.1086431836043,,
378.706657662243,38.1922018271941,,
378.806633020655,39.6485277911866,,
378.906608379066,40.0256667092551,,
379.006583737478,41.4630165613458,,
379.106559095889,41.8445036216975,,
379.2065344543,42.6599541148327,,
379.306509812712,44.177146325794,,
379.406485171123,46.1045377404221,,
379.506460529534,46.3170190652495,,
379.606435887946,45.8532436928259,,
379.706411246357,45.878833913532,,
379.806386604768,46.0794263813146,,
379.90636196318,45.8450226853944,,
380.006337321591,46.6999319002819,,
380.106312680002,46.7442598663842,,
380.206288038414,46.6648282052867,,
380.306263396825,46.184391868812,,
380.406238755237,46.5678428181994,,
380.506214113648,45.0527332082177,,
380.606189472059,43.9252295034184,,
380.706164830471,43.9512534237899,,
380.806140188882,44.4643656787643,,
380.906115547293,45.3496334005967,,
381.006090905705,44.4254236426291,,
381.106066264116,44.7048149033504,,
381.206041622527,45.6321498647088,,
381.306016980939,45.6799444643704,,
381.40599233935,46.9710728500869,,
381.505967697762,47.1155974103406,,
381.605943056173,47.0823457697006,,
381.705918414584,48.0433699336241,,
381.805893772996,48.4998671805023,,
381.905869131407,50.5615910489487,,
382.005844489818,50.7699340849764,,
382.10581984823,50.7820624116913,,
382.205795206641,50.6108688082519,,
382.305770565052,51.5604245819927,,
382.405745923464,51.1338272267916,,
382.505721281875,51.8478712200013,,
382.605696640287,52.491963494094,,
382.705671998698,52.9197354986802,,
382.805647357109,52.7340856739834,,
382.905622715521,53.2032095127531,,
383.005598073932,54.2312835473367,,
383.105573432343,54.7860791279852,,
383.205548790755,53.9318958206127,,
383.305524149166,54.7143268521705,,
383.405499507577,55.5664365893425,,
383.505474865989,55.1949470428703,,
383.6054502244,55.9964064694382,,
383.705425582812,56.5108342352318,,
383.805400941223,56.4802334661961,,
383.905376299634,58.3481655529184,,
384.005351658046,57.8647724159758,,
384.105327016457,59.0571240689134,,
384.205302374868,59.9989731832898,,
384.30527773328,61.4309207486851,,
384.405253091691,63.3234628179706,,
384.505228450102,65.087318028642,,
384.605203808514,66.3562138183985,,
384.705179166925,65.3931148907449,,
384.805154525337,66.6267704008424,,
384.905129883748,66.6454656647944,,
385.005105242159,67.2557101327227,,
385.105080600571,69.3475232287502,,
385.205055958982,68.9535807202154,,
385.305031317393,71.8098132522784,,
385.405006675805,73.1251687417588,,
385.504982034216,75.6292416050539,,
385.604957392627,79.0732765554118,,
385.704932751039,81.4473974201115,,
385.80490810945,83.7180114417393,,
385.904883467862,84.8877474082839,,
386.004858826273,87.1542974233182,,
386.104834184684,87.462905231549,,
386.204809543096,87.6682725321801,,
386.304784901507,89.7723711328551,,
386.404760259918,90.5775234324795,,
386.50473561833,90.7104802763123,,
386.604710976741,92.7894676248424,,
386.704686335152,94.2412041276655,,
386.804661693564,96.1499981392334,,
386.904637051975,97.3245257766229,,
387.004612410387,99.9520244310302,,
387.104587768798,100.27794280051,,
387.204563127209,101.196103722106,,
387.304538485621,100.806429501122,,
387.404513844032,100.742518152829,,
387.504489202443,101.331319518904,,
387.604464560855,100.968865208998,,
387.704439919266,101.947690375237,,
387.804415277677,101.278390359747,,
387.904390636089,102.111759982463,,
388.0043659945,102.362794261073,,
388.104341352912,101.75101769706,,
388.204316711323,102.828171631171,,
388.304292069734,103.867776416966,,
388.404267428146,103.023310773262,,
388.504242786557,104.169146941719,,
388.604218144968,103.662911063397,,
388.70419350338,104.333154614193,,
388.804168861791,104.281320105713,,
388.904144220202,103.952948300996,,
389.004119578614,103.731871727251,,
389.104094937025,102.388387168434,,
389.204070295437,102.518410368843,,
389.304045653848,101.201170499708,,
389.404021012259,102.786124782186,,
389.503996370671,103.689613134796,,
389.603971729082,103.557427828648,,
389.703947087493,103.856349445846,,
389.803922445905,104.074203700959,,
389.903897804316,104.794027332903,,
390.003873162727,104.801385855644,,
390.103848521139,104.865517330806,,
390.20382387955,104.648001670037,,
390.303799237962,102.788513112699,,
390.403774596373,102.14818449521,,
390.503749954784,99.2155682747999,,
390.603725313196,98.0315448579179,,
390.703700671607,96.556373361948,,
390.803676030018,94.4185762702928,,
390.90365138843,93.8255511392996,,
391.003626746841,90.4377858833978,,
391.103602105252,88.6118468562265,,
391.203577463664,88.8258233824582,,
391.303552822075,87.8832085539046,,
391.403528180487,88.4222854632822,,
391.503503538898,88.7011057259201,,
391.603478897309,88.2764690902555,,
391.703454255721,89.0137131015472,,
391.803429614132,89.2631797604108,,
391.903404972543,89.0800610794919,,
392.003380330955,90.3364327872489,,
392.103355689366,89.9789900148985,,
392.203331047777,90.3401362897573,,
392.303306406189,90.1825148456051,,
392.4032817646,89.6219803489842,,
392.503257123012,89.8152238761749,,
392.603232481423,91.0296769011878,,
392.703207839834,90.9141531865953,,
392.803183198246,90.7293927690017,,
392.903158556657,89.670078629232,,
393.003133915068,89.3702051041917,,
393.10310927348,87.603521990103,,
393.203084631891,86.311565183328,,
393.303059990302,85.8834856820367,,
393.403035348714,85.5132798612321,,
393.503010707125,85.9605604226803,,
393.602986065537,86.0438069884706,,
393.702961423948,85.5298362520169,,
393.802936782359,85.9959540171246,,
393.902912140771,83.6152483067775,,
394.002887499182,81.9078533234487,,
394.102862857593,82.0610152005103,,
394.202838216005,81.0203430346319,,
394.302813574416,80.9400293341641,,
394.402788932827,81.4905592843408,,
394.502764291239,82.2565421727405,,
394.60273964965,81.8807835221664,,
394.702715008061,80.7759161207065,,
