Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:48:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
305.12479387148,-1412.01942667146,,
305.224769229892,-1410.98426344847,,
305.324744588303,-1410.71510067276,,
305.424719946714,-1410.82883370961,,
305.524695305126,-1409.35119778105,,
305.624670663537,-1407.83151477549,,
305.724646021948,-1408.54246030913,,
305.82462138036,-1408.27392720716,,
305.924596738771,-1405.83626620473,,
306.024572097182,-1403.69135626114,,
306.124547455594,-1402.30566890258,,
306.224522814005,-1401.38037783879,,
306.324498172417,-1399.56778287878,,
306.424473530828,-1397.16022003275,,
306.524448889239,-1395.52912288148,,
306.624424247651,-1396.8318665148,,
306.724399606062,-1397.30792677402,,
306.824374964473,-1396.19262489421,,
306.924350322885,-1394.08054970523,,
307.024325681296,-1393.98545212845,,
307.124301039707,-1395.0481650247,,
307.224276398119,-1396.52556156782,,
307.32425175653,-1395.56496166614,,
307.424227114942,-1395.64758145154,,
307.524202473353,-1398.24168916892,,
307.624177831764,-1399.64121781436,,
307.724153190176,-1399.02629652248,,
307.824128548587,-1398.84487027877,,
307.924103906998,-1399.00350545761,,
308.02407926541,-1400.12826634111,,
308.124054623821,-1401.28659807721,,
308.224029982232,-1399.70781220143,,
308.324005340644,-1397.46855754881,,
308.423980699055,-1397.46452978166,,
308.523956057467,-1398.80102487677,,
308.623931415878,-1397.62506437393,,
308.723906774289,-1395.72548373278,,
308.823882132701,-1394.81059891888,,
308.923857491112,-1394.8497959614,,
309.023832849523,-1394.72109462292,,
309.123808207935,-1392.98345887272,,
309.223783566346,-1391.51227416976,,
309.323758924757,-1392.14702571733,,
309.423734283169,-1391.59900685042,,
309.52370964158,-1390.751876439,,
309.623684999992,-1389.29480733295,,
309.723660358403,-1387.19206011769,,
309.823635716814,-1386.61069021327,,
309.923611075226,-1385.56589230542,,
310.023586433637,-1383.13215135671,,
310.123561792048,-1381.61946792536,,
310.22353715046,-1379.7598239607,,
310.323512508871,-1378.39226053066,,
310.423487867282,-1377.10072986156,,
310.523463225694,-1378.34347864172,,
310.623438584105,-1377.68865977783,,
310.723413942517,-1376.25631564108,,
310.823389300928,-1376.18359176635,,
310.923364659339,-1375.32643744195,,
311.023340017751,-1374.36525754198,,
311.123315376162,-1374.14903874514,,
311.223290734573,-1373.99768577117,,
311.323266092985,-1371.52945991064,,
311.423241451396,-1369.32708834577,,
311.523216809807,-1368.09115353022,,
311.623192168219,-1366.83930023513,,
311.72316752663,-1364.89751777173,,
311.823142885041,-1362.22492440936,,
311.923118243453,-1359.96521390049,,
312.023093601864,-1358.15444627328,,
312.123068960276,-1355.90050445338,,
312.223044318687,-1353.67774026074,,
312.323019677098,-1350.59389695903,,
312.42299503551,-1347.28390504974,,
312.522970393921,-1344.69131153419,,
312.622945752332,-1343.38483709547,,
312.722921110744,-1341.34169710763,,
312.822896469155,-1337.6159458958,,
312.922871827567,-1333.24139269109,,
313.022847185978,-1332.54739616081,,
313.122822544389,-1332.13413031233,,
313.222797902801,-1328.86162680227,,
313.322773261212,-1326.32075374576,,
313.422748619623,-1325.49083101357,,
313.522723978035,-1324.10919259768,,
313.622699336446,-1322.46520706756,,
313.722674694857,-1320.8883841504,,
313.822650053269,-1318.07762230664,,
313.92262541168,-1316.29066913449,,
314.022600770092,-1315.18999012573,,
314.122576128503,-1312.83627025733,,
314.222551486914,-1310.16925994473,,
314.322526845326,-1308.84659704984,,
314.422502203737,-1305.4570114411,,
314.522477562148,-1303.6247610494,,
314.62245292056,-1301.39182768332,,
314.722428278971,-1297.97549550364,,
314.822403637382,-1295.68186669987,,
314.922378995794,-1294.22575011725,,
315.022354354205,-1291.20887378578,,
315.122329712616,-1288.11499892169,,
315.222305071028,-1287.2765826022,,
315.322280429439,-1286.04421641855,,
315.422255787851,-1283.25976821228,,
315.522231146262,-1280.08636453195,,
315.622206504673,-1277.54405040825,,
315.722181863085,-1275.41220304028,,
315.822157221496,-1271.78297518943,,
315.922132579907,-1268.41838861181,,
316.022107938319,-1266.16015763607,,
316.12208329673,-1263.65765516381,,
316.222058655142,-1261.00289884415,,
316.322034013553,-1258.04576001988,,
316.422009371964,-1255.535819557,,
316.521984730376,-1251.82912070095,,
316.621960088787,-1249.07279929,,
316.721935447198,-1247.46186997689,,
316.82191080561,-1243.82725559082,,
316.921886164021,-1240.02218829373,,
317.021861522432,-1238.03386291489,,
317.121836880844,-1235.6491074799,,
317.221812239255,-1234.212740307,,
317.321787597666,-1231.28697634007,,
317.421762956078,-1228.20874191819,,
317.521738314489,-1224.91403770956,,
317.621713672901,-1223.2720744949,,
317.721689031312,-1221.60737770314,,
317.821664389723,-1219.65484898114,,
317.921639748135,-1216.50271609144,,
318.021615106546,-1216.32201734357,,
318.121590464957,-1216.59724864211,,
318.221565823369,-1214.61749652374,,
318.32154118178,-1209.96930388224,,
318.421516540191,-1207.13504361966,,
318.521491898603,-1205.82738604587,,
318.621467257014,-1205.50723419421,,
318.721442615426,-1203.37415518782,,
318.821417973837,-1201.02404858123,,
318.921393332248,-1199.28626344714,,
319.02136869066,-1200.13724450342,,
319.121344049071,-1198.37922778237,,
319.221319407482,-1196.78497558791,,
319.321294765894,-1196.14297979283,,
319.421270124305,-1195.70179571766,,
319.521245482716,-1193.88379548898,,
319.621220841128,-1192.15142743262,,
319.721196199539,-1191.79524176831,,
319.821171557951,-1190.52371244505,,
319.921146916362,-1189.38066661556,,
320.021122274773,-1187.05691198404,,
320.121097633185,-1185.29292924289,,
320.221072991596,-1183.62137970501,,
320.321048350007,-1180.01149114288,,
320.421023708419,-1179.28926269794,,
320.52099906683,-1178.13015662965,,
320.620974425241,-1175.05032947622,,
320.720949783653,-1172.16782054913,,
320.820925142064,-1170.71730955232,,
320.920900500476,-1169.2513213953,,
321.020875858887,-1166.36484902974,,
321.120851217298,-1163.84984012081,,
321.22082657571,-1163.47309839096,,
321.320801934121,-1163.03457376634,,
321.420777292532,-1159.56304664259,,
321.520752650944,-1158.36047525788,,
321.620728009355,-1160.20053482669,,
321.720703367766,-1158.30031280431,,
321.820678726178,-1156.60660615679,,
321.920654084589,-1157.1550478439,,
322.020629443001,-1156.25049052693,,
322.120604801412,-1152.10877766326,,
322.220580159823,-1149.29628945399,,
322.320555518235,-1149.91116142079,,
322.420530876646,-1149.95575331093,,
322.520506235057,-1146.72449436006,,
322.620481593469,-1144.43445739667,,
322.72045695188,-1143.33738588911,,
322.820432310291,-1142.36139270819,,
322.920407668703,-1138.84752872058,,
323.020383027114,-1136.88179889015,,
323.120358385526,-1137.52436202291,,
323.220333743937,-1137.12439216457,,
323.320309102348,-1135.02323805465,,
323.42028446076,-1134.44779032409,,
323.520259819171,-1134.16660181853,,
323.620235177582,-1132.36284060403,,
323.720210535994,-1129.913112228,,
323.820185894405,-1129.3551602018,,
323.920161252816,-1128.70026220246,,
324.020136611228,-1127.60431696862,,
324.120111969639,-1129.00924526724,,
324.220087328051,-1129.87180691794,,
324.320062686462,-1130.77586537341,,
324.420038044873,-1128.78409915781,,
324.520013403285,-1128.2233738693,,
324.619988761696,-1127.90438615282,,
324.719964120107,-1126.68298321796,,
324.819939478519,-1126.21446962802,,
324.91991483693,-1125.3030524255,,
325.019890195341,-1124.6197071537,,
325.119865553753,-1123.34157794702,,
325.219840912164,-1124.31248127986,,
325.319816270576,-1124.9369066457,,
325.419791628987,-1124.12462038443,,
325.519766987398,-1123.36428274415,,
325.61974234581,-1124.88088441572,,
325.719717704221,-1125.17091861392,,
325.819693062632,-1124.01691388415,,
325.919668421044,-1124.97073315335,,
326.019643779455,-1126.70562488787,,
326.119619137866,-1126.98207454252,,
326.219594496278,-1125.55082424853,,
326.319569854689,-1126.59060263552,,
326.4195452131,-1127.64872598718,,
326.519520571512,-1125.7271648307,,
326.619495929923,-1125.59113836961,,
326.719471288335,-1127.11142273132,,
326.819446646746,-1127.62023461999,,
326.919422005157,-1124.99417388412,,
327.019397363569,-1124.44889790189,,
327.11937272198,-1126.83017230053,,
327.219348080391,-1126.35141218625,,
327.319323438803,-1125.42885751565,,
327.419298797214,-1126.91502334352,,
327.519274155626,-1127.93776135079,,
327.619249514037,-1126.95908089428,,
327.719224872448,-1128.67627562925,,
327.81920023086,-1129.50290876171,,
327.919175589271,-1127.96659328029,,
328.019150947682,-1125.3557428864,,
328.119126306094,-1124.66788236856,,
328.219101664505,-1123.50946481184,,
328.319077022916,-1121.26077980419,,
328.419052381328,-1119.98446562648,,
328.519027739739,-1120.50626020658,,
328.61900309815,-1120.62743285486,,
328.718978456562,-1116.87961224338,,
328.818953814973,-1114.23119441231,,
328.918929173385,-1114.73597678991,,
329.018904531796,-1111.34925441063,,
329.118879890207,-1107.64445793011,,
329.218855248619,-1107.83909235624,,
329.31883060703,-1106.74366961041,,
329.418805965441,-1103.98928427213,,
329.518781323853,-1102.59685535593,,
329.618756682264,-1101.1023229422,,
329.718732040675,-1100.21735283778,,
329.818707399087,-1098.22615493818,,
329.918682757498,-1096.03475236286,,
330.01865811591,-1094.62185056747,,
330.118633474321,-1092.31589915986,,
330.218608832732,-1087.41377910796,,
330.318584191144,-1085.79417005584,,
330.418559549555,-1084.09955810352,,
330.518534907966,-1081.04627879742,,
330.618510266378,-1077.90779736933,,
330.718485624789,-1076.29761317751,,
330.818460983201,-1075.27238241914,,
330.918436341612,-1072.87983315371,,
331.018411700023,-1070.80832525401,,
331.118387058435,-1069.68436897573,,
331.218362416846,-1067.18308520292,,
331.318337775257,-1064.22833017361,,
331.418313133669,-1062.34952966056,,
331.51828849208,-1060.68966092407,,
331.618263850491,-1056.4165895756,,
331.718239208903,-1053.8119897859,,
331.818214567314,-1052.87511366694,,
331.918189925725,-1050.56551049197,,
332.018165284137,-1046.41604683601,,
332.118140642548,-1043.11461272322,,
332.21811600096,-1041.93180114225,,
332.318091359371,-1040.61797183404,,
332.418066717782,-1037.26782245747,,
332.518042076194,-1034.16604999893,,
332.618017434605,-1033.58478221305,,
332.717992793016,-1028.73435323985,,
332.817968151428,-1024.4888438953,,
332.917943509839,-1023.08231111045,,
333.01791886825,-1017.4217856414,,
333.117894226662,-1010.79006418343,,
333.217869585073,-1010.05088690163,,
333.317844943485,-1005.06315856868,,
333.417820301896,-998.895646498907,,
333.517795660307,-995.281415600786,,
333.617771018719,-991.407496591807,,
333.71774637713,-985.309913405097,,
333.817721735541,-980.143419226012,,
333.917697093953,-975.912033859436,,
334.017672452364,-972.05355138394,,
334.117647810775,-966.555928382975,,
334.217623169187,-961.335517518786,,
334.317598527598,-959.680003529602,,
334.41757388601,-954.404488378841,,
334.517549244421,-949.511697662021,,
334.617524602832,-948.709081043916,,
334.717499961244,-944.846650406786,,
334.817475319655,-938.661566197984,,
334.917450678066,-933.298557235651,,
335.017426036478,-928.526005943359,,
335.117401394889,-923.313857936497,,
335.2173767533,-920.548712216666,,
335.317352111712,-916.160560814394,,
335.417327470123,-910.633694540679,,
335.517302828535,-908.502192229538,,
335.617278186946,-905.577568014383,,
335.717253545357,-902.509200813443,,
335.817228903769,-900.235894686965,,
335.91720426218,-895.622601859977,,
336.017179620591,-893.869527436487,,
336.117154979003,-890.794013022815,,
336.217130337414,-883.693576974138,,
336.317105695825,-881.166165500423,,
336.417081054237,-878.212936440321,,
336.517056412648,-871.05658446154,,
336.61703177106,-867.653501904616,,
336.717007129471,-866.687799064858,,
336.816982487882,-859.216210071231,,
336.916957846294,-854.600283504971,,
337.016933204705,-853.741749161595,,
337.116908563116,-846.288636655929,,
337.216883921528,-841.872124351142,,
337.316859279939,-842.917151987745,,
337.41683463835,-837.382244698496,,
337.516809996762,-832.590082381853,,
337.616785355173,-831.734504762169,,
337.716760713585,-827.911438989121,,
337.816736071996,-822.743688349405,,
337.916711430407,-820.856320717104,,
338.016686788819,-819.064995009872,,
338.11666214723,-814.21657338528,,
338.216637505641,-812.700042568736,,
338.316612864053,-810.053308085071,,
338.416588222464,-804.540023897193,,
338.516563580875,-802.155160988457,,
338.616538939287,-801.075518648655,,
338.716514297698,-796.599188388267,,
338.81648965611,-794.881978907007,,
338.916465014521,-794.034552326645,,
339.016440372932,-790.963365601399,,
339.116415731344,-788.503498389352,,
339.216391089755,-787.605363473734,,
339.316366448166,-785.612617936806,,
339.416341806578,-783.451516324173,,
339.516317164989,-780.716933604824,,
339.6162925234,-780.559930960445,,
339.716267881812,-778.139513115442,,
339.816243240223,-774.671017697301,,
339.916218598635,-773.809707252994,,
340.016193957046,-769.102620712107,,
340.116169315457,-765.753198981775,,
340.216144673869,-764.636352147557,,
340.31612003228,-759.662486835744,,
340.416095390691,-755.7958231872,,
340.516070749103,-754.702985291482,,
340.616046107514,-748.443593241006,,
340.716021465925,-744.675680664606,,
340.815996824337,-744.524282432673,,
340.915972182748,-739.391258743647,,
341.01594754116,-735.570852060338,,
341.115922899571,-736.372978115317,,
341.215898257982,-731.149005468032,,
341.315873616394,-726.638678883096,,
341.415848974805,-726.429898933475,,
341.515824333216,-721.718763991847,,
341.615799691628,-717.917812093473,,
341.715775050039,-718.573012781331,,
341.81575040845,-713.044819746816,,
341.915725766862,-709.104209735923,,
342.015701125273,-709.209720447557,,
342.115676483685,-703.875674968215,,
342.215651842096,-700.523137492129,,
342.315627200507,-700.320673249011,,
342.415602558919,-694.254973399614,,
342.51557791733,-691.939531035234,,
342.615553275741,-690.280591416252,,
342.715528634153,-684.916826723617,,
342.815503992564,-682.769213746692,,
342.915479350975,-681.332079708067,,
343.015454709387,-676.862781008883,,
343.115430067798,-674.353675100636,,
343.215405426209,-672.513377398978,,
343.315380784621,-667.38082457678,,
343.415356143032,-667.428004744186,,
343.515331501444,-664.317892901852,,
343.615306859855,-658.936980245811,,
343.715282218266,-659.147097922743,,
343.815257576678,-656.551390608594,,
343.915232935089,-653.567855370486,,
344.0152082935,-654.951365603414,,
344.115183651912,-652.743899517933,,
344.215159010323,-650.651337017558,,
344.315134368735,-650.338286600044,,
344.415109727146,-648.131258931382,,
344.515085085557,-646.113669942084,,
344.615060443969,-645.883746810662,,
344.71503580238,-641.92131520168,,
344.815011160791,-641.692218316873,,
344.914986519203,-641.95297925858,,
345.014961877614,-640.330695126321,,
345.114937236025,-640.131003583856,,
345.214912594437,-639.436739118666,,
345.314887952848,-637.385924095904,,
345.41486331126,-634.818407649063,,
345.514838669671,-634.708720404856,,
345.614814028082,-633.202397595907,,
345.714789386494,-630.111132123954,,
345.814764744905,-631.459066700013,,
345.914740103316,-627.359507615107,,
346.014715461728,-626.46603195273,,
346.114690820139,-628.635738177289,,
346.21466617855,-624.985431908361,,
346.314641536962,-625.385731902556,,
346.414616895373,-627.23846949324,,
346.514592253784,-623.715563164333,,
346.614567612196,-624.540675668632,,
346.714542970607,-626.28362554505,,
346.814518329019,-623.679447900232,,
346.91449368743,-623.879505447061,,
347.014469045841,-622.51943747345,,
347.114444404253,-617.87792948652,,
347.214419762664,-618.408458570311,,
347.314395121075,-616.1144697789,,
347.414370479487,-614.592508688139,,
347.514345837898,-616.330736357351,,
347.61432119631,-613.186589534546,,
347.714296554721,-611.679618776262,,
347.814271913132,-612.423002983559,,
347.914247271544,-607.913891586588,,
348.014222629955,-607.689378381968,,
348.114197988366,-607.147853014655,,
348.214173346778,-603.066955533368,,
348.314148705189,-603.704280256933,,
348.4141240636,-603.427340091117,,
348.514099422012,-599.714751063825,,
348.614074780423,-601.541573475346,,
348.714050138834,-601.040751771069,,
348.814025497246,-598.354480076614,,
348.914000855657,-599.11756472539,,
349.013976214069,-597.021290725182,,
349.11395157248,-594.5656593364,,
349.213926930891,-594.456098252033,,
349.313902289303,-590.406048189482,,
349.413877647714,-589.218125187401,,
349.513853006125,-588.424563167053,,
349.613828364537,-584.094774295011,,
349.713803722948,-585.87575981956,,
349.813779081359,-583.281740453412,,
349.913754439771,-581.433564802998,,
350.013729798182,-582.679141663234,,
350.113705156594,-577.475476735765,,
350.213680515005,-579.729657158301,,
350.313655873416,-577.580701647235,,
350.413631231828,-573.196286451172,,
350.513606590239,-574.541994598346,,
350.61358194865,-569.528243849224,,
350.713557307062,-569.481079520188,,
350.813532665473,-570.497404031562,,
350.913508023884,-566.290319487341,,
351.013483382296,-568.804099250542,,
351.113458740707,-568.559606679917,,
351.213434099119,-565.928832735791,,
351.31340945753,-566.950583817156,,
351.413384815941,-564.729257565915,,
351.513360174353,-562.437587235392,,
351.613335532764,-563.846000089427,,
351.713310891175,-562.036971768947,,
351.813286249587,-560.536066428297,,
351.913261607998,-560.675961680475,,
352.013236966409,-557.922740370699,,
352.113212324821,-556.793661786343,,
352.213187683232,-556.770686373526,,
352.313163041644,-555.804541077048,,
352.413138400055,-554.807634150538,,
352.513113758466,-553.345666658586,,
352.613089116878,-552.254498554782,,
352.713064475289,-550.753903787371,,
352.8130398337,-548.437650484902,,
352.913015192112,-545.710207498079,,
353.012990550523,-544.311298147138,,
353.112965908934,-542.695310212727,,
353.212941267346,-542.014132443516,,
353.312916625757,-539.735383085311,,
353.412891984169,-539.743194512569,,
353.51286734258,-537.374213551596,,
353.612842700991,-535.69795524953,,
353.712818059403,-534.123894475632,,
353.812793417814,-533.659878927794,,
353.912768776225,-531.615384019466,,
354.012744134637,-529.301945794718,,
354.112719493048,-527.632785522636,,
354.212694851459,-526.772883968534,,
354.312670209871,-522.644012737063,,
354.412645568282,-522.935626931771,,
354.512620926694,-520.022451575522,,
354.612596285105,-518.185077098092,,
354.712571643516,-517.20873272205,,
354.812547001928,-512.484611626208,,
354.912522360339,-511.564476822828,,
355.01249771875,-509.022392658192,,
355.112473077162,-505.668129629139,,
355.212448435573,-504.332495924289,,
355.312423793984,-500.77575504979,,
355.412399152396,-500.15877251832,,
355.512374510807,-496.337706727479,,
355.612349869219,-494.286453320159,,
355.71232522763,-493.076930939688,,
355.812300586041,-490.764385105972,,
355.912275944453,-488.280975016844,,
356.012251302864,-484.866134734031,,
356.112226661275,-482.70552897715,,
356.212202019687,-480.359228679706,,
356.312177378098,-479.098924867501,,
356.412152736509,-475.376034569386,,
356.512128094921,-474.346006063066,,
356.612103453332,-471.784156552647,,
356.712078811744,-469.132945692124,,
356.812054170155,-468.315525086626,,
356.912029528566,-465.406697250406,,
357.012004886978,-463.356903811097,,
357.111980245389,-460.295189269631,,
357.2119556038,-458.607924831865,,
357.311930962212,-456.029230216016,,
357.411906320623,-454.771432631365,,
357.511881679034,-450.625335161027,,
357.611857037446,-448.597344526652,,
357.711832395857,-445.260037243405,,
357.811807754269,-441.773023786892,,
357.91178311268,-440.160337682236,,
358.011758471091,-436.857258392963,,
358.111733829503,-436.42680919577,,
358.211709187914,-433.981556058636,,
358.311684546325,-432.94088879514,,
358.411659904737,-431.500204823443,,
358.511635263148,-429.410569380315,,
358.611610621559,-426.081137990912,,
358.711585979971,-424.288486136068,,
358.811561338382,-422.071023308572,,
358.911536696794,-417.755074019031,,
359.011512055205,-416.177203442749,,
359.111487413616,-413.637659485019,,
359.211462772028,-412.199899645225,,
359.311438130439,-410.029503121755,,
359.41141348885,-405.729730780799,,
359.511388847262,-402.805003827445,,
359.611364205673,-399.451963778053,,
359.711339564084,-394.810306502419,,
359.811314922496,-392.379515197092,,
359.911290280907,-389.245853012359,,
360.011265639319,-386.779370323079,,
360.11124099773,-384.470296401999,,
360.211216356141,-382.007246920534,,
360.311191714553,-377.67188105535,,
360.411167072964,-375.487892624819,,
360.511142431375,-371.723278256757,,
360.611117789787,-368.104251412639,,
360.711093148198,-366.336905185151,,
360.811068506609,-362.39286304473,,
360.911043865021,-359.247737937948,,
361.011019223432,-356.464014190177,,
361.110994581844,-353.805092603776,,
361.210969940255,-349.869984106759,,
361.310945298666,-347.958727337787,,
361.410920657078,-345.093996486526,,
361.510896015489,-341.974171772981,,
361.6108713739,-338.588030095558,,
361.710846732312,-337.462511599015,,
361.810822090723,-333.488085952879,,
361.910797449134,-331.697615439462,,
362.010772807546,-327.398092084074,,
362.110748165957,-323.400275534253,,
362.210723524369,-319.142899466154,,
362.31069888278,-315.965488034114,,
362.410674241191,-310.14462962269,,
362.510649599603,-309.329792888607,,
362.610624958014,-305.567024321047,,
362.710600316425,-301.892810405007,,
362.810575674837,-298.62630479348,,
362.910551033248,-295.701654837063,,
363.010526391659,-292.898571092797,,
363.110501750071,-290.738656712133,,
363.210477108482,-289.234086969413,,
363.310452466893,-285.320569707561,,
363.410427825305,-283.544145499224,,
363.510403183716,-280.989535099569,,
363.610378542128,-279.427116403187,,
363.710353900539,-278.374767531466,,
363.81032925895,-276.8838209447,,
363.910304617362,-275.612907900675,,
364.010279975773,-273.338724044701,,
364.110255334184,-271.244192556828,,
364.210230692596,-268.678875530765,,
364.310206051007,-265.624715082537,,
364.410181409419,-264.264609038922,,
364.51015676783,-261.0996997501,,
364.610132126241,-258.512671508835,,
364.710107484653,-255.842529992787,,
364.810082843064,-253.541437203461,,
364.910058201475,-251.81124919848,,
365.010033559887,-249.93021322562,,
365.110008918298,-248.145176078233,,
365.209984276709,-248.609991891112,,
365.309959635121,-245.330931838815,,
365.409934993532,-243.87820207366,,
365.509910351943,-241.941460900065,,
365.609885710355,-241.798744179557,,
365.709861068766,-238.648467420242,,
365.809836427178,-237.758679852809,,
365.909811785589,-237.354202992636,,
366.009787144,-234.493963387051,,
366.109762502412,-233.709724156192,,
366.209737860823,-233.197388128315,,
366.309713219234,-233.034125864428,,
366.409688577646,-231.751341613824,,
366.509663936057,-229.140770664095,,
366.609639294468,-228.261171416239,,
366.70961465288,-228.576651913126,,
366.809590011291,-225.885561199943,,
366.909565369703,-223.936989326421,,
367.009540728114,-224.265008075509,,
367.109516086525,-222.998712313856,,
367.209491444937,-222.846109202641,,
367.309466803348,-221.653419692041,,
367.409442161759,-221.12893810285,,
367.509417520171,-220.37506287335,,
367.609392878582,-218.448255229313,,
367.709368236993,-218.362616528898,,
367.809343595405,-216.467271524105,,
367.909318953816,-215.60368289937,,
368.009294312228,-213.394452149773,,
368.109269670639,-212.480089862469,,
368.20924502905,-210.881444310307,,
368.309220387462,-208.94687368586,,
368.409195745873,-207.831531705798,,
368.509171104284,-206.038000682162,,
368.609146462696,-205.190706100721,,
368.709121821107,-201.614914135315,,
368.809097179518,-201.231368576863,,
368.90907253793,-199.188650953448,,
369.009047896341,-199.06019356429,,
369.109023254753,-195.503116969247,,
369.208998613164,-193.104828421935,,
369.308973971575,-190.957543414269,,
369.408949329987,-189.714618281645,,
369.508924688398,-186.563507965205,,
369.608900046809,-185.74186408704,,
369.708875405221,-182.322231479468,,
369.808850763632,-179.746158424679,,
369.908826122043,-176.803654020962,,
370.008801480455,-174.145957643863,,
370.108776838866,-171.190885151683,,
370.208752197278,-168.495924636881,,
370.308727555689,-165.502470653254,,
370.4087029141,-163.794543712583,,
370.508678272512,-161.27442008965,,
370.608653630923,-160.318347964412,,
370.708628989334,-158.250319333734,,
370.808604347746,-156.603379673385,,
370.908579706157,-153.931074944852,,
371.008555064568,-151.943496900286,,
371.10853042298,-148.866800512846,,
371.208505781391,-146.835040011871,,
371.308481139803,-142.724981415255,,
371.408456498214,-141.748768552976,,
371.508431856625,-139.219153741526,,
371.608407215037,-136.235695198236,,
371.708382573448,-133.384608261713,,
371.808357931859,-132.175217067436,,
371.908333290271,-130.536952754958,,
372.008308648682,-130.476362708117,,
372.108284007093,-128.429296199368,,
372.208259365505,-127.473797392002,,
372.308234723916,-126.50423991484,,
372.408210082328,-124.477189655434,,
372.508185440739,-124.172026734321,,
372.60816079915,-123.478367556892,,
372.708136157562,-121.445832684169,,
372.808111515973,-121.606681953613,,
372.908086874384,-120.207688396171,,
373.008062232796,-119.459647912143,,
373.108037591207,-117.738396969767,,
373.208012949618,-116.550251780343,,
373.30798830803,-116.305577147199,,
373.407963666441,-116.216402475874,,
373.507939024853,-114.664849808963,,
373.607914383264,-112.196653591451,,
373.707889741675,-111.121282618499,,
373.807865100087,-109.491730976591,,
373.907840458498,-107.692711106987,,
374.007815816909,-107.172009468174,,
374.107791175321,-104.690040119147,,
374.207766533732,-104.812566678357,,
374.307741892143,-102.312093337975,,
374.407717250555,-102.332022199037,,
374.507692608966,-102.029054349909,,
374.607667967377,-101.423723495335,,
374.707643325789,-100.550598214293,,
374.8076186842,-98.7041103314431,,
374.907594042612,-98.2587468270879,,
375.007569401023,-95.6900381408159,,
375.107544759434,-94.0100428417492,,
375.207520117846,-93.3260995060373,,
375.307495476257,-91.1364620707481,,
375.407470834668,-90.2004728151741,,
375.50744619308,-88.5170838430831,,
375.607421551491,-88.0372081504489,,
375.707396909903,-87.1725090275025,,
375.807372268314,-84.1199075048274,,
375.907347626725,-81.6941458650598,,
376.007322985137,-78.8048055697796,,
376.107298343548,-75.8655006922746,,
376.207273701959,-72.3198709404637,,
376.307249060371,-70.2903977905232,,
376.407224418782,-68.1162580513175,,
376.507199777193,-65.805642016244,,
376.607175135605,-63.8781554705667,,
376.707150494016,-62.4773248172505,,
376.807125852428,-60.0717140828498,,
376.907101210839,-57.7759595859954,,
377.00707656925,-55.3788204583097,,
377.107051927662,-55.3288143275185,,
377.207027286073,-53.0808515681161,,
377.307002644484,-51.3140856692325,,
377.406978002896,-50.1882863905549,,
377.506953361307,-47.7989193679156,,
377.606928719718,-47.2904562259796,,
377.70690407813,-44.6446751137675,,
377.806879436541,-44.113735050713,,
377.906854794952,-41.4405981581309,,
378.006830153364,-40.3597086762834,,
378.106805511775,-39.9033923758484,,
378.206780870187,-37.0829328731155,,
378.306756228598,-35.4862715845083,,
378.406731587009,-33.5216300199241,,
378.506706945421,-31.9376913829814,,
378.606682303832,-29.2285042508622,,
378.706657662243,-27.1775768591064,,
378.806633020655,-25.3519936359178,,
378.906608379066,-23.1364530590596,,
379.006583737478,-23.318483682261,,
379.106559095889,-20.1766822858769,,
379.2065344543,-17.8744671772468,,
379.306509812712,-16.9765046178574,,
379.406485171123,-13.2826216262754,,
379.506460529534,-13.4471881557733,,
379.606435887946,-9.3223984831871,,
379.706411246357,-6.64994178483641,,
379.806386604768,-4.48026723807465,,
379.90636196318,-2.14489439580279,,
380.006337321591,-2.48805031482266,,
380.106312680002,-0.589802347943305,,
380.206288038414,1.27565919097884,,
380.306263396825,1.8280177515785,,
380.406238755237,3.8571470715126,,
380.506214113648,4.89063376962241,,
380.606189472059,6.8025349428857,,
380.706164830471,8.98786587950292,,
380.806140188882,9.00782581962625,,
380.906115547293,10.1356120842415,,
381.006090905705,12.0918822262993,,
381.106066264116,14.1216989133576,,
381.206041622527,16.1599699005052,,
381.306016980939,16.7258810750054,,
381.40599233935,17.6367689629903,,
381.505967697762,18.3820156296668,,
381.605943056173,20.8374805472157,,
381.705918414584,20.1570107936472,,
381.805893772996,20.0524636313743,,
381.905869131407,19.7556710576357,,
382.005844489818,20.1101920991879,,
382.10581984823,21.4440538729903,,
382.205795206641,21.8537324137693,,
382.305770565052,23.4208773661288,,
382.405745923464,23.3213126132583,,
382.505721281875,22.8587874129921,,
382.605696640287,23.715089250918,,
382.705671998698,22.7718300374879,,
382.805647357109,22.8052998336459,,
382.905622715521,23.7788440458124,,
383.005598073932,23.4140156179532,,
383.105573432343,24.9560508823567,,
383.205548790755,24.9948708538898,,
383.305524149166,24.3249357598224,,
383.405499507577,23.977557258009,,
383.505474865989,23.7588778869634,,
383.6054502244,24.9744481059489,,
383.705425582812,26.6344135771314,,
383.805400941223,24.1182778511215,,
383.905376299634,24.3903576740572,,
384.005351658046,26.0704711566239,,
