Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:50:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
315.122329712616,-434.171534350276,,
315.222305071028,-433.08893346267,,
315.322280429439,-429.892129232417,,
315.422255787851,-427.913118753895,,
315.522231146262,-425.669727326406,,
315.622206504673,-422.884701159573,,
315.722181863085,-420.083942119589,,
315.822157221496,-416.06641371826,,
315.922132579907,-413.70299568432,,
316.022107938319,-411.983007295023,,
316.12208329673,-410.905330259381,,
316.222058655142,-408.508567292629,,
316.322034013553,-406.104894139799,,
316.422009371964,-402.569336767402,,
316.521984730376,-399.971645407713,,
316.621960088787,-400.204358177164,,
316.721935447198,-396.956739311512,,
316.82191080561,-393.53098732836,,
316.921886164021,-393.967678747261,,
317.021861522432,-392.769702176143,,
317.121836880844,-390.681287396687,,
317.221812239255,-388.077313844391,,
317.321787597666,-386.308330409335,,
317.421762956078,-386.519071206254,,
317.521738314489,-385.102056296195,,
317.621713672901,-383.670313450087,,
317.721689031312,-384.452494386874,,
317.821664389723,-384.701720287502,,
317.921639748135,-383.291633544048,,
318.021615106546,-384.465515171905,,
318.121590464957,-385.704474329393,,
318.221565823369,-383.953427134062,,
318.32154118178,-382.421456295315,,
318.421516540191,-382.122427220874,,
318.521491898603,-382.653880592038,,
318.621467257014,-381.60959508683,,
318.721442615426,-382.359624612902,,
318.821417973837,-383.268422898049,,
318.921393332248,-383.076919630386,,
319.02136869066,-380.648183938389,,
319.121344049071,-380.011674936432,,
319.221319407482,-380.631445127627,,
319.321294765894,-379.300034975881,,
319.421270124305,-376.80122193077,,
319.521245482716,-376.341161820685,,
319.621220841128,-375.983674865335,,
319.721196199539,-373.532051507379,,
319.821171557951,-372.134620753001,,
319.921146916362,-371.009388311994,,
320.021122274773,-369.422208110826,,
320.121097633185,-368.771147107293,,
320.221072991596,-368.691134065839,,
320.321048350007,-366.587565695532,,
320.421023708419,-365.174626735106,,
320.52099906683,-363.489187042471,,
320.620974425241,-363.067352164772,,
320.720949783653,-362.165875425342,,
320.820925142064,-359.36310486413,,
320.920900500476,-358.640747649671,,
321.020875858887,-358.783153695451,,
321.120851217298,-356.412503924632,,
321.22082657571,-355.728280138002,,
321.320801934121,-358.532819799174,,
321.420777292532,-359.493524182786,,
321.520752650944,-357.621721449021,,
321.620728009355,-357.656372545681,,
321.720703367766,-360.323647981273,,
321.820678726178,-359.736852520411,,
321.920654084589,-357.613222139908,,
322.020629443001,-357.17120519229,,
322.120604801412,-359.553779415542,,
322.220580159823,-359.414359531217,,
322.320555518235,-357.199300931137,,
322.420530876646,-356.711019954559,,
322.520506235057,-358.070656125203,,
322.620481593469,-357.344470565319,,
322.72045695188,-354.95027087664,,
322.820432310291,-354.135800109959,,
322.920407668703,-355.458447359424,,
323.020383027114,-355.288877890042,,
323.120358385526,-354.686272999246,,
323.220333743937,-354.935234918457,,
323.320309102348,-355.816376492805,,
323.42028446076,-356.034792216155,,
323.520259819171,-355.407953318,,
323.620235177582,-356.098938546981,,
323.720210535994,-356.773183854914,,
323.820185894405,-355.889391072097,,
323.920161252816,-356.874410988503,,
324.020136611228,-358.423820205371,,
324.120111969639,-357.965673170549,,
324.220087328051,-359.132072238411,,
324.320062686462,-360.097246673929,,
324.420038044873,-360.454476154608,,
324.520013403285,-361.207908553449,,
324.619988761696,-361.739035306426,,
324.719964120107,-364.696720920241,,
324.819939478519,-365.747049276973,,
324.91991483693,-363.849383059954,,
325.019890195341,-365.490313586366,,
325.119865553753,-366.670676123707,,
325.219840912164,-366.838013361277,,
325.319816270576,-367.878743092214,,
325.419791628987,-369.310658249632,,
325.519766987398,-370.573980053172,,
325.61974234581,-371.204282612399,,
325.719717704221,-371.266622547838,,
325.819693062632,-371.649294655914,,
325.919668421044,-371.77050286654,,
326.019643779455,-371.295171144927,,
326.119619137866,-372.705151614039,,
326.219594496278,-373.04145693054,,
326.319569854689,-374.548425914702,,
326.4195452131,-376.101054547453,,
326.519520571512,-375.35898591862,,
326.619495929923,-377.756624752464,,
326.719471288335,-378.217901045559,,
326.819446646746,-377.459744658546,,
326.919422005157,-379.521749505964,,
327.019397363569,-383.172182682201,,
327.11937272198,-384.054725768369,,
327.219348080391,-385.210140080471,,
327.319323438803,-388.835158922518,,
327.419298797214,-390.602263260307,,
327.519274155626,-391.606613371992,,
327.619249514037,-393.190187236018,,
327.719224872448,-397.120283636304,,
327.81920023086,-396.483163821852,,
327.919175589271,-395.424078196536,,
328.019150947682,-397.635219445804,,
328.119126306094,-400.20113160793,,
328.219101664505,-398.698167754795,,
328.319077022916,-398.586279272324,,
328.419052381328,-402.385455362254,,
328.519027739739,-402.57339652912,,
328.61900309815,-399.004976212137,,
328.718978456562,-399.294122937506,,
328.818953814973,-401.378196455833,,
328.918929173385,-399.125480534946,,
329.018904531796,-396.358314091261,,
329.118879890207,-396.6888261865,,
329.218855248619,-398.785680662802,,
329.31883060703,-396.394521502689,,
329.418805965441,-395.10232313312,,
329.518781323853,-397.349865634887,,
329.618756682264,-399.37903260733,,
329.718732040675,-394.908793256407,,
329.818707399087,-394.973757452166,,
329.918682757498,-398.286448497449,,
330.01865811591,-396.598615870256,,
330.118633474321,-394.531514077145,,
330.218608832732,-394.997314645636,,
330.318584191144,-394.444823371633,,
330.418559549555,-390.963444272539,,
330.518534907966,-385.935694877547,,
330.618510266378,-384.775389756148,,
330.718485624789,-385.226362890257,,
330.818460983201,-382.343001359398,,
330.918436341612,-380.356578058197,,
331.018411700023,-381.169046364722,,
331.118387058435,-378.980199426367,,
331.218362416846,-376.198889249414,,
331.318337775257,-377.209355667569,,
331.418313133669,-377.009873947011,,
331.51828849208,-375.185408395829,,
331.618263850491,-373.330665168757,,
331.718239208903,-372.269134577722,,
331.818214567314,-371.804244016173,,
331.918189925725,-370.784800372295,,
332.018165284137,-369.406801888973,,
332.118140642548,-369.923524194626,,
332.21811600096,-368.24030761453,,
332.318091359371,-364.967469928664,,
332.418066717782,-364.671671529336,,
332.518042076194,-363.614176486438,,
332.618017434605,-360.523037075139,,
332.717992793016,-358.125913355169,,
332.817968151428,-355.851557620086,,
332.917943509839,-353.457610844936,,
333.01791886825,-350.558283689621,,
333.117894226662,-346.762842138167,,
333.217869585073,-345.76064434575,,
333.317844943485,-343.386477814293,,
333.417820301896,-338.453332222526,,
333.517795660307,-334.94454309383,,
333.617771018719,-331.653082292002,,
333.71774637713,-329.42170662675,,
333.817721735541,-322.849151156172,,
333.917697093953,-317.672357355027,,
334.017672452364,-314.707860689606,,
334.117647810775,-309.589398218493,,
334.217623169187,-302.900127548509,,
334.317598527598,-300.839406993899,,
334.41757388601,-296.859087783818,,
334.517549244421,-290.980128804177,,
334.617524602832,-286.928474818208,,
334.717499961244,-284.230130682035,,
334.817475319655,-281.517850359325,,
334.917450678066,-276.698872147751,,
335.017426036478,-272.771243176269,,
335.117401394889,-272.48327711953,,
335.2173767533,-268.729167122214,,
335.317352111712,-263.729218495374,,
335.417327470123,-261.752932023904,,
335.517302828535,-259.293318841881,,
335.617278186946,-254.577898970171,,
335.717253545357,-252.881308984914,,
335.817228903769,-252.879771482196,,
335.91720426218,-250.489058955336,,
336.017179620591,-248.626516412823,,
336.117154979003,-249.717717107248,,
336.217130337414,-246.981344887082,,
336.317105695825,-244.253881301564,,
336.417081054237,-244.995445970252,,
336.517056412648,-243.25937650247,,
336.61703177106,-238.492429140574,,
336.717007129471,-237.581382138868,,
336.816982487882,-236.034919078811,,
336.916957846294,-232.265531277361,,
337.016933204705,-231.9517043475,,
337.116908563116,-232.871665128025,,
337.216883921528,-227.095004443724,,
337.316859279939,-224.691819700193,,
337.41683463835,-223.984064536026,,
337.516809996762,-218.762351381345,,
337.616785355173,-215.327064100704,,
337.716760713585,-215.585453418736,,
337.816736071996,-212.549701576099,,
337.916711430407,-208.53645261225,,
338.016686788819,-209.007230059046,,
338.11666214723,-209.549593539176,,
338.216637505641,-205.705436556283,,
338.316612864053,-204.727369108324,,
338.416588222464,-206.528561897065,,
338.516563580875,-203.584095907229,,
338.616538939287,-202.323659075281,,
338.716514297698,-203.273972642488,,
338.81648965611,-201.766616347613,,
338.916465014521,-200.248781120871,,
339.016440372932,-201.718458719161,,
339.116415731344,-201.158180088918,,
339.216391089755,-199.079483659891,,
339.316366448166,-201.08765503142,,
339.416341806578,-200.790090074245,,
339.516317164989,-198.381137951858,,
339.6162925234,-200.431553354014,,
339.716267881812,-200.790224650988,,
339.816243240223,-196.195695967247,,
339.916218598635,-198.145437712547,,
340.016193957046,-198.251641587915,,
340.116169315457,-191.783304495788,,
340.216144673869,-193.866397095077,,
340.31612003228,-194.987941021731,,
340.416095390691,-190.769053814413,,
340.516070749103,-192.274276957538,,
340.616046107514,-192.830827600901,,
340.716021465925,-190.065904742485,,
340.815996824337,-190.565547025702,,
340.915972182748,-188.916164308614,,
341.01594754116,-185.588437383263,,
341.115922899571,-185.900516847713,,
341.215898257982,-182.683014099482,,
341.315873616394,-178.827731166152,,
341.415848974805,-178.730555648321,,
341.515824333216,-175.117215262501,,
341.615799691628,-170.639368381943,,
341.715775050039,-169.580411038883,,
341.81575040845,-166.984801552674,,
341.915725766862,-163.267009966147,,
342.015701125273,-160.352130588761,,
342.115676483685,-157.314457314802,,
342.215651842096,-154.822293449643,,
342.315627200507,-153.293228833529,,
342.415602558919,-149.427069130986,,
342.51557791733,-148.656684075361,,
342.615553275741,-145.280557895102,,
342.715528634153,-141.695761016707,,
342.815503992564,-141.900407058528,,
342.915479350975,-140.63174608521,,
343.015454709387,-139.506206116525,,
343.115430067798,-139.858736396455,,
343.215405426209,-140.585127371979,,
343.315380784621,-140.341390175396,,
343.415356143032,-141.946202429509,,
343.515331501444,-142.429393009947,,
343.615306859855,-141.509462396883,,
343.715282218266,-141.929069941145,,
343.815257576678,-142.347851431667,,
343.915232935089,-140.339385011323,,
344.0152082935,-141.757524959719,,
344.115183651912,-142.310338133188,,
344.215159010323,-140.776816977498,,
344.315134368735,-143.362515135898,,
344.415109727146,-144.062337722913,,
344.515085085557,-141.689503181906,,
344.615060443969,-144.352495841568,,
344.71503580238,-143.449352706734,,
344.815011160791,-142.258792371976,,
344.914986519203,-145.316217212834,,
345.014961877614,-143.560917092959,,
345.114937236025,-144.824890836399,,
345.214912594437,-146.071611398099,,
345.314887952848,-143.429144165347,,
345.41486331126,-145.617128656704,,
345.514838669671,-147.858206013426,,
345.614814028082,-144.534917329068,,
345.714789386494,-148.218867080137,,
345.814764744905,-148.194765332374,,
345.914740103316,-144.236541664399,,
346.014715461728,-149.231074306352,,
346.114690820139,-146.693635091547,,
346.21466617855,-144.866473327748,,
346.314641536962,-150.840455758646,,
346.414616895373,-147.733910801984,,
346.514592253784,-148.679313691308,,
346.614567612196,-151.512793160358,,
346.714542970607,-148.951546208312,,
346.814518329019,-153.927278355254,,
346.91449368743,-153.515932568463,,
347.014469045841,-150.193553213863,,
347.114444404253,-157.228415439992,,
347.214419762664,-153.738923741233,,
347.314395121075,-152.395412830068,,
347.414370479487,-156.539706741393,,
347.514345837898,-152.193865391034,,
347.61432119631,-155.154201723405,,
347.714296554721,-157.083005662352,,
347.814271913132,-154.346602904951,,
347.914247271544,-157.997703196849,,
348.014222629955,-157.636821980711,,
348.114197988366,-155.036640423071,,
348.214173346778,-157.211837500878,,
348.314148705189,-155.304000734803,,
348.4141240636,-155.792662664993,,
348.514099422012,-156.284270529832,,
348.614074780423,-153.087449420478,,
348.714050138834,-155.222685443545,,
348.814025497246,-155.514616639798,,
348.914000855657,-154.028630156747,,
349.013976214069,-158.048305988388,,
349.11395157248,-154.229523903441,,
349.213926930891,-154.187194393212,,
349.313902289303,-154.94308793241,,
349.413877647714,-148.838525462654,,
349.513853006125,-150.952134186084,,
349.613828364537,-149.853644416563,,
349.713803722948,-147.429638378577,,
349.813779081359,-150.621431080798,,
349.913754439771,-145.982769763027,,
350.013729798182,-146.916435750601,,
350.113705156594,-149.016897193992,,
350.213680515005,-146.471744362673,,
350.313655873416,-149.672029790591,,
350.413631231828,-148.973341970739,,
350.513606590239,-147.089887561133,,
350.61358194865,-149.437424892609,,
350.713557307062,-147.656536980451,,
350.813532665473,-148.758043034703,,
350.913508023884,-150.487328535181,,
351.013483382296,-149.885125044682,,
351.113458740707,-153.239275888142,,
351.213434099119,-151.227220379953,,
351.31340945753,-152.202700288137,,
351.413384815941,-155.96367885375,,
351.513360174353,-154.208286437779,,
351.613335532764,-157.652538068931,,
351.713310891175,-156.770414369819,,
351.813286249587,-156.695785396816,,
351.913261607998,-160.178196418319,,
352.013236966409,-157.959660277876,,
352.113212324821,-158.881403693333,,
352.213187683232,-159.461123994626,,
352.313163041644,-158.429000832612,,
352.413138400055,-159.87770181093,,
352.513113758466,-159.974205631584,,
352.613089116878,-161.562265176585,,
352.713064475289,-162.08636979511,,
352.8130398337,-163.336151162625,,
352.913015192112,-162.350145354441,,
353.012990550523,-161.862441692431,,
353.112965908934,-162.352889991076,,
353.212941267346,-161.470963818302,,
353.312916625757,-162.898584612484,,
353.412891984169,-162.762880456848,,
353.51286734258,-162.747447848264,,
353.612842700991,-163.866718333177,,
353.712818059403,-163.177548181027,,
353.812793417814,-162.497526747253,,
353.912768776225,-163.641034064648,,
354.012744134637,-161.176718323682,,
354.112719493048,-162.661497384304,,
354.212694851459,-162.417266859298,,
354.312670209871,-160.746891587797,,
354.412645568282,-161.640701069946,,
354.512620926694,-160.528820945189,,
354.612596285105,-162.701524034426,,
354.712571643516,-162.368702186757,,
354.812547001928,-162.660426797062,,
354.912522360339,-162.278256056349,,
355.01249771875,-163.550866326299,,
355.112473077162,-162.227626809493,,
355.212448435573,-160.947567989735,,
355.312423793984,-161.132604363289,,
355.412399152396,-157.597815413,,
355.512374510807,-158.043928584567,,
355.612349869219,-154.775011164707,,
355.71232522763,-154.195325034274,,
355.812300586041,-154.423614792758,,
355.912275944453,-150.851487928521,,
356.012251302864,-152.182918920652,,
356.112226661275,-148.820816720666,,
356.212202019687,-147.780279750351,,
356.312177378098,-148.012168122182,,
356.412152736509,-147.048247186969,,
356.512128094921,-146.797397508052,,
356.612103453332,-147.597275255379,,
356.712078811744,-148.334248717964,,
356.812054170155,-148.585203931399,,
356.912029528566,-150.218613756201,,
357.012004886978,-150.426728463018,,
357.111980245389,-151.269058472038,,
357.2119556038,-153.876664439306,,
357.311930962212,-151.570956275212,,
357.411906320623,-153.185282798428,,
357.511881679034,-153.727292095309,,
357.611857037446,-153.630178728045,,
357.711832395857,-154.272510544792,,
357.811807754269,-150.467933718608,,
357.91178311268,-149.851745615768,,
358.011758471091,-147.280460466159,,
358.111733829503,-143.146218711999,,
358.211709187914,-142.69079684907,,
358.311684546325,-141.456465760873,,
358.411659904737,-139.815512234846,,
358.511635263148,-138.43703217925,,
358.611610621559,-138.764155235971,,
358.711585979971,-135.976153940018,,
358.811561338382,-138.230416445724,,
358.911536696794,-134.684037071285,,
359.011512055205,-135.153101544575,,
359.111487413616,-134.077950527764,,
359.211462772028,-132.125873598111,,
359.311438130439,-131.983627600317,,
359.41141348885,-131.305331427728,,
359.511388847262,-130.288158860778,,
359.611364205673,-127.628209492191,,
359.711339564084,-129.65125159296,,
359.811314922496,-127.247979360976,,
359.911290280907,-126.631414431071,,
360.011265639319,-124.008836001431,,
360.11124099773,-121.193455778069,,
360.211216356141,-120.002681300808,,
360.311191714553,-117.043629179091,,
360.411167072964,-115.169915137228,,
360.511142431375,-111.371953783921,,
360.611117789787,-108.794133239338,,
360.711093148198,-107.010038493122,,
360.811068506609,-102.45264181158,,
360.911043865021,-101.297299593703,,
361.011019223432,-97.3167168180534,,
361.110994581844,-93.3545843757839,,
361.210969940255,-91.693057810459,,
361.310945298666,-89.1518144888536,,
361.410920657078,-86.2303971043767,,
361.510896015489,-83.5079366486875,,
361.6108713739,-82.4894932956116,,
361.710846732312,-80.2170908645462,,
361.810822090723,-80.7399438044226,,
361.910797449134,-78.6485271601942,,
362.010772807546,-78.1388880688901,,
362.110748165957,-78.3608526363254,,
362.210723524369,-76.0634372875105,,
362.31069888278,-77.1046332168614,,
362.410674241191,-75.4294926145571,,
362.510649599603,-74.6929052165091,,
362.610624958014,-72.3873562957756,,
362.710600316425,-71.5460316010355,,
362.810575674837,-70.3438559353117,,
362.910551033248,-69.6508795794374,,
363.010526391659,-68.7090484640613,,
363.110501750071,-66.9915464202464,,
363.210477108482,-65.2771738028551,,
363.310452466893,-65.0448643156587,,
363.410427825305,-63.3281050207372,,
363.510403183716,-62.2792186134576,,
363.610378542128,-63.2522920476999,,
363.710353900539,-62.8410053829858,,
363.81032925895,-61.8306956231185,,
363.910304617362,-62.121789636069,,
364.010279975773,-62.2198616795774,,
364.110255334184,-60.4164704652681,,
364.210230692596,-61.3715303008595,,
364.310206051007,-60.8300507907614,,
364.410181409419,-62.2352668380217,,
364.51015676783,-59.2237808090968,,
364.610132126241,-59.5697711586533,,
364.710107484653,-58.1273096226972,,
364.810082843064,-58.0511108677388,,
364.910058201475,-57.9056765090299,,
365.010033559887,-57.8075543437427,,
365.110008918298,-57.3591022697762,,
365.209984276709,-57.6756732517516,,
365.309959635121,-57.3457266798431,,
365.409934993532,-57.198257267386,,
365.509910351943,-56.0806008078733,,
365.609885710355,-55.7656255752473,,
365.709861068766,-55.3019024153758,,
365.809836427178,-55.0890241256282,,
365.909811785589,-54.3939462770047,,
366.009787144,-54.3700117031553,,
366.109762502412,-54.5372747650784,,
366.209737860823,-54.9941308764996,,
366.309713219234,-54.0412813617841,,
366.409688577646,-54.4171949011172,,
366.509663936057,-54.0070937873281,,
366.609639294468,-53.556087835786,,
366.70961465288,-52.9994210345776,,
366.809590011291,-52.1684310372117,,
366.909565369703,-53.1955157750804,,
367.009540728114,-54.4045999152964,,
367.109516086525,-54.6187471557256,,
367.209491444937,-56.5822891734826,,
367.309466803348,-58.0104977152304,,
367.409442161759,-57.774333503091,,
367.509417520171,-58.3427918625868,,
367.609392878582,-59.6099512747094,,
367.709368236993,-60.1191611828555,,
367.809343595405,-61.2699116971223,,
367.909318953816,-60.9368946905229,,
368.009294312228,-60.0033088788509,,
368.109269670639,-59.3307860011118,,
368.20924502905,-56.9055272918018,,
368.309220387462,-56.6855978153794,,
368.409195745873,-55.3797276831219,,
368.509171104284,-53.254588106238,,
368.609146462696,-52.1911219849919,,
368.709121821107,-51.9627457777404,,
368.809097179518,-51.1161021157546,,
368.90907253793,-50.9224420732479,,
369.009047896341,-51.3971949085745,,
369.109023254753,-52.6154484091312,,
369.208998613164,-51.8021760560046,,
369.308973971575,-50.2142991622694,,
369.408949329987,-51.0381130856484,,
369.508924688398,-49.1263302933201,,
369.608900046809,-49.4834168928571,,
369.708875405221,-48.1416862150644,,
369.808850763632,-47.4616485181647,,
369.908826122043,-46.3385509318222,,
370.008801480455,-48.0470164491061,,
370.108776838866,-45.9485996046057,,
370.208752197278,-45.4202168237826,,
370.308727555689,-42.169968029169,,
370.4087029141,-41.7129265187156,,
370.508678272512,-40.3198111619296,,
370.608653630923,-37.8840917881037,,
370.708628989334,-35.0024280062209,,
370.808604347746,-33.2338466056276,,
370.908579706157,-29.2080374762343,,
371.008555064568,-28.259469306378,,
371.10853042298,-25.1953784813539,,
371.208505781391,-22.7766866953185,,
371.308481139803,-20.3721543146137,,
371.408456498214,-18.9871162182657,,
371.508431856625,-16.0886978404475,,
371.608407215037,-15.958210081213,,
371.708382573448,-16.2350903748193,,
371.808357931859,-17.0390825272728,,
371.908333290271,-16.9364140909229,,
372.008308648682,-16.7472248571755,,
372.108284007093,-18.8688767223995,,
372.208259365505,-19.0778814688696,,
372.308234723916,-20.3733493763742,,
372.408210082328,-20.934768016841,,
372.508185440739,-20.1665585485884,,
372.60816079915,-20.2237420508682,,
372.708136157562,-20.19080078762,,
372.808111515973,-20.3779376910623,,
372.908086874384,-21.6090840627243,,
373.008062232796,-22.0155148457005,,
373.108037591207,-23.4676073894514,,
373.208012949618,-23.6867813496336,,
373.30798830803,-24.3867625417818,,
373.407963666441,-25.8232796378944,,
373.507939024853,-26.2941072737964,,
373.607914383264,-26.4501397863858,,
373.707889741675,-27.5029169006551,,
373.807865100087,-26.9898345059341,,
373.907840458498,-26.0841138892155,,
374.007815816909,-26.5866410973684,,
374.107791175321,-24.4922654336567,,
374.207766533732,-23.608339454747,,
374.307741892143,-22.8348114466606,,
374.407717250555,-23.3968937534771,,
374.507692608966,-23.1884858744779,,
374.607667967377,-23.3041943831744,,
374.707643325789,-23.4736221487067,,
374.8076186842,-23.132568514465,,
374.907594042612,-23.4772660717613,,
375.007569401023,-22.4163795557131,,
375.107544759434,-22.2539523583673,,
375.207520117846,-20.8032479266434,,
375.307495476257,-19.7622303638713,,
375.407470834668,-18.3804097137159,,
375.50744619308,-15.7678646299841,,
375.607421551491,-13.8699077749159,,
375.707396909903,-12.1720196609002,,
375.807372268314,-11.373541637305,,
375.907347626725,-9.8562426552748,,
376.007322985137,-7.70887238896654,,
376.107298343548,-7.47038066093182,,
376.207273701959,-6.62238805605938,,
376.307249060371,-4.30393141485843,,
376.407224418782,-2.37962257756226,,
376.507199777193,-0.40043244445593,,
376.607175135605,0.846073694797667,,
376.707150494016,2.36705603346616,,
376.807125852428,3.20206160838575,,
376.907101210839,5.05378355542797,,
377.00707656925,8.01417451882492,,
377.107051927662,9.55309101632861,,
377.207027286073,12.7774668638932,,
377.307002644484,14.1312821784753,,
377.406978002896,17.0500116293585,,
377.506953361307,19.6059644792476,,
377.606928719718,20.1377613777715,,
377.70690407813,21.9679311937098,,
377.806879436541,23.2135324125435,,
377.906854794952,23.8227267225221,,
378.006830153364,24.3095889660005,,
378.106805511775,24.4818675665491,,
378.206780870187,24.1580588232333,,
378.306756228598,26.8502534787064,,
378.406731587009,26.9199281799906,,
378.506706945421,28.683194701693,,
378.606682303832,29.8783090929592,,
378.706657662243,29.9093508614717,,
378.806633020655,29.6250383243757,,
378.906608379066,30.8437812216133,,
379.006583737478,31.4574111532514,,
379.106559095889,31.6727285084801,,
379.2065344543,31.9926991894268,,
379.306509812712,32.0556957111717,,
379.406485171123,33.5259160116875,,
379.506460529534,32.2359237304908,,
379.606435887946,34.1052475238383,,
379.706411246357,34.0478426218927,,
379.806386604768,33.6394576913908,,
379.90636196318,34.8376967377834,,
380.006337321591,35.4120765857709,,
380.106312680002,36.9525945878388,,
380.206288038414,36.5024769211876,,
380.306263396825,37.3949959155362,,
380.406238755237,38.3853357834523,,
380.506214113648,37.3760760609737,,
380.606189472059,37.2291265400926,,
380.706164830471,37.504398765663,,
380.806140188882,38.2095041896116,,
380.906115547293,36.5317899514827,,
381.006090905705,37.3983214564103,,
381.106066264116,36.2321095015664,,
381.206041622527,35.9165945510661,,
381.306016980939,36.7914078641599,,
381.40599233935,36.5841138925906,,
381.505967697762,37.1393175372687,,
381.605943056173,36.6946822647046,,
381.705918414584,36.5054813839339,,
381.805893772996,37.3991840484755,,
381.905869131407,35.9967613433853,,
382.005844489818,36.857480747399,,
382.10581984823,39.0777183733022,,
382.205795206641,38.9132088858602,,
382.305770565052,40.540369908783,,
382.405745923464,40.2896304872647,,
382.505721281875,39.7280413856157,,
382.605696640287,40.4303744733419,,
382.705671998698,40.9362499708853,,
382.805647357109,41.729271605557,,
382.905622715521,41.7748899309996,,
383.005598073932,41.9242462385555,,
383.105573432343,42.5678592243419,,
383.205548790755,43.0741185925293,,
383.305524149166,42.2807991667892,,
383.405499507577,42.9899412227345,,
383.505474865989,42.7514151515634,,
383.6054502244,43.0792375546617,,
383.705425582812,43.7563182189033,,
383.805400941223,44.639213722033,,
383.905376299634,45.5573696822902,,
384.005351658046,45.7066007294345,,
384.105327016457,45.4582105409557,,
384.205302374868,44.8885885243398,,
384.30527773328,45.392681738412,,
384.405253091691,46.9849957541451,,
384.505228450102,48.8278366481291,,
384.605203808514,50.8836477640186,,
384.705179166925,52.4529798815886,,
384.805154525337,54.2224464525235,,
384.905129883748,54.8854605789609,,
385.005105242159,56.6952637461122,,
385.105080600571,57.7918757274391,,
385.205055958982,59.6841122693121,,
385.305031317393,61.5266280757137,,
385.405006675805,62.5682798608843,,
385.504982034216,64.2451551333992,,
385.604957392627,66.0245366073298,,
385.704932751039,68.9854008705132,,
385.80490810945,71.6471293698741,,
385.904883467862,73.9617894532696,,
386.004858826273,77.5327685747037,,
386.104834184684,80.3973109341778,,
386.204809543096,82.902258933182,,
386.304784901507,84.5362055151834,,
386.404760259918,86.8364607626136,,
386.50473561833,88.0868989088557,,
386.604710976741,87.8023744631301,,
386.704686335152,87.9871617516451,,
386.804661693564,89.2117657533823,,
386.904637051975,88.4395328651526,,
387.004612410387,88.2776248757364,,
387.104587768798,88.2753240156601,,
387.204563127209,88.3125935195069,,
387.304538485621,86.3494095689632,,
387.404513844032,85.9389543410906,,
387.504489202443,84.9082026307445,,
387.604464560855,85.8015238785015,,
387.704439919266,83.8241557395389,,
387.804415277677,83.3443474271161,,
387.904390636089,83.3308936663065,,
388.0043659945,81.6388479570676,,
388.104341352912,81.1837302711261,,
388.204316711323,81.4255952266819,,
388.304292069734,81.8597021358321,,
388.404267428146,81.2984842402716,,
388.504242786557,80.328707929314,,
388.604218144968,80.8780129860045,,
388.70419350338,80.1927003763713,,
388.804168861791,80.3778458022059,,
388.904144220202,80.9510641971986,,
389.004119578614,80.1040670208925,,
389.104094937025,79.4425104880442,,
389.204070295437,79.2623261654829,,
389.304045653848,79.4485861412653,,
389.404021012259,80.0930428548191,,
389.503996370671,79.2270783399145,,
389.603971729082,78.8117102710877,,
389.703947087493,77.3733891449615,,
389.803922445905,76.9921089781411,,
389.903897804316,76.135337455738,,
390.003873162727,75.4770468309319,,
390.103848521139,76.8347866049582,,
390.20382387955,77.1387876314448,,
390.303799237962,78.3733831777188,,
390.403774596373,76.7405770465815,,
390.503749954784,74.7563513823022,,
390.603725313196,74.2529663277029,,
390.703700671607,72.1326223744567,,
390.803676030018,72.71041746702,,
390.90365138843,70.7555331082513,,
391.003626746841,68.8923921730417,,
391.103602105252,68.9161750078487,,
391.203577463664,67.2818538065873,,
391.303552822075,67.4440751041649,,
391.403528180487,68.2564386874874,,
391.503503538898,68.3192177667372,,
391.603478897309,70.0061165019255,,
391.703454255721,70.0220790637156,,
391.803429614132,69.1669499006972,,
391.903404972543,71.9054071997522,,
392.003380330955,72.4355046149134,,
392.103355689366,73.0960683232661,,
392.203331047777,74.5877806123233,,
392.303306406189,73.9160687909377,,
392.4032817646,72.7487041022925,,
392.503257123012,73.284511501,,
392.603232481423,72.6617702656953,,
392.703207839834,72.4782524721184,,
392.803183198246,71.2249186438287,,
392.903158556657,71.2998488168757,,
393.003133915068,70.205422405849,,
393.10310927348,69.1679968117317,,
393.203084631891,68.0914548942889,,
393.303059990302,67.5095006384977,,
393.403035348714,66.6888153129051,,
393.503010707125,65.7635841929339,,
393.602986065537,65.0256035276109,,
393.702961423948,63.3860378802809,,
393.802936782359,62.9235675962977,,
393.902912140771,63.471933081615,,
394.002887499182,63.6219298989594,,
394.102862857593,64.0509395119515,,
394.202838216005,63.1801534022605,,
394.302813574416,62.3541018188612,,
394.402788932827,62.5097019448302,,
394.502764291239,61.5349198307443,,
394.60273964965,61.9567070901898,,
394.702715008061,61.9127755508739,,
394.802690366473,60.9552023389645,,
394.902665724884,62.7161143930172,,
395.002641083296,61.9687852991702,,
395.102616441707,60.049368897503,,
395.202591800118,59.8717700347487,,
