Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:41:22 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
313.422748619623,-238.828946171805,,
313.522723978035,-237.159402973347,,
313.622699336446,-235.443807462404,,
313.722674694857,-234.408597298372,,
313.822650053269,-236.150622249631,,
313.92262541168,-237.337715252334,,
314.022600770092,-236.718360684326,,
314.122576128503,-235.620173607207,,
314.222551486914,-234.224489490433,,
314.322526845326,-233.387060474509,,
314.422502203737,-232.213675273157,,
314.522477562148,-229.917618197193,,
314.62245292056,-227.150278011878,,
314.722428278971,-225.40150615506,,
314.822403637382,-225.028760687799,,
314.922378995794,-223.373189403981,,
315.022354354205,-221.232390676698,,
315.122329712616,-219.609025795441,,
315.222305071028,-218.259472029442,,
315.322280429439,-216.015294786751,,
315.422255787851,-213.603706334455,,
315.522231146262,-210.796534467929,,
315.622206504673,-209.531175361036,,
315.722181863085,-208.451259508036,,
315.822157221496,-205.203135839173,,
315.922132579907,-202.641535680384,,
316.022107938319,-200.842916800304,,
316.12208329673,-198.821857648321,,
316.222058655142,-196.950867761266,,
316.322034013553,-193.090253431801,,
316.422009371964,-190.701112239467,,
316.521984730376,-190.836417346298,,
316.621960088787,-189.87766147278,,
316.721935447198,-187.243461625106,,
316.82191080561,-183.599296009173,,
316.921886164021,-184.304031078989,,
317.021861522432,-185.987692149829,,
317.121836880844,-186.637979743545,,
317.221812239255,-184.202443109224,,
317.321787597666,-182.576749190851,,
317.421762956078,-184.210347859266,,
317.521738314489,-186.521446858461,,
317.621713672901,-186.837073815122,,
317.721689031312,-184.748488010818,,
317.821664389723,-184.824754796557,,
317.921639748135,-187.582032460595,,
318.021615106546,-187.902323673731,,
318.121590464957,-186.591627966873,,
318.221565823369,-186.906362635402,,
318.32154118178,-186.982264487155,,
318.421516540191,-186.741559182245,,
318.521491898603,-186.24856306619,,
318.621467257014,-184.200381845975,,
318.721442615426,-183.27202247713,,
318.821417973837,-182.953734306667,,
318.921393332248,-181.410984853266,,
319.02136869066,-179.589425206105,,
319.121344049071,-179.156427240833,,
319.221319407482,-180.248934191585,,
319.321294765894,-181.47754251918,,
319.421270124305,-180.814596746406,,
319.521245482716,-181.164017153766,,
319.621220841128,-181.848875629304,,
319.721196199539,-181.988793073315,,
319.821171557951,-179.547631931314,,
319.921146916362,-177.888082346819,,
320.021122274773,-178.014673902464,,
320.121097633185,-177.967199981359,,
320.221072991596,-174.166997655129,,
320.321048350007,-172.354026130095,,
320.421023708419,-172.654194613573,,
320.52099906683,-173.496159967541,,
320.620974425241,-173.39217260965,,
320.720949783653,-171.825789205588,,
320.820925142064,-171.652071481867,,
320.920900500476,-171.378396826823,,
321.020875858887,-169.310372709773,,
321.120851217298,-168.237664788342,,
321.22082657571,-168.161125862335,,
321.320801934121,-167.117362156944,,
321.420777292532,-166.264977612064,,
321.520752650944,-167.208034209673,,
321.620728009355,-167.332396226085,,
321.720703367766,-166.697447579067,,
321.820678726178,-167.064427995059,,
321.920654084589,-168.705625553319,,
322.020629443001,-168.76653381799,,
322.120604801412,-167.748954522536,,
322.220580159823,-167.79429708311,,
322.320555518235,-168.570257033454,,
322.420530876646,-167.76525016423,,
322.520506235057,-167.350680056371,,
322.620481593469,-167.121622984507,,
322.72045695188,-167.744630676574,,
322.820432310291,-166.199028915432,,
322.920407668703,-165.528300678362,,
323.020383027114,-166.508551926182,,
323.120358385526,-167.438641977486,,
323.220333743937,-166.643069644103,,
323.320309102348,-167.679473252143,,
323.42028446076,-169.650808978174,,
323.520259819171,-169.766400473001,,
323.620235177582,-169.507720418171,,
323.720210535994,-172.378866148915,,
323.820185894405,-176.032039477905,,
323.920161252816,-176.499154062316,,
324.020136611228,-177.144522030432,,
324.120111969639,-178.11519210438,,
324.220087328051,-180.305628693272,,
324.320062686462,-182.301676370756,,
324.420038044873,-181.100208176506,,
324.520013403285,-181.872334167873,,
324.619988761696,-183.133826105483,,
324.719964120107,-184.015453126898,,
324.819939478519,-185.123383216173,,
324.91991483693,-186.817931946012,,
325.019890195341,-187.658302073219,,
325.119865553753,-187.323672582544,,
325.219840912164,-187.992695621631,,
325.319816270576,-189.021961832746,,
325.419791628987,-189.469399028232,,
325.519766987398,-188.894346823286,,
325.61974234581,-191.470154203699,,
325.719717704221,-195.691760261886,,
325.819693062632,-197.41458608606,,
325.919668421044,-196.46667603813,,
326.019643779455,-200.227621087944,,
326.119619137866,-204.415897912317,,
326.219594496278,-204.564980115554,,
326.319569854689,-205.227513551278,,
326.4195452131,-209.950394627743,,
326.519520571512,-212.181603990979,,
326.619495929923,-211.331408863565,,
326.719471288335,-215.245729848152,,
326.819446646746,-218.35490312324,,
326.919422005157,-217.826993112359,,
327.019397363569,-218.021145288837,,
327.11937272198,-220.859663497639,,
327.219348080391,-224.375256759304,,
327.319323438803,-222.978195551303,,
327.419298797214,-223.622456269213,,
327.519274155626,-226.190354134837,,
327.619249514037,-227.727823799494,,
327.719224872448,-226.290214186532,,
327.81920023086,-226.238230765448,,
327.919175589271,-228.057045421396,,
328.019150947682,-226.161646134672,,
328.119126306094,-225.029971300735,,
328.219101664505,-225.955358871988,,
328.319077022916,-225.591012543702,,
328.419052381328,-224.008394081021,,
328.519027739739,-224.279171233972,,
328.61900309815,-225.7158075697,,
328.718978456562,-224.307023140283,,
328.818953814973,-222.823188724204,,
328.918929173385,-223.065277911186,,
329.018904531796,-223.260715452039,,
329.118879890207,-220.890736440817,,
329.218855248619,-219.318419820269,,
329.31883060703,-218.293962465921,,
329.418805965441,-217.414775181514,,
329.518781323853,-213.845138199778,,
329.618756682264,-212.871003815329,,
329.718732040675,-216.216546988841,,
329.818707399087,-215.832739051155,,
329.918682757498,-214.550922971127,,
330.01865811591,-214.945558873248,,
330.118633474321,-214.327584423509,,
330.218608832732,-210.318112717716,,
330.318584191144,-207.257009126814,,
330.418559549555,-207.419219072897,,
330.518534907966,-209.550608950753,,
330.618510266378,-207.45715050833,,
330.718485624789,-203.59504108272,,
330.818460983201,-203.750496919689,,
330.918436341612,-205.409381744663,,
331.018411700023,-202.098602045292,,
331.118387058435,-198.84667189354,,
331.218362416846,-199.886213660207,,
331.318337775257,-199.781516729212,,
331.418313133669,-194.097524081511,,
331.51828849208,-193.87017575857,,
331.618263850491,-197.622964817138,,
331.718239208903,-195.083974485118,,
331.818214567314,-191.485930208418,,
331.918189925725,-192.598340123948,,
332.018165284137,-192.530445233227,,
332.118140642548,-188.502767796938,,
332.21811600096,-185.580279697217,,
332.318091359371,-185.141018968607,,
332.418066717782,-183.263972493526,,
332.518042076194,-177.147512676009,,
332.618017434605,-174.913412889339,,
332.717992793016,-174.655463097721,,
332.817968151428,-168.601062586585,,
332.917943509839,-163.719417199891,,
333.01791886825,-165.542192064163,,
333.117894226662,-162.419934035834,,
333.217869585073,-155.842224364973,,
333.317844943485,-153.469555080833,,
333.417820301896,-149.945653484293,,
333.517795660307,-144.725843402617,,
333.617771018719,-138.268970432759,,
333.71774637713,-132.96998991616,,
333.817721735541,-128.415151999839,,
333.917697093953,-123.122453481142,,
334.017672452364,-117.356972541257,,
334.117647810775,-115.366580616488,,
334.217623169187,-114.531897810116,,
334.317598527598,-109.547086651724,,
334.41757388601,-106.986529045985,,
334.517549244421,-106.958375572899,,
334.617524602832,-103.820367637826,,
334.717499961244,-98.4083488953369,,
334.817475319655,-97.6412017574243,,
334.917450678066,-97.5238458438273,,
335.017426036478,-93.1232446727976,,
335.117401394889,-90.6752562699,,
335.2173767533,-91.232774736804,,
335.317352111712,-88.3355216758169,,
335.417327470123,-85.3801808195486,,
335.517302828535,-84.9817035931671,,
335.617278186946,-84.413521941557,,
335.717253545357,-81.9318109832695,,
335.817228903769,-78.3624520687418,,
335.91720426218,-78.0865163441123,,
336.017179620591,-77.770390960902,,
336.117154979003,-75.4944357730758,,
336.217130337414,-73.5408709161095,,
336.317105695825,-72.9362263337374,,
336.417081054237,-69.3697235100958,,
336.517056412648,-65.8535858466754,,
336.61703177106,-64.4698279767883,,
336.717007129471,-63.08818064805,,
336.816982487882,-61.8313710698268,,
336.916957846294,-61.056487281068,,
337.016933204705,-60.8464065223217,,
337.116908563116,-57.8261104707932,,
337.216883921528,-55.6031176140663,,
337.316859279939,-55.4502980122833,,
337.41683463835,-53.7732323264443,,
337.516809996762,-52.0801120205775,,
337.616785355173,-51.235865586142,,
337.716760713585,-50.7072398894595,,
337.816736071996,-51.2914989072729,,
337.916711430407,-51.8435179563278,,
338.016686788819,-51.0135853926977,,
338.11666214723,-52.8036624395462,,
338.216637505641,-51.9123298469477,,
338.316612864053,-50.01452453159,,
338.416588222464,-52.6726222856429,,
338.516563580875,-53.3092474507836,,
338.616538939287,-51.4103769386486,,
338.716514297698,-53.3344552841507,,
338.81648965611,-55.6554358977062,,
338.916465014521,-55.8038195283038,,
339.016440372932,-56.2531291837856,,
339.116415731344,-56.554229867062,,
339.216391089755,-56.9906852878732,,
339.316366448166,-54.9329198294185,,
339.416341806578,-54.6182567829278,,
339.516317164989,-53.4549767982951,,
339.6162925234,-50.5088604171142,,
339.716267881812,-49.3356834749624,,
339.816243240223,-49.1227062260436,,
339.916218598635,-45.9836919620796,,
340.016193957046,-44.4809711662643,,
340.116169315457,-42.6337625975849,,
340.216144673869,-36.8420906619025,,
340.31612003228,-34.7371804797155,,
340.416095390691,-32.629197919399,,
340.516070749103,-28.5983272683569,,
340.616046107514,-27.8319012250823,,
340.716021465925,-25.7115485625753,,
340.815996824337,-21.3518389764996,,
340.915972182748,-18.8125083684073,,
341.01594754116,-15.9566590049622,,
341.115922899571,-12.824656180168,,
341.215898257982,-13.0457814457847,,
341.315873616394,-9.46473594381604,,
341.415848974805,-6.67546258140445,,
341.515824333216,-6.98781229194429,,
341.615799691628,-5.0220345655442,,
341.715775050039,-3.71690454023116,,
341.81575040845,-4.13235091122513,,
341.915725766862,-2.32748279664915,,
342.015701125273,-0.489906500423785,,
342.115676483685,-0.960577999840552,,
342.215651842096,-1.12344660528692,,
342.315627200507,0.374057225034136,,
342.415602558919,1.90587158924455,,
342.51557791733,1.07394204859219,,
342.615553275741,2.0774295535829,,
342.715528634153,2.52312116625893,,
342.815503992564,0.537605489618102,,
342.915479350975,0.660992648863754,,
343.015454709387,-0.40770895492247,,
343.115430067798,-3.30709931077553,,
343.215405426209,-1.60733727288894,,
343.315380784621,-0.729556329086336,,
343.415356143032,-3.72687536225624,,
343.515331501444,-3.14903119879739,,
343.615306859855,-3.49285103932337,,
343.715282218266,-5.04419139759537,,
343.815257576678,-4.34746632489109,,
343.915232935089,-2.0858474920976,,
344.0152082935,-2.66525005648018,,
344.115183651912,-4.35280620567494,,
344.215159010323,-3.18219336131173,,
344.315134368735,-3.50989215059838,,
344.415109727146,-4.1570956085279,,
344.515085085557,-3.07844966283807,,
344.615060443969,-4.94797886172208,,
344.71503580238,-4.63372111645779,,
344.815011160791,-3.55659681866203,,
344.914986519203,-5.70805810957697,,
345.014961877614,-4.45101980384791,,
345.114937236025,-6.04616961602201,,
345.214912594437,-7.07364950220557,,
345.314887952848,-5.46313752196212,,
345.41486331126,-7.20175687402627,,
345.514838669671,-9.78726824695542,,
345.614814028082,-10.0958920875866,,
345.714789386494,-11.8139841098345,,
345.814764744905,-13.1874800868754,,
345.914740103316,-13.0187081769604,,
346.014715461728,-16.2603720809391,,
346.114690820139,-15.271725741862,,
346.21466617855,-15.8137865183116,,
346.314641536962,-19.2175407097123,,
346.414616895373,-19.940220207824,,
346.514592253784,-23.1550428707143,,
346.614567612196,-24.8990345676015,,
346.714542970607,-24.9683974961733,,
346.814518329019,-27.5794542420946,,
346.91449368743,-27.0210825527801,,
347.014469045841,-26.9790565791058,,
347.114444404253,-26.5481326775724,,
347.214419762664,-27.3512645462424,,
347.314395121075,-26.7211437762278,,
347.414370479487,-27.5005583807411,,
347.514345837898,-30.0660791506376,,
347.61432119631,-30.3580148251841,,
347.714296554721,-31.3165671626139,,
347.814271913132,-33.4897509525288,,
347.914247271544,-33.8220666004386,,
348.014222629955,-34.526791314308,,
348.114197988366,-35.777578715764,,
348.214173346778,-38.0932814053066,,
348.314148705189,-38.5123891140403,,
348.4141240636,-40.4851465397083,,
348.514099422012,-40.3358379651479,,
348.614074780423,-41.0224775110628,,
348.714050138834,-42.4551917323667,,
348.814025497246,-42.4411927445972,,
348.914000855657,-42.8026475081472,,
349.013976214069,-43.1658751415271,,
349.11395157248,-42.6243046089059,,
349.213926930891,-41.677214575121,,
349.313902289303,-44.0681783104739,,
349.413877647714,-40.8557466692095,,
349.513853006125,-39.9308547457077,,
349.613828364537,-44.2070341041371,,
349.713803722948,-40.9155084959412,,
349.813779081359,-41.6262230745024,,
349.913754439771,-44.3002107890429,,
350.013729798182,-41.0413836414599,,
350.113705156594,-44.4455305592836,,
350.213680515005,-44.3600121358998,,
350.313655873416,-43.1633231104867,,
350.413631231828,-47.6555617269555,,
350.513606590239,-47.0063968281121,,
350.61358194865,-47.7998829259165,,
350.713557307062,-51.737885182042,,
350.813532665473,-49.2310542477359,,
350.913508023884,-50.9754010956645,,
351.013483382296,-51.6982505377873,,
351.113458740707,-48.6442041678552,,
351.213434099119,-52.7291046645197,,
351.31340945753,-50.9330553939166,,
351.413384815941,-51.3749119512208,,
351.513360174353,-53.664795754061,,
351.613335532764,-49.5167223306295,,
351.713310891175,-51.148019283786,,
351.813286249587,-50.2208818861963,,
351.913261607998,-50.3407750718925,,
352.013236966409,-51.58590816912,,
352.113212324821,-51.4112098964971,,
352.213187683232,-51.6517192854104,,
352.313163041644,-51.9590995491852,,
352.413138400055,-52.3545228615844,,
352.513113758466,-51.6021057894798,,
352.613089116878,-53.3056466301659,,
352.713064475289,-53.8953643026048,,
352.8130398337,-54.5919669610177,,
352.913015192112,-56.0424330012173,,
353.012990550523,-58.6137746895153,,
353.112965908934,-58.7977650814647,,
353.212941267346,-60.0109473513732,,
353.312916625757,-60.3655318738192,,
353.412891984169,-61.0865226448292,,
353.51286734258,-62.1812250667415,,
353.612842700991,-61.0810465268425,,
353.712818059403,-63.9546247918565,,
353.812793417814,-62.4725820990477,,
353.912768776225,-62.4034893119208,,
354.012744134637,-63.6913535960926,,
354.112719493048,-61.0904735680124,,
354.212694851459,-61.7321017322319,,
354.312670209871,-60.2879147840887,,
354.412645568282,-58.8457507667183,,
354.512620926694,-58.7415982277818,,
354.612596285105,-56.7234427624562,,
354.712571643516,-56.1788595034823,,
354.812547001928,-54.8809344665354,,
354.912522360339,-55.3179538518358,,
355.01249771875,-52.7708931583441,,
355.112473077162,-51.315338617426,,
355.212448435573,-50.1508655977981,,
355.312423793984,-47.6588593463632,,
355.412399152396,-48.2040896969494,,
355.512374510807,-43.9293940685258,,
355.612349869219,-44.3481974513838,,
355.71232522763,-44.030956296651,,
355.812300586041,-43.0716354585318,,
355.912275944453,-46.55727707122,,
356.012251302864,-42.9419785057264,,
356.112226661275,-46.5803957445777,,
356.212202019687,-45.7121441605251,,
356.312177378098,-43.9969576476645,,
356.412152736509,-46.931796485006,,
356.512128094921,-45.0671812327012,,
356.612103453332,-44.5640602355681,,
356.712078811744,-44.5471138697831,,
356.812054170155,-45.0771126207823,,
356.912029528566,-43.5225093524855,,
357.012004886978,-44.9785576215869,,
357.111980245389,-45.6392715792008,,
357.2119556038,-44.9169270081014,,
357.311930962212,-47.4694669898615,,
357.411906320623,-45.8056613644211,,
357.511881679034,-48.2149007485109,,
357.611857037446,-48.7507213115676,,
357.711832395857,-46.1643050244713,,
357.811807754269,-45.9761415792108,,
357.91178311268,-45.1627837863584,,
358.011758471091,-41.9600413919924,,
358.111733829503,-41.3942557473799,,
358.211709187914,-42.1454793209504,,
358.311684546325,-41.4229596766603,,
358.411659904737,-42.1912476513448,,
358.511635263148,-39.6304779528346,,
358.611610621559,-39.1258593265372,,
358.711585979971,-39.2738642941772,,
358.811561338382,-38.3790125301071,,
358.911536696794,-38.8748196024259,,
359.011512055205,-37.649403641816,,
359.111487413616,-37.4690804194912,,
359.211462772028,-33.2049750179943,,
359.311438130439,-31.9944020343146,,
359.41141348885,-30.4171437147749,,
359.511388847262,-27.6256318875125,,
359.611364205673,-26.6021669783178,,
359.711339564084,-21.3805432597612,,
359.811314922496,-19.7511241844303,,
359.911290280907,-14.1505331967485,,
360.011265639319,-12.6830361661099,,
360.11124099773,-9.98852541621054,,
360.211216356141,-5.66060722793986,,
360.311191714553,-4.22673285241734,,
360.411167072964,-0.535967175130224,,
360.511142431375,-0.181005512168724,,
360.611117789787,1.91326186789436,,
360.711093148198,1.76574147549715,,
360.811068506609,4.05405709255422,,
360.911043865021,5.20532989585163,,
361.011019223432,4.91665865918708,,
361.110994581844,7.03137294627061,,
361.210969940255,7.21742435560708,,
361.310945298666,8.61446881187752,,
361.410920657078,10.1689008371472,,
361.510896015489,10.7477587344951,,
361.6108713739,11.2411017803326,,
361.710846732312,13.4772988472268,,
361.810822090723,16.2080113495545,,
361.910797449134,16.5193953065663,,
362.010772807546,18.5755633453358,,
362.110748165957,18.5532349911881,,
362.210723524369,18.995759242623,,
362.31069888278,19.9134133774884,,
362.410674241191,19.6344222890601,,
362.510649599603,19.3906587877036,,
362.610624958014,18.3401470346994,,
362.710600316425,18.4355176085196,,
362.810575674837,18.6192108618754,,
362.910551033248,18.1256614561493,,
363.010526391659,18.8450140551064,,
363.110501750071,17.2388716180199,,
363.210477108482,18.8453462226141,,
363.310452466893,16.7681922176957,,
363.410427825305,16.875662701382,,
363.510403183716,17.1411811091399,,
363.610378542128,16.7875365597371,,
363.710353900539,16.8106080507327,,
363.81032925895,16.7258382398416,,
363.910304617362,16.4108890236049,,
364.010279975773,16.7735311976072,,
364.110255334184,15.94185675114,,
364.210230692596,17.848896251633,,
364.310206051007,16.7121316230205,,
364.410181409419,17.7609443401461,,
364.51015676783,18.2870032710708,,
364.610132126241,17.9790138591174,,
364.710107484653,18.9790603750401,,
364.810082843064,19.159879641603,,
364.910058201475,19.4890827241818,,
365.010033559887,20.2293373439438,,
365.110008918298,19.8540022497619,,
365.209984276709,20.113109108702,,
365.309959635121,21.2922721051943,,
365.409934993532,20.4400269191289,,
365.509910351943,22.0377500586602,,
365.609885710355,21.7943387451456,,
365.709861068766,20.9856692250798,,
365.809836427178,19.748513184596,,
365.909811785589,20.2875705995901,,
366.009787144,19.0960996661642,,
366.109762502412,19.5258457563992,,
366.209737860823,18.4150909339753,,
366.309713219234,18.9751706473684,,
366.409688577646,16.1350563259313,,
366.509663936057,15.5401395990869,,
366.609639294468,13.0248142551708,,
366.70961465288,13.4303245163134,,
366.809590011291,11.6733973680461,,
366.909565369703,12.5227213241429,,
367.009540728114,10.594972040499,,
367.109516086525,10.1354455768017,,
367.209491444937,8.70764946726783,,
367.309466803348,8.21636126537342,,
367.409442161759,10.3571172977446,,
367.509417520171,10.394317321529,,
367.609392878582,7.76087997071377,,
367.709368236993,7.39850501581552,,
367.809343595405,6.5496503022874,,
367.909318953816,7.51957574455255,,
368.009294312228,7.1825858259208,,
368.109269670639,7.77902873024564,,
368.20924502905,6.06857528655237,,
368.309220387462,7.04155934712347,,
368.409195745873,6.95191121977453,,
368.509171104284,9.63638250984374,,
368.609146462696,10.737731838567,,
368.709121821107,11.8256327044191,,
368.809097179518,13.4361894462307,,
368.90907253793,16.9923559084046,,
369.009047896341,18.6649261536545,,
369.109023254753,20.352181403445,,
369.208998613164,22.6820216274769,,
369.308973971575,24.873181337861,,
369.408949329987,27.2303016407129,,
369.508924688398,28.5215696429763,,
369.608900046809,30.4089026105067,,
369.708875405221,31.3020149334039,,
369.808850763632,33.1292671661328,,
369.908826122043,33.0700307124669,,
370.008801480455,31.4572351787046,,
370.108776838866,31.0711660166946,,
370.208752197278,32.2573632449916,,
370.308727555689,32.0854817923697,,
370.4087029141,33.602218632679,,
370.508678272512,35.7167886836779,,
370.608653630923,35.6740457054914,,
370.708628989334,36.6428963647529,,
370.808604347746,37.2164902409941,,
370.908579706157,37.1804822900645,,
371.008555064568,37.8665419436899,,
371.10853042298,37.4652268837573,,
371.208505781391,36.5409602779227,,
371.308481139803,36.1183503991882,,
371.408456498214,35.0942449645759,,
371.508431856625,33.3436277449299,,
371.608407215037,33.6922917064038,,
371.708382573448,32.5093120550961,,
371.808357931859,32.3753063817444,,
371.908333290271,30.3816937868337,,
372.008308648682,28.1396051324668,,
372.108284007093,27.7691556445228,,
372.208259365505,26.3112715577145,,
372.308234723916,25.5072378685588,,
372.408210082328,25.2568088433101,,
372.508185440739,23.5077725401606,,
372.60816079915,21.9961901399157,,
372.708136157562,21.0440012049675,,
372.808111515973,21.2269885643125,,
372.908086874384,20.0589428188155,,
373.008062232796,18.7041953121146,,
373.108037591207,17.9349179883036,,
373.208012949618,19.2960440708068,,
373.30798830803,19.8151222359338,,
373.407963666441,22.1925863700743,,
373.507939024853,23.302731783218,,
373.607914383264,24.3348214146902,,
373.707889741675,24.7933039477039,,
373.807865100087,24.2171521501054,,
373.907840458498,24.1279551257101,,
374.007815816909,23.0920936878576,,
374.107791175321,23.34342056271,,
374.207766533732,24.2472405746256,,
374.307741892143,25.8349661484098,,
374.407717250555,26.4427448212329,,
374.507692608966,26.6680974740622,,
374.607667967377,27.0676763047336,,
374.707643325789,27.4711482525658,,
374.8076186842,29.7273755958385,,
374.907594042612,32.1108537806354,,
375.007569401023,34.2929773635771,,
375.107544759434,34.7997014741862,,
375.207520117846,36.3780302043059,,
375.307495476257,38.9626540656504,,
375.407470834668,39.8714302943908,,
375.50744619308,42.4628169948361,,
375.607421551491,43.7239605608298,,
375.707396909903,45.3709926403431,,
375.807372268314,47.0580321402231,,
375.907347626725,48.5510760579012,,
376.007322985137,50.5111201326088,,
376.107298343548,51.9563976982721,,
376.207273701959,54.4011637981184,,
376.307249060371,55.2931316017203,,
376.407224418782,58.8418688478874,,
376.507199777193,61.0579030660114,,
376.607175135605,61.5816588945443,,
376.707150494016,61.6884095422242,,
376.807125852428,60.8862515713454,,
376.907101210839,61.0232669071192,,
377.00707656925,61.2208283746812,,
377.107051927662,61.302462658878,,
377.207027286073,61.8473845036641,,
377.307002644484,63.6896966122588,,
377.406978002896,63.0513693733815,,
377.506953361307,64.5917424886234,,
377.606928719718,66.0074781842448,,
377.70690407813,66.3654546298556,,
377.806879436541,67.5259905099109,,
377.906854794952,69.8731958448154,,
378.006830153364,71.3073045131121,,
378.106805511775,72.5823887429831,,
378.206780870187,70.7221886685427,,
378.306756228598,71.8113375741614,,
378.406731587009,72.7294398714248,,
378.506706945421,73.7067626873111,,
378.606682303832,73.8266438379958,,
378.706657662243,75.0763110661316,,
378.806633020655,75.5383796830129,,
378.906608379066,74.9887457530705,,
379.006583737478,75.6671459967792,,
379.106559095889,75.3010256525413,,
379.2065344543,74.8521784852902,,
379.306509812712,73.9686897714881,,
379.406485171123,72.0624145563141,,
379.506460529534,74.0435436632201,,
379.606435887946,72.1629554687742,,
379.706411246357,72.5248966100516,,
379.806386604768,72.450498574183,,
379.90636196318,73.1665546752989,,
380.006337321591,72.4879054584745,,
380.106312680002,71.8641255675016,,
380.206288038414,72.7096230850569,,
380.306263396825,71.4771961503395,,
380.406238755237,71.2761413699926,,
380.506214113648,71.8095335224414,,
380.606189472059,70.4406168687118,,
380.706164830471,69.5887917078977,,
380.806140188882,70.1453125540759,,
380.906115547293,71.2929897960202,,
381.006090905705,71.7190909788886,,
381.106066264116,73.241537603607,,
381.206041622527,72.005821008521,,
381.306016980939,72.8715815299831,,
381.40599233935,73.132055815586,,
381.505967697762,72.1091667715374,,
381.605943056173,73.1113854363646,,
381.705918414584,74.0565442782853,,
381.805893772996,73.9946460366624,,
381.905869131407,72.8716405626834,,
382.005844489818,74.1295328815259,,
382.10581984823,74.4008046296225,,
382.205795206641,74.3532278706123,,
382.305770565052,73.8377816687318,,
382.405745923464,73.8805013441741,,
382.505721281875,73.2574802237894,,
382.605696640287,73.6388663809663,,
382.705671998698,73.3067423103219,,
382.805647357109,74.0344924548814,,
382.905622715521,72.8037776909469,,
383.005598073932,74.6560504410823,,
383.105573432343,74.5810748133265,,
383.205548790755,74.8774500130166,,
383.305524149166,75.329300037072,,
383.405499507577,74.3323932594624,,
383.505474865989,74.8840399100388,,
383.6054502244,75.2599013123502,,
383.705425582812,77.8253649430894,,
383.805400941223,79.4751410935532,,
383.905376299634,81.7795790414213,,
384.005351658046,84.3277210236292,,
384.105327016457,85.3897377513631,,
384.205302374868,87.5432849359769,,
384.30527773328,89.1363906554453,,
384.405253091691,91.7486654981461,,
384.505228450102,93.8256321287647,,
384.605203808514,94.1500143581792,,
384.705179166925,94.2411656649615,,
384.805154525337,96.3865547033664,,
384.905129883748,98.5641876619434,,
385.005105242159,100.268482163499,,
385.105080600571,102.521943561959,,
385.205055958982,104.471568255535,,
385.305031317393,105.985914938086,,
385.405006675805,108.846335621024,,
385.504982034216,112.42112166101,,
385.604957392627,114.441626254675,,
385.704932751039,116.016976565578,,
385.80490810945,117.844692398764,,
385.904883467862,118.481059634208,,
386.004858826273,121.289960515546,,
386.104834184684,121.061355300267,,
386.204809543096,121.093033427118,,
386.304784901507,121.450676078526,,
386.404760259918,121.91647049576,,
386.50473561833,121.856598734041,,
386.604710976741,122.145103725742,,
386.704686335152,121.900322695849,,
386.804661693564,120.209163443498,,
386.904637051975,121.523526206923,,
387.004612410387,120.963042081594,,
387.104587768798,119.291040798663,,
387.204563127209,118.410969460873,,
387.304538485621,118.762990112292,,
387.404513844032,117.419999910024,,
387.504489202443,115.447749686634,,
387.604464560855,114.79395991678,,
387.704439919266,113.760429025251,,
387.804415277677,112.727336026775,,
387.904390636089,111.217758072329,,
388.0043659945,110.412687813708,,
388.104341352912,109.996319953757,,
388.204316711323,109.091527774853,,
388.304292069734,108.188961128381,,
388.404267428146,109.075904695561,,
388.504242786557,108.066121601437,,
388.604218144968,106.957335921699,,
388.70419350338,106.028416267603,,
388.804168861791,106.455862157393,,
388.904144220202,105.844406987973,,
389.004119578614,104.515161943001,,
389.104094937025,104.265102739101,,
389.204070295437,103.377165021229,,
389.304045653848,104.12957117649,,
389.404021012259,102.486174894489,,
389.503996370671,103.722746040668,,
389.603971729082,101.967625792774,,
389.703947087493,101.98070875388,,
389.803922445905,102.235367224595,,
389.903897804316,101.962011502937,,
390.003873162727,102.640083383901,,
390.103848521139,102.700617418581,,
390.20382387955,103.410748431974,,
390.303799237962,103.525679296657,,
390.403774596373,101.00773628903,,
390.503749954784,99.7356087055665,,
390.603725313196,98.1849670640097,,
390.703700671607,96.5372089931594,,
390.803676030018,96.13925434534,,
390.90365138843,94.6550651685482,,
391.003626746841,94.5013021936686,,
391.103602105252,92.4509725767391,,
391.203577463664,92.1924703443345,,
391.303552822075,92.2033581695131,,
391.403528180487,92.1176697149352,,
391.503503538898,91.94103116191,,
391.603478897309,91.6898183417712,,
391.703454255721,92.6542497012862,,
391.803429614132,93.5773400367966,,
391.903404972543,94.2652122792854,,
392.003380330955,94.7940611784382,,
392.103355689366,94.8965130921246,,
392.203331047777,95.4837398562539,,
392.303306406189,96.236610338661,,
392.4032817646,96.418036592735,,
392.503257123012,97.9242181893789,,
392.603232481423,98.95435250176,,
392.703207839834,102.021839631416,,
392.803183198246,101.886314442162,,
392.903158556657,100.43092005655,,
393.003133915068,99.6557716476864,,
393.10310927348,98.2467596126503,,
393.203084631891,96.0201653086846,,
393.303059990302,95.3968809891012,,
393.403035348714,95.0327892313918,,
