Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:40:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
312.922871827567,-209.74010456155,,
313.022847185978,-210.420807174367,,
313.122822544389,-209.188698410195,,
313.222797902801,-207.474971048017,,
313.322773261212,-206.3528277882,,
313.422748619623,-205.530953993745,,
313.522723978035,-205.423073676313,,
313.622699336446,-206.008055419182,,
313.722674694857,-205.148547535306,,
313.822650053269,-204.582257684803,,
313.92262541168,-204.482326063265,,
314.022600770092,-201.453922232245,,
314.122576128503,-199.986211941935,,
314.222551486914,-196.268287514521,,
314.322526845326,-194.537837062136,,
314.422502203737,-194.089924838002,,
314.522477562148,-192.422290543099,,
314.62245292056,-190.63214537632,,
314.722428278971,-189.001723051504,,
314.822403637382,-187.677856853407,,
314.922378995794,-186.773574129788,,
315.022354354205,-184.961191841043,,
315.122329712616,-184.943063085028,,
315.222305071028,-182.871388000248,,
315.322280429439,-178.870651566398,,
315.422255787851,-177.292610407396,,
315.522231146262,-174.859378353957,,
315.622206504673,-172.447695450506,,
315.722181863085,-171.871510482111,,
315.822157221496,-169.977323995148,,
315.922132579907,-166.93510459534,,
316.022107938319,-164.293338437381,,
316.12208329673,-162.286825189003,,
316.222058655142,-161.25128162403,,
316.322034013553,-160.210800118556,,
316.422009371964,-158.391945513959,,
316.521984730376,-156.694416327395,,
316.621960088787,-155.702963197186,,
316.721935447198,-155.111452174091,,
316.82191080561,-154.445972022319,,
316.921886164021,-155.503641856577,,
317.021861522432,-155.774063882147,,
317.121836880844,-153.667178884137,,
317.221812239255,-154.138029601345,,
317.321787597666,-155.791819705816,,
317.421762956078,-158.306349156126,,
317.521738314489,-157.588906896922,,
317.621713672901,-157.395167653582,,
317.721689031312,-156.756865564682,,
317.821664389723,-157.351342210366,,
317.921639748135,-157.579699727031,,
318.021615106546,-157.283699126292,,
318.121590464957,-156.577067633117,,
318.221565823369,-158.265868809566,,
318.32154118178,-158.560203692525,,
318.421516540191,-157.209747482537,,
318.521491898603,-156.240497634335,,
318.621467257014,-156.271204006966,,
318.721442615426,-156.748192460864,,
318.821417973837,-156.53935501763,,
318.921393332248,-156.51712513371,,
319.02136869066,-157.214750205708,,
319.121344049071,-157.493874376577,,
319.221319407482,-156.545134305078,,
319.321294765894,-157.773317826633,,
319.421270124305,-158.79366538674,,
319.521245482716,-157.188420744981,,
319.621220841128,-157.286620496028,,
319.721196199539,-158.364962036767,,
319.821171557951,-156.40374933752,,
319.921146916362,-154.962376941872,,
320.021122274773,-153.104968875838,,
320.121097633185,-152.144362145814,,
320.221072991596,-152.261954768842,,
320.321048350007,-149.62438895117,,
320.421023708419,-147.062591923576,,
320.52099906683,-147.199048348449,,
320.620974425241,-145.901775464992,,
320.720949783653,-143.963247868042,,
320.820925142064,-141.034048740215,,
320.920900500476,-138.235117621932,,
321.020875858887,-138.923317238064,,
321.120851217298,-137.919374943583,,
321.22082657571,-137.190117379175,,
321.320801934121,-137.677555934374,,
321.420777292532,-137.133676319213,,
321.520752650944,-137.567040047809,,
321.620728009355,-137.505192676961,,
321.720703367766,-138.340538124908,,
321.820678726178,-139.588152945937,,
321.920654084589,-140.4434677773,,
322.020629443001,-141.597755436234,,
322.120604801412,-142.495242852483,,
322.220580159823,-143.196597957568,,
322.320555518235,-143.272038254556,,
322.420530876646,-144.0836329014,,
322.520506235057,-144.741561819793,,
322.620481593469,-144.816967983248,,
322.72045695188,-144.792270481396,,
322.820432310291,-144.569358208352,,
322.920407668703,-144.712603757966,,
323.020383027114,-144.42241884398,,
323.120358385526,-144.676900495276,,
323.220333743937,-146.244868138866,,
323.320309102348,-147.072231359978,,
323.42028446076,-148.840861964139,,
323.520259819171,-150.353549828321,,
323.620235177582,-152.36874726104,,
323.720210535994,-156.780740145044,,
323.820185894405,-159.579547126662,,
323.920161252816,-160.542050362235,,
324.020136611228,-162.747322847902,,
324.120111969639,-164.442106594676,,
324.220087328051,-165.823216736925,,
324.320062686462,-166.478228076958,,
324.420038044873,-169.816613781859,,
324.520013403285,-171.909364216812,,
324.619988761696,-170.443210403136,,
324.719964120107,-169.826087660453,,
324.819939478519,-172.669769377755,,
324.91991483693,-173.251381507689,,
325.019890195341,-173.37978848163,,
325.119865553753,-174.897778753109,,
325.219840912164,-176.123086961362,,
325.319816270576,-177.451162804053,,
325.419791628987,-177.268308780437,,
325.519766987398,-179.414775474318,,
325.61974234581,-183.735537913495,,
325.719717704221,-184.051470995217,,
325.819693062632,-185.745873973512,,
325.919668421044,-188.503169579074,,
326.019643779455,-188.754556996809,,
326.119619137866,-190.012579669046,,
326.219594496278,-192.288987537137,,
326.319569854689,-192.864694928626,,
326.4195452131,-197.723384304707,,
326.519520571512,-198.062886025102,,
326.619495929923,-199.526907690954,,
326.719471288335,-205.224274678832,,
326.819446646746,-206.830321378807,,
326.919422005157,-206.673869530671,,
327.019397363569,-209.659515474306,,
327.11937272198,-209.246879057498,,
327.219348080391,-209.769405103187,,
327.319323438803,-209.436294535923,,
327.419298797214,-209.053499744882,,
327.519274155626,-213.780424367726,,
327.619249514037,-212.985680332352,,
327.719224872448,-210.07596539037,,
327.81920023086,-213.786727846664,,
327.919175589271,-212.876234766031,,
328.019150947682,-210.658633728952,,
328.119126306094,-213.666404222918,,
328.219101664505,-213.229593496411,,
328.319077022916,-212.535020033761,,
328.419052381328,-211.318788070921,,
328.519027739739,-208.189348591997,,
328.61900309815,-209.787974168238,,
328.718978456562,-210.776376839225,,
328.818953814973,-205.882376729599,,
328.918929173385,-204.517249418991,,
329.018904531796,-205.03147348165,,
329.118879890207,-202.733405789658,,
329.218855248619,-200.957942150789,,
329.31883060703,-199.678522313092,,
329.418805965441,-198.329333078414,,
329.518781323853,-196.948039888659,,
329.618756682264,-195.697843032436,,
329.718732040675,-196.128443200078,,
329.818707399087,-195.18775048264,,
329.918682757498,-193.905945427728,,
330.01865811591,-193.408469702728,,
330.118633474321,-191.669814388653,,
330.218608832732,-191.836793098311,,
330.318584191144,-190.409157428503,,
330.418559549555,-187.459744377116,,
330.518534907966,-188.633526798187,,
330.618510266378,-188.206546259818,,
330.718485624789,-185.631601139573,,
330.818460983201,-185.926066485953,,
330.918436341612,-186.096815106295,,
331.018411700023,-184.109645184717,,
331.118387058435,-181.016667335748,,
331.218362416846,-178.283660698129,,
331.318337775257,-179.090866007081,,
331.418313133669,-178.428202666243,,
331.51828849208,-174.215796915894,,
331.618263850491,-174.125537465236,,
331.718239208903,-173.953208165991,,
331.818214567314,-169.071640498826,,
331.918189925725,-166.043698407939,,
332.018165284137,-166.509462989982,,
332.118140642548,-163.449945132118,,
332.21811600096,-156.760530400258,,
332.318091359371,-153.215259376263,,
332.418066717782,-152.197826310692,,
332.518042076194,-146.005012866037,,
332.618017434605,-142.02259232923,,
332.717992793016,-141.848653590718,,
332.817968151428,-138.505925161309,,
332.917943509839,-132.516868873985,,
333.01791886825,-129.575362838716,,
333.117894226662,-127.775047503467,,
333.217869585073,-122.578765902229,,
333.317844943485,-117.13865121609,,
333.417820301896,-113.816782274339,,
333.517795660307,-111.806414070276,,
333.617771018719,-105.088929466779,,
333.71774637713,-98.7892222426446,,
333.817721735541,-97.6054960505813,,
333.917697093953,-92.6071553873117,,
334.017672452364,-88.2792348650812,,
334.117647810775,-85.4329695531239,,
334.217623169187,-83.94207038594,,
334.317598527598,-81.8011727390842,,
334.41757388601,-78.8332758874897,,
334.517549244421,-77.0772073550349,,
334.617524602832,-77.8619297756366,,
334.717499961244,-74.4210730627192,,
334.817475319655,-71.6526084594975,,
334.917450678066,-74.4720435821549,,
335.017426036478,-73.1134116821381,,
335.117401394889,-67.7683953258017,,
335.2173767533,-67.7166905770097,,
335.317352111712,-67.2455320899275,,
335.417327470123,-64.4894362318757,,
335.517302828535,-62.4500800955433,,
335.617278186946,-61.7216891217128,,
335.717253545357,-61.6742575511355,,
335.817228903769,-59.5317298129436,,
335.91720426218,-57.2984287706246,,
336.017179620591,-55.8461743356096,,
336.117154979003,-54.4056018270552,,
336.217130337414,-49.5064006444608,,
336.317105695825,-46.8602374487411,,
336.417081054237,-47.3268106376402,,
336.517056412648,-42.5848106998089,,
336.61703177106,-39.5024927007825,,
336.717007129471,-40.7039447699804,,
336.816982487882,-38.6342630082899,,
336.916957846294,-35.1270772666821,,
337.016933204705,-34.9229487032686,,
337.116908563116,-33.9679201813524,,
337.216883921528,-30.176372418006,,
337.316859279939,-30.0630637453858,,
337.41683463835,-30.2931034325858,,
337.516809996762,-28.8177206122054,,
337.616785355173,-28.278398104064,,
337.716760713585,-29.1352108259368,,
337.816736071996,-30.122202587908,,
337.916711430407,-30.13846250163,,
338.016686788819,-30.7626148670286,,
338.11666214723,-29.9691920144844,,
338.216637505641,-29.7750110956547,,
338.316612864053,-31.1444468660397,,
338.416588222464,-32.9570922489067,,
338.516563580875,-33.2289845626669,,
338.616538939287,-32.5107129411663,,
338.716514297698,-34.397913457429,,
338.81648965611,-32.8901005446519,,
338.916465014521,-34.6509500976784,,
339.016440372932,-37.1304782198155,,
339.116415731344,-36.5110160148952,,
339.216391089755,-37.4242280770762,,
339.316366448166,-38.445395062484,,
339.416341806578,-36.7487847296402,,
339.516317164989,-36.7371097078977,,
339.6162925234,-35.8644110295793,,
339.716267881812,-32.4993579776802,,
339.816243240223,-30.3058037564924,,
339.916218598635,-28.8056376538758,,
340.016193957046,-24.5276323804857,,
340.116169315457,-21.7135535918825,,
340.216144673869,-22.7280934744558,,
340.31612003228,-19.8798724675814,,
340.416095390691,-17.0295056533502,,
340.516070749103,-16.8763544456418,,
340.616046107514,-14.8511943634991,,
340.716021465925,-10.7887236672796,,
340.815996824337,-9.37139432679155,,
340.915972182748,-6.90956852483734,,
341.01594754116,-3.11921383316889,,
341.115922899571,-0.986841741229028,,
341.215898257982,0.983717804666441,,
341.315873616394,3.12468431208751,,
341.415848974805,4.37579449040086,,
341.515824333216,5.56811359903935,,
341.615799691628,7.4553669073689,,
341.715775050039,7.60656993517159,,
341.81575040845,8.75734079893434,,
341.915725766862,11.0905401716047,,
342.015701125273,8.75748095514223,,
342.115676483685,8.31131464851168,,
342.215651842096,11.6435865785566,,
342.315627200507,11.4596336802757,,
342.415602558919,11.1324440237302,,
342.51557791733,13.8660828212976,,
342.615553275741,13.4381702804882,,
342.715528634153,12.8290495498312,,
342.815503992564,15.4848351118427,,
342.915479350975,11.7677583692777,,
343.015454709387,10.4055096206794,,
343.115430067798,14.6944437510958,,
343.215405426209,11.7427099393774,,
343.315380784621,9.29478464547068,,
343.415356143032,12.7949897008753,,
343.515331501444,8.44324377003858,,
343.615306859855,9.25736746614265,,
343.715282218266,13.3606197506966,,
343.815257576678,10.1081048950824,,
343.915232935089,11.017758071619,,
344.0152082935,12.9520223848831,,
344.115183651912,8.80416259467762,,
344.215159010323,12.5274615523958,,
344.315134368735,9.87951470172203,,
344.415109727146,7.11416346629755,,
344.515085085557,10.4333188081652,,
344.615060443969,6.98395666619373,,
344.71503580238,8.45422988540358,,
344.815011160791,10.8216260992583,,
344.914986519203,6.90264857601468,,
345.014961877614,13.6878382992276,,
345.114937236025,13.1408060869922,,
345.214912594437,11.5072690178265,,
345.314887952848,18.5459022273303,,
345.41486331126,12.1755766103134,,
345.514838669671,4.79642309690377,,
345.614814028082,6.2095341036441,,
345.714789386494,2.77174503908756,,
345.814764744905,-2.29757423980749,,
345.914740103316,-0.48801660222145,,
346.014715461728,-3.55594153855137,,
346.114690820139,-4.66188844979078,,
346.21466617855,-1.63328858134312,,
346.314641536962,-8.35962566659509,,
346.414616895373,-3.41816368546102,,
346.514592253784,-2.927281256253,,
346.614567612196,-10.9370939808869,,
346.714542970607,-7.90259619345275,,
346.814518329019,-6.90963776424476,,
346.91449368743,-15.514035744528,,
347.014469045841,-15.6401976280275,,
347.114444404253,-15.6533133169953,,
347.214419762664,-20.6721359164262,,
347.314395121075,-19.5454843106283,,
347.414370479487,-19.8937231179094,,
347.514345837898,-21.5004661920029,,
347.61432119631,-22.1446629131964,,
347.714296554721,-22.8263120044992,,
347.814271913132,-23.3275934786553,,
347.914247271544,-26.2069387001975,,
348.014222629955,-25.8801395271569,,
348.114197988366,-26.6520371072685,,
348.214173346778,-28.3364518531348,,
348.314148705189,-26.349355542538,,
348.4141240636,-29.2693941228484,,
348.514099422012,-29.1130022089583,,
348.614074780423,-27.8556049250471,,
348.714050138834,-32.1113132396602,,
348.814025497246,-29.2181110203124,,
348.914000855657,-28.5378939462686,,
349.013976214069,-31.1367560088921,,
349.11395157248,-26.7432637434528,,
349.213926930891,-28.0308604180154,,
349.313902289303,-27.4083473913696,,
349.413877647714,-24.7910338647525,,
349.513853006125,-27.4773163895501,,
349.613828364537,-25.4822394042768,,
349.713803722948,-26.3047536293197,,
349.813779081359,-25.839538402863,,
349.913754439771,-24.1479666381464,,
350.013729798182,-27.8699127827454,,
350.113705156594,-28.694320151486,,
350.213680515005,-31.2757670057897,,
350.313655873416,-35.9836256646297,,
350.413631231828,-35.4242630430869,,
350.513606590239,-37.8398125253836,,
350.61358194865,-40.1241380409333,,
350.713557307062,-38.9745293612336,,
350.813532665473,-42.6756696616389,,
350.913508023884,-41.9324251007125,,
351.013483382296,-42.2667420956584,,
351.113458740707,-44.41320687302,,
351.213434099119,-42.0391936046065,,
351.31340945753,-43.1938567438752,,
351.413384815941,-44.3891980829873,,
351.513360174353,-44.0545171555115,,
351.613335532764,-43.799324477531,,
351.713310891175,-44.191335170843,,
351.813286249587,-45.4085714611342,,
351.913261607998,-44.0284390576701,,
352.013236966409,-45.357759847606,,
352.113212324821,-46.612462792482,,
352.213187683232,-45.7245005014328,,
352.313163041644,-47.3786738555236,,
352.413138400055,-47.6178731774295,,
352.513113758466,-48.910137274985,,
352.613089116878,-50.6137686398352,,
352.713064475289,-51.1052820577934,,
352.8130398337,-52.4152115727075,,
352.913015192112,-52.2095298633578,,
353.012990550523,-51.1691828415535,,
353.112965908934,-51.616382087991,,
353.212941267346,-50.7145139615839,,
353.312916625757,-50.6056750026549,,
353.412891984169,-51.5945340358909,,
353.51286734258,-49.9707551788317,,
353.612842700991,-51.7347393689695,,
353.712818059403,-49.451382032788,,
353.812793417814,-48.8251621730656,,
353.912768776225,-48.206564075538,,
354.012744134637,-45.7061460696453,,
354.112719493048,-48.1999308683261,,
354.212694851459,-45.376972926683,,
354.312670209871,-46.4288193624149,,
354.412645568282,-43.9790387804738,,
354.512620926694,-42.4638042519666,,
354.612596285105,-44.2436079045457,,
354.712571643516,-41.4240274057335,,
354.812547001928,-40.1425016648688,,
354.912522360339,-39.6063556543364,,
355.01249771875,-35.502741166346,,
355.112473077162,-35.4448311654693,,
355.212448435573,-32.6650309731237,,
355.312423793984,-32.0849843395089,,
355.412399152396,-31.8140327970388,,
355.512374510807,-29.5651416786438,,
355.612349869219,-29.5292368419058,,
355.71232522763,-29.5504098776597,,
355.812300586041,-28.9889807955084,,
355.912275944453,-28.6144854490708,,
356.012251302864,-28.8587893012175,,
356.112226661275,-30.0085376284305,,
356.212202019687,-31.0300638727338,,
356.312177378098,-31.4662456034654,,
356.412152736509,-32.149840187006,,
356.512128094921,-32.693569253626,,
356.612103453332,-33.0890777783276,,
356.712078811744,-33.9838778863227,,
356.812054170155,-35.0200934163783,,
356.912029528566,-34.6559669571361,,
357.012004886978,-36.2837388802302,,
357.111980245389,-38.0198461636209,,
357.2119556038,-38.5922653936441,,
357.311930962212,-37.8675862241986,,
357.411906320623,-38.8517502724557,,
357.511881679034,-37.0171009704319,,
357.611857037446,-37.273400698544,,
357.711832395857,-37.3453196979427,,
357.811807754269,-35.8338910965624,,
357.91178311268,-37.5773994106021,,
358.011758471091,-35.2916424931694,,
358.111733829503,-36.8412263437818,,
358.211709187914,-35.6996738115652,,
358.311684546325,-36.1166926334541,,
358.411659904737,-34.4848213849108,,
358.511635263148,-34.32933019246,,
358.611610621559,-31.302491137177,,
358.711585979971,-29.3684822054392,,
358.811561338382,-26.4674940652419,,
358.911536696794,-23.4007804690849,,
359.011512055205,-21.5387412550283,,
359.111487413616,-19.5733610554412,,
359.211462772028,-16.8589663846624,,
359.311438130439,-15.9192949744336,,
359.41141348885,-12.9590724815087,,
359.511388847262,-9.79392023730898,,
359.611364205673,-8.25833516159361,,
359.711339564084,-5.88627401680469,,
359.811314922496,-1.89866836647738,,
359.911290280907,-1.04755112241421,,
360.011265639319,1.35786885260009,,
360.11124099773,2.98157658801583,,
360.211216356141,3.68347870701351,,
360.311191714553,6.30260539988961,,
360.411167072964,7.74937226534621,,
360.511142431375,10.3875499551664,,
360.611117789787,12.7042210002738,,
360.711093148198,14.7552704022905,,
360.811068506609,14.2033378382363,,
360.911043865021,16.9885903597509,,
361.011019223432,17.8814307687696,,
361.110994581844,20.9457756002311,,
361.210969940255,22.0949751930926,,
361.310945298666,20.9202532446833,,
361.410920657078,22.2354588734585,,
361.510896015489,21.966549320794,,
361.6108713739,22.971985332483,,
361.710846732312,23.3547209561522,,
361.810822090723,23.1447904883867,,
361.910797449134,23.676880895463,,
362.010772807546,22.389738267416,,
362.110748165957,20.0024513832392,,
362.210723524369,19.5372720494147,,
362.31069888278,19.3873456621143,,
362.410674241191,16.6722527709932,,
362.510649599603,18.6605117007358,,
362.610624958014,18.4079418457495,,
362.710600316425,17.6895274022998,,
362.810575674837,17.677208163244,,
362.910551033248,17.0287802945699,,
363.010526391659,18.1554140766999,,
363.110501750071,18.6509784373045,,
363.210477108482,19.5261721421034,,
363.310452466893,18.2570118853804,,
363.410427825305,19.6656443163983,,
363.510403183716,18.294634058136,,
363.610378542128,15.9108438403632,,
363.710353900539,14.4967548770315,,
363.81032925895,14.5931284748004,,
363.910304617362,12.7485066439777,,
364.010279975773,12.4248455279608,,
364.110255334184,12.7729196208672,,
364.210230692596,10.5564804167074,,
364.310206051007,13.1721185066687,,
364.410181409419,14.5570673150962,,
364.51015676783,14.7990789691855,,
364.610132126241,15.0814135306878,,
364.710107484653,17.7951172487828,,
364.810082843064,16.4130388903609,,
364.910058201475,19.2519792420656,,
365.010033559887,18.1175667125971,,
365.110008918298,18.414620954771,,
365.209984276709,18.3304099162769,,
365.309959635121,16.7345887143952,,
365.409934993532,17.6130291119125,,
365.509910351943,17.6584371298156,,
365.609885710355,18.2067706203603,,
365.709861068766,16.6835552702972,,
365.809836427178,19.6149430172514,,
365.909811785589,18.0076018792055,,
366.009787144,16.6991419837824,,
366.109762502412,14.8662177522149,,
366.209737860823,14.8426076388481,,
366.309713219234,13.5181734203674,,
366.409688577646,13.2522037392622,,
366.509663936057,11.2780989634985,,
366.609639294468,10.8724645654577,,
366.70961465288,8.82379466072985,,
366.809590011291,7.80353198167734,,
366.909565369703,6.39544775183566,,
367.009540728114,7.04409139339793,,
367.109516086525,5.46277444276325,,
367.209491444937,5.99445591447255,,
367.309466803348,5.49969648299424,,
367.409442161759,4.78347017462917,,
367.509417520171,2.45846406306782,,
367.609392878582,2.89853842248789,,
367.709368236993,1.94583608928994,,
367.809343595405,2.76642430438969,,
367.909318953816,2.51712775636935,,
368.009294312228,2.56443478832836,,
368.109269670639,4.8586620295211,,
368.20924502905,3.70719824495188,,
368.309220387462,4.34995246201194,,
368.409195745873,6.9238175865701,,
368.509171104284,7.00081208483411,,
368.609146462696,7.92541217524925,,
368.709121821107,10.927088089289,,
368.809097179518,10.438441415032,,
368.90907253793,13.8526626836808,,
369.009047896341,15.0476473063082,,
369.109023254753,16.2783888323206,,
369.208998613164,19.9395193474716,,
369.308973971575,19.8990758333319,,
369.408949329987,20.4345696944904,,
369.508924688398,22.5238207559617,,
369.608900046809,23.8088945481783,,
369.708875405221,23.8783994611345,,
369.808850763632,24.4167565800301,,
369.908826122043,26.0270206645943,,
370.008801480455,29.4976956868529,,
370.108776838866,29.0252855426903,,
370.208752197278,31.1270321260266,,
370.308727555689,32.2667059523017,,
370.4087029141,31.6604594720953,,
370.508678272512,30.8896820901751,,
370.608653630923,31.1471812899396,,
370.708628989334,30.7054937341957,,
370.808604347746,29.9235506701571,,
370.908579706157,29.7061662401105,,
371.008555064568,29.4413510578893,,
371.10853042298,27.8320829199851,,
371.208505781391,27.6423176661898,,
371.308481139803,24.9680811077731,,
371.408456498214,26.3491458070862,,
371.508431856625,23.7263756840585,,
371.608407215037,23.2792995343733,,
371.708382573448,20.0308751509926,,
371.808357931859,18.8019082846003,,
371.908333290271,16.217547556392,,
372.008308648682,16.9040052064042,,
372.108284007093,14.6286895059818,,
372.208259365505,15.3969804746646,,
372.308234723916,14.2167840364968,,
372.408210082328,13.5340083814391,,
372.508185440739,12.8935754465936,,
372.60816079915,12.7223347577938,,
372.708136157562,12.200015430621,,
372.808111515973,12.2792238423661,,
372.908086874384,12.5485393266129,,
373.008062232796,14.5882474263618,,
373.108037591207,15.5033593609174,,
373.208012949618,16.849770267019,,
373.30798830803,19.3586224518897,,
373.407963666441,20.4199798157858,,
373.507939024853,20.4045111060079,,
373.607914383264,22.5818273548113,,
373.707889741675,23.2953393025514,,
373.807865100087,24.2128306795314,,
373.907840458498,23.9249008363334,,
374.007815816909,24.5714288273871,,
374.107791175321,25.9553504656552,,
374.207766533732,26.2973555967362,,
374.307741892143,24.9332290736982,,
374.407717250555,26.3714827683557,,
374.507692608966,26.4587014078066,,
374.607667967377,26.8271594606183,,
374.707643325789,29.4438989454002,,
374.8076186842,29.762377798037,,
374.907594042612,31.1067332277575,,
375.007569401023,32.011268444644,,
375.107544759434,33.1255320426271,,
375.207520117846,34.5163846073095,,
375.307495476257,36.2559068683806,,
375.407470834668,37.9004687330126,,
375.50744619308,40.6371479514674,,
375.607421551491,43.3602366684753,,
375.707396909903,46.5317013196792,,
375.807372268314,49.840495279287,,
375.907347626725,51.5407517466452,,
376.007322985137,54.5786215302405,,
376.107298343548,56.5276503500292,,
376.207273701959,59.1835125794501,,
376.307249060371,61.2235083693666,,
376.407224418782,62.6698713805755,,
376.507199777193,62.6934545752582,,
376.607175135605,64.1877244549217,,
376.707150494016,64.9167661152792,,
376.807125852428,66.1051957388794,,
376.907101210839,64.5876918393851,,
377.00707656925,65.4501254349451,,
377.107051927662,65.8259022994353,,
377.207027286073,65.6185866699024,,
377.307002644484,66.4165675102613,,
377.406978002896,67.669070145727,,
377.506953361307,68.2253350457042,,
377.606928719718,69.4225464774495,,
377.70690407813,71.0943132861725,,
377.806879436541,72.3839012160217,,
377.906854794952,71.902099316027,,
378.006830153364,70.9722936020011,,
378.106805511775,70.5307680584174,,
378.206780870187,71.6550363464322,,
378.306756228598,71.809033638109,,
378.406731587009,71.9073526550085,,
378.506706945421,70.7751367213988,,
378.606682303832,68.9071197545634,,
378.706657662243,68.9184048956381,,
378.806633020655,67.8680332808062,,
378.906608379066,68.4041183164436,,
379.006583737478,68.5369794833229,,
379.106559095889,66.8158429861089,,
379.2065344543,65.3901757817038,,
379.306509812712,65.891027758741,,
379.406485171123,66.2193413195885,,
379.506460529534,66.0373430452014,,
379.606435887946,65.3935772807882,,
379.706411246357,65.3898783070737,,
379.806386604768,64.7536791043495,,
379.90636196318,63.2097262279627,,
380.006337321591,62.8377370288528,,
380.106312680002,61.466584138904,,
380.206288038414,62.0630162483199,,
380.306263396825,61.9290470970329,,
380.406238755237,62.933061288644,,
380.506214113648,62.2843069848512,,
380.606189472059,63.2239047229119,,
380.706164830471,62.4930369064967,,
380.806140188882,63.5974468415691,,
380.906115547293,64.1760985663115,,
381.006090905705,64.0354129629044,,
381.106066264116,64.0352851465627,,
381.206041622527,65.0765276889447,,
381.306016980939,65.6250410132962,,
381.40599233935,64.3320427888355,,
381.505967697762,66.4999965630159,,
381.605943056173,64.8405286820517,,
381.705918414584,65.0732637527146,,
381.805893772996,63.7657724076041,,
381.905869131407,64.8543916845907,,
382.005844489818,65.6243167389502,,
382.10581984823,65.6143932052467,,
382.205795206641,64.1410973193205,,
382.305770565052,65.0308325363906,,
382.405745923464,64.1891032623064,,
382.505721281875,64.4771847161264,,
382.605696640287,64.9204449056313,,
382.705671998698,65.9954808021976,,
382.805647357109,65.0118607803464,,
382.905622715521,63.9834183798866,,
383.005598073932,63.951997676749,,
383.105573432343,65.469401452752,,
383.205548790755,65.207585122294,,
383.305524149166,66.9770044062581,,
383.405499507577,70.6157486086422,,
383.505474865989,72.5038864824688,,
383.6054502244,72.7204548750548,,
383.705425582812,74.7825580684346,,
383.805400941223,76.8551813912183,,
383.905376299634,79.1483338743189,,
384.005351658046,80.2299661069239,,
384.105327016457,81.3347440944437,,
384.205302374868,83.9043295902038,,
384.30527773328,85.5545808380145,,
384.405253091691,87.4902231629321,,
384.505228450102,89.8405746169108,,
384.605203808514,90.9540841476313,,
384.705179166925,91.3406494812906,,
384.805154525337,94.7880841907345,,
384.905129883748,96.2264322309364,,
385.005105242159,97.7451337803521,,
385.105080600571,101.917876795063,,
385.205055958982,105.16291059628,,
385.305031317393,106.742183393232,,
385.405006675805,108.634024345016,,
385.504982034216,109.736590712674,,
385.604957392627,110.067818914341,,
385.704932751039,110.846710617764,,
385.80490810945,110.936373319346,,
385.904883467862,109.695066576018,,
386.004858826273,108.957785081955,,
386.104834184684,109.12078500495,,
386.204809543096,109.006356721278,,
386.304784901507,108.75802083912,,
386.404760259918,109.916065134074,,
386.50473561833,109.049955054273,,
386.604710976741,108.600893098474,,
386.704686335152,109.606201015625,,
386.804661693564,109.122561581735,,
386.904637051975,107.928200513785,,
387.004612410387,106.651484833756,,
387.104587768798,106.600052521638,,
387.204563127209,106.281068264244,,
387.304538485621,104.755918254153,,
387.404513844032,103.527058752782,,
387.504489202443,102.527301779926,,
387.604464560855,101.923973188013,,
387.704439919266,100.598684211447,,
387.804415277677,99.8255075964894,,
387.904390636089,99.5261307047494,,
388.0043659945,97.6739148951714,,
388.104341352912,97.9276764444493,,
388.204316711323,97.8055573228623,,
388.304292069734,96.4597429121444,,
388.404267428146,95.7407141100093,,
388.504242786557,95.4196456244466,,
388.604218144968,93.9586977221075,,
388.70419350338,93.365816589041,,
388.804168861791,92.1766833739868,,
388.904144220202,90.6660691311352,,
389.004119578614,91.5826642186618,,
389.104094937025,90.7206440464302,,
389.204070295437,89.207348161662,,
389.304045653848,89.8288182905371,,
389.404021012259,90.9503924393284,,
389.503996370671,92.4237032938932,,
389.603971729082,93.4067621453973,,
389.703947087493,94.5399630606553,,
389.803922445905,96.2270905479401,,
389.903897804316,95.6769899423327,,
390.003873162727,95.7872180318334,,
390.103848521139,94.7682753634569,,
390.20382387955,95.0997505523523,,
390.303799237962,94.1108315325902,,
390.403774596373,93.2373330731102,,
390.503749954784,92.3612492798414,,
390.603725313196,88.7057117331181,,
390.703700671607,87.2688477960083,,
390.803676030018,86.6165910299669,,
390.90365138843,84.9006057315479,,
391.003626746841,85.1751831456286,,
391.103602105252,84.334905479876,,
391.203577463664,82.3346543843841,,
391.303552822075,81.760338015956,,
391.403528180487,81.5828953439027,,
391.503503538898,81.5552360825175,,
391.603478897309,82.2829043477708,,
391.703454255721,82.5802254250906,,
391.803429614132,81.8653295490954,,
391.903404972543,81.396728014819,,
392.003380330955,81.51076274984,,
392.103355689366,81.2710606628571,,
392.203331047777,81.3540858453704,,
392.303306406189,83.0709524481476,,
392.4032817646,84.7460138546102,,
392.503257123012,84.9424394918275,,
392.603232481423,85.640954502506,,
392.703207839834,85.8604714918544,,
392.803183198246,84.5929603220593,,
392.903158556657,82.914099080099,,
393.003133915068,81.6293451509552,,
