Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:49:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
387.904390636089,71.4032041112916,,
388.0043659945,72.8202955243779,,
388.104341352912,73.3421390760705,,
388.204316711323,76.0886330117298,,
388.304292069734,76.2190351089905,,
388.404267428146,76.6364815583445,,
388.504242786557,78.0111918886261,,
388.604218144968,76.928798594355,,
388.70419350338,77.5420174790864,,
388.804168861791,78.8097386442997,,
388.904144220202,79.4295017677395,,
389.004119578614,79.3159187454211,,
389.104094937025,79.1845791247096,,
389.204070295437,79.1586021873117,,
389.304045653848,78.4676190585792,,
389.404021012259,78.3679995373407,,
389.503996370671,77.7465855301464,,
389.603971729082,77.2411399794396,,
389.703947087493,77.0305657442936,,
389.803922445905,75.2664659124231,,
389.903897804316,75.8098999868056,,
390.003873162727,75.3623122932158,,
390.103848521139,75.2790572670362,,
390.20382387955,77.5864882416869,,
390.303799237962,77.5219699674228,,
390.403774596373,76.5244270374727,,
390.503749954784,75.5689641389724,,
390.603725313196,75.32001614407,,
390.703700671607,74.2827812945274,,
390.803676030018,73.9749389986586,,
390.90365138843,72.9229472308039,,
391.003626746841,72.0328140662588,,
391.103602105252,72.3993270687595,,
391.203577463664,70.7933788921736,,
391.303552822075,71.159156113648,,
391.403528180487,70.568754696305,,
391.503503538898,71.7898779721707,,
391.603478897309,72.2829269250684,,
391.703454255721,72.7999094857294,,
391.803429614132,73.5006321996123,,
391.903404972543,72.6488818173056,,
392.003380330955,71.4486249032265,,
392.103355689366,70.2121377715946,,
392.203331047777,69.7877043542966,,
392.303306406189,70.3775470373129,,
392.4032817646,70.5872313226952,,
392.503257123012,69.0752680574186,,
392.603232481423,69.9934527691394,,
392.703207839834,68.4493322606535,,
392.803183198246,67.5306477473353,,
392.903158556657,68.1973527567657,,
393.003133915068,66.6549597593677,,
393.10310927348,66.6339717744909,,
393.203084631891,66.542622968534,,
393.303059990302,64.6909160006531,,
393.403035348714,64.8693206491027,,
393.503010707125,62.8474630112518,,
393.602986065537,63.671397343237,,
393.702961423948,63.5037043641869,,
393.802936782359,62.0136485541667,,
393.902912140771,60.9817902214677,,
394.002887499182,61.5063662394558,,
394.102862857593,60.9467894752863,,
394.202838216005,61.1188593203698,,
394.302813574416,61.6076133152329,,
394.402788932827,59.9123630542697,,
394.502764291239,60.007660683905,,
394.60273964965,57.3753992742033,,
394.702715008061,56.7964358694792,,
394.802690366473,56.7437970837907,,
394.902665724884,54.6601090095907,,
395.002641083296,55.2074001265906,,
395.102616441707,52.8867425429528,,
395.202591800118,51.8247860139193,,
395.30256715853,51.1237246288754,,
395.402542516941,51.0620155458668,,
395.502517875352,50.2318941799466,,
395.602493233764,49.5979991125156,,
395.702468592175,49.4171485137934,,
395.802443950587,48.1623231653562,,
395.902419308998,47.3428570390592,,
396.002394667409,46.894351421594,,
396.102370025821,45.9591114802187,,
396.202345384232,46.5707810825403,,
396.302320742643,45.9472029782219,,
396.402296101055,46.1491728135505,,
396.502271459466,44.9832257431518,,
396.602246817877,44.5141824592019,,
396.702222176289,44.2179552383684,,
396.8021975347,42.2510187511422,,
396.902172893111,41.4742759331811,,
397.002148251523,39.9134561233768,,
397.102123609934,37.1860203993081,,
397.202098968346,35.5201743755019,,
397.302074326757,35.3156599842284,,
397.402049685168,34.4842616570805,,
397.50202504358,32.5038649962773,,
397.602000401991,32.4673384265861,,
397.701975760402,31.4433627029415,,
397.801951118814,31.7137446918743,,
397.901926477225,31.935804946913,,
398.001901835636,32.0766442449661,,
398.101877194048,32.3592302884036,,
398.201852552459,32.7539756002088,,
398.301827910871,32.8361562634207,,
398.401803269282,33.8237851429026,,
398.501778627693,33.14105607004,,
398.601753986105,33.2466740848115,,
398.701729344516,33.2854887788673,,
398.801704702927,32.9965255299523,,
398.901680061339,32.5191436086834,,
399.00165541975,32.1524115650466,,
399.101630778162,32.0829848546882,,
399.201606136573,32.865582837097,,
399.301581494984,32.7373205050216,,
399.401556853396,33.6883909157729,,
399.501532211807,33.5697431660333,,
399.601507570218,33.3419342963255,,
399.70148292863,34.6757452644344,,
399.801458287041,34.4207494446822,,
399.901433645452,34.4222541978024,,
400.001409003864,34.8614151517383,,
400.101384362275,35.2682732727607,,
400.201359720686,35.5214943821528,,
400.301335079098,36.3817417977542,,
400.401310437509,37.3326828241381,,
400.501285795921,38.0596038842542,,
400.601261154332,37.7296188729093,,
400.701236512743,38.325474306767,,
400.801211871155,38.598159950582,,
400.901187229566,37.7555212072538,,
401.001162587977,37.3275189742563,,
401.101137946389,38.4114859115067,,
401.2011133048,37.7501135691822,,
401.301088663211,37.7095131065716,,
401.401064021623,38.0989581851745,,
401.501039380034,38.9363459526906,,
401.601014738446,38.1803076171456,,
401.700990096857,38.9861491347021,,
401.800965455268,39.6670659391906,,
401.90094081368,39.2096516583932,,
402.000916172091,40.4368736729999,,
402.100891530502,40.7785382629478,,
402.200866888914,42.5036624079589,,
402.300842247325,44.1121609028379,,
402.400817605736,45.2753007017062,,
402.500792964148,46.8174197331473,,
402.600768322559,46.9267893106514,,
402.700743680971,48.4760760544837,,
402.800719039382,49.0868142181307,,
402.900694397793,50.0887726505504,,
403.000669756205,50.5699711452409,,
403.100645114616,51.6120634975,,
403.200620473027,53.0525037280191,,
403.300595831439,51.0138806505314,,
403.40057118985,51.9166269827257,,
403.500546548261,50.725842719501,,
403.600521906673,50.3550470139616,,
403.700497265084,51.1781079878214,,
403.800472623496,51.2054795149575,,
403.900447981907,52.804329491768,,
404.000423340318,52.0300914982342,,
404.10039869873,51.8333880373584,,
404.200374057141,52.7810508434253,,
404.300349415552,51.5814038123296,,
404.400324773964,51.9833780508644,,
404.500300132375,53.1608652449754,,
404.600275490786,53.2835838712621,,
404.700250849198,51.7519947938027,,
404.800226207609,52.3745799551329,,
404.900201566021,51.0610153668527,,
405.000176924432,50.4422549940572,,
405.100152282843,52.500014823712,,
405.200127641255,51.01126189647,,
405.300102999666,50.6339876413132,,
405.400078358077,50.7882883791576,,
405.500053716489,49.6716491325535,,
405.6000290749,50.1593940664606,,
405.700004433311,48.1035797183877,,
405.799979791723,46.5166565323843,,
405.899955150134,47.4421212697495,,
405.999930508546,46.2746945347843,,
406.099905866957,45.8746445368263,,
406.199881225368,46.9516110047904,,
406.29985658378,45.7081859819425,,
406.399831942191,45.3674255809922,,
406.499807300602,45.8575544858151,,
406.599782659014,46.6415626864264,,
406.699758017425,46.859737644932,,
406.799733375836,45.6369807072124,,
406.899708734248,45.0747461692009,,
406.999684092659,43.6932328060644,,
407.099659451071,43.5348320753376,,
407.199634809482,42.2444400829383,,
407.299610167893,41.3248296075042,,
407.399585526305,41.202947027106,,
407.499560884716,41.1294166768343,,
407.599536243127,39.1581654243864,,
407.699511601539,37.91986364779,,
407.79948695995,37.6130813515466,,
407.899462318361,37.3426776376961,,
407.999437676773,35.8740976326513,,
408.099413035184,35.3915544605732,,
408.199388393596,34.2145759541988,,
408.299363752007,31.1210757556403,,
408.399339110418,29.1571180641602,,
408.49931446883,26.6808475609209,,
408.599289827241,25.5453389538162,,
408.699265185652,24.2078701164522,,
408.799240544064,22.056315618612,,
408.899215902475,21.4144882790084,,
408.999191260886,20.0678531537067,,
409.099166619298,19.7531012155696,,
409.199141977709,19.6943896765577,,
409.299117336121,17.8985118978846,,
409.399092694532,17.2002239172945,,
409.499068052943,16.2457047405036,,
409.599043411355,14.1455702893672,,
409.699018769766,13.6202572913904,,
409.798994128177,12.1451883280378,,
409.898969486589,12.0573344424618,,
409.998944845,11.9310357315806,,
410.098920203411,12.0062907943513,,
410.198895561823,14.4075051238868,,
410.298870920234,13.2166090651809,,
410.398846278646,13.0471494181698,,
410.498821637057,13.0357019841853,,
410.598796995468,12.2580641369755,,
410.69877235388,11.5748826392083,,
410.798747712291,11.6596203127134,,
410.898723070702,10.6530220460694,,
410.998698429114,9.07993924277767,,
411.098673787525,9.45404632192663,,
411.198649145936,10.3779290213263,,
411.298624504348,9.68399869362671,,
411.398599862759,10.5113566977994,,
411.49857522117,10.76395648614,,
411.598550579582,12.1861181623127,,
411.698525937993,11.7309339890379,,
411.798501296405,12.1289346472227,,
411.898476654816,14.4527669773708,,
411.998452013227,13.9911494612831,,
412.098427371639,15.1923727717476,,
412.19840273005,15.3105996170453,,
412.298378088461,15.9278995279667,,
412.398353446873,16.1350511284237,,
412.498328805284,17.2539464571505,,
412.598304163696,17.5616370710394,,
412.698279522107,16.033294358191,,
412.798254880518,15.0128386538749,,
412.89823023893,14.4308036989185,,
412.998205597341,13.0499154102341,,
413.098180955752,11.0193233986277,,
413.198156314164,9.82482249906937,,
413.298131672575,9.08650690665374,,
413.398107030986,8.23383103587327,,
413.498082389398,8.18467811934943,,
413.598057747809,8.0794515962173,,
413.698033106221,6.75293465357564,,
413.798008464632,6.9904324123593,,
413.897983823043,6.56943629792471,,
413.997959181455,6.59510532707054,,
414.097934539866,7.70853412940031,,
414.197909898277,6.45875307842198,,
414.297885256689,6.84142068588574,,
414.3978606151,6.40564802306628,,
414.497835973511,6.79077003814277,,
414.597811331923,7.65208994221467,,
414.697786690334,6.42308932475555,,
414.797762048745,8.26019890493862,,
414.897737407157,8.91695030676763,,
414.997712765568,7.76980102192798,,
415.09768812398,8.74557356719555,,
415.197663482391,7.50695198958906,,
415.297638840802,8.35131014275174,,
415.397614199214,9.48151533427884,,
415.497589557625,10.4800563676051,,
415.597564916036,10.7935037129844,,
415.697540274448,10.9192306019885,,
415.797515632859,11.4279117794388,,
415.897490991271,11.6507064207561,,
415.997466349682,13.568253334182,,
416.097441708093,14.4608767695252,,
416.197417066505,17.0676284285166,,
416.297392424916,19.3349710070344,,
416.397367783327,20.9856135094549,,
416.497343141739,21.7657177167311,,
416.59731850015,22.8721072883033,,
416.697293858561,23.0284382310961,,
416.797269216973,23.6169061234513,,
416.897244575384,24.4301019151462,,
416.997219933795,24.9700593865475,,
417.097195292207,25.350047872084,,
417.197170650618,26.3262842609235,,
417.29714600903,26.2394005171694,,
417.397121367441,26.818102821714,,
417.497096725852,26.2937885081805,,
417.597072084264,25.7677222270403,,
417.697047442675,27.0311366196767,,
417.797022801086,26.2571996971662,,
417.896998159498,25.2121017876531,,
417.996973517909,25.1563351089201,,
418.09694887632,23.2973429233499,,
418.196924234732,22.7639113475022,,
418.296899593143,20.4599986970001,,
418.396874951555,19.3192615877986,,
418.496850309966,17.6918028453388,,
418.596825668377,16.514484350373,,
418.696801026789,17.2520658711057,,
418.7967763852,15.7339646852288,,
418.896751743611,14.918179915957,,
418.996727102023,14.8730923647183,,
419.096702460434,13.7262647125572,,
419.196677818845,13.130240022709,,
419.296653177257,12.5257543407096,,
419.396628535668,13.5948734538675,,
419.49660389408,13.9324591312526,,
419.596579252491,14.0627491720509,,
419.696554610902,14.1747911664515,,
419.796529969314,13.7131073626551,,
419.896505327725,13.5351010871976,,
419.996480686136,12.900751905563,,
420.096456044548,13.4871461633088,,
420.196431402959,11.8060471955584,,
420.29640676137,11.5497222694163,,
420.396382119782,13.1211932148746,,
420.496357478193,13.5058399059307,,
420.596332836605,13.1220021797843,,
420.696308195016,15.8970829438058,,
420.796283553427,14.8692075492852,,
420.896258911839,14.4467281164906,,
420.99623427025,15.8549488602155,,
421.096209628661,16.70340759453,,
421.196184987073,17.1474072370925,,
421.296160345484,17.0082098239189,,
421.396135703895,16.7850442250706,,
421.496111062307,16.1384934585125,,
421.596086420718,17.2823926419349,,
421.69606177913,16.7313022923781,,
421.796037137541,17.9948669979734,,
421.896012495952,17.9405399965835,,
421.995987854364,17.4934155104039,,
422.095963212775,19.4227738468956,,
422.195938571186,18.3596043298238,,
422.295913929598,18.5609012480866,,
422.395889288009,18.5079357599393,,
422.49586464642,15.9771114694527,,
422.595840004832,15.0190099187095,,
422.695815363243,13.8881493910737,,
422.795790721655,13.2865668389939,,
422.895766080066,11.7702845161208,,
422.995741438477,11.2890547206593,,
423.095716796889,11.927401544738,,
423.1956921553,11.7702472025163,,
423.295667513711,10.3394005790625,,
423.395642872123,11.7766952731476,,
423.495618230534,11.2706583147643,,
423.595593588945,9.42531070008167,,
423.695568947357,8.77344986677215,,
423.795544305768,8.25807504704568,,
423.89551966418,6.87607621023676,,
423.995495022591,6.79972591548048,,
424.095470381002,5.55304777771346,,
424.195445739414,5.02316055465369,,
424.295421097825,5.77267623977949,,
424.395396456236,3.99203922510358,,
424.495371814648,3.42479815498365,,
424.595347173059,4.55025365905598,,
424.69532253147,2.68044490946903,,
424.795297889882,3.45338795276848,,
424.895273248293,3.17470499094034,,
424.995248606705,2.68824020787636,,
425.095223965116,3.42671254803412,,
425.195199323527,2.89859682641398,,
425.295174681939,3.23855190111078,,
425.39515004035,4.624911029717,,
425.495125398761,4.75230028315073,,
425.595100757173,5.05557645475682,,
425.695076115584,5.89991161770541,,
425.795051473995,5.71868338268936,,
425.895026832407,6.71516394013844,,
425.995002190818,5.94181594243562,,
426.09497754923,5.97299211203074,,
426.194952907641,5.4408549705056,,
426.294928266052,4.20893600744637,,
426.394903624464,3.8435170954173,,
426.494878982875,2.77981618347519,,
426.594854341286,2.69432288462588,,
426.694829699698,2.87677642724333,,
426.794805058109,2.27867958956026,,
426.89478041652,2.36326678523471,,
426.994755774932,1.45714191039852,,
427.094731133343,0.639707943122119,,
427.194706491755,1.06511192669961,,
427.294681850166,-1.05956734080604,,
427.394657208577,-2.33296583125687,,
427.494632566989,-2.72908078660768,,
427.5946079254,-3.17045859604377,,
427.694583283811,-3.63000727434303,,
427.794558642223,-2.56561944915728,,
427.894534000634,-2.38594421436034,,
427.994509359045,-2.5383514871564,,
428.094484717457,-2.76456102900423,,
428.194460075868,-2.36884989091871,,
428.294435434279,-2.27428054837588,,
428.394410792691,-2.66651017292443,,
428.494386151102,-0.92363217750389,,
428.594361509514,1.75692257807071,,
428.694336867925,4.38080244052793,,
428.794312226336,5.75115084823327,,
428.894287584748,6.0853734903535,,
428.994262943159,5.57856317206839,,
429.09423830157,6.92531511798046,,
429.194213659982,7.79193754200759,,
429.294189018393,8.52247127244615,,
429.394164376805,8.73537432615035,,
429.494139735216,8.69509616701754,,
429.594115093627,10.2185253905623,,
429.694090452039,10.2921784777442,,
429.79406581045,11.2562401158839,,
429.894041168861,11.8507749657143,,
429.994016527273,11.8976792276698,,
430.093991885684,11.8825391949835,,
430.193967244095,12.7129455721201,,
430.293942602507,12.6351614754772,,
430.393917960918,11.8823227331766,,
430.49389331933,12.2752772155563,,
430.593868677741,13.6313690474025,,
430.693844036152,13.1309256916975,,
430.793819394564,13.4720509884435,,
430.893794752975,13.8966953209312,,
430.993770111386,14.08075104578,,
431.093745469798,13.5580509536138,,
431.193720828209,12.5133944002077,,
431.29369618662,11.9437450319777,,
431.393671545032,10.5935841514915,,
431.493646903443,9.34003581717192,,
431.593622261854,7.83752304880065,,
431.693597620266,7.12067696564839,,
431.793572978677,4.66000237546174,,
431.893548337089,4.33541084803545,,
431.9935236955,3.12060227563859,,
432.093499053911,0.375413343074825,,
432.193474412323,-0.79362021481208,,
432.293449770734,-5.18506541884179,,
432.393425129145,-6.24506027516455,,
432.493400487557,-9.40613726909461,,
432.593375845968,-13.1890878680248,,
432.69335120438,-14.8227163254145,,
432.793326562791,-16.8415017929875,,
432.893301921202,-19.508547141116,,
432.993277279614,-20.5155257417242,,
433.093252638025,-23.615888512157,,
433.193227996436,-24.2825975526854,,
433.293203354848,-26.7643798890622,,
433.393178713259,-27.7323199261468,,
433.49315407167,-29.0981789837002,,
433.593129430082,-30.724221731048,,
433.693104788493,-32.5662720175082,,
433.793080146904,-35.5556946864122,,
433.893055505316,-38.5396762119659,,
433.993030863727,-41.0224475703756,,
434.093006222139,-43.3837083980652,,
434.19298158055,-44.8914364806821,,
434.292956938961,-46.2316870872012,,
434.392932297373,-46.2535127899942,,
434.492907655784,-48.4012421406431,,
434.592883014195,-49.2049631713749,,
434.692858372607,-49.7481958790989,,
434.792833731018,-51.6970307689226,,
434.892809089429,-52.0078186561806,,
434.992784447841,-53.6297638359281,,
435.092759806252,-52.6086944788763,,
435.192735164664,-52.5149989597449,,
435.292710523075,-54.1440148621753,,
435.392685881486,-53.1225198567498,,
435.492661239898,-52.4719963023047,,
435.592636598309,-50.9576443879843,,
435.69261195672,-48.4841495298389,,
435.792587315132,-47.5678156143308,,
435.892562673543,-46.8392308515099,,
435.992538031954,-46.4657031103195,,
436.092513390366,-45.8307292706315,,
436.192488748777,-44.6743636613001,,
436.292464107189,-44.6632962689746,,
436.3924394656,-43.9366430241321,,
436.492414824011,-42.5876915800429,,
436.592390182423,-43.6660211643303,,
436.692365540834,-42.6019458008798,,
436.792340899245,-42.3940883836874,,
436.892316257657,-42.3438947955559,,
436.992291616068,-40.4108360374599,,
437.092266974479,-39.2554437080587,,
437.192242332891,-35.7022564560903,,
437.292217691302,-32.9032263910628,,
437.392193049714,-31.3849372327255,,
437.492168408125,-28.9613349006803,,
437.592143766536,-26.4284061822406,,
437.692119124948,-24.0198100074083,,
437.792094483359,-22.6144461133622,,
437.89206984177,-21.0398177538866,,
437.992045200182,-21.0955506558446,,
438.092020558593,-20.2552264604195,,
438.191995917004,-18.2944309396473,,
438.291971275416,-18.9857694886739,,
438.391946633827,-17.5192216284708,,
438.491921992239,-16.2847479887981,,
438.59189735065,-16.0388834342718,,
438.691872709061,-14.2194634496447,,
438.791848067473,-12.5323717134262,,
438.891823425884,-11.522634578436,,
438.991798784295,-9.31034228409283,,
439.091774142707,-8.93004590845209,,
439.191749501118,-6.24691261319609,,
439.291724859529,-5.91188570148404,,
439.391700217941,-4.34317518550171,,
439.491675576352,-1.88621212883754,,
439.591650934764,-1.52395425044895,,
439.691626293175,0.571390922037295,,
439.791601651586,0.110108648103846,,
439.891577009998,1.09656034191792,,
439.991552368409,1.61204449088376,,
440.09152772682,2.31590160545073,,
440.191503085232,3.38668933162518,,
440.291478443643,4.3411880020912,,
440.391453802054,5.54274223135351,,
440.491429160466,6.32404131777429,,
440.591404518877,8.40079412381584,,
440.691379877289,8.17041906621341,,
440.7913552357,8.57006752916655,,
440.891330594111,8.76649283255409,,
440.991305952523,8.28379636466676,,
441.091281310934,9.21616403230121,,
441.191256669345,9.2525837408154,,
441.291232027757,10.176254985234,,
441.391207386168,11.3953910783598,,
441.491182744579,11.7283821269756,,
441.591158102991,13.5170710221878,,
441.691133461402,14.3185389953735,,
441.791108819814,13.6325171549582,,
441.891084178225,14.4711957027506,,
441.991059536636,13.3402097805004,,
442.091034895048,14.1506089617637,,
442.191010253459,14.454067315287,,
442.29098561187,14.3387841514136,,
442.390960970282,14.43382537688,,
442.490936328693,14.2480782454605,,
442.590911687104,14.1631316963245,,
442.690887045516,14.9576535147455,,
442.790862403927,14.2240176943388,,
442.890837762338,14.8408200758421,,
442.99081312075,14.0630382961946,,
443.090788479161,13.4976694414962,,
443.190763837573,14.4442838494901,,
443.290739195984,15.369783293027,,
443.390714554395,14.7664225324039,,
443.490689912807,12.9279206753754,,
443.590665271218,12.9393515485323,,
443.690640629629,11.4859259900967,,
443.790615988041,10.9728398355148,,
443.890591346452,11.7205641317206,,
443.990566704864,11.292225547482,,
444.090542063275,11.0984790513572,,
444.190517421686,9.06766723017884,,
444.290492780098,9.09502046439681,,
444.390468138509,7.82623597451541,,
444.49044349692,5.9765078918762,,
444.590418855332,5.50118691236156,,
444.690394213743,4.83461168177845,,
444.790369572154,3.4670988590909,,
444.890344930566,2.43231420438863,,
444.990320288977,2.93618323982994,,
445.090295647389,1.32820366329091,,
445.1902710058,1.36538962166364,,
445.290246364211,1.60316788900911,,
445.390221722623,0.49223097323241,,
445.490197081034,0.406261455845993,,
445.590172439445,0.253440131196044,,
445.690147797857,0.773744076313648,,
445.790123156268,1.03257084925653,,
445.890098514679,-0.133411471753391,,
445.990073873091,-0.366089617834689,,
446.090049231502,-0.0804117162882108,,
446.190024589913,-0.683021051873851,,
446.289999948325,0,,
