Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:44:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
313.622699336446,-654.526710830271,,
313.722674694857,-653.132210676609,,
313.822650053269,-652.137181038501,,
313.92262541168,-650.751597577703,,
314.022600770092,-651.951712538226,,
314.122576128503,-650.46334052522,,
314.222551486914,-646.32715056886,,
314.322526845326,-645.384540033735,,
314.422502203737,-644.253152240058,,
314.522477562148,-642.404739389233,,
314.62245292056,-638.96346794228,,
314.722428278971,-637.179050819748,,
314.822403637382,-637.466476320244,,
314.922378995794,-637.692254018031,,
315.022354354205,-635.198912090919,,
315.122329712616,-632.297925817203,,
315.222305071028,-632.740094849007,,
315.322280429439,-633.151045188117,,
315.422255787851,-630.428113568299,,
315.522231146262,-628.215479075887,,
315.622206504673,-627.184142085257,,
315.722181863085,-625.038030293012,,
315.822157221496,-621.691202794588,,
315.922132579907,-619.293780070238,,
316.022107938319,-617.271163428961,,
316.12208329673,-614.729204032641,,
316.222058655142,-611.013463572565,,
316.322034013553,-608.060800103073,,
316.422009371964,-604.584078343842,,
316.521984730376,-602.675213445499,,
316.621960088787,-600.76552484033,,
316.721935447198,-598.45391237492,,
316.82191080561,-595.476867333186,,
316.921886164021,-593.133750173621,,
317.021861522432,-591.498295709861,,
317.121836880844,-590.472497981023,,
317.221812239255,-587.75197885354,,
317.321787597666,-587.103760637785,,
317.421762956078,-585.417378778613,,
317.521738314489,-583.39355479997,,
317.621713672901,-582.188627907353,,
317.721689031312,-581.070692626862,,
317.821664389723,-580.395506878706,,
317.921639748135,-578.86507120752,,
318.021615106546,-576.43820311334,,
318.121590464957,-576.578944253111,,
318.221565823369,-575.698683762475,,
318.32154118178,-572.342489599533,,
318.421516540191,-571.872293576549,,
318.521491898603,-573.058095101281,,
318.621467257014,-572.553918631519,,
318.721442615426,-570.851123076404,,
318.821417973837,-569.835116661794,,
318.921393332248,-570.325322833306,,
319.02136869066,-569.402927150207,,
319.121344049071,-567.866828505589,,
319.221319407482,-567.500745527193,,
319.321294765894,-567.452582200134,,
319.421270124305,-566.920380359027,,
319.521245482716,-564.712745236473,,
319.621220841128,-563.499660766495,,
319.721196199539,-563.264651776243,,
319.821171557951,-563.534744673506,,
319.921146916362,-561.605569591868,,
320.021122274773,-560.078557298064,,
320.121097633185,-561.432426561565,,
320.221072991596,-560.597130241954,,
320.321048350007,-558.416500115635,,
320.421023708419,-557.288065487323,,
320.52099906683,-557.156765147069,,
320.620974425241,-556.503151595586,,
320.720949783653,-552.86754535865,,
320.820925142064,-552.103805572348,,
320.920900500476,-552.368518317052,,
321.020875858887,-551.485922504013,,
321.120851217298,-550.010454881942,,
321.22082657571,-549.212474651178,,
321.320801934121,-548.110962437987,,
321.420777292532,-547.329253033064,,
321.520752650944,-546.997290588832,,
321.620728009355,-545.568039582045,,
321.720703367766,-544.774537132999,,
321.820678726178,-543.884250573784,,
321.920654084589,-543.147292995549,,
322.020629443001,-541.813224562467,,
322.120604801412,-540.400308618058,,
322.220580159823,-539.208400377376,,
322.320555518235,-539.544173899521,,
322.420530876646,-540.266828525207,,
322.520506235057,-538.100923687492,,
322.620481593469,-535.488514172904,,
322.72045695188,-537.111942379229,,
322.820432310291,-536.115854863049,,
322.920407668703,-533.142439855683,,
323.020383027114,-533.857485564694,,
323.120358385526,-534.382751864442,,
323.220333743937,-532.6178669317,,
323.320309102348,-534.09865816062,,
323.42028446076,-534.835557772564,,
323.520259819171,-534.313311811563,,
323.620235177582,-532.720485024738,,
323.720210535994,-532.885827845508,,
323.820185894405,-534.148861376657,,
323.920161252816,-534.082265230589,,
324.020136611228,-532.617445079872,,
324.120111969639,-532.709832550644,,
324.220087328051,-534.348659934448,,
324.320062686462,-534.485947040363,,
324.420038044873,-534.172424927521,,
324.520013403285,-534.693006694809,,
324.619988761696,-535.710587663916,,
324.719964120107,-535.944762881482,,
324.819939478519,-535.359230509149,,
324.91991483693,-537.147389937182,,
325.019890195341,-537.425275171175,,
325.119865553753,-537.744485539448,,
325.219840912164,-539.253085428946,,
325.319816270576,-538.782344265785,,
325.419791628987,-538.699078275213,,
325.519766987398,-539.733693501643,,
325.61974234581,-540.302290822585,,
325.719717704221,-541.159922308603,,
325.819693062632,-541.305409281379,,
325.919668421044,-543.396907340034,,
326.019643779455,-545.683404728444,,
326.119619137866,-545.28160139298,,
326.219594496278,-544.285684364575,,
326.319569854689,-546.890920754744,,
326.4195452131,-549.057413045051,,
326.519520571512,-548.408597245996,,
326.619495929923,-550.606410763283,,
326.719471288335,-553.978961400487,,
326.819446646746,-554.746718131784,,
326.919422005157,-554.148934095468,,
327.019397363569,-556.399426833217,,
327.11937272198,-558.666402301568,,
327.219348080391,-558.427718695169,,
327.319323438803,-558.754676957788,,
327.419298797214,-561.219277827019,,
327.519274155626,-561.361509427429,,
327.619249514037,-559.916626275673,,
327.719224872448,-560.566849962854,,
327.81920023086,-562.377408832729,,
327.919175589271,-560.835889015555,,
328.019150947682,-558.618872875387,,
328.119126306094,-559.27203207906,,
328.219101664505,-559.640534747032,,
328.319077022916,-557.144221404886,,
328.419052381328,-556.985567564952,,
328.519027739739,-558.060057504877,,
328.61900309815,-557.948999464901,,
328.718978456562,-556.567705790437,,
328.818953814973,-556.962260000386,,
328.918929173385,-556.912523449137,,
329.018904531796,-557.762527315342,,
329.118879890207,-556.566847147243,,
329.218855248619,-555.800584047297,,
329.31883060703,-557.696747537205,,
329.418805965441,-555.044348824525,,
329.518781323853,-554.440950137516,,
329.618756682264,-556.658832831529,,
329.718732040675,-556.83823632071,,
329.818707399087,-554.132298547615,,
329.918682757498,-554.205414654282,,
330.01865811591,-553.634169527938,,
330.118633474321,-551.482550369843,,
330.218608832732,-549.779344931476,,
330.318584191144,-550.888915602475,,
330.418559549555,-550.50217918841,,
330.518534907966,-547.5473955463,,
330.618510266378,-546.016127379524,,
330.718485624789,-545.869621212081,,
330.818460983201,-543.030618239695,,
330.918436341612,-539.699477494581,,
331.018411700023,-538.893256896312,,
331.118387058435,-538.053838660174,,
331.218362416846,-535.596127284845,,
331.318337775257,-532.232021373349,,
331.418313133669,-530.682750765759,,
331.51828849208,-529.892901960362,,
331.618263850491,-528.288947521042,,
331.718239208903,-525.395196753594,,
331.818214567314,-524.108329512561,,
331.918189925725,-521.565589822396,,
332.018165284137,-516.574862161669,,
332.118140642548,-515.888295373024,,
332.21811600096,-517.850288253827,,
332.318091359371,-512.990220350413,,
332.418066717782,-507.073737536862,,
332.518042076194,-507.613375060665,,
332.618017434605,-504.647057326248,,
332.717992793016,-495.442282679341,,
332.817968151428,-495.064812434689,,
332.917943509839,-495.552439950788,,
333.01791886825,-490.099344189479,,
333.117894226662,-486.080611614096,,
333.217869585073,-485.650339044535,,
333.317844943485,-481.686307542023,,
333.417820301896,-476.626750864011,,
333.517795660307,-473.542662850452,,
333.617771018719,-470.49829730618,,
333.71774637713,-465.183935954194,,
333.817721735541,-459.875791680788,,
333.917697093953,-457.113229188648,,
334.017672452364,-455.457369122686,,
334.117647810775,-450.099687138469,,
334.217623169187,-445.574820955985,,
334.317598527598,-443.366758754353,,
334.41757388601,-437.670202357424,,
334.517549244421,-431.966786471355,,
334.617524602832,-428.841180939613,,
334.717499961244,-425.783244322647,,
334.817475319655,-422.773739318136,,
334.917450678066,-418.897482987145,,
335.017426036478,-414.380674758323,,
335.117401394889,-412.298835746668,,
335.2173767533,-410.928256066414,,
335.317352111712,-405.977983621661,,
335.417327470123,-401.789320847933,,
335.517302828535,-400.418000119442,,
335.617278186946,-395.863947246646,,
335.717253545357,-393.268158048126,,
335.817228903769,-392.640770154753,,
335.91720426218,-389.534185576401,,
336.017179620591,-385.739588415981,,
336.117154979003,-384.74432064691,,
336.217130337414,-383.842838486149,,
336.317105695825,-380.529979534238,,
336.417081054237,-378.28991241357,,
336.517056412648,-376.581022971304,,
336.61703177106,-375.430324276975,,
336.717007129471,-373.818208542081,,
336.816982487882,-370.820846982559,,
336.916957846294,-369.22678266449,,
337.016933204705,-369.091770150681,,
337.116908563116,-367.678390105891,,
337.216883921528,-365.576810024385,,
337.316859279939,-363.724150574817,,
337.41683463835,-360.703138178022,,
337.516809996762,-356.881019613736,,
337.616785355173,-355.511562858445,,
337.716760713585,-352.395254155063,,
337.816736071996,-350.033782435832,,
337.916711430407,-348.879297955394,,
338.016686788819,-345.518942376576,,
338.11666214723,-343.594628869933,,
338.216637505641,-341.695068305263,,
338.316612864053,-338.457131621333,,
338.416588222464,-338.129830208663,,
338.516563580875,-337.813392313954,,
338.616538939287,-333.668062019914,,
338.716514297698,-334.836584928422,,
338.81648965611,-335.944696163655,,
338.916465014521,-332.387188968201,,
339.016440372932,-335.059807154286,,
339.116415731344,-335.550607995953,,
339.216391089755,-332.655648302312,,
339.316366448166,-333.601959048538,,
339.416341806578,-331.236374237139,,
339.516317164989,-326.956517532262,,
339.6162925234,-328.37751715358,,
339.716267881812,-326.446807111658,,
339.816243240223,-322.156944923136,,
339.916218598635,-324.847163260266,,
340.016193957046,-323.119892824007,,
340.116169315457,-319.852338764591,,
340.216144673869,-319.739177007873,,
340.31612003228,-318.536189450212,,
340.416095390691,-314.973074915174,,
340.516070749103,-314.479802302326,,
340.616046107514,-310.694564553076,,
340.716021465925,-308.500067194134,,
340.815996824337,-308.154506441117,,
340.915972182748,-304.959151145747,,
341.01594754116,-303.366659788726,,
341.115922899571,-301.266125828242,,
341.215898257982,-298.080777068812,,
341.315873616394,-296.947734507385,,
341.415848974805,-293.948500227106,,
341.515824333216,-289.99423555841,,
341.615799691628,-288.036031739483,,
341.715775050039,-284.729609782822,,
341.81575040845,-281.305334765036,,
341.915725766862,-278.573405890562,,
342.015701125273,-276.198489599153,,
342.115676483685,-272.267005197311,,
342.215651842096,-270.436708375342,,
342.315627200507,-268.237973942254,,
342.415602558919,-263.45508844948,,
342.51557791733,-260.401037754763,,
342.615553275741,-259.494879839796,,
342.715528634153,-256.084211042678,,
342.815503992564,-253.660400983728,,
342.915479350975,-253.358742122572,,
343.015454709387,-247.875740248932,,
343.115430067798,-247.591704341784,,
343.215405426209,-249.364737116142,,
343.315380784621,-245.635548800262,,
343.415356143032,-246.021943398291,,
343.515331501444,-246.392942621569,,
343.615306859855,-243.739571118123,,
343.715282218266,-247.007691536231,,
343.815257576678,-245.368027891831,,
343.915232935089,-243.372075015936,,
344.0152082935,-246.406887768419,,
344.115183651912,-243.975127360703,,
344.215159010323,-242.29448839592,,
344.315134368735,-244.00745501026,,
344.415109727146,-240.640333574711,,
344.515085085557,-241.061143095142,,
344.615060443969,-239.741609878686,,
344.71503580238,-237.411106692675,,
344.815011160791,-237.86412548238,,
344.914986519203,-236.323169781717,,
345.014961877614,-236.221360844346,,
345.114937236025,-237.807353735705,,
345.214912594437,-237.52934523529,,
345.314887952848,-238.837499602276,,
345.41486331126,-239.578343396767,,
345.514838669671,-238.893651921442,,
345.614814028082,-240.801247791502,,
345.714789386494,-240.76714138276,,
345.814764744905,-240.323412451544,,
345.914740103316,-241.643841918993,,
346.014715461728,-240.438415661423,,
346.114690820139,-241.961294200651,,
346.21466617855,-242.726670928485,,
346.314641536962,-240.343007608128,,
346.414616895373,-241.761391851405,,
346.514592253784,-240.782618202993,,
346.614567612196,-240.106766081012,,
346.714542970607,-242.971705781674,,
346.814518329019,-239.87953567676,,
346.91449368743,-239.176116477327,,
347.014469045841,-241.343045070533,,
347.114444404253,-239.576313383496,,
347.214419762664,-240.367170993284,,
347.314395121075,-241.177990736047,,
347.414370479487,-239.031458970938,,
347.514345837898,-242.630758154021,,
347.61432119631,-241.774798185993,,
347.714296554721,-242.157112396422,,
347.814271913132,-241.894593910956,,
347.914247271544,-239.288152001538,,
348.014222629955,-240.57412292542,,
348.114197988366,-239.29450986336,,
348.214173346778,-239.417206474259,,
348.314148705189,-239.876307921074,,
348.4141240636,-236.984557232846,,
348.514099422012,-236.967099179877,,
348.614074780423,-238.123248475551,,
348.714050138834,-236.634359874481,,
348.814025497246,-238.510197544297,,
348.914000855657,-239.23911716397,,
349.013976214069,-236.884394263788,,
349.11395157248,-239.387780213815,,
349.213926930891,-236.963239563887,,
349.313902289303,-235.783059736557,,
349.413877647714,-239.286755023911,,
349.513853006125,-236.195710939469,,
349.613828364537,-237.066726270535,,
349.713803722948,-236.379725693184,,
349.813779081359,-233.070313317515,,
349.913754439771,-236.102097387274,,
350.013729798182,-233.739838774263,,
350.113705156594,-235.693326779886,,
350.213680515005,-236.257223930066,,
350.313655873416,-233.133412643641,,
350.413631231828,-235.700975441709,,
350.513606590239,-235.392960656636,,
350.61358194865,-233.697703917678,,
350.713557307062,-236.628372287245,,
350.813532665473,-235.919983770881,,
350.913508023884,-235.094744647712,,
351.013483382296,-236.524260364576,,
351.113458740707,-235.833860768696,,
351.213434099119,-236.622224117377,,
351.31340945753,-240.830010757306,,
351.413384815941,-237.578684437349,,
351.513360174353,-237.785917193332,,
351.613335532764,-239.006373893499,,
351.713310891175,-236.008380129702,,
351.813286249587,-240.395828906309,,
351.913261607998,-238.220393160497,,
352.013236966409,-237.816413806008,,
352.113212324821,-237.542077405414,,
352.213187683232,-236.024671122477,,
352.313163041644,-236.590154395265,,
352.413138400055,-235.261270627309,,
352.513113758466,-235.158564020696,,
352.613089116878,-236.335075567233,,
352.713064475289,-235.578785849499,,
352.8130398337,-234.443138643802,,
352.913015192112,-233.232936319556,,
353.012990550523,-233.304677889115,,
353.112965908934,-232.70964887271,,
353.212941267346,-233.601066533252,,
353.312916625757,-233.968239033173,,
353.412891984169,-232.841547871523,,
353.51286734258,-234.500149373802,,
353.612842700991,-231.874446659178,,
353.712818059403,-234.496687090782,,
353.812793417814,-233.481445964961,,
353.912768776225,-231.291047439001,,
354.012744134637,-233.41591684023,,
354.112719493048,-230.897738730017,,
354.212694851459,-232.279848050095,,
354.312670209871,-230.767382206619,,
354.412645568282,-228.606133731663,,
354.512620926694,-226.737093203713,,
354.612596285105,-224.509730923778,,
354.712571643516,-223.548741152787,,
354.812547001928,-222.695742428951,,
354.912522360339,-221.964423330264,,
355.01249771875,-220.074876665972,,
355.112473077162,-220.811367202811,,
355.212448435573,-220.772697784209,,
355.312423793984,-217.148219702597,,
355.412399152396,-216.342169295742,,
355.512374510807,-216.334550026673,,
355.612349869219,-215.155387785359,,
355.71232522763,-213.835361914536,,
355.812300586041,-211.206279930149,,
355.912275944453,-209.685323183314,,
356.012251302864,-208.100713931638,,
356.112226661275,-205.856527439519,,
356.212202019687,-204.921014028195,,
356.312177378098,-203.759142089662,,
356.412152736509,-201.907530836196,,
356.512128094921,-202.995106579133,,
356.612103453332,-200.262954810243,,
356.712078811744,-201.749630700663,,
356.812054170155,-202.618018196428,,
356.912029528566,-202.556342735047,,
357.012004886978,-203.065263552554,,
357.111980245389,-201.635985292069,,
357.2119556038,-200.304252779255,,
357.311930962212,-199.327515321732,,
357.411906320623,-199.716845853021,,
357.511881679034,-196.363747548266,,
357.611857037446,-195.663356452231,,
357.711832395857,-192.701157670494,,
357.811807754269,-190.658232199939,,
357.91178311268,-190.823552181279,,
358.011758471091,-188.304777758526,,
358.111733829503,-189.120313252488,,
358.211709187914,-186.238532569893,,
358.311684546325,-185.892226529262,,
358.411659904737,-183.244278505183,,
358.511635263148,-184.85843790692,,
358.611610621559,-182.187211974088,,
358.711585979971,-181.794630154478,,
358.811561338382,-181.122158847359,,
358.911536696794,-178.857011686148,,
359.011512055205,-180.061848858712,,
359.111487413616,-177.816765716878,,
359.211462772028,-177.182755379084,,
359.311438130439,-176.204672677318,,
359.41141348885,-175.746999156156,,
359.511388847262,-173.778508607144,,
359.611364205673,-172.688429730453,,
359.711339564084,-172.286734954498,,
359.811314922496,-170.526399866331,,
359.911290280907,-170.25631589881,,
360.011265639319,-169.946696195495,,
360.11124099773,-167.200316153231,,
360.211216356141,-165.862252945692,,
360.311191714553,-163.585358893223,,
360.411167072964,-161.110176028253,,
360.511142431375,-159.747336711084,,
360.611117789787,-158.271692923921,,
360.711093148198,-154.875779489685,,
360.811068506609,-153.612282762981,,
360.911043865021,-150.898028575268,,
361.011019223432,-148.978870207306,,
361.110994581844,-148.029311541742,,
361.210969940255,-145.371449467757,,
361.310945298666,-142.595346814648,,
361.410920657078,-141.026983533838,,
361.510896015489,-139.958164019895,,
361.6108713739,-136.684861017132,,
361.710846732312,-134.692473847618,,
361.810822090723,-134.412179263544,,
361.910797449134,-130.956309462235,,
362.010772807546,-129.623783938394,,
362.110748165957,-126.393238361479,,
362.210723524369,-122.966873601315,,
362.31069888278,-120.425291789531,,
362.410674241191,-117.070378670504,,
362.510649599603,-114.327031195453,,
362.610624958014,-112.654866445651,,
362.710600316425,-110.056739977499,,
362.810575674837,-106.891994907488,,
362.910551033248,-105.248314752578,,
363.010526391659,-103.062019965427,,
363.110501750071,-100.337539852575,,
363.210477108482,-100.423088893658,,
363.310452466893,-98.6825285158543,,
363.410427825305,-96.9014108225286,,
363.510403183716,-95.5797244000093,,
363.610378542128,-94.9493630153664,,
363.710353900539,-94.4385770787179,,
363.81032925895,-91.7867286597552,,
363.910304617362,-90.7318223366278,,
364.010279975773,-86.7942985043003,,
364.110255334184,-86.6094772389663,,
364.210230692596,-83.6662463911745,,
364.310206051007,-83.9279507843853,,
364.410181409419,-82.8551329666695,,
364.51015676783,-82.9365631588328,,
364.610132126241,-81.6548577788523,,
364.710107484653,-82.2540438638699,,
364.810082843064,-82.585916584046,,
364.910058201475,-81.7708516035632,,
365.010033559887,-81.3708937614191,,
365.110008918298,-81.3808751324785,,
365.209984276709,-79.491298059386,,
365.309959635121,-79.228429834693,,
365.409934993532,-77.7622617767379,,
365.509910351943,-78.0036400954958,,
365.609885710355,-77.984082031607,,
365.709861068766,-76.9030535503553,,
365.809836427178,-75.2652495866656,,
365.909811785589,-75.4292500944039,,
366.009787144,-74.8148069273911,,
366.109762502412,-75.6597706583584,,
366.209737860823,-75.5304982351,,
366.309713219234,-76.0900063996553,,
366.409688577646,-74.5020682538624,,
366.509663936057,-73.2499009981944,,
366.609639294468,-71.6697140955528,,
366.70961465288,-73.6554502911218,,
366.809590011291,-72.0575532909155,,
366.909565369703,-72.472684804492,,
367.009540728114,-70.6986721606136,,
367.109516086525,-73.2073584587952,,
367.209491444937,-71.0896040719925,,
367.309466803348,-72.5630699207836,,
367.409442161759,-72.7792360217581,,
367.509417520171,-74.1353141971184,,
367.609392878582,-73.1325196661114,,
367.709368236993,-72.6916777862436,,
367.809343595405,-71.8295601972509,,
367.909318953816,-71.0532993462299,,
368.009294312228,-70.7669002778017,,
368.109269670639,-70.7244866308569,,
368.20924502905,-68.8615564280352,,
368.309220387462,-67.7993869411714,,
368.409195745873,-67.2179907058115,,
368.509171104284,-66.4800918979425,,
368.609146462696,-65.682225779638,,
368.709121821107,-63.4198666452509,,
368.809097179518,-61.6164516525162,,
368.90907253793,-61.0266576435129,,
369.009047896341,-60.8424593872932,,
369.109023254753,-59.1530046132202,,
369.208998613164,-58.8518024254882,,
369.308973971575,-58.731634563004,,
369.408949329987,-58.0034000114167,,
369.508924688398,-57.7851984154299,,
369.608900046809,-56.9576775319791,,
369.708875405221,-55.6426293130128,,
369.808850763632,-56.0227984715698,,
369.908826122043,-56.3386662171279,,
370.008801480455,-56.9772478566137,,
370.108776838866,-55.7751905257319,,
370.208752197278,-54.6279256094455,,
370.308727555689,-52.9055490798547,,
370.4087029141,-50.8920416045256,,
370.508678272512,-50.078397746201,,
370.608653630923,-47.9201044346817,,
370.708628989334,-46.8851946799695,,
370.808604347746,-47.4858390117379,,
370.908579706157,-46.4531398174963,,
371.008555064568,-46.8821174523376,,
371.10853042298,-45.9849768292282,,
371.208505781391,-45.8216239627856,,
371.308481139803,-45.3443399718294,,
371.408456498214,-45.0949671690201,,
371.508431856625,-43.9774124152001,,
371.608407215037,-43.1760869446138,,
371.708382573448,-40.2617145016512,,
371.808357931859,-39.0353179048432,,
371.908333290271,-37.472053237394,,
372.008308648682,-35.3473105786361,,
372.108284007093,-33.7304927807285,,
372.208259365505,-33.4629183873165,,
372.308234723916,-32.160537779477,,
372.408210082328,-30.9101151246453,,
372.508185440739,-29.858149967915,,
372.60816079915,-28.5243119854696,,
372.708136157562,-28.5920762511445,,
372.808111515973,-26.1818941919566,,
372.908086874384,-25.9778066760711,,
373.008062232796,-26.7158474552843,,
373.108037591207,-26.3354549132322,,
373.208012949618,-26.5243168256707,,
373.30798830803,-26.4999334486246,,
373.407963666441,-25.8248535224614,,
373.507939024853,-25.2226200334513,,
373.607914383264,-25.329769330025,,
373.707889741675,-25.373896383637,,
373.807865100087,-24.2830779205455,,
373.907840458498,-23.9231399013417,,
374.007815816909,-22.554155656567,,
374.107791175321,-22.0791829464306,,
374.207766533732,-21.286845748753,,
374.307741892143,-20.4278885315475,,
374.407717250555,-20.915195378011,,
374.507692608966,-19.4614728599166,,
374.607667967377,-18.5499478767634,,
374.707643325789,-18.1289353795891,,
374.8076186842,-17.8547777319658,,
374.907594042612,-17.2196063811816,,
375.007569401023,-16.4608429533168,,
375.107544759434,-16.9705810002038,,
375.207520117846,-17.081977808829,,
375.307495476257,-15.8028495312659,,
375.407470834668,-15.0967869660428,,
375.50744619308,-13.4594285662673,,
375.607421551491,-13.5405963630806,,
375.707396909903,-12.3225797449377,,
375.807372268314,-11.1234886503009,,
375.907347626725,-8.67809395855659,,
376.007322985137,-8.92752008322543,,
376.107298343548,-6.47176591570388,,
376.207273701959,-5.26113213216996,,
376.307249060371,-3.69251323680925,,
376.407224418782,-1.84914752365199,,
376.507199777193,-0.342118205387976,,
376.607175135605,2.10481316051005,,
376.707150494016,4.61727987004195,,
376.807125852428,6.11679605716091,,
376.907101210839,8.68417414529216,,
377.00707656925,11.1428503341978,,
377.107051927662,11.9822301730668,,
377.207027286073,14.0287822635424,,
377.307002644484,15.0161550420133,,
377.406978002896,14.7832920894595,,
377.506953361307,15.9334786857669,,
377.606928719718,17.0890827931809,,
377.70690407813,18.1757545718507,,
377.806879436541,20.1242738270294,,
377.906854794952,21.3071833595067,,
378.006830153364,23.8354905036444,,
378.106805511775,25.5317365627113,,
378.206780870187,26.5409202459066,,
378.306756228598,27.4476387568175,,
378.406731587009,28.8817287305696,,
378.506706945421,28.9343110006209,,
378.606682303832,31.385385694029,,
378.706657662243,31.7203049916534,,
378.806633020655,32.2822300674391,,
378.906608379066,32.1484842689883,,
379.006583737478,33.702145275438,,
379.106559095889,34.5360847973665,,
379.2065344543,36.6906815304214,,
379.306509812712,38.663427116887,,
379.406485171123,41.1219222357358,,
379.506460529534,42.43547703193,,
379.606435887946,44.2402344027034,,
379.706411246357,44.0553280548196,,
379.806386604768,44.590696405872,,
379.90636196318,45.2590911328045,,
380.006337321591,45.933486209442,,
380.106312680002,45.0802371736661,,
380.206288038414,45.9964272698099,,
380.306263396825,45.7125284133134,,
380.406238755237,45.3294364663246,,
380.506214113648,46.0203783454263,,
380.606189472059,46.4150586773759,,
380.706164830471,45.0758064038799,,
380.806140188882,45.2984869672298,,
380.906115547293,44.7703549063839,,
381.006090905705,45.3928062345134,,
381.106066264116,45.2961130571336,,
381.206041622527,45.3306107083246,,
381.306016980939,46.0162478201245,,
381.40599233935,44.8191817659934,,
381.505967697762,45.5310997333446,,
381.605943056173,45.5867078128415,,
381.705918414584,46.2388960299664,,
381.805893772996,46.7534836487727,,
381.905869131407,46.3593647227649,,
382.005844489818,47.980475318948,,
382.10581984823,47.8513179559153,,
382.205795206641,49.6963105376848,,
382.305770565052,49.3434936969995,,
382.405745923464,50.5112602803116,,
382.505721281875,50.9752562242665,,
382.605696640287,50.9721192092297,,
382.705671998698,51.3084837710351,,
382.805647357109,51.5466078229101,,
382.905622715521,53.6196163418215,,
383.005598073932,55.3650685933027,,
383.105573432343,55.4940972905191,,
383.205548790755,56.6767076659479,,
383.305524149166,56.8617990460432,,
383.405499507577,56.1070245113855,,
383.505474865989,55.9577966733477,,
383.6054502244,55.7480849909528,,
383.705425582812,56.1787365028366,,
383.805400941223,55.9232577114163,,
383.905376299634,57.0453868981539,,
384.005351658046,57.0708261557705,,
384.105327016457,58.1341244870665,,
384.205302374868,58.7502401804458,,
384.30527773328,60.416666855104,,
384.405253091691,60.8528220325632,,
384.505228450102,61.4115292805153,,
384.605203808514,62.9041622841825,,
384.705179166925,63.2132025111389,,
384.805154525337,65.2447712742963,,
384.905129883748,66.8884977711813,,
385.005105242159,67.6959012853025,,
385.105080600571,70.3014706542706,,
385.205055958982,70.6668517394893,,
385.305031317393,72.1600613011013,,
385.405006675805,73.3578422216252,,
385.504982034216,74.4237224545178,,
385.604957392627,76.8077300850972,,
385.704932751039,79.0244198843671,,
385.80490810945,81.7689850414982,,
385.904883467862,83.6993442698329,,
386.004858826273,84.8344742210397,,
386.104834184684,86.6493647035338,,
386.204809543096,88.1297943394712,,
386.304784901507,89.3623362304946,,
386.404760259918,89.5644140269339,,
386.50473561833,91.26532687506,,
386.604710976741,92.4630123077157,,
386.704686335152,93.0729766742557,,
386.804661693564,93.6734105994741,,
386.904637051975,94.5004970753257,,
387.004612410387,93.127361874296,,
387.104587768798,93.222062652434,,
387.204563127209,92.7378831711623,,
387.304538485621,93.8318003407309,,
387.404513844032,93.4646952369107,,
387.504489202443,93.7006936523945,,
387.604464560855,93.2757077763728,,
387.704439919266,91.539341581245,,
387.804415277677,90.8265317328878,,
387.904390636089,90.2527669021087,,
388.0043659945,91.0159724032685,,
388.104341352912,92.0055652482347,,
388.204316711323,91.1357656461525,,
388.304292069734,90.645709012935,,
388.404267428146,90.3632724774564,,
388.504242786557,91.612120088733,,
388.604218144968,91.6222838441955,,
388.70419350338,92.7303485977542,,
388.804168861791,93.1566241454483,,
388.904144220202,93.086874405204,,
389.004119578614,93.3933081720936,,
389.104094937025,93.5799739274767,,
389.204070295437,93.8798231894177,,
389.304045653848,93.8844127737025,,
389.404021012259,94.3084018304963,,
389.503996370671,95.2412798320054,,
389.603971729082,93.1879580509999,,
389.703947087493,92.7728228966599,,
389.803922445905,92.0827447473454,,
389.903897804316,91.2534575128329,,
390.003873162727,90.8146431309827,,
390.103848521139,90.1532247804771,,
390.20382387955,90.5348609518018,,
390.303799237962,88.5408961629921,,
390.403774596373,87.8196195621178,,
390.503749954784,87.4798295780623,,
390.603725313196,86.928707489898,,
390.703700671607,87.0751605259608,,
390.803676030018,87.058936663445,,
390.90365138843,86.4769586266754,,
391.003626746841,86.5810849600158,,
391.103602105252,87.3741345526563,,
391.203577463664,87.4040853610367,,
391.303552822075,87.5928939798548,,
391.403528180487,85.8739196246493,,
391.503503538898,85.7774817161421,,
391.603478897309,85.3640353328868,,
391.703454255721,84.8665116657746,,
391.803429614132,84.6552133981087,,
391.903404972543,84.5847265517085,,
392.003380330955,83.4658391830161,,
392.103355689366,82.1353982096938,,
392.203331047777,82.0120185828654,,
392.303306406189,80.5940642226513,,
392.4032817646,79.2621369815198,,
392.503257123012,78.9967847766397,,
392.603232481423,77.1015399493117,,
392.703207839834,76.9209394582408,,
392.803183198246,76.8073638766531,,
392.903158556657,77.5140396656578,,
393.003133915068,78.6151564035112,,
393.10310927348,78.4666055867609,,
393.203084631891,78.1950119107477,,
393.303059990302,77.11274069252,,
393.403035348714,76.9707272563609,,
393.503010707125,75.8994350073324,,
393.602986065537,74.5232990383943,,
393.702961423948,74.0429829610503,,
393.802936782359,73.639857698943,,
393.902912140771,73.1934217191921,,
