Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:50:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.223290734573,-114.623255245715,,
311.323266092985,-114.041379253671,,
311.423241451396,-114.29638239705,,
311.523216809807,-114.729963762429,,
311.623192168219,-114.36855374666,,
311.72316752663,-111.742194790784,,
311.823142885041,-109.026891563656,,
311.923118243453,-106.394683720273,,
312.023093601864,-107.299618879245,,
312.123068960276,-108.397912128923,,
312.223044318687,-107.090913162138,,
312.323019677098,-104.062454888168,,
312.42299503551,-103.19911149727,,
312.522970393921,-101.61767915286,,
312.622945752332,-98.9572403960319,,
312.722921110744,-96.5719633263998,,
312.822896469155,-94.2590677951919,,
312.922871827567,-90.6885854921011,,
313.022847185978,-87.6183698393448,,
313.122822544389,-85.0100904163415,,
313.222797902801,-84.3263540095167,,
313.322773261212,-83.9409219266549,,
313.422748619623,-82.9813967035152,,
313.522723978035,-83.2168846013603,,
313.622699336446,-83.6423752309428,,
313.722674694857,-83.671833223004,,
313.822650053269,-84.2335406325653,,
313.92262541168,-85.5292053519121,,
314.022600770092,-84.439358411827,,
314.122576128503,-83.2881421449587,,
314.222551486914,-82.5260352038233,,
314.322526845326,-84.617264872363,,
314.422502203737,-85.9933684828994,,
314.522477562148,-84.673067067891,,
314.62245292056,-83.4467796799569,,
314.722428278971,-81.7335821199889,,
314.822403637382,-81.0984331299819,,
314.922378995794,-80.6961725811615,,
315.022354354205,-80.7258184383038,,
315.122329712616,-79.4466004433,,
315.222305071028,-77.2494428276637,,
315.322280429439,-73.7235497778793,,
315.422255787851,-72.5769944554237,,
315.522231146262,-70.8396821504389,,
315.622206504673,-68.9247159220672,,
315.722181863085,-64.9935391290017,,
315.822157221496,-62.315473884031,,
315.922132579907,-59.4716133827721,,
316.022107938319,-56.1185928156893,,
316.12208329673,-52.704989647404,,
316.222058655142,-48.326479311527,,
316.322034013553,-48.5707743690827,,
316.422009371964,-47.1359656405942,,
316.521984730376,-44.4322126016669,,
316.621960088787,-41.5245674243084,,
316.721935447198,-39.8245816786468,,
316.82191080561,-40.857150450793,,
316.921886164021,-42.336364608845,,
317.021861522432,-41.6449639347349,,
317.121836880844,-40.0876193252424,,
317.221812239255,-40.0268952136045,,
317.321787597666,-38.5695285903556,,
317.421762956078,-36.5729978568655,,
317.521738314489,-35.6497804817756,,
317.621713672901,-35.925100068146,,
317.721689031312,-34.6433255132152,,
317.821664389723,-35.1833850003434,,
317.921639748135,-34.7734732880712,,
318.021615106546,-35.0848511762512,,
318.121590464957,-34.4234714502664,,
318.221565823369,-33.3644256940345,,
318.32154118178,-32.0839502856167,,
318.421516540191,-31.2145618508498,,
318.521491898603,-31.5692759273638,,
318.621467257014,-31.6640847386699,,
318.721442615426,-31.9634595638091,,
318.821417973837,-33.4215698632247,,
318.921393332248,-37.8077012208335,,
319.02136869066,-40.6552394100448,,
319.121344049071,-40.9797507327278,,
319.221319407482,-40.2158959000137,,
319.321294765894,-41.274269658233,,
319.421270124305,-40.5588263377737,,
319.521245482716,-39.983771092604,,
319.621220841128,-40.8425113975116,,
319.721196199539,-42.1354186327901,,
319.821171557951,-41.4930203080017,,
319.921146916362,-42.3538905600997,,
320.021122274773,-45.960949497155,,
320.121097633185,-47.1858779794537,,
320.221072991596,-47.3119428245369,,
320.321048350007,-48.4055707901765,,
320.421023708419,-49.1574491295655,,
320.52099906683,-49.5857242258479,,
320.620974425241,-48.8464586207151,,
320.720949783653,-48.1631290636769,,
320.820925142064,-47.1902896883028,,
320.920900500476,-45.5772164203725,,
321.020875858887,-45.0160813395082,,
321.120851217298,-45.1864867753123,,
321.22082657571,-44.5359189346598,,
321.320801934121,-41.2013490609667,,
321.420777292532,-39.8481704386672,,
321.520752650944,-40.3290520807823,,
321.620728009355,-38.0155871277411,,
321.720703367766,-36.432785694208,,
321.820678726178,-34.1133339796791,,
321.920654084589,-30.9979774684273,,
322.020629443001,-29.4318389994064,,
322.120604801412,-27.538085180257,,
322.220580159823,-25.0079757243597,,
322.320555518235,-26.9937303740266,,
322.420530876646,-30.9867218629523,,
322.520506235057,-32.7146585393818,,
322.620481593469,-33.6019591799081,,
322.72045695188,-33.4556613396042,,
322.820432310291,-33.4377324369709,,
322.920407668703,-32.775270476742,,
323.020383027114,-33.2570831370379,,
323.120358385526,-32.6631076380576,,
323.220333743937,-32.2689726367645,,
323.320309102348,-32.533430398904,,
323.42028446076,-33.2629916907949,,
323.520259819171,-33.0823770979235,,
323.620235177582,-34.0401846236962,,
323.720210535994,-34.3313400527171,,
323.820185894405,-33.884428238024,,
323.920161252816,-35.3571153663203,,
324.020136611228,-38.0099257029987,,
324.120111969639,-40.5717152819918,,
324.220087328051,-43.7148195801963,,
324.320062686462,-45.1960680049159,,
324.420038044873,-47.5849030912511,,
324.520013403285,-49.8941519637248,,
324.619988761696,-50.9658928175108,,
324.719964120107,-53.8491256484677,,
324.819939478519,-55.8088192865138,,
324.91991483693,-59.4318252726102,,
325.019890195341,-63.0181615997698,,
325.119865553753,-63.3508150710484,,
325.219840912164,-63.8366854496273,,
325.319816270576,-66.1895415656195,,
325.419791628987,-68.2860834926373,,
325.519766987398,-68.0071970602498,,
325.61974234581,-67.4609778156234,,
325.719717704221,-70.0643690846316,,
325.819693062632,-71.7514314636344,,
325.919668421044,-69.6670699634239,,
326.019643779455,-70.3243188966957,,
326.119619137866,-73.228698345639,,
326.219594496278,-75.2624501873405,,
326.319569854689,-76.0731558624649,,
326.4195452131,-78.1629866961014,,
326.519520571512,-80.9346839175657,,
326.619495929923,-82.5687205162783,,
326.719471288335,-82.3633146492678,,
326.819446646746,-84.9156709128064,,
326.919422005157,-88.0643823800956,,
327.019397363569,-90.339685915101,,
327.11937272198,-90.4844527415538,,
327.219348080391,-93.9109996245608,,
327.319323438803,-95.6092034775664,,
327.419298797214,-95.9491279825398,,
327.519274155626,-97.2054319090905,,
327.619249514037,-100.088726439491,,
327.719224872448,-100.669597597337,,
327.81920023086,-100.76854152412,,
327.919175589271,-101.722067982671,,
328.019150947682,-105.769355435045,,
328.119126306094,-105.537614544227,,
328.219101664505,-105.405082033688,,
328.319077022916,-108.377490651948,,
328.419052381328,-109.299045634303,,
328.519027739739,-108.780267389719,,
328.61900309815,-109.341943041464,,
328.718978456562,-110.905005531487,,
328.818953814973,-112.146561637849,,
328.918929173385,-110.902690319404,,
329.018904531796,-110.626846003858,,
329.118879890207,-110.60899632434,,
329.218855248619,-109.304878259019,,
329.31883060703,-107.69350130271,,
329.418805965441,-106.831923946593,,
329.518781323853,-107.024130310853,,
329.618756682264,-105.091400060661,,
329.718732040675,-102.887660190459,,
329.818707399087,-101.272741170553,,
329.918682757498,-100.477534658995,,
330.01865811591,-99.270991597782,,
330.118633474321,-98.7582124567979,,
330.218608832732,-99.0340654074103,,
330.318584191144,-97.6002392815188,,
330.418559549555,-93.9582622236914,,
330.518534907966,-92.3191089303347,,
330.618510266378,-91.6994849016826,,
330.718485624789,-91.3658005627065,,
330.818460983201,-89.0128748562146,,
330.918436341612,-87.4399989396819,,
331.018411700023,-85.0311590474738,,
331.118387058435,-84.9610191106706,,
331.218362416846,-86.5078001520798,,
331.318337775257,-86.8735983044481,,
331.418313133669,-85.8199953320702,,
331.51828849208,-86.8641048842852,,
331.618263850491,-88.1187188607529,,
331.718239208903,-89.3064369248731,,
331.818214567314,-88.2122132604127,,
331.918189925725,-88.0916255535163,,
332.018165284137,-88.1586437342419,,
332.118140642548,-85.9245578114109,,
332.21811600096,-83.746776187883,,
332.318091359371,-82.1132321850191,,
332.418066717782,-79.7177010281646,,
332.518042076194,-79.1346336073111,,
332.618017434605,-78.7597220428912,,
332.717992793016,-76.5958582209687,,
332.817968151428,-74.0710072280125,,
332.917943509839,-72.4888445813763,,
333.01791886825,-68.7331263017521,,
333.117894226662,-67.0009710466194,,
333.217869585073,-66.4014171596797,,
333.317844943485,-64.4855462344895,,
333.417820301896,-61.2572891684249,,
333.517795660307,-59.0793632143967,,
333.617771018719,-58.7195719642849,,
333.71774637713,-54.4945790384879,,
333.817721735541,-50.1346241517857,,
333.917697093953,-48.2210316523647,,
334.017672452364,-45.8632922558906,,
334.117647810775,-38.4902262523109,,
334.217623169187,-33.5313955632053,,
334.317598527598,-32.3807056425002,,
334.41757388601,-27.0984792081155,,
334.517549244421,-21.0766151395256,,
334.617524602832,-17.2323949403834,,
334.717499961244,-14.3350277894968,,
334.817475319655,-9.87148837273082,,
334.917450678066,-4.08366886118125,,
335.017426036478,-1.65258008035215,,
335.117401394889,0.289576198031511,,
335.2173767533,3.81394927628838,,
335.317352111712,7.06130696330501,,
335.417327470123,8.80976595722456,,
335.517302828535,11.3993238769243,,
335.617278186946,13.4338822954372,,
335.717253545357,14.9715917306634,,
335.817228903769,15.8461436361459,,
335.91720426218,16.3038300383198,,
336.017179620591,18.1608126917563,,
336.117154979003,18.5588932077605,,
336.217130337414,17.8669196069219,,
336.317105695825,19.1059575249092,,
336.417081054237,21.2995051168995,,
336.517056412648,21.0563904423039,,
336.61703177106,22.4354853591856,,
336.717007129471,25.8414515698318,,
336.816982487882,26.4782288942096,,
336.916957846294,27.8085310354231,,
337.016933204705,31.5583212531904,,
337.116908563116,34.9329014042575,,
337.216883921528,35.6052276503254,,
337.316859279939,37.1288183622872,,
337.41683463835,40.690729583451,,
337.516809996762,42.458157081252,,
337.616785355173,41.7811781254545,,
337.716760713585,43.4785132564922,,
337.816736071996,46.5383258247145,,
337.916711430407,46.4664610003816,,
338.016686788819,47.3219794465549,,
338.11666214723,49.422731998842,,
338.216637505641,49.712512183627,,
338.316612864053,49.2565887108405,,
338.416588222464,49.5003042533909,,
338.516563580875,51.802692251445,,
338.616538939287,51.8692565051305,,
338.716514297698,50.6076648657856,,
338.81648965611,51.7349381807147,,
338.916465014521,54.9598845121781,,
339.016440372932,52.9502636625645,,
339.116415731344,51.8512015611608,,
339.216391089755,54.211297941692,,
339.316366448166,53.22208032357,,
339.416341806578,52.5301144210799,,
339.516317164989,51.5521205979895,,
339.6162925234,51.7034037044051,,
339.716267881812,51.6021015541272,,
339.816243240223,50.6778951670551,,
339.916218598635,50.5569795206398,,
340.016193957046,49.0110822470158,,
340.116169315457,47.105668436365,,
340.216144673869,45.2641593942179,,
340.31612003228,46.9804657033679,,
340.416095390691,49.2311961015679,,
340.516070749103,48.9969400833331,,
340.616046107514,48.9576633688353,,
340.716021465925,51.5968127262957,,
340.815996824337,52.9285683918829,,
340.915972182748,51.7672929155167,,
341.01594754116,54.4416983165878,,
341.115922899571,57.2888305629362,,
341.215898257982,59.5631392952754,,
341.315873616394,63.0270259625045,,
341.415848974805,68.1647568203012,,
341.515824333216,72.7961411289517,,
341.615799691628,75.5079555389254,,
341.715775050039,76.9726072794601,,
341.81575040845,79.4116281959199,,
341.915725766862,80.5629503039933,,
342.015701125273,82.2969646121495,,
342.115676483685,84.1401160666586,,
342.215651842096,85.687396194691,,
342.315627200507,88.1656628160547,,
342.415602558919,87.8593076028139,,
342.51557791733,87.3574830038909,,
342.615553275741,88.7945009704438,,
342.715528634153,89.081967607651,,
342.815503992564,89.8150605889797,,
342.915479350975,90.8710347761879,,
343.015454709387,91.5861769725418,,
343.115430067798,90.2723104452118,,
343.215405426209,89.4785862214159,,
343.315380784621,90.7416704879028,,
343.415356143032,91.7227217156305,,
343.515331501444,89.9140493960446,,
343.615306859855,91.5606536302633,,
343.715282218266,93.8816724138029,,
343.815257576678,91.2912577946335,,
343.915232935089,88.9763839634537,,
344.0152082935,89.539746020158,,
344.115183651912,85.6648668474297,,
344.215159010323,81.3251470655064,,
344.315134368735,80.8044972131168,,
344.415109727146,78.7338817634759,,
344.515085085557,75.8264071401395,,
344.615060443969,75.0347078542991,,
344.71503580238,75.1406362238253,,
344.815011160791,71.7260765566785,,
344.914986519203,69.2360777371517,,
345.014961877614,67.154720392172,,
345.114937236025,65.4226071617893,,
345.214912594437,63.196375051234,,
345.314887952848,61.9005340697766,,
345.41486331126,61.4636632967542,,
345.514838669671,58.9570909941986,,
345.614814028082,58.0202482033315,,
345.714789386494,57.2261269580048,,
345.814764744905,56.325168620657,,
345.914740103316,54.9422944422879,,
346.014715461728,53.854299610634,,
346.114690820139,54.2321083107409,,
346.21466617855,53.8873228582494,,
346.314641536962,54.064743168065,,
346.414616895373,52.9864665439061,,
346.514592253784,50.619750436415,,
346.614567612196,49.3191676606908,,
346.714542970607,48.1152727052111,,
346.814518329019,43.9726351559343,,
346.91449368743,41.6517054391826,,
347.014469045841,40.0241617641084,,
347.114444404253,38.598789855644,,
347.214419762664,38.4726773826476,,
347.314395121075,38.4133060117911,,
347.414370479487,38.0982703258119,,
347.514345837898,37.574951084067,,
347.61432119631,37.4205960595523,,
347.714296554721,36.7131754612032,,
347.814271913132,34.9060221669895,,
347.914247271544,35.1893101475593,,
348.014222629955,34.5926270958265,,
348.114197988366,33.6895463904467,,
348.214173346778,34.250103344845,,
348.314148705189,33.4780726944731,,
348.4141240636,32.2954894791279,,
348.514099422012,31.2074035181896,,
348.614074780423,31.2529199514842,,
348.714050138834,30.283601918943,,
348.814025497246,28.7497367685478,,
348.914000855657,27.5498449351623,,
349.013976214069,26.8421969428999,,
349.11395157248,26.230407736441,,
349.213926930891,24.7542063746706,,
349.313902289303,23.5936620775225,,
349.413877647714,22.07205896075,,
349.513853006125,19.117461639886,,
349.613828364537,17.5164234898059,,
349.713803722948,15.2127395892717,,
349.813779081359,11.4845140594832,,
349.913754439771,9.49165101620815,,
350.013729798182,9.81942721229291,,
350.113705156594,7.08700835218957,,
350.213680515005,7.59679895888746,,
350.313655873416,6.03244853238351,,
350.413631231828,5.254829592205,,
350.513606590239,5.83230734968629,,
350.61358194865,5.70845391625619,,
350.713557307062,7.41583645708499,,
350.813532665473,6.77902794138095,,
350.913508023884,4.340509215194,,
351.013483382296,5.26358167516162,,
351.113458740707,2.5050581872722,,
351.213434099119,1.02701086584011,,
351.31340945753,0.838980423163719,,
351.413384815941,-2.5735203501535,,
351.513360174353,-2.73181151894011,,
351.613335532764,-3.49741044064245,,
351.713310891175,-5.26271979656781,,
351.813286249587,-5.07655799638064,,
351.913261607998,-5.27644727216165,,
352.013236966409,-6.56078154846125,,
352.113212324821,-4.9037999379122,,
352.213187683232,-6.0035149597856,,
352.313163041644,-7.7281061302204,,
352.413138400055,-6.60308190852084,,
352.513113758466,-8.13606079784319,,
352.613089116878,-7.84047079368287,,
352.713064475289,-9.3158266713246,,
352.8130398337,-9.29480785422476,,
352.913015192112,-8.09529340775907,,
353.012990550523,-9.32593952116497,,
353.112965908934,-9.4226989238191,,
353.212941267346,-9.61806204074497,,
353.312916625757,-11.7281433675264,,
353.412891984169,-11.967997270927,,
353.51286734258,-10.3795790774676,,
353.612842700991,-13.872387016601,,
353.712818059403,-13.183288372782,,
353.812793417814,-14.5974953346995,,
353.912768776225,-17.0334856559174,,
354.012744134637,-14.6784119071396,,
354.112719493048,-17.6732368171661,,
354.212694851459,-18.6647925541649,,
354.312670209871,-15.9310442362556,,
354.412645568282,-17.949503870541,,
354.512620926694,-15.8929286308668,,
354.612596285105,-16.378619035101,,
354.712571643516,-18.1342581546305,,
354.812547001928,-15.4984920508217,,
354.912522360339,-16.958827327962,,
355.01249771875,-16.528292415243,,
355.112473077162,-13.5414383471635,,
355.212448435573,-14.7129110022218,,
355.312423793984,-12.9297091622035,,
355.412399152396,-9.44282299264484,,
355.512374510807,-11.6522357193081,,
355.612349869219,-7.43363401587334,,
355.71232522763,-6.4891958533949,,
355.812300586041,-6.42818378197831,,
355.912275944453,-0.787508455983982,,
356.012251302864,2.69927665067399,,
356.112226661275,5.16523029317619,,
356.212202019687,13.8963159461639,,
356.312177378098,17.1623333848992,,
356.412152736509,21.4012664037788,,
356.512128094921,28.6452488609582,,
356.612103453332,28.4083759606119,,
356.712078811744,19.6472812604661,,
356.812054170155,16.8025346520775,,
356.912029528566,14.6791135278854,,
357.012004886978,15.6608216464464,,
357.111980245389,14.4062030270941,,
357.2119556038,9.91592876066983,,
357.311930962212,8.31136418871154,,
357.411906320623,8.77029527774749,,
357.511881679034,3.51291323756095,,
357.611857037446,2.16936106287653,,
357.711832395857,1.89284163324339,,
357.811807754269,-3.35353527062375,,
357.91178311268,-3.51002874924501,,
358.011758471091,-6.10552705032097,,
358.111733829503,-9.9523523111859,,
358.211709187914,-10.3614504058087,,
358.311684546325,-13.222376979474,,
358.411659904737,-13.6945125730091,,
358.511635263148,-14.3906534433812,,
358.611610621559,-15.4063006020373,,
358.711585979971,-13.1368931505563,,
358.811561338382,-13.8893008166996,,
358.911536696794,-12.7530133330816,,
359.011512055205,-12.0069689834778,,
359.111487413616,-10.6338556325448,,
359.211462772028,-9.61880277027257,,
359.311438130439,-10.3404472203865,,
359.41141348885,-11.1828165727953,,
359.511388847262,-10.6296911728517,,
359.611364205673,-11.2029937622793,,
359.711339564084,-10.5454544221944,,
359.811314922496,-7.37007438808007,,
359.911290280907,-7.59135760357475,,
360.011265639319,-4.29837765786647,,
360.11124099773,-3.68202137180475,,
360.211216356141,-1.32931605404377,,
360.311191714553,1.77012653255417,,
360.411167072964,3.86986422540951,,
360.511142431375,9.00248080145133,,
360.611117789787,12.5834752434595,,
360.711093148198,17.1738359859896,,
360.811068506609,19.4457092600179,,
360.911043865021,21.5976743879147,,
361.011019223432,23.8226039802589,,
361.110994581844,25.6886823610174,,
361.210969940255,27.9147088310543,,
361.310945298666,27.0647778651727,,
361.410920657078,28.5964497470794,,
361.510896015489,29.3898547493201,,
361.6108713739,30.4686535966193,,
361.710846732312,32.1149985319307,,
361.810822090723,33.2934498616153,,
361.910797449134,35.3336871142766,,
362.010772807546,33.7510301522912,,
362.110748165957,34.8290896908099,,
362.210723524369,35.8142205448393,,
362.31069888278,34.9212420491344,,
362.410674241191,36.9833053354034,,
362.510649599603,36.5178790972958,,
362.610624958014,38.6454449692977,,
362.710600316425,39.4908803470009,,
362.810575674837,39.0783956400691,,
362.910551033248,39.4308438754227,,
363.010526391659,40.9934680141218,,
363.110501750071,41.0942415920198,,
363.210477108482,41.6763960695237,,
363.310452466893,43.2442155327054,,
363.410427825305,41.685518562159,,
363.510403183716,43.1248958497362,,
363.610378542128,41.9364104002269,,
363.710353900539,41.7031077753822,,
363.81032925895,42.7434893995684,,
363.910304617362,40.4725882223112,,
364.010279975773,40.9014926426296,,
364.110255334184,40.4580818178416,,
364.210230692596,38.8147191079859,,
364.310206051007,39.1313837478638,,
364.410181409419,37.520873881042,,
364.51015676783,37.2174422997444,,
364.610132126241,34.9764779355579,,
364.710107484653,34.8462106303119,,
364.810082843064,32.8613718119901,,
364.910058201475,33.0496252935139,,
365.010033559887,31.543913723914,,
365.110008918298,31.4547963070563,,
365.209984276709,30.5437032432168,,
365.309959635121,28.5243264120513,,
365.409934993532,28.2254758261998,,
365.509910351943,27.8374117275121,,
365.609885710355,27.4591817246577,,
365.709861068766,27.0593333106019,,
365.809836427178,26.9811374259605,,
365.909811785589,25.2819215060811,,
366.009787144,25.7303031931168,,
366.109762502412,24.2034056127447,,
366.209737860823,23.8301014186611,,
366.309713219234,22.1619595302843,,
366.409688577646,21.6346158554156,,
366.509663936057,22.5920926709563,,
366.609639294468,22.4821976695787,,
366.70961465288,21.6940245307694,,
366.809590011291,22.0802224953907,,
366.909565369703,20.8282469882788,,
367.009540728114,20.3905099397035,,
367.109516086525,19.2610988142742,,
367.209491444937,18.2978931729685,,
367.309466803348,17.3886663364795,,
367.409442161759,16.283522711034,,
367.509417520171,14.476694993101,,
367.609392878582,14.4010032595546,,
367.709368236993,12.3034705795304,,
367.809343595405,11.1883838189688,,
367.909318953816,10.6390767471685,,
368.009294312228,9.5470237097577,,
368.109269670639,9.2030310919186,,
368.20924502905,7.52527448410825,,
368.309220387462,6.72646310971078,,
368.409195745873,7.83799592010195,,
368.509171104284,8.38463426771767,,
368.609146462696,9.05629985301402,,
368.709121821107,9.42465745282777,,
368.809097179518,11.3360996064071,,
368.90907253793,12.0876273275694,,
369.009047896341,11.4503896764399,,
369.109023254753,11.4792249712819,,
369.208998613164,12.7005246837595,,
369.308973971575,12.561347213785,,
369.408949329987,14.6645949590112,,
369.508924688398,17.3480418462452,,
369.608900046809,19.419289832602,,
369.708875405221,20.9122467413808,,
369.808850763632,23.4238031283219,,
369.908826122043,24.7695045727107,,
370.008801480455,27.5279160166839,,
370.108776838866,28.5042866854565,,
370.208752197278,29.4986821308843,,
370.308727555689,31.4097681362348,,
370.4087029141,33.3469127279553,,
370.508678272512,33.5951558186399,,
370.608653630923,33.6225038279153,,
370.708628989334,35.3862611943233,,
370.808604347746,35.8835881960206,,
370.908579706157,36.0536646553145,,
371.008555064568,37.0347127668767,,
371.10853042298,37.6822917770733,,
371.208505781391,37.0431445620578,,
371.308481139803,36.9783307845608,,
371.408456498214,37.2605001828076,,
371.508431856625,36.8461354477981,,
371.608407215037,35.0381979696382,,
371.708382573448,35.3679042591486,,
371.808357931859,34.7001713645947,,
371.908333290271,33.6943137246074,,
372.008308648682,30.4141527517267,,
372.108284007093,29.31303210063,,
372.208259365505,28.7596720620006,,
372.308234723916,26.2098465932384,,
372.408210082328,23.9161454121503,,
372.508185440739,23.7453300854285,,
372.60816079915,21.6820623114434,,
372.708136157562,20.8172420824029,,
372.808111515973,18.6536296650293,,
372.908086874384,17.463330225945,,
373.008062232796,15.2998405551834,,
373.108037591207,14.2370403432608,,
373.208012949618,13.2408775275637,,
373.30798830803,13.4921165311151,,
373.407963666441,11.9680828046565,,
373.507939024853,12.0486919353486,,
373.607914383264,13.1594134400797,,
373.707889741675,11.6996545200143,,
373.807865100087,11.6524732544861,,
373.907840458498,12.740880465216,,
374.007815816909,11.0533489921663,,
374.107791175321,12.6711101839316,,
374.207766533732,12.9274432503702,,
374.307741892143,13.5435964886043,,
374.407717250555,14.7918187972778,,
374.507692608966,16.7719971567067,,
374.607667967377,18.131452716333,,
374.707643325789,18.4959635500761,,
374.8076186842,18.95767058429,,
374.907594042612,19.0503744692542,,
375.007569401023,19.214091056032,,
375.107544759434,20.685316435553,,
375.207520117846,21.6396429822586,,
375.307495476257,23.5930213834538,,
375.407470834668,24.5313215747008,,
375.50744619308,27.3363936591828,,
375.607421551491,27.0814841511918,,
375.707396909903,29.0291372062455,,
375.807372268314,30.8887997095117,,
375.907347626725,32.8887716186491,,
376.007322985137,35.0077401461515,,
376.107298343548,36.7085624964363,,
376.207273701959,38.9772949816204,,
376.307249060371,39.3982909278655,,
376.407224418782,41.8759171310277,,
376.507199777193,44.0670966734032,,
376.607175135605,46.1534910912209,,
376.707150494016,47.1939012739664,,
376.807125852428,49.3147189117328,,
376.907101210839,49.8871992311319,,
377.00707656925,51.1759001564831,,
377.107051927662,53.5080581129877,,
377.207027286073,54.0982634020698,,
377.307002644484,56.4404680195179,,
377.406978002896,58.5390155974185,,
377.506953361307,59.4253592285209,,
377.606928719718,59.4259244121482,,
377.70690407813,60.7235229548523,,
377.806879436541,62.7379756876828,,
377.906854794952,63.6302030062501,,
378.006830153364,64.2942731627442,,
378.106805511775,64.8027961964188,,
378.206780870187,66.1398965806408,,
378.306756228598,63.7263249604075,,
378.406731587009,63.7658473355581,,
378.506706945421,63.9442484623987,,
378.606682303832,63.9362592668388,,
378.706657662243,64.7899574989432,,
378.806633020655,65.7634923727411,,
378.906608379066,65.9145253066456,,
379.006583737478,66.7042118850237,,
379.106559095889,66.7258449611489,,
379.2065344543,66.3191857423782,,
379.306509812712,66.8989714322118,,
379.406485171123,66.5999977053685,,
379.506460529534,66.9191537273208,,
379.606435887946,67.748398685055,,
379.706411246357,67.7857632315855,,
379.806386604768,66.8406173276744,,
379.90636196318,68.0832261278454,,
380.006337321591,66.3540936378144,,
380.106312680002,66.6505927796186,,
380.206288038414,66.5312762302162,,
380.306263396825,66.844815431433,,
380.406238755237,65.9198722834415,,
380.506214113648,64.9768902171714,,
380.606189472059,64.797707916999,,
380.706164830471,64.7485898388925,,
380.806140188882,63.6280085443541,,
380.906115547293,63.158632219289,,
381.006090905705,62.1014150438889,,
381.106066264116,59.7097227757263,,
381.206041622527,58.9848776841586,,
381.306016980939,57.5472006511967,,
381.40599233935,57.7215815577627,,
381.505967697762,59.8223505343044,,
381.605943056173,58.3259310305422,,
381.705918414584,57.6479891978124,,
381.805893772996,57.6345597363721,,
381.905869131407,56.8227248881923,,
382.005844489818,57.2802544988349,,
382.10581984823,57.9521729373442,,
382.205795206641,58.840539798611,,
382.305770565052,59.6731982732579,,
382.405745923464,59.5183402486541,,
382.505721281875,60.9928919996141,,
382.605696640287,62.5603908182746,,
382.705671998698,63.0713870676177,,
382.805647357109,62.2634608305973,,
382.905622715521,61.8598549412561,,
383.005598073932,62.1489911194012,,
383.105573432343,61.2369667198418,,
383.205548790755,61.1431758575732,,
383.305524149166,60.2994050297837,,
383.405499507577,58.7550161879406,,
383.505474865989,58.5223994442385,,
383.6054502244,59.6089952140287,,
383.705425582812,59.748538522823,,
383.805400941223,61.1502961921611,,
383.905376299634,61.1253694315843,,
384.005351658046,61.1148486508758,,
384.105327016457,60.6482016185241,,
384.205302374868,62.2058567536253,,
384.30527773328,62.2147719990526,,
384.405253091691,62.4487395380262,,
384.505228450102,63.6311067581049,,
384.605203808514,66.308847082011,,
384.705179166925,68.5121369221698,,
384.805154525337,70.4444858885679,,
384.905129883748,70.6998777560664,,
385.005105242159,70.5942131771519,,
385.105080600571,70.9560895140422,,
385.205055958982,71.7775059672576,,
385.305031317393,72.787676578219,,
385.405006675805,74.2103343757225,,
385.504982034216,75.5027052410515,,
385.604957392627,77.8763693049845,,
385.704932751039,80.6385968172069,,
385.80490810945,83.146774290146,,
385.904883467862,86.7643333064479,,
386.004858826273,88.9242044602291,,
386.104834184684,91.4272888229841,,
386.204809543096,94.7496925843996,,
386.304784901507,98.4222193495516,,
386.404760259918,99.9918690186639,,
386.50473561833,102.57529815977,,
386.604710976741,103.46092944239,,
386.704686335152,103.19474701621,,
386.804661693564,103.465986649753,,
386.904637051975,104.250741518143,,
387.004612410387,105.463587852678,,
387.104587768798,105.811591913733,,
387.204563127209,106.366230226823,,
387.304538485621,105.695491561258,,
387.404513844032,105.775220294588,,
387.504489202443,104.58396491076,,
387.604464560855,104.496495102051,,
387.704439919266,102.375994545493,,
387.804415277677,102.393683611313,,
387.904390636089,101.105904290931,,
388.0043659945,99.8997551513531,,
388.104341352912,98.0979023292022,,
388.204316711323,97.5546692539941,,
388.304292069734,97.2138784855634,,
388.404267428146,98.193453405317,,
388.504242786557,97.5080469906618,,
388.604218144968,97.4271175568044,,
388.70419350338,95.3872760206778,,
388.804168861791,93.3842071965664,,
388.904144220202,93.300363929659,,
389.004119578614,93.7080432757951,,
389.104094937025,91.7849115399277,,
389.204070295437,91.2979653676633,,
389.304045653848,90.5664402653495,,
389.404021012259,89.8270958079891,,
389.503996370671,90.0683182272009,,
389.603971729082,90.2205867908362,,
389.703947087493,89.6577885767035,,
389.803922445905,87.4089196145545,,
389.903897804316,85.6508238734812,,
390.003873162727,84.4259721243531,,
390.103848521139,83.2611646168683,,
390.20382387955,82.5424203849258,,
390.303799237962,83.5215871643311,,
390.403774596373,85.4777809619433,,
390.503749954784,85.5164865971744,,
390.603725313196,86.7790488827129,,
390.703700671607,86.3133147684009,,
390.803676030018,86.1925732611602,,
390.90365138843,86.4588260213274,,
391.003626746841,86.8780530460618,,
