Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:57:02 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.716987315749,55.0027498381927,,
396.816966395214,54.0423140237038,,
396.916945474679,53.3423395986284,,
397.016924554143,54.8715577110797,,
397.116903633608,55.10776091087,,
397.216882713073,54.2007055801863,,
397.316861792537,54.6797553749756,,
397.416840872002,54.9433672824784,,
397.516819951467,54.8073117252404,,
397.616799030931,54.7194712090365,,
397.716778110396,55.5165509338928,,
397.816757189861,54.9689496021907,,
397.916736269325,52.702667823305,,
398.01671534879,52.6432628899093,,
398.116694428255,51.2073640593719,,
398.216673507719,48.8699719428139,,
398.316652587184,47.9786728624019,,
398.416631666649,47.6165666185055,,
398.516610746113,45.9860237043407,,
398.616589825578,45.054489776524,,
398.716568905042,44.8267880549433,,
398.816547984507,41.9515970898981,,
398.916527063972,40.9226939512102,,
399.016506143436,38.2728209100189,,
399.116485222901,37.5330833950964,,
399.216464302366,35.6034542775546,,
399.31644338183,34.100269742469,,
399.416422461295,33.2119357213287,,
399.51640154076,29.6863021990754,,
399.616380620224,28.3853437642721,,
399.716359699689,28.6151090024653,,
399.816338779154,28.497213766651,,
399.916317858618,27.9526033989696,,
400.016296938083,27.1846832096346,,
400.116276017548,26.8151501325277,,
400.216255097012,26.5972522659874,,
400.316234176477,24.7363653462255,,
400.416213255942,26.2927414771419,,
400.516192335406,25.8692034671392,,
400.616171414871,23.8192123842233,,
400.716150494336,25.4689499337862,,
400.8161295738,24.941691465251,,
400.916108653265,22.6263135910259,,
401.01608773273,22.0085964534188,,
401.116066812194,21.7350991403328,,
401.216045891659,22.7415748654831,,
401.316024971124,23.2545739337198,,
401.416004050588,22.6794349220083,,
401.515983130053,23.376214632206,,
401.615962209517,22.4305704445638,,
401.715941288982,22.6905550316675,,
401.815920368447,23.5509640627605,,
401.915899447911,22.8085782507767,,
402.015878527376,21.9319883417693,,
402.115857606841,21.1198978231308,,
402.215836686305,21.6074622324824,,
402.31581576577,20.6836259912785,,
402.415794845235,21.7787068544278,,
402.515773924699,23.1943287335212,,
402.615753004164,22.7156096199943,,
402.715732083629,22.4401774389372,,
402.815711163093,24.7199519329913,,
402.915690242558,23.8747241185131,,
403.015669322023,25.3707754812378,,
403.115648401487,26.3531660155693,,
403.215627480952,26.4743211449235,,
403.315606560417,27.3283266391074,,
403.415585639881,27.260881648571,,
403.515564719346,28.1349721210438,,
403.615543798811,27.1780548803791,,
403.715522878275,27.5415659804747,,
403.81550195774,28.1759240603137,,
403.915481037205,27.9387887581914,,
404.015460116669,27.9510136285855,,
404.115439196134,28.1013971417247,,
404.215418275598,29.1273221990552,,
404.315397355063,29.3214634586196,,
404.415376434528,28.4421736134939,,
404.515355513992,29.1111349225037,,
404.615334593457,26.1505698039101,,
404.715313672922,25.2303840252636,,
404.815292752386,26.5333418658785,,
404.915271831851,24.8795179418055,,
405.015250911316,24.4807875589862,,
405.11522999078,23.6425926772883,,
405.215209070245,24.1466784994483,,
405.31518814971,21.3217676581549,,
405.415167229174,22.2389192618855,,
405.515146308639,22.8649912137353,,
405.615125388104,21.3320580625814,,
405.715104467568,20.7574857983486,,
405.815083547033,20.7075945557331,,
405.915062626498,21.3079553069083,,
406.015041705962,20.7394018895583,,
406.115020785427,20.4603522285286,,
406.214999864892,19.9952022098724,,
406.314978944356,19.1269572707821,,
406.414958023821,17.7930889074141,,
406.514937103286,19.0041482214391,,
406.61491618275,19.9273095129673,,
406.714895262215,20.3386493813926,,
406.81487434168,21.2992352086918,,
406.914853421144,20.7285736255206,,
407.014832500609,20.4624415148763,,
407.114811580073,20.1533042116782,,
407.214790659538,20.4429793159282,,
407.314769739003,21.325700818698,,
407.414748818467,20.2007729231856,,
407.514727897932,19.8933928198048,,
407.614706977397,20.4353241440519,,
407.714686056861,18.1225071775276,,
407.814665136326,17.3538755749116,,
407.914644215791,17.9021191000618,,
408.014623295255,16.0199839748095,,
408.11460237472,14.8885917503853,,
408.214581454185,15.1846140931167,,
408.314560533649,16.3767140855844,,
408.414539613114,16.9358245944375,,
408.514518692579,17.4316601092958,,
408.614497772043,17.9670298041283,,
408.714476851508,18.3930458672077,,
408.814455930973,19.3191654202043,,
408.914435010437,20.5989696704843,,
409.014414089902,21.297903577686,,
409.114393169367,20.6036158480486,,
409.214372248831,21.4480851174787,,
409.314351328296,21.9013217800488,,
409.414330407761,23.1089276160864,,
409.514309487225,23.6948385223773,,
409.61428856669,24.8958204932521,,
409.714267646155,25.1785748319745,,
409.814246725619,26.6355346884156,,
409.914225805084,26.304176461338,,
410.014204884548,28.1078234633817,,
410.114183964013,27.9235807860429,,
410.214163043478,26.1866326584817,,
410.314142122942,26.5301104477759,,
410.414121202407,23.9408225124184,,
410.514100281872,21.9598635081894,,
410.614079361336,20.5531391920607,,
410.714058440801,19.421940154508,,
410.814037520266,18.3699888477783,,
410.91401659973,19.0790342529457,,
411.013995679195,20.3922409593968,,
411.11397475866,23.0274788196178,,
411.213953838124,23.4340103739641,,
411.313932917589,24.06609581257,,
411.413911997054,26.380406349537,,
411.513891076518,25.3420361489883,,
411.613870155983,24.6037477035835,,
411.713849235448,25.6392080004303,,
411.813828314912,24.9395589379277,,
411.913807394377,24.8485708914658,,
412.013786473842,24.884118014276,,
412.113765553306,24.3734689456399,,
412.213744632771,24.0158723695785,,
412.313723712236,22.7569211209658,,
412.4137027917,22.9690155972949,,
412.513681871165,20.1064086062841,,
412.613660950629,18.4524801601126,,
412.713640030094,17.4171188180495,,
412.813619109559,15.0453540117383,,
412.913598189023,16.1806047349921,,
413.013577268488,15.5425764858015,,
413.113556347953,14.3336782155909,,
413.213535427417,13.229878754295,,
413.313514506882,10.3986626559835,,
413.413493586347,9.72446501536319,,
413.513472665811,6.81400982659019,,
413.613451745276,5.27717877490767,,
413.713430824741,3.28497791957278,,
413.813409904205,-0.821926944928805,,
413.91338898367,-1.93317838997729,,
414.013368063135,-4.3547878989387,,
414.113347142599,-5.48807380425939,,
414.213326222064,-7.86648412873654,,
414.313305301529,-11.1714480076709,,
414.413284380993,-11.288413303779,,
414.513263460458,-15.5836195161992,,
414.613242539923,-17.9908426598932,,
414.713221619387,-18.2579971497935,,
414.813200698852,-19.8357070100239,,
414.913179778317,-20.1092388426745,,
415.013158857781,-19.5857055860301,,
415.113137937246,-19.2597378890806,,
415.213117016711,-20.5496893036143,,
415.313096096175,-22.7891306215094,,
415.41307517564,-22.8750176121633,,
415.513054255104,-24.8621423244959,,
415.613033334569,-25.6830345103149,,
415.713012414034,-24.8199064841593,,
415.812991493498,-24.5242608692428,,
415.912970572963,-25.1390084542811,,
416.012949652428,-23.2864802227235,,
416.112928731892,-24.0444896374897,,
416.212907811357,-25.3813791141977,,
416.312886890822,-24.8111288265858,,
416.412865970286,-25.5177622793291,,
416.512845049751,-22.9162007269636,,
416.612824129216,-24.6626189844091,,
416.71280320868,-24.1239157205286,,
416.812782288145,-21.3781695459987,,
416.91276136761,-21.2471846781279,,
417.012740447074,-19.1593678463212,,
417.112719526539,-17.8669295280234,,
417.212698606004,-18.3347597113873,,
417.312677685468,-15.9977754655541,,
417.412656764933,-15.079659605502,,
417.512635844398,-12.7418969123393,,
417.612614923862,-11.6400835078844,,
417.712594003327,-11.8407860063998,,
417.812573082792,-8.99776610300927,,
417.912552162256,-9.11492993497905,,
418.012531241721,-7.21702943376459,,
418.112510321185,-4.12377748917299,,
418.21248940065,-3.72158203484781,,
418.312468480115,-3.47895258866157,,
418.412447559579,-2.20434839236117,,
418.512426639044,-1.37341290458073,,
418.612405718509,-0.253705526075066,,
418.712384797973,0.883880281503764,,
418.812363877438,1.60788928656365,,
418.912342956903,1.98766351784025,,
419.012322036367,2.24908604820058,,
419.112301115832,2.26981585820312,,
419.212280195297,2.84382446130326,,
419.312259274761,1.62548537586179,,
419.412238354226,1.97775414256307,,
419.512217433691,3.57479532171095,,
419.612196513155,3.82064613636373,,
419.71217559262,5.11570834655112,,
419.812154672085,7.38462748036702,,
419.912133751549,8.79787621425695,,
420.012112831014,9.97750757028459,,
420.112091910479,11.8338563572282,,
420.212070989943,14.006675157005,,
420.312050069408,11.6470022578243,,
420.412029148873,12.8791702730001,,
420.512008228337,12.152201915083,,
420.611987307802,11.3176760339708,,
420.711966387267,11.0943145676311,,
420.811945466731,11.06066540965,,
420.911924546196,11.1314135434904,,
421.01190362566,10.1900476762528,,
421.111882705125,10.9293109057679,,
421.21186178459,11.5307240682741,,
421.311840864054,10.4511711288172,,
421.411819943519,11.5040988290275,,
421.511799022984,12.3753494725256,,
421.611778102448,12.1233483923615,,
421.711757181913,13.24211174305,,
421.811736261378,15.2363509529963,,
421.911715340842,15.994901821622,,
422.011694420307,13.6247275681699,,
422.111673499772,14.9805547210101,,
422.211652579236,15.4143409962982,,
422.311631658701,15.3500926284584,,
422.411610738166,16.9027305351547,,
422.51158981763,16.4716822347038,,
422.611568897095,16.8213030656731,,
422.71154797656,15.8850189460932,,
422.811527056024,13.3311604691081,,
422.911506135489,14.5175518491626,,
423.011485214954,12.3250785283978,,
423.111464294418,9.96039325352419,,
423.211443373883,10.2326048254359,,
423.311422453348,8.07340869362599,,
423.411401532812,7.13361125122697,,
423.511380612277,8.02543723318638,,
423.611359691741,7.56434189334254,,
423.711338771206,5.9905381198721,,
423.811317850671,5.40645323442334,,
423.911296930135,5.81694998684435,,
424.0112760096,3.60323438980652,,
424.111255089065,1.71517202056401,,
424.211234168529,1.51735089595019,,
424.311213247994,-1.10046433268025,,
424.411192327459,-2.45969412560333,,
424.511171406923,-3.16824455832267,,
424.611150486388,-3.03337533824259,,
424.711129565853,-3.0501809158726,,
424.811108645317,-4.76746330934697,,
424.911087724782,-5.00525941531885,,
425.011066804247,-3.64979989261263,,
425.111045883711,-4.63216878989891,,
425.211024963176,-4.22919564789618,,
425.311004042641,-1.61686805197712,,
425.410983122105,-3.56441622939536,,
425.51096220157,-2.6014749032779,,
425.610941281035,-1.25271704996049,,
425.710920360499,-2.36842859577757,,
425.810899439964,-0.945218823795756,,
425.910878519429,-0.22998853192172,,
426.010857598893,-0.480374124833588,,
426.110836678358,-0.139546812995491,,
426.210815757823,-0.391309230143236,,
426.310794837287,-0.796411591204844,,
426.410773916752,-2.88274289492369,,
426.510752996216,-3.17059810511586,,
426.610732075681,-4.52273474737098,,
426.710711155146,-5.57807886563046,,
426.81069023461,-5.67382903016738,,
426.910669314075,-4.96860447226061,,
427.01064839354,-2.0878723891874,,
427.110627473004,-2.62544521793416,,
427.210606552469,-1.4000667080316,,
427.310585631934,-2.15220236129295,,
427.410564711398,-3.36581652055651,,
427.510543790863,-5.00034342651708,,
427.610522870328,-6.56429936568287,,
427.710501949792,-6.50073775686081,,
427.810481029257,-7.19936249877026,,
427.910460108722,-6.97028683649694,,
428.010439188186,-4.97777400863345,,
428.110418267651,-5.41621641277271,,
428.210397347116,-5.34042059100096,,
428.31037642658,-3.54438799187977,,
428.410355506045,-3.68902471743826,,
428.51033458551,-3.06441967253608,,
428.610313664974,-0.880319863410875,,
428.710292744439,-0.87137215112557,,
428.810271823904,0.103931616556565,,
428.910250903368,1.12537639619615,,
429.010229982833,1.46719291953042,,
429.110209062297,0.298501688286819,,
429.210188141762,-1.3642976334641,,
429.310167221227,-1.4900197117679,,
429.410146300691,-0.56267735121844,,
429.510125380156,-0.83879440883635,,
429.610104459621,-0.164744114673397,,
429.710083539085,-0.878749806492635,,
429.81006261855,-1.12556762005255,,
429.910041698015,-0.635162863470782,,
430.010020777479,-1.33555946027712,,
430.109999856944,0,,
