Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:58:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
312.634581485975,-494.422907216614,,
312.73456056544,-494.381006375166,,
312.834539644904,-493.807562124457,,
312.934518724369,-488.921602496977,,
313.034497803834,-488.440389251554,,
313.134476883298,-487.98649535155,,
313.234455962763,-485.657514697734,,
313.334435042227,-484.240968713459,,
313.434414121692,-483.460856285574,,
313.534393201157,-480.69657401894,,
313.634372280621,-476.997504680877,,
313.734351360086,-475.092722647072,,
313.834330439551,-473.454663614238,,
313.934309519015,-469.036023136777,,
314.03428859848,-468.425851616565,,
314.134267677945,-466.412492444611,,
314.234246757409,-463.862308529449,,
314.334225836874,-462.736784832705,,
314.434204916339,-458.793242796,,
314.534183995803,-455.20052992511,,
314.634163075268,-453.02226828501,,
314.734142154733,-448.453895099579,,
314.834121234197,-445.218446634959,,
314.934100313662,-442.354791385365,,
315.034079393127,-438.175436793875,,
315.134058472591,-433.528323634851,,
315.234037552056,-428.480590383439,,
315.334016631521,-425.052445557509,,
315.433995710985,-421.606965050048,,
315.53397479045,-416.910147777756,,
315.633953869915,-414.558057568501,,
315.733932949379,-412.743477436392,,
315.833912028844,-408.086416791638,,
315.933891108309,-405.16850162204,,
316.033870187773,-403.901190032666,,
316.133849267238,-399.863524079872,,
316.233828346702,-397.816784558314,,
316.333807426167,-391.542340711656,,
316.433786505632,-387.698901785349,,
316.533765585096,-384.350470872547,,
316.633744664561,-379.795246355579,,
316.733723744026,-376.503564671336,,
316.83370282349,-373.455262973512,,
316.933681902955,-371.304611056319,,
317.03366098242,-368.378741552579,,
317.133640061884,-366.237571768975,,
317.233619141349,-362.545722042468,,
317.333598220814,-360.262241693705,,
317.433577300278,-356.101222149392,,
317.533556379743,-352.930060835461,,
317.633535459208,-350.956036380257,,
317.733514538672,-345.373866715154,,
317.833493618137,-343.904069111313,,
317.933472697602,-340.901169702229,,
318.033451777066,-336.936104717873,,
318.133430856531,-337.138618976712,,
318.233409935996,-331.82329870925,,
318.33338901546,-330.238253875241,,
318.433368094925,-330.163750087793,,
318.53334717439,-325.180493763898,,
318.633326253854,-325.815214251524,,
318.733305333319,-323.969949797498,,
318.833284412783,-318.181388968928,,
318.933263492248,-319.762415947953,,
319.033242571713,-317.403316982126,,
319.133221651177,-313.451365073376,,
319.233200730642,-313.60707803002,,
319.333179810107,-310.722924495389,,
319.433158889571,-309.598379699814,,
319.533137969036,-310.902737948915,,
319.633117048501,-309.948688310012,,
319.733096127965,-310.131333901969,,
319.83307520743,-309.881455146341,,
319.933054286895,-310.704348941728,,
320.033033366359,-309.664495458888,,
320.133012445824,-307.186194834692,,
320.232991525289,-307.124305714012,,
320.332970604753,-303.121570482582,,
320.432949684218,-299.972872693256,,
320.532928763683,-299.027472626877,,
320.632907843147,-295.066787284566,,
320.732886922612,-290.605687840995,,
320.832866002077,-288.615980926785,,
320.932845081541,-281.297738404136,,
321.032824161006,-278.37749057369,,
321.132803240471,-275.182933803166,,
321.232782319935,-268.528666628163,,
321.3327613994,-267.587453350591,,
321.432740478865,-262.550990532354,,
321.532719558329,-258.624182654496,,
321.632698637794,-257.987061402516,,
321.732677717258,-252.45646037775,,
321.832656796723,-250.572807740997,,
321.932635876188,-249.008066561419,,
322.032614955652,-244.957977850316,,
322.132594035117,-244.621916583175,,
322.232573114582,-244.16414354382,,
322.332552194046,-240.498351065338,,
322.432531273511,-242.623886358165,,
322.532510352976,-240.175041280772,,
322.63248943244,-233.63269603734,,
322.732468511905,-235.775045310385,,
322.83244759137,-230.532094468712,,
322.932426670834,-229.618586073479,,
323.032405750299,-231.108457306073,,
323.132384829764,-224.499359377304,,
323.232363909228,-227.479871151516,,
323.332342988693,-223.659063294671,,
323.432322068158,-220.542849716125,,
323.532301147622,-220.997282626441,,
323.632280227087,-216.763836812249,,
323.732259306552,-213.08550938672,,
323.832238386016,-210.680757433495,,
323.932217465481,-207.41722471703,,
324.032196544946,-204.506713561451,,
324.13217562441,-200.431973140268,,
324.232154703875,-196.223790330535,,
324.332133783339,-192.771493015897,,
324.432112862804,-189.480478333717,,
324.532091942269,-184.208464864592,,
324.632071021733,-184.353072763902,,
324.732050101198,-182.556136393506,,
324.832029180663,-181.909637173201,,
324.932008260127,-181.449062660274,,
325.031987339592,-180.272284169609,,
325.131966419057,-180.01705695513,,
325.231945498521,-179.948372437087,,
325.331924577986,-182.437487731395,,
325.431903657451,-181.573388842915,,
325.531882736915,-183.245539854465,,
325.63186181638,-180.616499689678,,
325.731840895845,-181.19538153447,,
325.831819975309,-181.964245952595,,
325.931799054774,-181.58754706441,,
326.031778134239,-182.147627500163,,
326.131757213703,-180.971493234213,,
326.231736293168,-181.944895031336,,
326.331715372633,-180.051294812178,,
326.431694452097,-179.936864476488,,
326.531673531562,-178.934747873683,,
326.631652611027,-178.947791924045,,
326.731631690491,-180.509877042694,,
326.831610769956,-178.337023240313,,
326.931589849421,-179.237850681285,,
327.031568928885,-177.7984146802,,
327.13154800835,-177.438146204679,,
327.231527087814,-174.761759177018,,
327.331506167279,-173.197388779072,,
327.431485246744,-172.275006389523,,
327.531464326208,-169.930928137917,,
327.631443405673,-171.944658576988,,
327.731422485138,-168.92716173374,,
327.831401564602,-171.55461386405,,
327.931380644067,-168.076621985313,,
328.031359723532,-170.02231505671,,
328.131338802996,-170.491124612045,,
328.231317882461,-170.730287310962,,
328.331296961926,-172.597772138781,,
328.43127604139,-170.476930356272,,
328.531255120855,-173.41794251106,,
328.63123420032,-169.89513992125,,
328.731213279784,-173.87233128484,,
328.831192359249,-171.375710693981,,
328.931171438714,-174.505010380073,,
329.031150518178,-175.436294318915,,
329.131129597643,-174.882046808822,,
329.231108677108,-176.522005989376,,
329.331087756572,-174.354625153283,,
329.431066836037,-178.127477938657,,
329.531045915502,-176.45217314908,,
329.631024994966,-180.282663047533,,
329.731004074431,-180.431595716751,,
329.830983153895,-180.557460152653,,
329.93096223336,-180.745334760657,,
330.030941312825,-180.69150067311,,
330.130920392289,-179.061280157961,,
330.230899471754,-177.829546117945,,
330.330878551219,-178.801238833424,,
330.430857630683,-177.384508496393,,
330.530836710148,-174.199309008667,,
330.630815789613,-171.830757159817,,
330.730794869077,-169.175206179653,,
330.830773948542,-168.500671297969,,
330.930753028007,-166.737320754619,,
331.030732107471,-166.396222812743,,
331.130711186936,-164.082175680938,,
331.230690266401,-163.051020974273,,
331.330669345865,-160.587418808249,,
331.43064842533,-160.751579035251,,
331.530627504795,-160.309367656555,,
331.630606584259,-158.007742358153,,
331.730585663724,-158.104009701047,,
331.830564743189,-156.202159609895,,
331.930543822653,-155.889902613747,,
332.030522902118,-152.883532231373,,
332.130501981583,-153.101015569991,,
332.230481061047,-150.431332177972,,
332.330460140512,-150.125424351773,,
332.430439219977,-148.982735200644,,
332.530418299441,-147.46929010418,,
332.630397378906,-145.101634808698,,
332.73037645837,-145.618341375354,,
332.830355537835,-143.646085441726,,
332.9303346173,-144.289290517951,,
333.030313696764,-142.499998747019,,
333.130292776229,-141.942364230983,,
333.230271855694,-140.957022595791,,
333.330250935158,-139.442492068437,,
333.430230014623,-138.594912655484,,
333.530209094088,-135.964874723789,,
333.630188173552,-132.890867151818,,
333.730167253017,-130.460689042097,,
333.830146332482,-129.790060965004,,
333.930125411946,-126.223893873376,,
334.030104491411,-123.89002674318,,
334.130083570876,-122.643086604216,,
334.23006265034,-120.961688994091,,
334.330041729805,-117.875743396879,,
334.43002080927,-116.380588843761,,
334.529999888734,-114.090495549115,,
334.629978968199,-110.678659790147,,
334.729958047664,-108.169454579612,,
334.829937127128,-106.251246831288,,
334.929916206593,-103.162219787942,,
335.029895286058,-99.786398850946,,
335.129874365522,-97.6010770094445,,
335.229853444987,-96.1882227500387,,
335.329832524451,-92.8797525998684,,
335.429811603916,-91.8169344281325,,
335.529790683381,-89.7532896142429,,
335.629769762845,-87.7401243920631,,
335.72974884231,-85.3732177677181,,
335.829727921775,-83.0124535272242,,
335.929707001239,-81.0428188200595,,
336.029686080704,-78.19282628332,,
336.129665160169,-76.7187355858955,,
336.229644239633,-74.089913155896,,
336.329623319098,-71.7414364339377,,
336.429602398563,-68.5025994752914,,
336.529581478027,-66.0976354829663,,
336.629560557492,-63.5060373557065,,
336.729539636957,-60.0416867090346,,
336.829518716421,-56.1995554766829,,
336.929497795886,-51.5433183842965,,
337.029476875351,-48.4801541943565,,
337.129455954815,-46.9361889839404,,
337.22943503428,-43.4337686568262,,
337.329414113745,-41.1505151955783,,
337.429393193209,-38.8231377647294,,
337.529372272674,-38.5348076346015,,
337.629351352139,-36.5096630461952,,
337.729330431603,-35.9483948338078,,
337.829309511068,-35.0720259182851,,
337.929288590533,-34.5490421127853,,
338.029267669997,-33.4347197182879,,
338.129246749462,-31.5567384402862,,
338.229225828926,-29.8321832974933,,
338.329204908391,-28.3527156723256,,
338.429183987856,-28.0784195693841,,
338.52916306732,-28.7777461140653,,
338.629142146785,-27.5646006851543,,
338.72912122625,-27.8295916961962,,
338.829100305714,-26.2177181301216,,
338.929079385179,-23.6100598012555,,
339.029058464644,-23.0630325444706,,
339.129037544108,-20.0796932535682,,
339.229016623573,-18.8137035766755,,
339.328995703038,-16.4643121267749,,
339.428974782502,-15.2018304757827,,
339.528953861967,-13.5753561082427,,
339.628932941432,-12.2187933783773,,
339.728912020896,-11.0263855205941,,
339.828891100361,-8.73344791595629,,
339.928870179826,-8.77555474349175,,
340.02884925929,-6.39857676266242,,
340.128828338755,-6.10921748175737,,
340.22880741822,-4.18009883147327,,
340.328786497684,-4.11338380498347,,
340.428765577149,-3.15046554914804,,
340.528744656614,-2.98009614337121,,
340.628723736078,-1.02825074810822,,
340.728702815543,-0.0156132671821752,,
340.828681895007,1.66795245268462,,
340.928660974472,2.1374775064793,,
341.028640053937,4.1726886218357,,
341.128619133401,5.16585840089435,,
341.228598212866,6.85538748406933,,
341.328577292331,7.86569377439119,,
341.428556371795,10.7089114971598,,
341.52853545126,11.0675816386235,,
341.628514530725,13.4048813097654,,
341.728493610189,14.4664287096655,,
341.828472689654,15.4511795267518,,
341.928451769119,15.99838317008,,
342.028430848583,18.1699113140538,,
342.128409928048,19.2196444608799,,
342.228389007513,20.4876250254464,,
342.328368086977,20.8413306794543,,
342.428347166442,22.4317321862642,,
342.528326245907,25.0444076107172,,
342.628305325371,25.333531775282,,
342.728284404836,26.3922408153633,,
342.828263484301,25.6368704188996,,
342.928242563765,28.0656994230477,,
343.02822164323,28.9890702729556,,
343.128200722695,32.2609753090348,,
343.228179802159,31.774555016739,,
343.328158881624,34.357457762723,,
343.428137961089,34.9919890451182,,
343.528117040553,35.0559798950803,,
343.628096120018,36.6783923884713,,
343.728075199482,37.3014725466511,,
343.828054278947,37.3090273198482,,
343.928033358412,36.2671044991255,,
344.028012437876,36.3353556888129,,
344.127991517341,34.9187093101894,,
344.227970596806,34.4441102728824,,
344.32794967627,33.6261800508506,,
344.427928755735,33.786667087299,,
344.5279078352,32.833876277887,,
344.627886914664,33.1853011337168,,
344.727865994129,32.8725587979599,,
344.827845073594,32.6283798553556,,
344.927824153058,33.8554272701467,,
345.027803232523,33.7476102253747,,
345.127782311988,33.6013878308415,,
345.227761391452,32.6456508557119,,
345.327740470917,33.0339410768234,,
345.427719550382,33.4013825722907,,
345.527698629846,32.4135123298324,,
345.627677709311,33.1907291896418,,
345.727656788776,32.084921241278,,
345.82763586824,31.0735752150311,,
345.927614947705,30.1176943126633,,
346.02759402717,30.3256781830935,,
346.127573106634,29.6239359564758,,
346.227552186099,30.3099448385085,,
346.327531265563,31.1735280800148,,
346.427510345028,30.9068440847519,,
346.527489424493,30.8593306369444,,
346.627468503957,32.1937194559016,,
346.727447583422,32.2339288924892,,
346.827426662887,33.8083199427123,,
346.927405742351,32.7175320888152,,
347.027384821816,32.6828566922109,,
347.127363901281,33.4035940009871,,
347.227342980745,32.3317414713906,,
347.32732206021,34.1014913479096,,
347.427301139675,33.9133959771815,,
347.527280219139,33.2705174559105,,
347.627259298604,32.0484147562662,,
347.727238378069,32.2104922221681,,
347.827217457533,30.4343650926333,,
347.927196536998,29.5445250574039,,
348.027175616463,32.0976035883312,,
348.127154695927,30.2633580210547,,
348.227133775392,31.9919411569632,,
348.327112854857,32.7957198951041,,
348.427091934321,31.1333057551633,,
348.527071013786,31.6508344282194,,
348.627050093251,31.0364580656436,,
348.727029172715,31.700660336664,,
348.82700825218,30.5502566595392,,
348.926987331645,31.0297606257992,,
349.026966411109,33.5190755505773,,
349.126945490574,31.9194724603703,,
349.226924570038,33.598960566881,,
349.326903649503,35.7491200780754,,
349.426882728968,35.7103788396367,,
349.526861808432,36.1402365130437,,
349.626840887897,36.801856003698,,
349.726819967362,37.6971188588342,,
349.826799046826,35.7836719383793,,
349.926778126291,37.4354996561834,,
350.026757205756,38.5355423131759,,
350.12673628522,38.1691738257361,,
350.226715364685,40.3008301414598,,
350.32669444415,41.4896692406057,,
350.426673523614,42.4540226529404,,
350.526652603079,43.7201546896375,,
350.626631682544,46.3277342330663,,
350.726610762008,49.1226939392374,,
350.826589841473,49.5904550618012,,
350.926568920938,51.8264740066479,,
351.026548000402,52.83383058901,,
351.126527079867,54.581348757509,,
351.226506159332,55.6781601213145,,
351.326485238796,58.7432197963124,,
351.426464318261,58.8029564785769,,
351.526443397726,59.0246337373054,,
351.62642247719,60.7399890090211,,
351.726401556655,61.0622788249329,,
351.82638063612,62.2119822501016,,
351.926359715584,62.0445315134443,,
352.026338795049,63.4414041389827,,
352.126317874513,62.5009830045109,,
352.226296953978,63.1055598608095,,
352.326276033443,64.4635240117711,,
352.426255112907,63.2719316326572,,
352.526234192372,63.0573554078343,,
352.626213271837,63.6936317651348,,
352.726192351301,64.7084546412867,,
352.826171430766,64.9071025372326,,
352.926150510231,66.6055101493426,,
353.026129589695,66.4361576768622,,
353.12610866916,65.3863721443737,,
353.226087748625,63.8155127023022,,
353.326066828089,65.0685200274381,,
353.426045907554,63.4926107885125,,
353.526024987019,61.263831781327,,
353.626004066483,61.7597552967598,,
353.725983145948,60.6247831586239,,
353.825962225413,59.5426211978666,,
353.925941304877,58.3945868028752,,
354.025920384342,57.8214712984679,,
354.125899463807,55.678748777331,,
354.225878543271,54.377027467529,,
354.325857622736,53.3906733760994,,
354.425836702201,53.1630097019226,,
354.525815781665,51.4544367233973,,
354.62579486113,51.0685682397564,,
354.725773940594,50.9603497963984,,
354.825753020059,51.2575524593248,,
354.925732099524,52.0619236379472,,
355.025711178988,50.5234253863055,,
355.125690258453,51.9028618608896,,
355.225669337918,50.8085555638804,,
355.325648417382,50.9447731006785,,
355.425627496847,52.1169112250259,,
355.525606576312,50.4952082163118,,
355.625585655776,50.2066161590835,,
355.725564735241,51.6227934879665,,
355.825543814706,50.1903311742292,,
355.92552289417,51.2942223582908,,
356.025501973635,51.7369930525647,,
356.1254810531,51.5951795713977,,
356.225460132564,50.7507486958462,,
356.325439212029,51.9289914902133,,
356.425418291494,53.5721504626727,,
356.525397370958,52.5853158434584,,
356.625376450423,54.4901980154754,,
356.725355529888,55.3081127566203,,
356.825334609352,55.6944266085811,,
356.925313688817,56.8864575350298,,
357.025292768282,57.4815409653025,,
357.125271847746,56.9227173955555,,
357.225250927211,58.1378580199805,,
357.325230006676,59.3066854087279,,
357.42520908614,58.5060857307637,,
357.525188165605,58.9234964120306,,
357.625167245069,61.2152119905167,,
357.725146324534,61.127554483268,,
357.825125403999,63.0654206166787,,
357.925104483463,64.4681209875017,,
358.025083562928,66.3159140518146,,
358.125062642393,68.2054683932679,,
358.225041721857,69.8035765457148,,
358.325020801322,72.0199121339972,,
358.424999880787,74.6247917719274,,
358.524978960251,73.8008195537445,,
358.624958039716,73.6329625538486,,
358.724937119181,75.5545832684081,,
358.824916198645,73.9998372156787,,
358.92489527811,74.6118232882094,,
359.024874357575,76.6399800517192,,
359.124853437039,78.88393319735,,
359.224832516504,81.6376794136268,,
359.324811595969,84.7390358292565,,
359.424790675433,86.0501928699242,,
359.524769754898,86.4679790298222,,
359.624748834363,86.0261936478595,,
359.724727913827,85.1195762927444,,
359.824706993292,83.9869444117919,,
359.924686072757,83.6798903560787,,
360.024665152221,85.0003059659894,,
360.124644231686,85.4865840505133,,
360.22462331115,86.098956613627,,
360.324602390615,86.8080604925728,,
360.42458147008,88.9551735916947,,
360.524560549544,87.8969789877863,,
360.624539629009,86.9252184105456,,
360.724518708474,88.1580533313109,,
360.824497787938,86.9654797460733,,
360.924476867403,86.5793617399337,,
361.024455946868,89.4882825748127,,
361.124435026332,87.302129238081,,
361.224414105797,86.4208423540662,,
361.324393185262,87.3459844076589,,
361.424372264726,86.28323161929,,
361.524351344191,86.4442221331661,,
361.624330423656,85.3372482014248,,
361.72430950312,84.4799126738263,,
361.824288582585,83.2048325442195,,
361.92426766205,82.7446974196671,,
362.024246741514,83.9754062326125,,
362.124225820979,84.4063305478701,,
362.224204900444,83.4735044179439,,
362.324183979908,84.9947142107471,,
362.424163059373,86.2583197907283,,
362.524142138838,85.1457117615639,,
362.624121218302,87.3033644613418,,
362.724100297767,88.4651089012137,,
362.824079377232,88.5823683733908,,
362.924058456696,89.07066935192,,
363.024037536161,89.0026210228045,,
363.124016615625,88.7079622496347,,
363.22399569509,86.2768046007577,,
363.323974774555,86.8123327541686,,
363.423953854019,88.1706504789401,,
363.523932933484,84.6965672608745,,
363.623912012949,85.0527477945756,,
363.723891092413,85.2354781935911,,
363.823870171878,83.6416638414182,,
363.923849251343,82.6215780376075,,
364.023828330807,82.8634547762319,,
364.123807410272,81.4645328788787,,
364.223786489737,79.1508323737154,,
364.323765569201,80.2145860917787,,
364.423744648666,78.2100992056796,,
364.523723728131,77.1570269763134,,
364.623702807595,78.3410799940868,,
364.72368188706,79.6467832725089,,
364.823660966525,79.4261366430936,,
364.923640045989,79.4559510772724,,
365.023619125454,80.0959223041926,,
365.123598204919,79.1605701461464,,
365.223577284383,78.3874214675883,,
365.323556363848,78.61227392587,,
365.423535443313,78.8750460287625,,
365.523514522777,78.3928130443869,,
365.623493602242,78.6553215486613,,
365.723472681706,79.2780640216136,,
365.823451761171,79.4388648859985,,
365.923430840636,77.4137600077513,,
366.0234099201,77.8903989405551,,
366.123388999565,77.1993351590317,,
366.22336807903,75.8492394690134,,
366.323347158494,76.3497916777809,,
366.423326237959,76.8035318103088,,
366.523305317424,76.8397070740332,,
366.623284396888,77.7405769564969,,
366.723263476353,79.6651482459328,,
366.823242555818,79.7884182718994,,
366.923221635282,80.5645112721838,,
367.023200714747,81.5134632156986,,
367.123179794212,83.1166379606456,,
367.223158873676,83.4119481885757,,
367.323137953141,85.2118342798728,,
367.423117032606,85.2984274678543,,
367.52309611207,85.4365100455152,,
367.623075191535,85.0890544031548,,
367.723054271,83.9709388501205,,
367.823033350464,84.6284511946545,,
367.923012429929,82.7945337428668,,
368.022991509394,82.6153013829408,,
368.122970588858,81.5425255425415,,
368.222949668323,79.7169408579544,,
368.322928747788,79.4907881481051,,
368.422907827252,80.5695700063347,,
368.522886906717,78.8426239111502,,
368.622865986181,78.8832977773423,,
368.722845065646,79.3485438552557,,
368.822824145111,76.7551825796666,,
368.922803224575,75.2432550608133,,
369.02278230404,75.0892709754069,,
369.122761383505,75.7215528634081,,
369.222740462969,74.5635853706808,,
369.322719542434,73.3151244230021,,
369.422698621899,74.3065008734539,,
369.522677701363,72.3715255468007,,
369.622656780828,71.1059538127059,,
369.722635860293,73.0294425208286,,
369.822614939757,71.2036975161343,,
369.922594019222,70.5723906834797,,
370.022573098687,71.3744452422478,,
370.122552178151,70.2021275231826,,
370.222531257616,69.9024481233622,,
370.322510337081,70.3789237652786,,
370.422489416545,70.5561144593522,,
370.52246849601,70.55761522881,,
370.622447575475,68.3592818974849,,
370.722426654939,68.3126494558176,,
370.822405734404,66.4024274659453,,
370.922384813869,62.9363517466729,,
371.022363893333,62.0445582678827,,
371.122342972798,61.7225212113556,,
371.222322052262,57.5042985560071,,
371.322301131727,57.4846774554511,,
371.422280211192,56.408995490452,,
371.522259290656,53.4569486289201,,
371.622238370121,52.8547704373354,,
371.722217449586,51.9625148323683,,
371.82219652905,51.5448209730085,,
371.922175608515,50.2242074633079,,
372.02215468798,50.0216120730075,,
372.122133767444,51.9909411375414,,
372.222112846909,49.3522382990085,,
372.322091926374,50.2011037572886,,
372.422071005838,49.9733985591847,,
372.522050085303,49.2188631956387,,
372.622029164768,49.2016541946298,,
372.722008244232,48.549255120084,,
372.821987323697,49.523931649023,,
372.921966403162,48.3226723213259,,
373.021945482626,48.2857171985725,,
373.121924562091,48.5739512667358,,
373.221903641556,46.1084389275548,,
373.32188272102,46.8190966529854,,
373.421861800485,47.9093384585368,,
373.52184087995,45.7399074956035,,
373.621819959414,45.0598341474761,,
373.721799038879,44.1013839208227,,
373.821778118344,44.5503789782609,,
373.921757197808,44.5374889956754,,
374.021736277273,43.1094628079989,,
374.121715356737,45.1905936074346,,
374.221694436202,43.2085342174615,,
374.321673515667,41.707241868683,,
374.421652595131,43.3454593325681,,
374.521631674596,41.8437576296753,,
374.621610754061,40.6425706950562,,
374.721589833525,42.2552127183579,,
374.82156891299,41.6798453443149,,
374.921547992455,41.3832189152525,,
375.021527071919,40.694882475438,,
375.121506151384,39.9457339863107,,
375.221485230849,42.9016621706766,,
375.321464310313,43.4996462788779,,
375.421443389778,45.3244005553846,,
375.521422469243,46.3880288853451,,
375.621401548707,43.744024239252,,
375.721380628172,45.201849301515,,
375.821359707637,45.0927794735787,,
375.921338787101,43.8481975970679,,
376.021317866566,44.1813332853759,,
376.121296946031,44.6836245371682,,
376.221276025495,44.0875560393702,,
376.32125510496,43.7703909541192,,
376.421234184425,44.7722610127231,,
376.521213263889,46.3015853202941,,
376.621192343354,44.7952749551802,,
376.721171422818,44.8057890018474,,
376.821150502283,44.4920409565287,,
376.921129581748,42.4426964903838,,
377.021108661212,40.0861146790315,,
377.121087740677,41.888261742643,,
377.221066820142,41.5072881761867,,
377.321045899606,40.5892484887664,,
377.421024979071,41.0624972037884,,
377.521004058536,39.9401880852831,,
377.620983138,39.1141869542944,,
377.720962217465,40.5846337312057,,
377.82094129693,40.4750706790469,,
377.920920376394,40.9870305934966,,
378.020899455859,41.3746216962418,,
378.120878535324,41.7377902328549,,
378.220857614788,43.0719424209124,,
378.320836694253,42.3035605724537,,
378.420815773718,42.656952005258,,
378.520794853182,44.6980833751443,,
378.620773932647,43.5813648711165,,
378.720753012112,43.0151521903116,,
378.820732091576,44.6379249766035,,
378.920711171041,44.1985105685773,,
379.020690250506,44.0391775747214,,
379.12066932997,45.3569620603257,,
379.220648409435,46.0042303338897,,
379.3206274889,46.0139945506701,,
379.420606568364,46.8630423704841,,
379.520585647829,46.6440025683198,,
379.620564727293,45.9528815820453,,
379.720543806758,45.9787411284311,,
379.820522886223,46.5432686733356,,
379.920501965687,46.1395675434818,,
380.020481045152,46.0080143782112,,
380.120460124617,48.193737132401,,
380.220439204081,47.5840716510075,,
380.320418283546,46.8019706142137,,
380.420397363011,46.7625256908583,,
380.520376442475,46.6240217472841,,
380.62035552194,45.5109277276148,,
380.720334601405,44.7283358801083,,
380.820313680869,45.0068511789068,,
380.920292760334,45.8945868092337,,
381.020271839799,45.4570117482204,,
381.120250919263,45.784993814605,,
381.220229998728,46.3868330717184,,
381.320209078193,45.3269587177788,,
381.420188157657,44.3507928936038,,
381.520167237122,47.2228787600766,,
381.620146316587,45.3633285305947,,
381.720125396051,44.6993387146691,,
381.820104475516,46.6410150960569,,
381.920083554981,45.7706255673439,,
382.020062634445,47.0589333627375,,
382.12004171391,46.5168656099931,,
382.220020793374,46.1266375668405,,
382.319999872839,47.3598144298751,,
382.419978952304,46.8384989185739,,
382.519958031768,49.4643838200257,,
382.619937111233,49.3144834170447,,
382.719916190698,48.6563622397028,,
382.819895270162,49.8180725980908,,
382.919874349627,50.8268450132124,,
383.019853429092,51.2356103630154,,
383.119832508556,51.6265597546774,,
383.219811588021,51.7339850722086,,
383.319790667486,51.6745809213621,,
383.41976974695,51.8319676497711,,
383.519748826415,53.2225823526158,,
383.61972790588,51.8729859408183,,
383.719706985344,51.3461372353187,,
383.819686064809,53.0789158272642,,
383.919665144274,51.1898971890259,,
384.019644223738,50.2117183980518,,
384.119623303203,49.209037906093,,
384.219602382668,47.9613912273,,
384.319581462132,45.6280798139559,,
384.419560541597,44.9512201399173,,
384.519539621062,44.9216447780218,,
384.619518700526,44.919592533461,,
384.719497779991,41.8675609287379,,
384.819476859456,43.6249656550295,,
384.91945593892,43.6185944439335,,
385.019435018385,40.9320647967896,,
385.119414097849,42.0176648842501,,
385.219393177314,42.4266971521429,,
385.319372256779,41.3958930867656,,
385.419351336243,41.5237717222238,,
385.519330415708,40.5576041704799,,
385.619309495173,39.8721881082095,,
385.719288574637,38.3857136350546,,
385.819267654102,39.1979368064265,,
385.919246733567,40.1136160107713,,
386.019225813031,37.2548895865793,,
386.119204892496,39.0675030142582,,
386.219183971961,39.4710887234528,,
386.319163051425,37.7796167811335,,
386.41914213089,39.7544076507857,,
386.519121210355,38.1938387854126,,
386.619100289819,36.4769474931035,,
386.719079369284,36.1981233251847,,
386.819058448749,35.2746639201801,,
386.919037528213,33.8147628658068,,
387.019016607678,33.105477388374,,
387.118995687143,32.4178174354552,,
387.218974766607,32.8661760100263,,
387.318953846072,30.4759750833296,,
387.418932925537,28.9687885015997,,
387.518912005001,27.5602206136868,,
387.618891084466,27.3182568470468,,
387.71887016393,25.6213095915935,,
387.818849243395,24.3566841070113,,
387.91882832286,24.874040176423,,
388.018807402324,22.3857526455797,,
388.118786481789,22.7927123174248,,
388.218765561254,23.0272039768613,,
388.318744640718,22.2367698811762,,
388.418723720183,21.2355038264533,,
388.518702799648,21.1572060084673,,
388.618681879112,19.4522277296896,,
388.718660958577,19.3491583499464,,
388.818640038042,19.2137919379929,,
388.918619117506,17.8149344111045,,
389.018598196971,15.3407261235586,,
389.118577276436,13.8630722605853,,
389.2185563559,12.9908455342204,,
389.318535435365,11.1271931963567,,
389.41851451483,9.94798665085816,,
389.518493594294,9.54423151059164,,
389.618472673759,9.45537782992656,,
389.718451753224,8.03584717522922,,
389.818430832688,6.30490347381556,,
389.918409912153,8.04456454957418,,
390.018388991618,8.5311696280672,,
390.118368071082,7.2698882240076,,
390.218347150547,9.33245487545172,,
390.318326230012,8.72068335730468,,
390.418305309476,8.88749130949599,,
390.518284388941,11.0457969948341,,
390.618263468405,11.6408412766161,,
390.71824254787,12.9596913798894,,
390.818221627335,12.1774501236221,,
390.918200706799,13.6626117831394,,
391.018179786264,15.0414935421063,,
391.118158865729,13.7862782539579,,
391.218137945193,15.2760244123204,,
391.318117024658,14.9115896264585,,
391.418096104123,13.4116532788231,,
391.518075183587,13.5523560414742,,
391.618054263052,13.6046960036017,,
391.718033342517,14.6302127017409,,
391.818012421981,15.8770677386385,,
391.917991501446,18.1432006267233,,
392.017970580911,17.9934514380743,,
392.117949660375,17.5228181915943,,
392.21792873984,17.4721249758142,,
392.317907819305,16.453190770817,,
392.417886898769,16.2443596356729,,
392.517865978234,15.5242794359547,,
392.617845057699,15.6047067723266,,
392.717824137163,14.4138317080606,,
392.817803216628,13.3985207247575,,
392.917782296093,14.5940230832493,,
393.017761375557,16.1903472852423,,
393.117740455022,15.7120334747031,,
393.217719534486,16.5095358215196,,
393.317698613951,17.8749936694141,,
393.417677693416,18.7643747498261,,
