Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:03:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.317489408598,11.0551439460148,,
394.417468488062,11.876614279475,,
394.517447567527,12.5702369076602,,
394.617426646992,14.1535025614476,,
394.717405726456,14.6142661569343,,
394.817384805921,14.0615691836107,,
394.917363885386,15.7385382364852,,
395.01734296485,17.2192194070165,,
395.117322044315,17.9445834598391,,
395.21730112378,19.2560205787529,,
395.317280203244,21.1209328444892,,
395.417259282709,20.6484903928633,,
395.517238362174,21.5112499723465,,
395.617217441638,21.6745324340574,,
395.717196521103,21.5530770618033,,
395.817175600568,20.3436274205103,,
395.917154680032,18.9278813643359,,
396.017133759497,19.6675657355726,,
396.117112838961,16.1678034498369,,
396.217091918426,16.3910400226825,,
396.317070997891,15.8480908751736,,
396.417050077355,15.1237389234934,,
396.51702915682,15.2252197903436,,
396.617008236285,14.2431884896026,,
396.716987315749,13.2715677144705,,
396.816966395214,11.956364550477,,
396.916945474679,11.4666076585769,,
397.016924554143,11.5846433327113,,
397.116903633608,10.7567964699934,,
397.216882713073,9.93238927383157,,
397.316861792537,9.49287258854957,,
397.416840872002,8.17514497878221,,
397.516819951467,7.37385169106182,,
397.616799030931,6.26090417852248,,
397.716778110396,6.26149188605444,,
397.816757189861,5.12166350951162,,
397.916736269325,4.94452050379618,,
398.01671534879,4.44706225821352,,
398.116694428255,4.54403257255063,,
398.216673507719,3.10558651492926,,
398.316652587184,1.52914224293392,,
398.416631666649,0.0615853984659793,,
398.516610746113,-3.04974068267865,,
398.616589825578,-5.59533916142021,,
398.716568905042,-6.0066325908121,,
398.816547984507,-7.83797278308793,,
398.916527063972,-9.56761734341734,,
399.016506143436,-9.07382507413962,,
399.116485222901,-11.2480108552854,,
399.216464302366,-11.6004186528761,,
399.31644338183,-10.055672446832,,
399.416422461295,-10.9878752379467,,
399.51640154076,-12.8979433503712,,
399.616380620224,-12.4427793723473,,
399.716359699689,-13.3210597750401,,
399.816338779154,-13.6519374378595,,
399.916317858618,-14.0015491461057,,
400.016296938083,-13.1944636643437,,
400.116276017548,-12.2218048554232,,
400.216255097012,-12.7878505994249,,
400.316234176477,-12.2807593840373,,
400.416213255942,-11.8072247111165,,
400.516192335406,-11.5391334123898,,
400.616171414871,-11.1481373112664,,
400.716150494336,-10.3009124601937,,
400.8161295738,-10.3256507330767,,
400.916108653265,-11.9317258705624,,
401.01608773273,-12.1925446676069,,
401.116066812194,-11.5006381465173,,
401.216045891659,-12.488783937826,,
401.316024971124,-13.6378967894095,,
401.416004050588,-12.7996880531135,,
401.515983130053,-12.3990425739187,,
401.615962209517,-12.0747208413605,,
401.715941288982,-11.1907278072736,,
401.815920368447,-10.3929395814013,,
401.915899447911,-10.3808915042606,,
402.015878527376,-8.81147580918281,,
402.115857606841,-7.75102123888047,,
402.215836686305,-8.21686277601481,,
402.31581576577,-9.76879463375866,,
402.415794845235,-8.79200821813214,,
402.515773924699,-9.47441664929994,,
402.615753004164,-9.80325343794647,,
402.715732083629,-8.9229211600732,,
402.815711163093,-9.18526368613698,,
402.915690242558,-8.57567026055386,,
403.015669322023,-7.80797253333304,,
403.115648401487,-6.76880718525661,,
403.215627480952,-6.24299772622805,,
403.315606560417,-6.0084589470398,,
403.415585639881,-5.42329969585961,,
403.515564719346,-4.21334828653596,,
403.615543798811,-3.91926073307849,,
403.715522878275,-2.57255236058899,,
403.81550195774,-1.457877757039,,
403.915481037205,-2.05391884238787,,
404.015460116669,-1.48880307452458,,
404.115439196134,-1.47826612025199,,
404.215418275598,-1.65765351027954,,
404.315397355063,-1.76789766011927,,
404.415376434528,-0.803570016782601,,
404.515355513992,-0.721476759136124,,
404.615334593457,-1.28038503432606,,
404.715313672922,-2.56474332557156,,
404.815292752386,-2.69937173813042,,
404.915271831851,-5.46373236633622,,
405.015250911316,-7.56570661587028,,
405.11522999078,-8.70624766121176,,
405.215209070245,-9.78311360378933,,
405.31518814971,-10.3733878780932,,
405.415167229174,-10.5802458216467,,
405.515146308639,-11.5608163407713,,
405.615125388104,-12.4549490197944,,
405.715104467568,-13.4832225178897,,
405.815083547033,-13.7177501959199,,
405.915062626498,-14.1251941196084,,
406.015041705962,-14.7081278418972,,
406.115020785427,-13.9388228470198,,
406.214999864892,-13.7246836156896,,
406.314978944356,-15.0538465875493,,
406.414958023821,-14.431294795719,,
406.514937103286,-13.7342881043627,,
406.61491618275,-15.3431823813471,,
406.714895262215,-16.5317813113842,,
406.81487434168,-16.9449095838318,,
406.914853421144,-17.1358240964175,,
407.014832500609,-18.9728163670843,,
407.114811580073,-17.3422620102662,,
407.214790659538,-17.8404046544566,,
407.314769739003,-18.4160247545644,,
407.414748818467,-18.0303640795785,,
407.514727897932,-17.3094750983299,,
407.614706977397,-16.6948088227484,,
407.714686056861,-17.3971697276516,,
407.814665136326,-17.153564527711,,
407.914644215791,-17.7749818273616,,
408.014623295255,-19.4543778229882,,
408.11460237472,-17.3629976043729,,
408.214581454185,-15.9085411340297,,
408.314560533649,-14.9377174223757,,
408.414539613114,-12.7358297303074,,
408.514518692579,-12.3840313244143,,
408.614497772043,-10.9211363947092,,
408.714476851508,-11.8532064696777,,
408.814455930973,-9.59006454923787,,
408.914435010437,-6.65345118251923,,
409.014414089902,-8.07320475349974,,
409.114393169367,-4.68447122029238,,
409.214372248831,-2.82370452011116,,
409.314351328296,-1.78497343571888,,
409.414330407761,-1.39566827355566,,
409.514309487225,-0.0314654793738782,,
409.61428856669,1.04421162381198,,
409.714267646155,0.627650868193427,,
409.814246725619,1.7297289668827,,
409.914225805084,2.11167241516887,,
410.014204884548,1.33627579719746,,
410.114183964013,1.55498198709353,,
410.214163043478,2.8264020321102,,
410.314142122942,1.19822810241504,,
410.414121202407,0.793645618296353,,
410.514100281872,0.965009016877445,,
410.614079361336,0.717324790940495,,
410.714058440801,0.536615510794661,,
410.814037520266,0.552550928814981,,
410.91401659973,0.383513856810112,,
411.013995679195,-0.866484448585197,,
411.11397475866,-1.14968162406348,,
411.213953838124,-0.25693993065272,,
411.313932917589,-1.10025414868579,,
411.413911997054,-1.32749549771421,,
411.513891076518,-0.89167339933897,,
411.613870155983,-0.305377092087156,,
411.713849235448,-1.65777625257272,,
411.813828314912,-2.348377803434,,
411.913807394377,0.209711093769783,,
412.013786473842,-1.8784723756429,,
412.113765553306,-3.22705826173348,,
412.213744632771,-1.81346002512367,,
412.313723712236,-4.93862800479576,,
412.4137027917,-6.33730848383829,,
412.513681871165,-4.2814076087746,,
412.613660950629,-5.44346943301719,,
412.713640030094,-6.17347080740103,,
412.813619109559,-6.30005386234637,,
412.913598189023,-6.58668712395439,,
413.013577268488,-6.83810964924641,,
413.113556347953,-8.52232601400601,,
413.213535427417,-7.79249312465987,,
413.313514506882,-9.12404645367468,,
413.413493586347,-11.5640753273556,,
413.513472665811,-12.8724229352699,,
413.613451745276,-15.6883650221739,,
413.713430824741,-19.154161584626,,
413.813409904205,-21.4172266488441,,
413.91338898367,-23.772211051435,,
414.013368063135,-26.0826373267198,,
414.113347142599,-30.1229564211567,,
414.213326222064,-30.8055301906478,,
414.313305301529,-32.5844312055731,,
414.413284380993,-37.5553972019605,,
414.513263460458,-39.9321721930433,,
414.613242539923,-41.4494817825654,,
414.713221619387,-43.2526871440582,,
414.813200698852,-43.1282480975783,,
414.913179778317,-42.8175597886697,,
415.013158857781,-42.0528905617921,,
415.113137937246,-43.2504328745922,,
415.213117016711,-43.3652633131766,,
415.313096096175,-43.7672697615665,,
415.41307517564,-46.1158907181441,,
415.513054255104,-46.5550387383443,,
415.613033334569,-44.9141253046865,,
415.713012414034,-45.4851026370218,,
415.812991493498,-44.8156878695718,,
415.912970572963,-44.1374491382319,,
416.012949652428,-43.9905827232701,,
416.112928731892,-43.6185071130868,,
416.212907811357,-43.9778510750571,,
416.312886890822,-42.1954111838164,,
416.412865970286,-41.8142960960901,,
416.512845049751,-40.2743277357931,,
416.612824129216,-37.3389222566542,,
416.71280320868,-35.5319236123959,,
416.812782288145,-32.6506838984635,,
416.91276136761,-29.9939307374552,,
417.012740447074,-26.1448900131413,,
417.112719526539,-25.7718177544883,,
417.212698606004,-23.6830715241477,,
417.312677685468,-20.1614628387745,,
417.412656764933,-19.7801620776261,,
417.512635844398,-17.8939003251198,,
417.612614923862,-16.7566004205987,,
417.712594003327,-13.2625244291826,,
417.812573082792,-10.3837610007786,,
417.912552162256,-8.85649154859954,,
418.012531241721,-4.18512453691113,,
418.112510321185,-3.2563282692517,,
418.21248940065,-2.3718030892145,,
418.312468480115,0.489023738440835,,
418.412447559579,2.24044455122305,,
418.512426639044,2.84530075109149,,
418.612405718509,1.85239853394563,,
418.712384797973,2.21348047788899,,
418.812363877438,0.760746077255249,,
418.912342956903,1.73192417580606,,
419.012322036367,3.36133700537494,,
419.112301115832,2.05707127465371,,
419.212280195297,2.71029074675397,,
419.312259274761,2.4028086066229,,
419.412238354226,3.5665852279775,,
419.512217433691,2.86531445005295,,
419.612196513155,3.7489070677143,,
419.71217559262,5.97724920484137,,
419.812154672085,5.37680376239763,,
419.912133751549,8.34573753679143,,
420.012112831014,10.1144711374251,,
420.112091910479,12.8950814247131,,
420.212070989943,12.9954162472263,,
420.312050069408,12.8999569016999,,
420.412029148873,14.3950231504243,,
420.512008228337,11.7840777668861,,
420.611987307802,13.7654699787565,,
420.711966387267,13.7814219852647,,
420.811945466731,12.84486578981,,
420.911924546196,12.9907942199172,,
421.01190362566,11.7377079711116,,
421.111882705125,13.018651611743,,
421.21186178459,10.8139643506882,,
421.311840864054,9.61956061061886,,
421.411819943519,11.349260532477,,
421.511799022984,10.1921179116476,,
421.611778102448,10.814415113528,,
421.711757181913,9.42550094679206,,
421.811736261378,9.88060821746683,,
421.911715340842,6.89626968138896,,
422.011694420307,6.64905457246869,,
422.111673499772,7.27423495996317,,
422.211652579236,6.33968305064491,,
422.311631658701,4.67230899477175,,
422.411610738166,5.11767493680242,,
422.51158981763,3.95427624354028,,
422.611568897095,3.67688375041433,,
422.71154797656,4.08505703181595,,
422.811527056024,4.15207703518934,,
422.911506135489,3.06432030315148,,
423.011485214954,3.34279050514107,,
423.111464294418,2.36877022163168,,
423.211443373883,3.27669637361282,,
423.311422453348,2.79187222539241,,
423.411401532812,2.34837816475255,,
423.511380612277,2.71682646646025,,
423.611359691741,1.36725316239824,,
423.711338771206,0.813731435762065,,
423.811317850671,1.14204078742586,,
423.911296930135,0.342150696740759,,
424.0112760096,0.787586882152652,,
424.111255089065,0.337568744214536,,
424.211234168529,0.323081779224253,,
424.311213247994,-0.0258959698381886,,
424.411192327459,-0.481872984211009,,
424.511171406923,-1.28902813994898,,
424.611150486388,-2.28947041897925,,
424.711129565853,-2.91490166477342,,
424.811108645317,-1.18978549463787,,
424.911087724782,-2.79700747321243,,
425.011066804247,-2.62873988014928,,
425.111045883711,-1.57891809821251,,
425.211024963176,-1.79564872164889,,
425.311004042641,-2.16317076678126,,
425.410983122105,-2.2380325355179,,
425.51096220157,0.583208511248131,,
425.610941281035,0.599918469404429,,
425.710920360499,1.44994781680799,,
425.810899439964,2.62849618309184,,
425.910878519429,3.31597338442748,,
426.010857598893,2.67483514438698,,
426.110836678358,3.72048630108526,,
426.210815757823,4.34164882012544,,
426.310794837287,2.95312183301684,,
426.410773916752,3.72368260692036,,
426.510752996216,3.57166097632557,,
426.610732075681,3.84266402919462,,
426.710711155146,4.03256375955846,,
426.81069023461,2.20714754663851,,
426.910669314075,3.04214285771843,,
427.01064839354,2.29639780373589,,
427.110627473004,2.01938791623189,,
427.210606552469,2.1950568058009,,
427.310585631934,1.25439506311108,,
427.410564711398,-1.10768491868691,,
427.510543790863,-2.55462040784033,,
427.610522870328,-2.55478593524282,,
427.710501949792,-4.32662649643243,,
427.810481029257,-4.44363647871864,,
427.910460108722,-3.55841238426518,,
428.010439188186,-4.33149359526089,,
428.110418267651,-5.14085179381976,,
428.210397347116,-4.36347769055709,,
428.31037642658,-5.20900602633537,,
428.410355506045,-3.76356616515091,,
428.51033458551,-1.00281969872134,,
428.610313664974,0.133039886716688,,
428.710292744439,-0.207113775111452,,
428.810271823904,-0.607435357297163,,
428.910250903368,0.0795268693247522,,
429.010229982833,-0.92255576092964,,
429.110209062297,-2.37132977543905,,
429.210188141762,-1.7621595163892,,
429.310167221227,-1.26094933648972,,
429.410146300691,-1.20096271005389,,
429.510125380156,-3.66603317952161,,
429.610104459621,-1.74489295098857,,
429.710083539085,-0.831244705329254,,
429.81006261855,-0.891710527335135,,
429.910041698015,-0.118309782245319,,
430.010020777479,0.402141795620253,,
430.109999856944,0,,
