Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:03:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
309.335271863641,-646.994929921399,,
309.435250943106,-644.839152496721,,
309.535230022571,-644.053161242047,,
309.635209102035,-643.638810881015,,
309.7351881815,-643.625367070313,,
309.835167260965,-640.964762454242,,
309.935146340429,-638.326787999122,,
310.035125419894,-636.796868115091,,
310.135104499359,-634.161240007698,,
310.235083578823,-632.713492791372,,
310.335062658288,-631.253275527577,,
310.435041737753,-629.76342290914,,
310.535020817217,-627.459193117692,,
310.634999896682,-625.843853767972,,
310.734978976146,-624.436509198493,,
310.834958055611,-622.583826976046,,
310.934937135076,-620.261694710721,,
311.03491621454,-617.864585081498,,
311.134895294005,-616.711009158038,,
311.23487437347,-615.710246398898,,
311.334853452934,-613.320713716363,,
311.434832532399,-610.938361807173,,
311.534811611864,-610.955391141493,,
311.634790691328,-608.387827696919,,
311.734769770793,-607.750932286971,,
311.834748850258,-608.366118218269,,
311.934727929722,-606.97890880344,,
312.034707009187,-606.464284144018,,
312.134686088652,-606.004400095735,,
312.234665168116,-603.582922521104,,
312.334644247581,-602.41515498361,,
312.434623327046,-599.0024597781,,
312.53460240651,-596.774661924011,,
312.634581485975,-595.875422458842,,
312.73456056544,-593.427237005255,,
312.834539644904,-592.167202728802,,
312.934518724369,-590.585875426045,,
313.034497803834,-588.215580394702,,
313.134476883298,-586.883204640108,,
313.234455962763,-583.881399306061,,
313.334435042227,-579.74542059297,,
313.434414121692,-579.073312130815,,
313.534393201157,-574.468195931936,,
313.634372280621,-570.538066909756,,
313.734351360086,-569.246070409305,,
313.834330439551,-564.500574076516,,
313.934309519015,-562.367662878307,,
314.03428859848,-561.870281422313,,
314.134267677945,-559.028279443877,,
314.234246757409,-556.728838116031,,
314.334225836874,-555.835456207733,,
314.434204916339,-551.822002166438,,
314.534183995803,-548.975233899115,,
314.634163075268,-547.853585277759,,
314.734142154733,-541.958855758165,,
314.834121234197,-538.697318557936,,
314.934100313662,-538.175371786429,,
315.034079393127,-530.663110423027,,
315.134058472591,-528.761865950306,,
315.234037552056,-529.862657875662,,
315.334016631521,-522.810213363065,,
315.433995710985,-522.823176213371,,
315.53397479045,-521.355603318518,,
315.633953869915,-513.841986166877,,
315.733932949379,-512.86981834668,,
315.833912028844,-509.920703305828,,
315.933891108309,-503.280137234478,,
316.033870187773,-504.590193259816,,
316.133849267238,-497.879671867833,,
316.233828346702,-490.829911697138,,
316.333807426167,-491.787416144056,,
316.433786505632,-484.175467837471,,
316.533765585096,-479.88632652815,,
316.633744664561,-479.552937398214,,
316.733723744026,-471.62974737226,,
316.83370282349,-467.605693768296,,
316.933681902955,-467.1461834699,,
317.03366098242,-458.850452928947,,
317.133640061884,-457.29795188577,,
317.233619141349,-456.218556335353,,
317.333598220814,-448.254168997076,,
317.433577300278,-450.0591985472,,
317.533556379743,-446.556576523394,,
317.633535459208,-439.701878126654,,
317.733514538672,-442.875575400201,,
317.833493618137,-436.349158168615,,
317.933472697602,-433.572702494774,,
318.033451777066,-434.664062053674,,
318.133430856531,-425.889888169524,,
318.233409935996,-426.218477614162,,
318.33338901546,-425.376975128668,,
318.433368094925,-418.204448465592,,
318.53334717439,-420.612757272635,,
318.633326253854,-415.988863032497,,
318.733305333319,-411.130287657312,,
318.833284412783,-414.072359277611,,
318.933263492248,-406.658349245848,,
319.033242571713,-404.561982361355,,
319.133221651177,-407.349521391051,,
319.233200730642,-399.217674612979,,
319.333179810107,-400.943629932962,,
319.433158889571,-396.900909899327,,
319.533137969036,-391.288789700137,,
319.633117048501,-396.190379390243,,
319.733096127965,-389.18147250316,,
319.83307520743,-387.087191769041,,
319.933054286895,-389.215453036402,,
320.033033366359,-381.572046663801,,
320.133012445824,-383.22111978897,,
320.232991525289,-380.551015352831,,
320.332970604753,-374.969457158551,,
320.432949684218,-379.227610135296,,
320.532928763683,-373.942890233102,,
320.632907843147,-371.260790139036,,
320.732886922612,-372.518363388991,,
320.832866002077,-364.246075720271,,
320.932845081541,-365.783217432514,,
321.032824161006,-364.659666330255,,
321.132803240471,-358.191473705095,,
321.232782319935,-359.930402026485,,
321.3327613994,-351.877203417708,,
321.432740478865,-349.835053014501,,
321.532719558329,-353.193270101401,,
321.632698637794,-346.796966994118,,
321.732677717258,-347.448454372904,,
321.832656796723,-344.626462073351,,
321.932635876188,-340.064112584421,,
322.032614955652,-342.211785513386,,
322.132594035117,-337.742447115155,,
322.232573114582,-336.532570832906,,
322.332552194046,-337.188342780291,,
322.432531273511,-330.586380388444,,
322.532510352976,-331.518133577527,,
322.63248943244,-328.152698278591,,
322.732468511905,-324.554820319321,,
322.83244759137,-323.548126188273,,
322.932426670834,-317.920961762537,,
323.032405750299,-317.592901260394,,
323.132384829764,-311.941021339703,,
323.232363909228,-308.061805202489,,
323.332342988693,-306.411317537644,,
323.432322068158,-301.209240547095,,
323.532301147622,-300.890549216791,,
323.632280227087,-296.696611843421,,
323.732259306552,-292.270564678076,,
323.832238386016,-292.668355738979,,
323.932217465481,-284.780645869321,,
324.032196544946,-285.459631583084,,
324.13217562441,-283.744500344415,,
324.232154703875,-277.902746593063,,
324.332133783339,-278.456236880377,,
324.432112862804,-274.694783757112,,
324.532091942269,-272.766052639863,,
324.632071021733,-271.970026499823,,
324.732050101198,-268.424400967944,,
324.832029180663,-268.869161938134,,
324.932008260127,-262.32751453412,,
325.031987339592,-261.513364623303,,
325.131966419057,-258.781109861716,,
325.231945498521,-256.303139199846,,
325.331924577986,-256.526880855047,,
325.431903657451,-254.004050614456,,
325.531882736915,-255.572117754157,,
325.63186181638,-254.126922661436,,
325.731840895845,-256.018220987717,,
325.831819975309,-256.975964099825,,
325.931799054774,-254.794326814631,,
326.031778134239,-259.284055871336,,
326.131757213703,-255.785525600886,,
326.231736293168,-258.3269592524,,
326.331715372633,-257.690358013682,,
326.431694452097,-256.092240574068,,
326.531673531562,-257.246063784868,,
326.631652611027,-254.63097489538,,
326.731631690491,-256.934912088274,,
326.831610769956,-253.127811326269,,
326.931589849421,-254.995622002277,,
327.031568928885,-253.859203487342,,
327.13154800835,-252.604653295329,,
327.231527087814,-253.931719420899,,
327.331506167279,-251.13515923808,,
327.431485246744,-253.376361301195,,
327.531464326208,-248.998267957933,,
327.631443405673,-249.55772228785,,
327.731422485138,-249.884383335661,,
327.831401564602,-248.285658449712,,
327.931380644067,-250.200350574354,,
328.031359723532,-249.226291337397,,
328.131338802996,-250.418507587464,,
328.231317882461,-247.698394560389,,
328.331296961926,-250.73028385984,,
328.43127604139,-248.699102147833,,
328.531255120855,-249.368285982874,,
328.63123420032,-248.654759992243,,
328.731213279784,-245.379503350491,,
328.831192359249,-247.638006673923,,
328.931171438714,-244.3689326201,,
329.031150518178,-246.906496066684,,
329.131129597643,-247.227970940772,,
329.231108677108,-248.108091208494,,
329.331087756572,-247.511020284554,,
329.431066836037,-248.062016837805,,
329.531045915502,-250.426980019688,,
329.631024994966,-249.191389323482,,
329.731004074431,-251.139443713482,,
329.830983153895,-251.453347190606,,
329.93096223336,-250.192298521507,,
330.030941312825,-248.683564169212,,
330.130920392289,-247.473353992937,,
330.230899471754,-246.479072980197,,
330.330878551219,-245.201031748259,,
330.430857630683,-245.018332747594,,
330.530836710148,-241.599872510834,,
330.630815789613,-240.464775785606,,
330.730794869077,-238.317513971632,,
330.830773948542,-236.544090911266,,
330.930753028007,-234.440898668321,,
331.030732107471,-232.682279360517,,
331.130711186936,-231.71188234661,,
331.230690266401,-228.645637991775,,
331.330669345865,-228.815449643356,,
331.43064842533,-227.261312009245,,
331.530627504795,-226.315944762184,,
331.630606584259,-225.510836646293,,
331.730585663724,-223.325109062497,,
331.830564743189,-224.078052736334,,
331.930543822653,-222.124643118401,,
332.030522902118,-224.0823023431,,
332.130501981583,-221.361038994421,,
332.230481061047,-221.653973929016,,
332.330460140512,-219.360996056706,,
332.430439219977,-219.610136660795,,
332.530418299441,-218.401101120575,,
332.630397378906,-219.052896919017,,
332.73037645837,-216.712153481336,,
332.830355537835,-215.186584485229,,
332.9303346173,-213.784941675937,,
333.030313696764,-211.633335333137,,
333.130292776229,-210.259353180464,,
333.230271855694,-208.681750196497,,
333.330250935158,-207.885320879363,,
333.430230014623,-205.423467128458,,
333.530209094088,-203.626212700776,,
333.630188173552,-199.969143584435,,
333.730167253017,-199.501984051571,,
333.830146332482,-196.062474389078,,
333.930125411946,-194.205412799146,,
334.030104491411,-190.542210028505,,
334.130083570876,-188.448092290537,,
334.23006265034,-184.048048044332,,
334.330041729805,-181.510750497032,,
334.43002080927,-178.551240202968,,
334.529999888734,-175.311596507579,,
334.629978968199,-172.735169957929,,
334.729958047664,-169.118066212066,,
334.829937127128,-168.431904289987,,
334.929916206593,-164.532028880828,,
335.029895286058,-163.785437926113,,
335.129874365522,-161.185331802654,,
335.229853444987,-160.281930863875,,
335.329832524451,-157.249376305106,,
335.429811603916,-154.52121588874,,
335.529790683381,-151.632441512231,,
335.629769762845,-149.753393711238,,
335.72974884231,-147.137733290334,,
335.829727921775,-145.912489989185,,
335.929707001239,-141.513476635472,,
336.029686080704,-139.966767957514,,
336.129665160169,-136.944154437767,,
336.229644239633,-136.057623721595,,
336.329623319098,-132.623567799421,,
336.429602398563,-129.708752508876,,
336.529581478027,-126.35210906702,,
336.629560557492,-123.955565887341,,
336.729539636957,-121.250699779599,,
336.829518716421,-120.187990313433,,
336.929497795886,-115.235945872208,,
337.029476875351,-113.123242556771,,
337.129455954815,-107.278179713334,,
337.22943503428,-104.345875418644,,
337.329414113745,-99.425959559118,,
337.429393193209,-99.3831137481519,,
337.529372272674,-96.5696912188741,,
337.629351352139,-96.7262228116517,,
337.729330431603,-95.4583945763426,,
337.829309511068,-95.9270942969074,,
337.929288590533,-92.3724377372062,,
338.029267669997,-92.1670494717454,,
338.129246749462,-91.5142932184904,,
338.229225828926,-90.8487172502165,,
338.329204908391,-89.1131580509685,,
338.429183987856,-88.5543501228795,,
338.52916306732,-87.9157687467241,,
338.629142146785,-87.8846126580913,,
338.72912122625,-84.8277965888901,,
338.829100305714,-84.2345385245747,,
338.929079385179,-82.2582405978926,,
339.029058464644,-80.1065656414338,,
339.129037544108,-78.9598452057602,,
339.229016623573,-76.5840277560301,,
339.328995703038,-74.6338508304879,,
339.428974782502,-73.0768282045655,,
339.528953861967,-71.9851308574992,,
339.628932941432,-69.8808523510533,,
339.728912020896,-69.3190526480865,,
339.828891100361,-68.5793817856209,,
339.928870179826,-67.8513404975847,,
340.02884925929,-67.4460442069802,,
340.128828338755,-66.9012394225192,,
340.22880741822,-65.2267091338622,,
340.328786497684,-62.3402349848635,,
340.428765577149,-60.5236362100318,,
340.528744656614,-59.9621474462644,,
340.628723736078,-58.3417475983403,,
340.728702815543,-55.183572047353,,
340.828681895007,-53.6656582260451,,
340.928660974472,-49.7167802803753,,
341.028640053937,-47.1869654626775,,
341.128619133401,-45.7604305302684,,
341.228598212866,-45.1320725296223,,
341.328577292331,-44.0128931642957,,
341.428556371795,-42.4502319866915,,
341.52853545126,-41.1581107185256,,
341.628514530725,-38.9728587318933,,
341.728493610189,-37.511825079771,,
341.828472689654,-36.7976189606186,,
341.928451769119,-35.6636041202183,,
342.028430848583,-32.2729699241015,,
342.128409928048,-30.6827213447123,,
342.228389007513,-30.1399606915376,,
342.328368086977,-27.9872246415164,,
342.428347166442,-26.5884331568085,,
342.528326245907,-25.3664775597453,,
342.628305325371,-24.46284922666,,
342.728284404836,-22.4938531735924,,
342.828263484301,-21.5028807941441,,
342.928242563765,-20.6858795942503,,
343.02822164323,-19.301216292553,,
343.128200722695,-19.7717982315938,,
343.228179802159,-19.4662270275651,,
343.328158881624,-19.1955334936545,,
343.428137961089,-17.673917970891,,
343.528117040553,-18.4560812778455,,
343.628096120018,-16.9146387279648,,
343.728075199482,-17.8044099405078,,
343.828054278947,-17.6322836760555,,
343.928033358412,-17.3156399669421,,
344.028012437876,-17.7154259681354,,
344.127991517341,-16.5247806860163,,
344.227970596806,-16.4807555685769,,
344.32794967627,-15.0839624839893,,
344.427928755735,-14.7130323993678,,
344.5279078352,-15.538952890792,,
344.627886914664,-14.3577625760833,,
344.727865994129,-12.736431153588,,
344.827845073594,-11.5036290565766,,
344.927824153058,-11.7772686227751,,
345.027803232523,-10.1970908143463,,
345.127782311988,-11.1856724383958,,
345.227761391452,-10.1267169495677,,
345.327740470917,-10.2437935642548,,
345.427719550382,-10.4464284468954,,
345.527698629846,-9.95083146428451,,
345.627677709311,-11.027541509501,,
345.727656788776,-8.87751961651472,,
345.82763586824,-10.2974035025065,,
345.927614947705,-10.2013824610225,,
346.02759402717,-11.645071929479,,
346.127573106634,-9.89894664209476,,
346.227552186099,-11.3331640854176,,
346.327531265563,-10.4630880721186,,
346.427510345028,-8.86419375172895,,
346.527489424493,-10.4434124965167,,
346.627468503957,-8.34258885930424,,
346.727447583422,-9.46956869031288,,
346.827426662887,-11.1567900063718,,
346.927405742351,-11.6415310593927,,
347.027384821816,-10.5201098671904,,
347.127363901281,-10.0175998113091,,
347.227342980745,-10.9395384962974,,
347.32732206021,-9.72810572328456,,
347.427301139675,-8.97463112385753,,
347.527280219139,-9.00486785110772,,
347.627259298604,-7.82639007477201,,
347.727238378069,-6.82741483966279,,
347.827217457533,-7.21183375835744,,
347.927196536998,-7.73975815781785,,
348.027175616463,-6.56701432853231,,
348.127154695927,-5.02900883549398,,
348.227133775392,-5.8529534096445,,
348.327112854857,-5.5610185265104,,
348.427091934321,-3.58176410796773,,
348.527071013786,-4.00587093890772,,
348.627050093251,-3.90796792203761,,
348.727029172715,-4.51875333417607,,
348.82700825218,-3.41417797006034,,
348.926987331645,-4.73775035418237,,
349.026966411109,-3.97273900174514,,
349.126945490574,-3.31425929754175,,
349.226924570038,-3.70032778611636,,
349.326903649503,-4.53088915898306,,
349.426882728968,-4.62767130508095,,
349.526861808432,-3.04367922385853,,
349.626840887897,-4.09275839333381,,
349.726819967362,-3.91292332116174,,
349.826799046826,-3.40111379465466,,
349.926778126291,-4.27273744786055,,
350.026757205756,-3.91733922468478,,
350.12673628522,-1.28049811867717,,
350.226715364685,-1.11960239757138,,
350.32669444415,1.4409676123885,,
350.426673523614,3.54036747076452,,
350.526652603079,6.21276792487143,,
350.626631682544,6.70554914760538,,
350.726610762008,9.73824702618361,,
350.826589841473,10.902177777089,,
350.926568920938,11.8722896596129,,
351.026548000402,13.452421990837,,
351.126527079867,14.0526170555346,,
351.226506159332,16.8722044754848,,
351.326485238796,18.1660764486375,,
351.426464318261,20.0034003031978,,
351.526443397726,22.2512687423521,,
351.62642247719,23.8393163407367,,
351.726401556655,24.8130095204376,,
351.82638063612,25.897785051906,,
351.926359715584,26.4542668371382,,
352.026338795049,27.0932466630128,,
352.126317874513,29.3315759687618,,
352.226296953978,30.3433108512011,,
352.326276033443,28.0936436951357,,
352.426255112907,29.5443652339935,,
352.526234192372,29.0255257965437,,
352.626213271837,28.1176377008719,,
352.726192351301,29.0291750129504,,
352.826171430766,29.2673918364507,,
352.926150510231,29.2578532777759,,
353.026129589695,27.3083909356911,,
353.12610866916,28.1044118393193,,
353.226087748625,27.685309736673,,
353.326066828089,26.3692347330295,,
353.426045907554,25.079151926058,,
353.526024987019,26.3261512353365,,
353.626004066483,24.728318435811,,
353.725983145948,24.3958750938306,,
353.825962225413,26.8156805388949,,
353.925941304877,24.4712159913003,,
354.025920384342,24.9205875929045,,
354.125899463807,24.8370560297942,,
354.225878543271,25.0227968573049,,
354.325857622736,24.2871709751421,,
354.425836702201,22.8378904462882,,
354.525815781665,22.233531895882,,
354.62579486113,20.9095254538313,,
354.725773940594,20.2981066728677,,
354.825753020059,21.6167975100699,,
354.925732099524,19.7956998912541,,
355.025711178988,19.4290439913692,,
355.125690258453,19.8440148933758,,
355.225669337918,19.1159105573472,,
355.325648417382,19.3368124518426,,
355.425627496847,18.355214859832,,
355.525606576312,18.0350201763318,,
355.625585655776,17.6577259893473,,
355.725564735241,16.7208516361325,,
355.825543814706,15.6189716684902,,
355.92552289417,17.4501619601218,,
356.025501973635,15.9101478564155,,
356.1254810531,15.7059841887784,,
356.225460132564,16.5717864129884,,
356.325439212029,14.7346927648869,,
356.425418291494,14.888335426047,,
356.525397370958,17.0729182683259,,
356.625376450423,16.7381106475401,,
356.725355529888,18.2308669696976,,
356.825334609352,18.5627312530499,,
356.925313688817,20.3445217239698,,
357.025292768282,20.6669311292509,,
357.125271847746,22.37365979983,,
357.225250927211,23.1895976145492,,
357.325230006676,24.1809352241671,,
357.42520908614,24.1854097918342,,
357.525188165605,25.4626184362587,,
357.625167245069,27.2845303089878,,
357.725146324534,26.8117821913087,,
357.825125403999,25.8917659045915,,
357.925104483463,28.3089097871529,,
358.025083562928,27.4382324804172,,
358.125062642393,29.2718641037252,,
358.225041721857,30.7310243197734,,
358.325020801322,30.5934182651868,,
358.424999880787,30.3429354385048,,
358.524978960251,31.0596736869158,,
358.624958039716,34.0698059271564,,
358.724937119181,32.4849147207332,,
358.824916198645,34.2753709005744,,
358.92489527811,35.6387322105531,,
359.024874357575,34.7230875547042,,
359.124853437039,35.3261388106186,,
359.224832516504,36.0689364006194,,
359.324811595969,37.5074362293455,,
359.424790675433,37.1307296495721,,
359.524769754898,39.2337208625343,,
359.624748834363,42.3538285970467,,
359.724727913827,42.5548922168923,,
359.824706993292,41.9393761551801,,
359.924686072757,44.4579555658716,,
360.024665152221,45.4650136565795,,
360.124644231686,43.8124127241809,,
360.22462331115,45.3463407778764,,
360.324602390615,45.2907627549597,,
360.42458147008,45.1487191082009,,
360.524560549544,46.015310691133,,
360.624539629009,47.5708199657211,,
360.724518708474,49.1507104341088,,
360.824497787938,49.0142306850479,,
360.924476867403,50.1196590914411,,
361.024455946868,50.5732771401677,,
361.124435026332,50.1752759776706,,
361.224414105797,50.9291740410008,,
361.324393185262,50.9487702404241,,
361.424372264726,51.4530219203818,,
361.524351344191,49.3959491235693,,
361.624330423656,49.5944573475245,,
361.72430950312,50.6759095199867,,
361.824288582585,48.5740495484644,,
361.92426766205,49.598851281754,,
362.024246741514,49.7120499177845,,
362.124225820979,49.1142087697563,,
362.224204900444,49.5917892056463,,
362.324183979908,50.6840560633255,,
362.424163059373,50.4610247531562,,
362.524142138838,50.2705259496625,,
362.624121218302,51.6850966346648,,
362.724100297767,51.0647863977641,,
362.824079377232,51.4039555955096,,
362.924058456696,53.0204818555897,,
363.024037536161,53.3472818057625,,
363.124016615625,53.9137169631678,,
363.22399569509,55.182818639725,,
363.323974774555,54.6813256141655,,
363.423953854019,53.8523462210664,,
363.523932933484,52.7509280543959,,
363.623912012949,53.6216540464495,,
363.723891092413,54.0138270041994,,
363.823870171878,52.0974916256322,,
363.923849251343,53.6847187466324,,
364.023828330807,53.7670899202587,,
364.123807410272,53.0530157610966,,
364.223786489737,53.1052485727846,,
364.323765569201,52.6198071469767,,
364.423744648666,50.6493003647516,,
364.523723728131,47.3358173473603,,
364.623702807595,47.0097407465204,,
364.72368188706,46.8342669867909,,
364.823660966525,45.4130002936247,,
364.923640045989,45.6519538508742,,
365.023619125454,45.5663165032874,,
365.123598204919,44.3274815494232,,
365.223577284383,44.1840915820482,,
365.323556363848,44.4096175324233,,
365.423535443313,42.1708323505578,,
365.523514522777,41.8591198969144,,
365.623493602242,42.9308268338575,,
365.723472681706,42.800193317015,,
365.823451761171,40.4615701798498,,
365.923430840636,39.2141256367545,,
366.0234099201,39.4662069146587,,
366.123388999565,38.6349314696076,,
366.22336807903,38.1173674585895,,
366.323347158494,39.0078268756042,,
366.423326237959,38.1865286979852,,
366.523305317424,39.1871681525549,,
366.623284396888,40.0649345263203,,
366.723263476353,40.1570544501426,,
366.823242555818,42.1207277098295,,
366.923221635282,41.7971255118526,,
367.023200714747,43.6745816124903,,
367.123179794212,45.8963006477696,,
367.223158873676,45.3065941263902,,
367.323137953141,47.3751962905495,,
367.423117032606,48.4689926137954,,
367.52309611207,47.192939274755,,
367.623075191535,48.7034928838973,,
367.723054271,49.6561899585218,,
367.823033350464,48.2988258474494,,
367.923012429929,49.1551791307011,,
368.022991509394,48.2569437706099,,
368.122970588858,48.2323864723629,,
368.222949668323,47.7583277181042,,
368.322928747788,47.1021929672159,,
368.422907827252,48.4582095740597,,
368.522886906717,46.5158373755873,,
368.622865986181,47.6502039430168,,
368.722845065646,47.7640986293862,,
368.822824145111,45.9922251725545,,
368.922803224575,46.8931301600058,,
369.02278230404,46.2586494924325,,
369.122761383505,44.6753685783906,,
369.222740462969,44.6162005065161,,
369.322719542434,45.1644585355778,,
369.422698621899,46.2928143805134,,
369.522677701363,45.7536760563602,,
369.622656780828,44.5619058789366,,
369.722635860293,45.8739869535679,,
369.822614939757,43.4761566903567,,
369.922594019222,42.9517045444752,,
370.022573098687,43.1410363547692,,
370.122552178151,41.1093359301406,,
370.222531257616,39.0949846905208,,
370.322510337081,38.7117718400387,,
370.422489416545,38.8771476259507,,
370.52246849601,37.492946964771,,
370.622447575475,35.7301189093907,,
370.722426654939,34.4832227461662,,
370.822405734404,34.0332224747536,,
370.922384813869,30.1730373797282,,
371.022363893333,29.0661433673385,,
371.122342972798,30.3426563688661,,
371.222322052262,25.9371426012273,,
371.322301131727,25.1959411586803,,
371.422280211192,23.3633518030582,,
371.522259290656,19.7816099300849,,
371.622238370121,18.4582464140745,,
371.722217449586,17.5323223249227,,
371.82219652905,16.8877577731545,,
371.922175608515,16.2534196235813,,
372.02215468798,14.4606834062947,,
372.122133767444,14.0461851333524,,
372.222112846909,12.5487145536132,,
372.322091926374,10.9803486791851,,
372.422071005838,13.3399902772346,,
372.522050085303,11.7884835298047,,
372.622029164768,12.472775746875,,
372.722008244232,11.6379438309857,,
372.821987323697,10.6107246835064,,
372.921966403162,10.8345845274365,,
373.021945482626,9.70295703396371,,
373.121924562091,9.87071492231235,,
373.221903641556,12.1716949492603,,
373.32188272102,9.21502514995279,,
373.421861800485,10.01103278156,,
373.52184087995,11.5764894015052,,
373.621819959414,9.77895400262724,,
373.721799038879,11.7560632413891,,
373.821778118344,12.0215180634033,,
373.921757197808,9.5487344968148,,
374.021736277273,11.5696904665571,,
374.121715356737,11.1165078368861,,
374.221694436202,11.474865137302,,
374.321673515667,11.2673473457316,,
374.421652595131,9.95720352452832,,
374.521631674596,11.1155630768835,,
374.621610754061,9.47838453625877,,
374.721589833525,10.4254739468381,,
374.82156891299,11.2557844240015,,
374.921547992455,8.85305251536749,,
375.021527071919,9.03060423495089,,
375.121506151384,9.67917396255046,,
375.221485230849,9.27316089189264,,
375.321464310313,9.04577905725392,,
375.421443389778,10.0291742693001,,
375.521422469243,10.8071834253286,,
375.621401548707,10.1303816768407,,
375.721380628172,10.965941316033,,
375.821359707637,8.88498259414348,,
375.921338787101,8.781604040839,,
376.021317866566,8.62523967288632,,
376.121296946031,8.54347202820577,,
376.221276025495,8.16733676864027,,
376.32125510496,7.64423370479676,,
376.421234184425,7.15093554147433,,
376.521213263889,7.38155885786756,,
376.621192343354,6.97918431169558,,
376.721171422818,8.20298397028097,,
376.821150502283,9.89307694831149,,
376.921129581748,7.97077777531462,,
377.021108661212,8.2519698902733,,
377.121087740677,9.54996774778255,,
377.221066820142,6.3526568921443,,
377.321045899606,5.8304869877266,,
377.421024979071,6.3120564783556,,
377.521004058536,5.69903032544289,,
377.620983138,4.37902202940791,,
377.720962217465,5.73618346147595,,
377.82094129693,6.70204643091034,,
377.920920376394,5.93274581475561,,
378.020899455859,7.45686524208293,,
378.120878535324,8.8087361723031,,
378.220857614788,8.52678696495991,,
378.320836694253,8.61160392755744,,
378.420815773718,9.90166123196036,,
378.520794853182,12.0522094371086,,
378.620773932647,12.7192264981741,,
378.720753012112,13.6986087508698,,
378.820732091576,14.6006496318377,,
378.920711171041,15.4026305103803,,
379.020690250506,15.7119404673933,,
379.12066932997,16.1597023532709,,
379.220648409435,16.6341053126403,,
379.3206274889,17.8820983472973,,
379.420606568364,19.3556062811935,,
379.520585647829,19.0492576362439,,
379.620564727293,17.8778056084097,,
379.720543806758,17.7751514418383,,
379.820522886223,17.936468472365,,
379.920501965687,17.3600942286436,,
380.020481045152,16.5576249483092,,
380.120460124617,16.8528869386739,,
380.220439204081,16.9080940974008,,
380.320418283546,15.8166224003382,,
380.420397363011,16.3701775460611,,
380.520376442475,17.1005148858881,,
380.62035552194,15.5340186731865,,
380.720334601405,16.4380893325398,,
380.820313680869,17.1049019073061,,
380.920292760334,15.5649134796525,,
381.020271839799,14.5889511979684,,
381.120250919263,15.6969931626227,,
381.220229998728,16.1614630462782,,
381.320209078193,15.2708201069164,,
381.420188157657,16.4232696761215,,
381.520167237122,16.8712033124837,,
381.620146316587,16.6610775508089,,
381.720125396051,15.7692778065838,,
381.820104475516,15.6140126188254,,
381.920083554981,16.4979265831398,,
382.020062634445,16.8760722061164,,
382.12004171391,16.9130390687142,,
382.220020793374,17.0787980962435,,
382.319999872839,15.2264083715986,,
382.419978952304,14.3199048092097,,
382.519958031768,15.0539139570067,,
382.619937111233,15.2552810073075,,
382.719916190698,16.3171372473101,,
382.819895270162,18.1258510678426,,
382.919874349627,17.7010705350112,,
383.019853429092,18.4966370494521,,
383.119832508556,20.1700730002224,,
383.219811588021,21.4117325995542,,
383.319790667486,20.2387353949507,,
383.41976974695,20.6961383677203,,
383.519748826415,21.775945221123,,
383.61972790588,22.4744326807753,,
383.719706985344,23.256747226146,,
383.819686064809,25.4876793283377,,
383.919665144274,24.9219083176034,,
384.019644223738,24.4699187723812,,
384.119623303203,25.190229106427,,
384.219602382668,25.5761957560807,,
384.319581462132,25.0503227794767,,
384.419560541597,24.8320435207658,,
384.519539621062,25.3039617719535,,
384.619518700526,23.2632039602376,,
384.719497779991,21.8207922895618,,
384.819476859456,21.9594484154286,,
384.91945593892,22.1997999728799,,
385.019435018385,19.320095981895,,
385.119414097849,18.261802542545,,
385.219393177314,17.45066992641,,
385.319372256779,16.844771670199,,
385.419351336243,15.8641568506741,,
385.519330415708,17.3183623489462,,
385.619309495173,18.2782555210215,,
385.719288574637,16.388817959241,,
385.819267654102,17.2028066679184,,
385.919246733567,17.3017080888339,,
386.019225813031,14.1220591569774,,
386.119204892496,12.5571102597431,,
386.219183971961,11.7582866986308,,
386.319163051425,8.74006422793053,,
386.41914213089,8.98708819741353,,
386.519121210355,8.4559468424207,,
386.619100289819,6.18996231524937,,
386.719079369284,5.48669723157701,,
386.819058448749,5.17766490018795,,
386.919037528213,3.85882228536758,,
387.019016607678,3.53213479473806,,
387.118995687143,2.69989838377353,,
387.218974766607,2.58923427929722,,
387.318953846072,2.42200174810415,,
387.418932925537,-0.277114978514931,,
387.518912005001,0.804127003065901,,
387.618891084466,0.450776721146383,,
387.71887016393,-3.22555371347551,,
387.818849243395,-1.95380586266833,,
387.91882832286,-3.14589005305811,,
388.018807402324,-4.63127651967568,,
388.118786481789,-2.94035756501768,,
388.218765561254,-4.38880828271101,,
388.318744640718,-4.17904248998161,,
388.418723720183,-5.8125136855312,,
388.518702799648,-7.04040182144297,,
388.618681879112,-5.49232505661826,,
388.718660958577,-8.24644354005818,,
388.818640038042,-7.56609894188801,,
388.918619117506,-6.89093707255813,,
389.018598196971,-8.62712636484588,,
389.118577276436,-9.06863698125301,,
389.2185563559,-10.7028950255355,,
389.318535435365,-11.5237450515449,,
389.41851451483,-12.2458778998543,,
389.518493594294,-14.149315533555,,
