Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:00:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.335062658288,-723.45850620638,,
310.435041737753,-723.708732959371,,
310.535020817217,-722.004015335328,,
310.634999896682,-719.609501947836,,
310.734978976146,-720.197960840732,,
310.834958055611,-718.321048225698,,
310.934937135076,-715.464824437681,,
311.03491621454,-715.332269900029,,
311.134895294005,-712.54600449192,,
311.23487437347,-710.208156779768,,
311.334853452934,-710.197489160496,,
311.434832532399,-708.750806763242,,
311.534811611864,-706.007935386748,,
311.634790691328,-706.895709574813,,
311.734769770793,-704.199663572024,,
311.834748850258,-701.523958947817,,
311.934727929722,-701.435453773999,,
312.034707009187,-696.953681628962,,
312.134686088652,-695.426842462739,,
312.234665168116,-694.064010488087,,
312.334644247581,-688.733911144941,,
312.434623327046,-687.509770626027,,
312.53460240651,-684.727809763491,,
312.634581485975,-679.524932311466,,
312.73456056544,-679.392650891633,,
312.834539644904,-676.442628511933,,
312.934518724369,-671.094201988458,,
313.034497803834,-669.941204723773,,
313.134476883298,-665.241397963913,,
313.234455962763,-659.034093665627,,
313.334435042227,-660.722833841493,,
313.434414121692,-654.500170872188,,
313.534393201157,-649.3659903828,,
313.634372280621,-650.281898429444,,
313.734351360086,-644.707650013711,,
313.834330439551,-642.219411796352,,
313.934309519015,-642.640930803771,,
314.03428859848,-636.280340083216,,
314.134267677945,-635.992930412708,,
314.234246757409,-637.235376796184,,
314.334225836874,-630.202980118749,,
314.434204916339,-628.535066690567,,
314.534183995803,-626.850608956697,,
314.634163075268,-617.2785540311,,
314.734142154733,-616.407353290127,,
314.834121234197,-614.265808111454,,
314.934100313662,-605.1423311023,,
315.034079393127,-605.544698156142,,
315.134058472591,-603.160711176923,,
315.234037552056,-597.867690230255,,
315.334016631521,-596.97546992504,,
315.433995710985,-593.604931720522,,
315.53397479045,-588.341372627194,,
315.633953869915,-588.036618244074,,
315.733932949379,-582.73476104447,,
315.833912028844,-578.798111329675,,
315.933891108309,-578.071564539292,,
316.033870187773,-571.232665383583,,
316.133849267238,-569.110841896154,,
316.233828346702,-563.633395942914,,
316.333807426167,-556.107340075279,,
316.433786505632,-554.818282277883,,
316.533765585096,-549.350131370355,,
316.633744664561,-543.992983268887,,
316.733723744026,-544.566744504387,,
316.83370282349,-537.530519472518,,
316.933681902955,-533.119982420009,,
317.03366098242,-531.779684482409,,
317.133640061884,-525.260528247454,,
317.233619141349,-521.919950457418,,
317.333598220814,-518.139462784056,,
317.433577300278,-512.515077542271,,
317.533556379743,-511.945452851102,,
317.633535459208,-506.53479721974,,
317.733514538672,-502.33501425003,,
317.833493618137,-501.77116196002,,
317.933472697602,-497.123612456584,,
318.033451777066,-493.656677859285,,
318.133430856531,-492.961652355612,,
318.233409935996,-487.266911120852,,
318.33338901546,-483.51270020501,,
318.433368094925,-482.618986388036,,
318.53334717439,-476.856957759191,,
318.633326253854,-474.599510823861,,
318.733305333319,-471.317600608834,,
318.833284412783,-465.93096623401,,
318.933263492248,-465.176661335643,,
319.033242571713,-463.072229601536,,
319.133221651177,-456.900235143034,,
319.233200730642,-455.637328678182,,
319.333179810107,-450.362869457726,,
319.433158889571,-447.359876496963,,
319.533137969036,-447.19964416481,,
319.633117048501,-440.879455363321,,
319.733096127965,-440.946973132902,,
319.83307520743,-440.623125570228,,
319.933054286895,-434.221828512147,,
320.033033366359,-434.918566249762,,
320.133012445824,-430.857517520958,,
320.232991525289,-425.745695633101,,
320.332970604753,-427.685716202754,,
320.432949684218,-421.323038037947,,
320.532928763683,-419.218911989484,,
320.632907843147,-417.841275099191,,
320.732886922612,-411.8529290495,,
320.832866002077,-412.788157714543,,
320.932845081541,-410.472794389287,,
321.032824161006,-406.605052694445,,
321.132803240471,-407.169101479841,,
321.232782319935,-402.849323852308,,
321.3327613994,-402.212980227112,,
321.432740478865,-400.406521929889,,
321.532719558329,-398.307571252427,,
321.632698637794,-395.618477358683,,
321.732677717258,-392.467183581493,,
321.832656796723,-390.439410879546,,
321.932635876188,-386.579932587331,,
322.032614955652,-385.609322314836,,
322.132594035117,-384.717943929688,,
322.232573114582,-381.906302330602,,
322.332552194046,-380.383036082463,,
322.432531273511,-378.522409254518,,
322.532510352976,-374.609624212269,,
322.63248943244,-373.046812812998,,
322.732468511905,-371.224761294853,,
322.83244759137,-369.280464013402,,
322.932426670834,-366.219121385913,,
323.032405750299,-362.208167655706,,
323.132384829764,-357.882403468716,,
323.232363909228,-355.338585684494,,
323.332342988693,-351.214909653991,,
323.432322068158,-346.853376331593,,
323.532301147622,-345.341228386925,,
323.632280227087,-340.106229446307,,
323.732259306552,-335.079307657314,,
323.832238386016,-334.067752745319,,
323.932217465481,-327.139094077268,,
324.032196544946,-323.193433364784,,
324.13217562441,-321.993523615645,,
324.232154703875,-316.617374931748,,
324.332133783339,-315.490510755452,,
324.432112862804,-311.428622559388,,
324.532091942269,-308.418058063034,,
324.632071021733,-308.348380746563,,
324.732050101198,-304.377890380589,,
324.832029180663,-303.451942234979,,
324.932008260127,-301.699293982699,,
325.031987339592,-300.128634097661,,
325.131966419057,-297.021233376889,,
325.231945498521,-295.124804282045,,
325.331924577986,-292.104936197926,,
325.431903657451,-289.008478586458,,
325.531882736915,-288.499429233897,,
325.63186181638,-284.348415897333,,
325.731840895845,-286.306990200195,,
325.831819975309,-283.892245930564,,
325.931799054774,-282.509374062489,,
326.031778134239,-282.658892357646,,
326.131757213703,-281.090396818258,,
326.231736293168,-280.684421169236,,
326.331715372633,-281.243131492526,,
326.431694452097,-282.980622249705,,
326.531673531562,-280.82949399136,,
326.631652611027,-282.503663381754,,
326.731631690491,-280.602756755265,,
326.831610769956,-279.063188176077,,
326.931589849421,-280.284194207341,,
327.031568928885,-278.617093717946,,
327.13154800835,-280.175982526004,,
327.231527087814,-279.051008826692,,
327.331506167279,-277.511709072759,,
327.431485246744,-277.622127392597,,
327.531464326208,-276.880236207579,,
327.631443405673,-275.841179429869,,
327.731422485138,-274.728711262972,,
327.831401564602,-274.929992917887,,
327.931380644067,-273.144470149157,,
328.031359723532,-270.083528918226,,
328.131338802996,-269.793629848766,,
328.231317882461,-267.758524525578,,
328.331296961926,-267.658884986343,,
328.43127604139,-268.05308745188,,
328.531255120855,-267.091814986468,,
328.63123420032,-266.94907239341,,
328.731213279784,-266.192689314355,,
328.831192359249,-264.353485266814,,
328.931171438714,-262.790892441671,,
329.031150518178,-264.215728664032,,
329.131129597643,-259.766683230384,,
329.231108677108,-260.259098947011,,
329.331087756572,-256.828001356767,,
329.431066836037,-256.948009166153,,
329.531045915502,-257.152757423944,,
329.631024994966,-256.516679408599,,
329.731004074431,-256.888725792734,,
329.830983153895,-256.846512145622,,
329.93096223336,-257.300087206743,,
330.030941312825,-255.236063208983,,
330.130920392289,-256.378154200799,,
330.230899471754,-254.527962319515,,
330.330878551219,-252.303216925062,,
330.430857630683,-252.137497399301,,
330.530836710148,-249.741375581103,,
330.630815789613,-247.941243130421,,
330.730794869077,-245.523780575418,,
330.830773948542,-243.279114022463,,
330.930753028007,-240.77337503192,,
331.030732107471,-239.087833366042,,
331.130711186936,-237.025640353124,,
331.230690266401,-235.614455694092,,
331.330669345865,-233.860582697118,,
331.43064842533,-232.117454017519,,
331.530627504795,-231.522314561418,,
331.630606584259,-228.64247259291,,
331.730585663724,-228.130235709193,,
331.830564743189,-225.528760663414,,
331.930543822653,-223.111186199026,,
332.030522902118,-223.547481410965,,
332.130501981583,-222.612202332182,,
332.230481061047,-221.853553635185,,
332.330460140512,-221.371955756348,,
332.430439219977,-221.495715755314,,
332.530418299441,-219.729592000514,,
332.630397378906,-218.372806189998,,
332.73037645837,-217.816856879551,,
332.830355537835,-216.26692548654,,
332.9303346173,-214.685424834888,,
333.030313696764,-211.572634413366,,
333.130292776229,-211.287706043935,,
333.230271855694,-209.510012509607,,
333.330250935158,-207.954084969027,,
333.430230014623,-205.623470619303,,
333.530209094088,-205.553096719455,,
333.630188173552,-204.316846365784,,
333.730167253017,-201.886348771246,,
333.830146332482,-199.962790240893,,
333.930125411946,-197.399483819643,,
334.030104491411,-194.540234974119,,
334.130083570876,-192.658762192865,,
334.23006265034,-188.848841428502,,
334.330041729805,-187.136027339446,,
334.43002080927,-182.775910151053,,
334.529999888734,-180.176896527484,,
334.629978968199,-177.950494193109,,
334.729958047664,-174.337976702258,,
334.829937127128,-171.117379158438,,
334.929916206593,-168.746051216795,,
335.029895286058,-167.883721408626,,
335.129874365522,-164.663162417222,,
335.229853444987,-163.253320483849,,
335.329832524451,-157.557080424917,,
335.429811603916,-156.242967786544,,
335.529790683381,-153.254527663193,,
335.629769762845,-151.021997717137,,
335.72974884231,-145.870757944324,,
335.829727921775,-143.497494392253,,
335.929707001239,-139.866243976988,,
336.029686080704,-137.862426966382,,
336.129665160169,-134.844445286961,,
336.229644239633,-132.885843081479,,
336.329623319098,-127.385973417433,,
336.429602398563,-125.62693940522,,
336.529581478027,-121.379788445201,,
336.629560557492,-119.351629427074,,
336.729539636957,-114.756445556475,,
336.829518716421,-112.092679938527,,
336.929497795886,-106.774850368136,,
337.029476875351,-103.65522365861,,
337.129455954815,-99.8915723168755,,
337.22943503428,-98.2175498551832,,
337.329414113745,-95.1712431449984,,
337.429393193209,-94.1414844437412,,
337.529372272674,-91.3597079060376,,
337.629351352139,-90.4362333389505,,
337.729330431603,-87.2294082801072,,
337.829309511068,-86.7768888269113,,
337.929288590533,-84.6174629225228,,
338.029267669997,-83.7493502379475,,
338.129246749462,-82.7113444104983,,
338.229225828926,-81.9869017553928,,
338.329204908391,-80.5347248348502,,
338.429183987856,-80.9646002582082,,
338.52916306732,-80.3216874499977,,
338.629142146785,-78.6998944861934,,
338.72912122625,-76.5220150311877,,
338.829100305714,-75.9269642251396,,
338.929079385179,-73.3606922298099,,
339.029058464644,-70.8839168965469,,
339.129037544108,-69.2851239165371,,
339.229016623573,-67.4345425157453,,
339.328995703038,-63.389620934379,,
339.428974782502,-60.7103367493456,,
339.528953861967,-58.7883254362931,,
339.628932941432,-56.2944002879,,
339.728912020896,-53.0007269147,,
339.828891100361,-51.0022294697435,,
339.928870179826,-50.2614272654499,,
340.02884925929,-48.5921304346775,,
340.128828338755,-46.6348384835587,,
340.22880741822,-45.597537004997,,
340.328786497684,-42.6449128800423,,
340.428765577149,-39.7300406303087,,
340.528744656614,-37.6713168692959,,
340.628723736078,-35.3719023422457,,
340.728702815543,-33.1925221614728,,
340.828681895007,-30.3517567451678,,
340.928660974472,-29.4820379978239,,
341.028640053937,-26.3900904962787,,
341.128619133401,-22.6190225150918,,
341.228598212866,-19.1197982469203,,
341.328577292331,-17.664551922154,,
341.428556371795,-14.5480905553994,,
341.52853545126,-12.8105672375817,,
341.628514530725,-9.2528176287106,,
341.728493610189,-8.21157469022234,,
341.828472689654,-7.38751485070412,,
341.928451769119,-6.0795960035415,,
342.028430848583,-4.71726816429475,,
342.128409928048,-3.13695916645861,,
342.228389007513,-1.57752130698123,,
342.328368086977,0.197602928555455,,
342.428347166442,1.3953267513632,,
342.528326245907,2.47650525031503,,
342.628305325371,3.81901274712357,,
342.728284404836,4.0413956785705,,
342.828263484301,5.0685361245358,,
342.928242563765,5.73101134597283,,
343.02822164323,7.60430963699713,,
343.128200722695,9.35399752107861,,
343.228179802159,9.55093514533081,,
343.328158881624,12.8577642499275,,
343.428137961089,14.2192286186932,,
343.528117040553,16.1141326084065,,
343.628096120018,15.9333021601208,,
343.728075199482,17.3932416654483,,
343.828054278947,17.866379197971,,
343.928033358412,17.2976807395862,,
344.028012437876,18.7649108632661,,
344.127991517341,17.6678201894804,,
344.227970596806,18.5634574540025,,
344.32794967627,18.0367800199597,,
344.427928755735,20.1547370333054,,
344.5279078352,20.282250921723,,
344.627886914664,21.350020511052,,
344.727865994129,22.8489256743034,,
344.827845073594,21.5316268370523,,
344.927824153058,22.772324697436,,
345.027803232523,22.9725654000945,,
345.127782311988,23.1987130442734,,
345.227761391452,22.1829873214878,,
345.327740470917,23.1213803420235,,
345.427719550382,23.326817155988,,
345.527698629846,21.9039924976295,,
345.627677709311,22.3379933112615,,
345.727656788776,23.8849071729163,,
345.82763586824,25.4037638759003,,
345.927614947705,25.7987408604034,,
346.02759402717,25.8826655194979,,
346.127573106634,27.2990243192738,,
346.227552186099,26.86444108341,,
346.327531265563,28.6696700831674,,
346.427510345028,29.289139301721,,
346.527489424493,28.9724794882542,,
346.627468503957,28.0736345189177,,
346.727447583422,26.9063734009445,,
346.827426662887,28.2536170362419,,
346.927405742351,27.4182686775579,,
347.027384821816,28.0638414277369,,
347.127363901281,28.4038513284606,,
347.227342980745,29.3441467084334,,
347.32732206021,31.1649064224596,,
347.427301139675,31.0441013925508,,
347.527280219139,32.706718445759,,
347.627259298604,33.3818532416289,,
347.727238378069,35.8939181594609,,
347.827217457533,35.5041469872212,,
347.927196536998,34.9948956476713,,
348.027175616463,36.457062985795,,
348.127154695927,36.3871241889384,,
348.227133775392,37.2517895334833,,
348.327112854857,36.277492176908,,
348.427091934321,37.8757929205174,,
348.527071013786,37.166268873245,,
348.627050093251,36.3484300056579,,
348.727029172715,37.6461696570356,,
348.82700825218,37.0495961922233,,
348.926987331645,36.7654651897522,,
349.026966411109,37.6007181550804,,
349.126945490574,37.2901221008765,,
349.226924570038,36.9370074303989,,
349.326903649503,36.0768677786469,,
349.426882728968,37.6831705241394,,
349.526861808432,37.1319962428715,,
349.626840887897,37.6577215572293,,
349.726819967362,38.837664743243,,
349.826799046826,38.2872116683847,,
349.926778126291,39.1938629259106,,
350.026757205756,40.035012719168,,
350.12673628522,42.2398938436676,,
350.226715364685,44.5652871639981,,
350.32669444415,45.0408632034619,,
350.426673523614,47.4145172571886,,
350.526652603079,49.4492146912075,,
350.626631682544,51.5778777347449,,
350.726610762008,52.4811774316487,,
350.826589841473,54.2735807453745,,
350.926568920938,56.9898061198946,,
351.026548000402,57.4276429845686,,
351.126527079867,59.0703316092038,,
351.226506159332,60.973286139456,,
351.326485238796,61.3445929396355,,
351.426464318261,64.9866734986263,,
351.526443397726,64.847946742179,,
351.62642247719,66.509368293282,,
351.726401556655,67.2768680803915,,
351.82638063612,68.2569812249337,,
351.926359715584,70.966478723902,,
352.026338795049,72.4288152079718,,
352.126317874513,73.4908745705368,,
352.226296953978,71.6676977966589,,
352.326276033443,71.6471143519313,,
352.426255112907,73.7408725317545,,
352.526234192372,72.4234714135045,,
352.626213271837,72.4675586992512,,
352.726192351301,72.8867414571753,,
352.826171430766,74.9917122070789,,
352.926150510231,75.8430318785869,,
353.026129589695,74.7920229457725,,
353.12610866916,78.0091523554434,,
353.226087748625,76.403533634662,,
353.326066828089,76.1358709876438,,
353.426045907554,76.9631085826107,,
353.526024987019,76.0105962830286,,
353.626004066483,76.8122685329339,,
353.725983145948,76.5167341978251,,
353.825962225413,78.110242775435,,
353.925941304877,77.7672359025617,,
354.025920384342,77.2569200614844,,
354.125899463807,77.5930522658453,,
354.225878543271,75.6116104550504,,
354.325857622736,75.6056934841588,,
354.425836702201,75.4107914087507,,
354.525815781665,75.1469069553024,,
354.62579486113,73.6787068584688,,
354.725773940594,73.8171843903721,,
354.825753020059,74.5000713392532,,
354.925732099524,72.7671385451609,,
355.025711178988,73.2447523285323,,
355.125690258453,73.7082954035318,,
355.225669337918,72.1533301378984,,
355.325648417382,72.5473932365902,,
355.425627496847,70.845176951773,,
355.525606576312,70.1189727848973,,
355.625585655776,69.1333717072937,,
355.725564735241,67.2367172112656,,
355.825543814706,66.3620589094168,,
355.92552289417,64.4601451984417,,
356.025501973635,61.9840034533682,,
356.1254810531,62.5217910392635,,
356.225460132564,63.0849580702304,,
356.325439212029,61.7585607319313,,
356.425418291494,63.3728959379927,,
356.525397370958,64.2338133416184,,
356.625376450423,64.3954014355252,,
356.725355529888,66.7637082431087,,
356.825334609352,67.549640617313,,
356.925313688817,68.7972260457117,,
357.025292768282,70.2411221269566,,
357.125271847746,71.4570580171597,,
357.225250927211,73.6641462144421,,
357.325230006676,73.1477986469461,,
357.42520908614,75.0475041785807,,
357.525188165605,75.9203269514702,,
357.625167245069,75.9869049085136,,
357.725146324534,77.5736226118441,,
357.825125403999,79.6136358873204,,
357.925104483463,80.1610854043071,,
358.025083562928,81.6823488413327,,
358.125062642393,83.3014839252378,,
358.225041721857,84.5858295112983,,
358.325020801322,84.0892546242157,,
358.424999880787,86.1187718818108,,
358.524978960251,85.4275839548763,,
358.624958039716,86.6306150265517,,
358.724937119181,88.7699174038929,,
358.824916198645,89.3320910022414,,
358.92489527811,89.1651955915585,,
359.024874357575,87.4453093949003,,
359.124853437039,88.7456844009571,,
359.224832516504,88.7257668507972,,
359.324811595969,85.1670953625129,,
359.424790675433,85.5166218052823,,
359.524769754898,85.262764434938,,
359.624748834363,85.6170879462418,,
359.724727913827,86.6908098515484,,
359.824706993292,87.9154301886782,,
359.924686072757,88.6663838307227,,
360.024665152221,90.708779682894,,
360.124644231686,93.7782991993936,,
360.22462331115,94.9605624810845,,
360.324602390615,96.8645810346401,,
360.42458147008,97.6515304515093,,
360.524560549544,99.006661439761,,
360.624539629009,99.5237258894864,,
360.724518708474,98.6600033588123,,
360.824497787938,100.379042520237,,
360.924476867403,100.581361095231,,
361.024455946868,101.47009569246,,
361.124435026332,102.676023886667,,
361.224414105797,101.120962916379,,
361.324393185262,100.840693966291,,
361.424372264726,101.982774595747,,
361.524351344191,101.926505301416,,
361.624330423656,102.90860745844,,
361.72430950312,102.789170048297,,
361.824288582585,103.045939235762,,
361.92426766205,103.576933685832,,
362.024246741514,103.620545957914,,
362.124225820979,103.800246480637,,
362.224204900444,104.901543569494,,
362.324183979908,103.250795526835,,
362.424163059373,104.904338894579,,
362.524142138838,106.678657669986,,
362.624121218302,105.166750459311,,
362.724100297767,105.355419858326,,
362.824079377232,106.213873827481,,
362.924058456696,107.351278473342,,
363.024037536161,106.552543190975,,
363.124016615625,105.914532850819,,
363.22399569509,107.658834558528,,
363.323974774555,105.972133291945,,
363.423953854019,106.956245246871,,
363.523932933484,107.770227923202,,
363.623912012949,105.513407234114,,
363.723891092413,105.69087126203,,
363.823870171878,106.121567118838,,
363.923849251343,104.974687961041,,
364.023828330807,103.093844421232,,
364.123807410272,102.207540480033,,
364.223786489737,102.059349268631,,
364.323765569201,101.809182898429,,
364.423744648666,100.809833562028,,
364.523723728131,101.326901295738,,
364.623702807595,100.691022307597,,
364.72368188706,99.8026990105735,,
364.823660966525,101.158929459873,,
364.923640045989,99.5253009025724,,
365.023619125454,96.5455660465371,,
365.123598204919,95.1070918009125,,
365.223577284383,95.0051220639128,,
365.323556363848,93.8806116512123,,
365.423535443313,94.1032904131441,,
365.523514522777,94.0307759198633,,
365.623493602242,91.6788980438074,,
365.723472681706,90.6895535469621,,
365.823451761171,90.1528226128722,,
365.923430840636,90.7212063739748,,
366.0234099201,88.4500766685622,,
366.123388999565,87.4810437501292,,
366.22336807903,88.3399633042527,,
366.323347158494,86.8917901481399,,
366.423326237959,86.7736043650183,,
366.523305317424,87.198062725848,,
366.623284396888,87.6658733253749,,
366.723263476353,88.2788275802388,,
366.823242555818,87.9993808573884,,
366.923221635282,89.2256012838747,,
367.023200714747,88.7030124386944,,
367.123179794212,89.448178974941,,
367.223158873676,92.1849968770493,,
367.323137953141,90.8216437142774,,
367.423117032606,92.3750495333983,,
367.52309611207,94.5935353016011,,
367.623075191535,94.256035566423,,
367.723054271,97.1169498790932,,
367.823033350464,99.0374575571601,,
367.923012429929,98.9677549248244,,
368.022991509394,100.378802022217,,
368.122970588858,100.642935622445,,
368.222949668323,101.991203977403,,
368.322928747788,101.766546582046,,
368.422907827252,101.685476177095,,
368.522886906717,103.814392151139,,
368.622865986181,103.464594562787,,
368.722845065646,101.791279525408,,
368.822824145111,103.307336038315,,
368.922803224575,102.438939203218,,
369.02278230404,101.919615997079,,
369.122761383505,103.230604381557,,
369.222740462969,103.861912353797,,
369.322719542434,103.831643585963,,
369.422698621899,102.297567639838,,
369.522677701363,104.929238321134,,
369.622656780828,103.493414394289,,
369.722635860293,101.70258669454,,
369.822614939757,102.036780727475,,
369.922594019222,99.1314305836097,,
370.022573098687,98.179788833687,,
370.122552178151,99.5004959113023,,
370.222531257616,96.5256602536254,,
370.322510337081,97.0176745359309,,
370.422489416545,96.5283359037992,,
370.52246849601,97.2143042638142,,
370.622447575475,97.0894654305733,,
370.722426654939,93.3390179815448,,
370.822405734404,92.7608671518335,,
370.922384813869,91.0760905597721,,
371.022363893333,89.1261917543324,,
371.122342972798,88.319724329376,,
371.222322052262,87.2647314600777,,
371.322301131727,84.3587365222637,,
371.422280211192,83.2391281310686,,
371.522259290656,80.8161519471987,,
371.622238370121,78.3595256459668,,
371.722217449586,75.2163830113115,,
371.82219652905,73.6679725286969,,
371.922175608515,73.8649450402234,,
372.02215468798,72.6557177472943,,
372.122133767444,72.241132053486,,
372.222112846909,71.8753218490243,,
372.322091926374,69.8889901817968,,
372.422071005838,68.6971175381279,,
372.522050085303,69.4201335685954,,
372.622029164768,69.9261759561866,,
372.722008244232,69.5941527561047,,
372.821987323697,68.8304411357178,,
372.921966403162,70.6418267686047,,
373.021945482626,67.7747583051825,,
373.121924562091,66.9479649998877,,
373.221903641556,67.4474923931289,,
373.32188272102,64.7354894022608,,
373.421861800485,66.136909333794,,
373.52184087995,66.0739576225453,,
373.621819959414,64.5347687521946,,
373.721799038879,64.7824908151194,,
373.821778118344,64.0666334945124,,
373.921757197808,63.7113827960414,,
374.021736277273,61.4191806379955,,
374.121715356737,61.6106712478764,,
374.221694436202,61.8403497930208,,
374.321673515667,59.3834049340263,,
374.421652595131,58.531696732826,,
374.521631674596,58.1690244518025,,
374.621610754061,56.1750864197909,,
374.721589833525,55.9742618560853,,
374.82156891299,58.2685826939066,,
374.921547992455,57.3881644141558,,
375.021527071919,55.9058658372695,,
375.121506151384,54.3458312530844,,
375.221485230849,53.9297221579269,,
375.321464310313,52.5912291017656,,
375.421443389778,51.6291942314461,,
375.521422469243,53.5449959438331,,
375.621401548707,52.2869885753154,,
375.721380628172,51.1531074847144,,
375.821359707637,52.1203800911942,,
375.921338787101,53.0688186646438,,
376.021317866566,51.3492033473227,,
376.121296946031,52.7115358433536,,
376.221276025495,53.0415656064388,,
376.32125510496,50.456082346723,,
376.421234184425,50.7964718869483,,
376.521213263889,51.0736828244302,,
376.621192343354,50.3905777351586,,
376.721171422818,50.5212165997634,,
376.821150502283,52.1453311603188,,
376.921129581748,51.0431705160311,,
377.021108661212,50.9060027309223,,
377.121087740677,52.5509559905158,,
377.221066820142,52.0260712237458,,
377.321045899606,51.1279536415782,,
377.421024979071,50.1596316663886,,
377.521004058536,50.9748805425108,,
377.620983138,51.9898181778357,,
377.720962217465,50.8651517986538,,
377.82094129693,51.4855265543859,,
377.920920376394,51.7687011429212,,
378.020899455859,50.0132225555407,,
378.120878535324,51.8964167282676,,
378.220857614788,52.3916498346081,,
378.320836694253,51.4346380468957,,
378.420815773718,51.613261220797,,
378.520794853182,49.66428141506,,
378.620773932647,48.5204355375348,,
378.720753012112,47.4731908435212,,
378.820732091576,47.4276878043119,,
378.920711171041,47.7523485867228,,
379.020690250506,48.4934835192889,,
379.12066932997,49.2655949829507,,
379.220648409435,51.7916927620109,,
379.3206274889,51.2921918098051,,
379.420606568364,51.9039690819474,,
379.520585647829,53.5202766942333,,
379.620564727293,51.6447645860246,,
379.720543806758,52.0281349460471,,
379.820522886223,53.1479943457542,,
379.920501965687,53.2003086824926,,
380.020481045152,51.996093722201,,
380.120460124617,52.4836648140634,,
380.220439204081,52.6156820167711,,
380.320418283546,52.1477445536308,,
380.420397363011,52.0071969692926,,
380.520376442475,53.2752257886585,,
380.62035552194,53.551747566332,,
380.720334601405,54.0063419385006,,
380.820313680869,55.3463526796081,,
380.920292760334,55.9724530228441,,
381.020271839799,54.5008527147156,,
381.120250919263,53.572499788459,,
381.220229998728,53.8317460408913,,
381.320209078193,52.4670872362614,,
381.420188157657,52.8268328942441,,
381.520167237122,55.1825098476855,,
381.620146316587,54.853780857601,,
381.720125396051,54.5389176781833,,
381.820104475516,56.2217691860541,,
381.920083554981,57.7942291901089,,
382.020062634445,58.1386261650683,,
382.12004171391,59.6891894238233,,
382.220020793374,61.5147343150966,,
382.319999872839,61.0815362214536,,
382.419978952304,60.5674730753984,,
382.519958031768,60.9265477858195,,
382.619937111233,60.3373695540453,,
382.719916190698,60.1123332775007,,
382.819895270162,60.9928553953831,,
382.919874349627,62.5445387919355,,
383.019853429092,61.8394594364861,,
383.119832508556,62.8979228375095,,
383.219811588021,64.4075117936258,,
383.319790667486,64.538347613715,,
383.41976974695,65.9958102197877,,
383.519748826415,67.1148838499697,,
383.61972790588,68.1768449031539,,
383.719706985344,66.5737852185725,,
383.819686064809,66.3278922262077,,
383.919665144274,67.8182779787335,,
384.019644223738,67.7599223498709,,
384.119623303203,66.6931439193513,,
384.219602382668,68.1850934062792,,
384.319581462132,67.467870841709,,
384.419560541597,65.5744019494816,,
384.519539621062,66.2093707984743,,
384.619518700526,66.8850143988438,,
384.719497779991,65.5503850168113,,
384.819476859456,65.3564483179729,,
384.91945593892,62.8518529890912,,
385.019435018385,61.3946910140708,,
385.119414097849,58.4133526670275,,
385.219393177314,56.1157608021928,,
385.319372256779,55.7994030030203,,
385.419351336243,52.612248792171,,
385.519330415708,52.6413912631384,,
385.619309495173,51.9947813303264,,
385.719288574637,49.5014683228822,,
385.819267654102,49.7686385206377,,
385.919246733567,49.2507415569231,,
386.019225813031,49.5425747927318,,
386.119204892496,49.8560709118236,,
386.219183971961,50.8597802746058,,
386.319163051425,50.4206496125719,,
386.41914213089,48.4086842685131,,
386.519121210355,48.2416059911463,,
386.619100289819,49.0020853312395,,
386.719079369284,47.5076673614647,,
386.819058448749,45.2506260931219,,
386.919037528213,46.3044103729722,,
387.019016607678,45.75270235966,,
387.118995687143,45.308403598098,,
387.218974766607,47.6548582109693,,
387.318953846072,46.66302872794,,
387.418932925537,47.06886830942,,
387.518912005001,46.7020992121493,,
387.618891084466,46.0976059476757,,
387.71887016393,45.597436632132,,
387.818849243395,42.39425365842,,
387.91882832286,42.7135127487103,,
388.018807402324,42.5282239338654,,
388.118786481789,39.2307847523328,,
388.218765561254,39.025245397357,,
388.318744640718,38.8951288636528,,
388.418723720183,36.3635198219095,,
388.518702799648,36.0608846940324,,
388.618681879112,36.2800309618988,,
388.718660958577,33.8981054386956,,
388.818640038042,31.6348031395746,,
388.918619117506,31.517847974216,,
389.018598196971,29.479795440099,,
389.118577276436,28.067461264836,,
389.2185563559,28.1773573514579,,
389.318535435365,28.6153235581051,,
389.41851451483,28.3255589663863,,
389.518493594294,27.9993438266438,,
389.618472673759,28.9978158616184,,
389.718451753224,28.601182716824,,
389.818430832688,27.432280787958,,
389.918409912153,28.115439144016,,
390.018388991618,27.4777451526451,,
390.118368071082,25.2880448565643,,
390.218347150547,23.7063055220943,,
390.318326230012,23.7233878882076,,
390.418305309476,22.3424934391534,,
390.518284388941,21.6816965512238,,
390.618263468405,20.533503253765,,
390.71824254787,18.4250900436151,,
390.818221627335,18.3659876735751,,
390.918200706799,17.8382962308876,,
391.018179786264,18.7678199857555,,
391.118158865729,17.7740743147069,,
391.218137945193,18.2520646910797,,
391.318117024658,21.1778368771279,,
391.418096104123,19.9219550084471,,
391.518075183587,20.2850769121503,,
391.618054263052,22.6061095556057,,
