Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:55:55 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.717405726456,49.8678317571133,,
394.817384805921,51.723333966189,,
394.917363885386,52.6048234423838,,
395.01734296485,53.5624820034779,,
395.117322044315,55.0608646078814,,
395.21730112378,53.7375894094272,,
395.317280203244,54.2072158402918,,
395.417259282709,54.7794118282691,,
395.517238362174,53.2546679339544,,
395.617217441638,53.3964958122371,,
395.717196521103,52.9847644861424,,
395.817175600568,52.0846391512484,,
395.917154680032,51.1664659579728,,
396.017133759497,50.0916291794933,,
396.117112838961,49.7474999385921,,
396.217091918426,46.8585125218795,,
396.317070997891,45.3814308805837,,
396.417050077355,43.356065518991,,
396.51702915682,43.305098886917,,
396.617008236285,43.4483515892715,,
396.716987315749,43.6387855746414,,
396.816966395214,43.8359181879985,,
396.916945474679,42.5956077578655,,
397.016924554143,43.1770326858049,,
397.116903633608,43.8389455517069,,
397.216882713073,43.6032405802139,,
397.316861792537,42.3790412098673,,
397.416840872002,42.8050372501763,,
397.516819951467,42.8726937123415,,
397.616799030931,41.7334760304796,,
397.716778110396,39.5837739664504,,
397.816757189861,40.2556647266829,,
397.916736269325,38.9863923973361,,
398.01671534879,36.7989086733082,,
398.116694428255,36.6262893974225,,
398.216673507719,35.3551350504764,,
398.316652587184,31.5248665028342,,
398.416631666649,32.146748984265,,
398.516610746113,30.658454947589,,
398.616589825578,27.83218256019,,
398.716568905042,27.2553887743488,,
398.816547984507,26.1128137002681,,
398.916527063972,25.1290836370016,,
399.016506143436,23.6803831528348,,
399.116485222901,21.7852379448148,,
399.216464302366,21.6681890093698,,
399.31644338183,20.2478772306488,,
399.416422461295,20.0531454314977,,
399.51640154076,20.5235755035811,,
399.616380620224,20.2603342705074,,
399.716359699689,19.6151620683871,,
399.816338779154,19.8900468926146,,
399.916317858618,21.013608970762,,
400.016296938083,20.8137074797642,,
400.116276017548,22.3969259885487,,
400.216255097012,22.0787215428943,,
400.316234176477,23.4202316627934,,
400.416213255942,23.9927169497602,,
400.516192335406,23.0326329208519,,
400.616171414871,24.0264843439184,,
400.716150494336,22.2982886742463,,
400.8161295738,22.2076083836143,,
400.916108653265,21.8186921117402,,
401.01608773273,19.864028103649,,
401.116066812194,20.2023342404297,,
401.216045891659,19.052141292411,,
401.316024971124,18.7225138912091,,
401.416004050588,18.8254137201686,,
401.515983130053,18.9050693527201,,
401.615962209517,20.6159332763755,,
401.715941288982,20.6277398288533,,
401.815920368447,22.6050174807345,,
401.915899447911,21.9237406763945,,
402.015878527376,21.4678562749457,,
402.115857606841,22.5333433444489,,
402.215836686305,21.2085351828338,,
402.31581576577,21.526980402407,,
402.415794845235,19.3189289813334,,
402.515773924699,20.6234082568504,,
402.615753004164,21.7219507004803,,
402.715732083629,21.4454872200061,,
402.815711163093,23.8350325724928,,
402.915690242558,24.6029243571081,,
403.015669322023,26.0064579292879,,
403.115648401487,27.2251552287276,,
403.215627480952,27.5280846183126,,
403.315606560417,27.9915505428747,,
403.415585639881,26.4593814584037,,
403.515564719346,28.9060581424796,,
403.615543798811,27.6934729918766,,
403.715522878275,28.521121958632,,
403.81550195774,29.0592547168399,,
403.915481037205,28.4906022418605,,
404.015460116669,28.0526801245033,,
404.115439196134,27.3969262476264,,
404.215418275598,28.1856607197585,,
404.315397355063,28.0097086888023,,
404.415376434528,27.028740536695,,
404.515355513992,26.486196308359,,
404.615334593457,25.7737219944194,,
404.715313672922,24.8945923299191,,
404.815292752386,23.2351239584906,,
404.915271831851,23.3768977390402,,
405.015250911316,22.8664902151802,,
405.11522999078,21.1691962890158,,
405.215209070245,21.6102719335944,,
405.31518814971,20.4613335919868,,
405.415167229174,20.8325871488379,,
405.515146308639,20.5832315228517,,
405.615125388104,20.1313954897549,,
405.715104467568,20.5704324964232,,
405.815083547033,17.4172630967027,,
405.915062626498,18.3483040100287,,
406.015041705962,17.1633366330878,,
406.115020785427,15.0279773806147,,
406.214999864892,15.2932093732048,,
406.314978944356,14.3801959533475,,
406.414958023821,13.2647215164344,,
406.514937103286,11.3602397054349,,
406.61491618275,12.9302121067897,,
406.714895262215,12.114985918273,,
406.81487434168,10.8433553049026,,
406.914853421144,12.0948186859542,,
407.014832500609,11.7426376595224,,
407.114811580073,11.7088908814935,,
407.214790659538,12.7344847316142,,
407.314769739003,13.2366190207114,,
407.414748818467,12.8382749660803,,
407.514727897932,10.5815046322298,,
407.614706977397,11.31059675568,,
407.714686056861,10.4656557060255,,
407.814665136326,8.89924909174542,,
407.914644215791,10.127529880384,,
408.014623295255,9.07487055913379,,
408.11460237472,9.13999323659237,,
408.214581454185,9.68118922367111,,
408.314560533649,9.97384033032725,,
408.414539613114,11.6620701399245,,
408.514518692579,12.1894301393128,,
408.614497772043,13.3440424269072,,
408.714476851508,15.5884854643005,,
408.814455930973,14.1432423033863,,
408.914435010437,14.4890374414648,,
409.014414089902,16.0159592927722,,
409.114393169367,14.320556522546,,
409.214372248831,14.9768530068976,,
409.314351328296,18.2913976948765,,
409.414330407761,18.4208171229669,,
409.514309487225,19.0151384562461,,
409.61428856669,20.2529378789063,,
409.714267646155,21.0042150321264,,
409.814246725619,21.865982832979,,
409.914225805084,22.4327010139928,,
410.014204884548,25.8302995151705,,
410.114183964013,25.2721244183994,,
410.214163043478,23.9689332181119,,
410.314142122942,25.0263352529894,,
410.414121202407,25.7520876364786,,
410.514100281872,24.4536119603954,,
410.614079361336,23.5465805050399,,
410.714058440801,24.6889993951812,,
410.814037520266,24.6616604895741,,
410.91401659973,25.3053873978625,,
411.013995679195,25.0889119736971,,
411.11397475866,25.6027529376983,,
411.213953838124,25.9454470390794,,
411.313932917589,25.4278975126851,,
411.413911997054,25.5510113881242,,
411.513891076518,24.0725264912309,,
411.613870155983,22.6547631473361,,
411.713849235448,25.2105934874145,,
411.813828314912,25.0621308899924,,
411.913807394377,23.9007867516526,,
412.013786473842,24.3542753845833,,
412.113765553306,22.7489075230791,,
412.213744632771,23.1873333624382,,
412.313723712236,21.2687214481878,,
412.4137027917,21.1218842873238,,
412.513681871165,19.0391630978523,,
412.613660950629,16.9291109088304,,
412.713640030094,16.9456568481287,,
412.813619109559,17.6480234470735,,
412.913598189023,16.0192460358873,,
413.013577268488,15.8382287130056,,
413.113556347953,15.545370691227,,
413.213535427417,12.7065965216973,,
413.313514506882,10.4884567553511,,
413.413493586347,8.53373775431857,,
413.513472665811,6.56970378954327,,
413.613451745276,2.79562525036195,,
413.713430824741,0.145017057304415,,
413.813409904205,-3.77229423224591,,
413.91338898367,-6.95773735855215,,
414.013368063135,-9.75324424626993,,
414.113347142599,-9.77849843840866,,
414.213326222064,-11.8242336354581,,
414.313305301529,-13.7399097574713,,
414.413284380993,-14.9968473730564,,
414.513263460458,-17.9680309261063,,
414.613242539923,-20.3345664432,,
414.713221619387,-20.929227984785,,
414.813200698852,-20.805491239074,,
414.913179778317,-20.3908867789262,,
415.013158857781,-21.815212964294,,
415.113137937246,-21.1039080758586,,
415.213117016711,-22.2681102969113,,
415.313096096175,-24.7149773885892,,
415.41307517564,-24.1390110180114,,
415.513054255104,-23.6580578870652,,
415.613033334569,-22.7939723646351,,
415.713012414034,-21.7157863234629,,
415.812991493498,-21.1381163720809,,
415.912970572963,-20.3888255347197,,
416.012949652428,-20.7822062225634,,
416.112928731892,-20.8225563121127,,
416.212907811357,-20.0608876296322,,
416.312886890822,-20.7247828393599,,
416.412865970286,-18.977818064759,,
416.512845049751,-18.8990114680445,,
416.612824129216,-17.863789261583,,
416.71280320868,-16.5814699875128,,
416.812782288145,-14.823090032155,,
416.91276136761,-13.400095878908,,
417.012740447074,-12.8920673033928,,
417.112719526539,-11.4175645600779,,
417.212698606004,-10.8216680406782,,
417.312677685468,-10.8209466338728,,
417.412656764933,-8.63612019363819,,
417.512635844398,-5.77108962069192,,
417.612614923862,-4.51882141258861,,
417.712594003327,-3.67255606338753,,
417.812573082792,1.09446361454951,,
417.912552162256,4.03736268838486,,
418.012531241721,5.35707951287753,,
418.112510321185,6.65299343751315,,
418.21248940065,7.61696581917988,,
418.312468480115,7.59160596716788,,
418.412447559579,5.72107165675158,,
418.512426639044,8.6071309568886,,
418.612405718509,8.59337946464069,,
418.712384797973,8.50381521681001,,
418.812363877438,10.1886193820053,,
418.912342956903,11.9078934921429,,
419.012322036367,13.3105124923907,,
419.112301115832,12.6513592380695,,
419.212280195297,13.3182051951214,,
419.312259274761,14.028953242154,,
419.412238354226,13.5641231572038,,
419.512217433691,14.658053783381,,
419.612196513155,15.9167214916266,,
419.71217559262,17.0869181446654,,
419.812154672085,20.0319834300194,,
419.912133751549,21.5029330390757,,
420.012112831014,22.571857746309,,
420.112091910479,21.7408320268314,,
420.212070989943,23.6451164598355,,
420.312050069408,22.3596022708505,,
420.412029148873,22.204997421931,,
420.512008228337,23.6405189012756,,
420.611987307802,21.8358615406934,,
420.711966387267,21.537905879529,,
420.811945466731,19.8415413527333,,
420.911924546196,19.8568452419721,,
421.01190362566,20.8474903755616,,
421.111882705125,18.2760508547149,,
421.21186178459,20.2555330663894,,
421.311840864054,21.1262287502406,,
421.411819943519,20.8878877286056,,
421.511799022984,22.5369942994718,,
421.611778102448,22.7849345056037,,
421.711757181913,23.4405233358004,,
421.811736261378,22.0913907026622,,
421.911715340842,23.9249171466518,,
422.011694420307,24.5758300357434,,
422.111673499772,24.1543148033248,,
422.211652579236,25.636188320598,,
422.311631658701,24.6850311863672,,
422.411610738166,24.0928404953808,,
422.51158981763,23.1341068289209,,
422.611568897095,21.4445539407254,,
422.71154797656,22.6244136540768,,
422.811527056024,20.5242947033133,,
422.911506135489,19.7432335567332,,
423.011485214954,19.2448609850503,,
423.111464294418,17.8939714783023,,
423.211443373883,17.3243282466283,,
423.311422453348,17.5608918600449,,
423.411401532812,15.7728911455303,,
423.511380612277,14.4223188245182,,
423.611359691741,14.454436614503,,
423.711338771206,12.2053561897183,,
423.811317850671,11.9316225094322,,
423.911296930135,9.89483133864496,,
424.0112760096,9.71664392084105,,
424.111255089065,8.89254197020912,,
424.211234168529,5.93806497205156,,
424.311213247994,7.05282791929429,,
424.411192327459,3.96827142961834,,
424.511171406923,0.894509532842875,,
424.611150486388,2.08993625550281,,
424.711129565853,-0.646097489466882,,
424.811108645317,-0.274436940284403,,
424.911087724782,-1.06913447583531,,
425.011066804247,-0.271059996717753,,
425.111045883711,0.116643042531024,,
425.211024963176,-0.490803931145223,,
425.311004042641,1.16596124550512,,
425.410983122105,0.271743880128668,,
425.51096220157,0.510134139757469,,
425.610941281035,0.64313527760757,,
425.710920360499,2.0197807457987,,
425.810899439964,1.92745644288945,,
425.910878519429,-1.14163241009956,,
426.010857598893,0.827083088856739,,
426.110836678358,0.529354516241312,,
426.210815757823,-1.65047134914997,,
426.310794837287,-0.833574558413375,,
426.410773916752,-0.654844279800159,,
426.510752996216,-0.101202908126709,,
426.610732075681,-1.91357243924509,,
426.710711155146,-0.0812322460392352,,
426.81069023461,1.35956727068273,,
426.910669314075,1.52063969196305,,
427.01064839354,4.71038783930132,,
427.110627473004,5.10978014599044,,
427.210606552469,5.33798687861383,,
427.310585631934,3.89335767226547,,
427.410564711398,2.49239599695719,,
427.510543790863,0.700090410363089,,
427.610522870328,-0.503552511556364,,
427.710501949792,-0.862517765954408,,
427.810481029257,-2.56249016675227,,
427.910460108722,-3.24940191378954,,
428.010439188186,-3.52163863855853,,
428.110418267651,-3.91722303379356,,
428.210397347116,-2.46816490697054,,
428.31037642658,-2.68870342718623,,
428.410355506045,0.0232248700594937,,
428.51033458551,0.304915979877279,,
428.610313664974,1.10426661170635,,
428.710292744439,2.2240370058372,,
428.810271823904,1.66738940722519,,
428.910250903368,1.13834059094904,,
429.010229982833,0.70638303451716,,
429.110209062297,-0.813285298694609,,
429.210188141762,-0.158649386852773,,
429.310167221227,-0.498591021080415,,
429.410146300691,2.44718125928824,,
429.510125380156,2.18831482889789,,
429.610104459621,1.1013718497795,,
429.710083539085,1.30407056415606,,
429.81006261855,0.319547879192356,,
429.910041698015,0.458924410436339,,
430.010020777479,-0.285983387811001,,
430.109999856944,0,,
