Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:53:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.734142154733,-112.519044992287,,
314.834121234197,-110.258785902585,,
314.934100313662,-105.203201535721,,
315.034079393127,-103.784359827894,,
315.134058472591,-102.193336200556,,
315.234037552056,-98.9235393864075,,
315.334016631521,-98.5889804127278,,
315.433995710985,-98.28083132389,,
315.53397479045,-94.3878507156114,,
315.633953869915,-96.2681705953345,,
315.733932949379,-95.9427874123586,,
315.833912028844,-92.270936954167,,
315.933891108309,-94.0157715054941,,
316.033870187773,-93.5726288854361,,
316.133849267238,-90.7029140774078,,
316.233828346702,-89.5199377181216,,
316.333807426167,-85.8143589304469,,
316.433786505632,-79.6554455505689,,
316.533765585096,-76.433158883178,,
316.633744664561,-72.3180771090752,,
316.733723744026,-69.0032119871797,,
316.83370282349,-69.0960030370046,,
316.933681902955,-67.9808797889735,,
317.03366098242,-67.4046228507206,,
317.133640061884,-65.0022318771181,,
317.233619141349,-62.462260083784,,
317.333598220814,-59.9551636549471,,
317.433577300278,-59.3075405324668,,
317.533556379743,-60.2902496424816,,
317.633535459208,-56.6939158753,,
317.733514538672,-54.806007394934,,
317.833493618137,-55.506309582865,,
317.933472697602,-50.1641128533277,,
318.033451777066,-48.8273083245972,,
318.133430856531,-49.7469303203122,,
318.233409935996,-45.1913282867544,,
318.33338901546,-45.2281556289488,,
318.433368094925,-45.1482792845081,,
318.53334717439,-41.3157115155799,,
318.633326253854,-43.6810007881944,,
318.733305333319,-43.6979512465801,,
318.833284412783,-39.6240360802373,,
318.933263492248,-41.3079479440786,,
319.033242571713,-37.8829541092169,,
319.133221651177,-33.905309958246,,
319.233200730642,-33.0568536618548,,
319.333179810107,-27.7924326813061,,
319.433158889571,-23.3849043354419,,
319.533137969036,-23.000528052575,,
319.633117048501,-23.1082322959549,,
319.733096127965,-23.0592772612292,,
319.83307520743,-22.4098023697615,,
319.933054286895,-22.4960228759611,,
320.033033366359,-22.9040346292062,,
320.133012445824,-21.8949567235091,,
320.232991525289,-22.4158983140764,,
320.332970604753,-23.1866166471498,,
320.432949684218,-21.5647432425291,,
320.532928763683,-21.0144451935475,,
320.632907843147,-19.4421780749135,,
320.732886922612,-18.9989406579394,,
320.832866002077,-19.5986906786302,,
320.932845081541,-18.4012287175545,,
321.032824161006,-17.3405429970786,,
321.132803240471,-15.3073047947507,,
321.232782319935,-13.3535055961906,,
321.3327613994,-13.7308215217802,,
321.432740478865,-12.5576726679394,,
321.532719558329,-10.8666015377747,,
321.632698637794,-11.9434424607884,,
321.732677717258,-9.31481095530162,,
321.832656796723,-8.30054732986855,,
321.932635876188,-6.48025905389372,,
322.032614955652,-2.86589210420939,,
322.132594035117,-4.39695494489536,,
322.232573114582,-3.33757077330702,,
322.332552194046,-0.852812911017509,,
322.432531273511,-2.56859283462705,,
322.532510352976,-0.0627828064108655,,
322.63248943244,3.39487439976878,,
322.732468511905,3.70247182928995,,
322.83244759137,10.1273171847961,,
322.932426670834,11.7504139987933,,
323.032405750299,13.8990309106313,,
323.132384829764,17.5430562243505,,
323.232363909228,14.0016255395759,,
323.332342988693,16.9322302448331,,
323.432322068158,18.3530810122854,,
323.532301147622,17.0846969801416,,
323.632280227087,25.113014537929,,
323.732259306552,24.671386352986,,
323.832238386016,25.9885897411845,,
323.932217465481,30.7183508680367,,
324.032196544946,27.0669795105869,,
324.13217562441,30.13645028274,,
324.232154703875,33.8332516260243,,
324.332133783339,31.4627354782926,,
324.432112862804,38.6381741054174,,
324.532091942269,38.8875036186449,,
324.632071021733,39.4837567170005,,
324.732050101198,43.6852009875281,,
324.832029180663,39.5739924941816,,
324.932008260127,41.4515153698628,,
325.031987339592,40.6441553838678,,
325.131966419057,37.3708773320506,,
325.231945498521,37.3845931772831,,
325.331924577986,34.3886708159574,,
325.431903657451,32.9223529548144,,
325.531882736915,31.9829778748545,,
325.63186181638,29.6802078761742,,
325.731840895845,29.6708968035909,,
325.831819975309,26.9212788931048,,
325.931799054774,24.388886645697,,
326.031778134239,23.050475232792,,
326.131757213703,21.3110040515125,,
326.231736293168,19.8998045734085,,
326.331715372633,19.1842984189454,,
326.431694452097,16.2064163062108,,
326.531673531562,14.0788299240663,,
326.631652611027,12.6376693978169,,
326.731631690491,9.37515257434234,,
326.831610769956,9.62578002603979,,
326.931589849421,8.29238787097196,,
327.031568928885,4.25928099361698,,
327.13154800835,4.29492930771485,,
327.231527087814,1.99597898871104,,
327.331506167279,1.881135623554,,
327.431485246744,1.88812189503662,,
327.531464326208,-0.305579356770522,,
327.631443405673,1.38272986149659,,
327.731422485138,-1.30399627655478,,
327.831401564602,-1.23131217230747,,
327.931380644067,0.745580871541449,,
328.031359723532,0.130705434092448,,
328.131338802996,2.21359900617398,,
328.231317882461,1.2661130559633,,
328.331296961926,-0.212832539895402,,
328.43127604139,0.9941174523114,,
328.531255120855,-0.386144749487045,,
328.63123420032,0.367535765894786,,
328.731213279784,-0.246261705408301,,
328.831192359249,-1.67227985329961,,
328.931171438714,-2.2464138687146,,
329.031150518178,-1.78811224853399,,
329.131129597643,-4.38246719223335,,
329.231108677108,-3.88893959254526,,
329.331087756572,-4.27412707983331,,
329.431066836037,-6.39771546116123,,
329.531045915502,-7.47845114372751,,
329.631024994966,-7.90971983188803,,
329.731004074431,-11.195404547416,,
329.830983153895,-10.0710390060677,,
329.93096223336,-10.8344956816684,,
330.030941312825,-11.9489749471703,,
330.130920392289,-9.33479328143758,,
330.230899471754,-11.592908954285,,
330.330878551219,-13.1639516880374,,
330.430857630683,-12.4632682365864,,
330.530836710148,-13.1694952481996,,
330.630815789613,-10.9882842009308,,
330.730794869077,-10.4571156092265,,
330.830773948542,-10.0898187904056,,
330.930753028007,-9.06099626385301,,
331.030732107471,-8.44557438146612,,
331.130711186936,-10.1186066584192,,
331.230690266401,-9.94140975839832,,
331.330669345865,-9.09363637638731,,
331.43064842533,-10.1484513566871,,
331.530627504795,-10.6213285803433,,
331.630606584259,-11.700170853258,,
331.730585663724,-10.9111784220331,,
331.830564743189,-12.4706015801045,,
331.930543822653,-12.8259069556148,,
332.030522902118,-10.5636304011356,,
332.130501981583,-11.3583101806048,,
332.230481061047,-10.3790834508338,,
332.330460140512,-8.95728767802382,,
332.430439219977,-9.4394017071242,,
332.530418299441,-8.09726386057685,,
332.630397378906,-7.18433234768196,,
332.73037645837,-7.67552077743377,,
332.830355537835,-6.44101563484975,,
332.9303346173,-6.86670712595458,,
333.030313696764,-7.23048408359787,,
333.130292776229,-5.30942801729947,,
333.230271855694,-6.1228203428939,,
333.330250935158,-6.93334585094772,,
333.430230014623,-5.18626079213271,,
333.530209094088,-4.04722649311171,,
333.630188173552,-4.81207806798272,,
333.730167253017,-1.74190817747422,,
333.830146332482,-1.06802502536289,,
333.930125411946,1.77816526677867,,
334.030104491411,3.13179144234607,,
334.130083570876,4.2835650672111,,
334.23006265034,6.51691842154861,,
334.330041729805,6.56953015465845,,
334.43002080927,9.26323728573183,,
334.529999888734,11.4316559551295,,
334.629978968199,13.6800079917511,,
334.729958047664,15.637947771692,,
334.829937127128,18.3275329872171,,
334.929916206593,20.615035982051,,
335.029895286058,22.9486710488002,,
335.129874365522,26.411151030906,,
335.229853444987,28.372577935276,,
335.329832524451,31.5979478646,,
335.429811603916,31.6014865928104,,
335.529790683381,32.3758224759853,,
335.629769762845,32.1823891536714,,
335.72974884231,34.9597485308503,,
335.829727921775,36.8088934573204,,
335.929707001239,39.8424460620683,,
336.029686080704,41.7643452571186,,
336.129665160169,42.2208611934167,,
336.229644239633,46.1333176104042,,
336.329623319098,46.4260928139546,,
336.429602398563,50.6789693754516,,
336.529581478027,48.9282789961841,,
336.629560557492,51.3243122255525,,
336.729539636957,52.024400250612,,
336.829518716421,53.8105771539989,,
336.929497795886,56.3885903810743,,
337.029476875351,58.6113404392121,,
337.129455954815,59.7722971521357,,
337.22943503428,61.9669644059833,,
337.329414113745,63.2624280376886,,
337.429393193209,65.8223367465576,,
337.529372272674,66.6318433945489,,
337.629351352139,66.5275165388378,,
337.729330431603,67.6121590128041,,
337.829309511068,66.0826525878579,,
337.929288590533,65.068114633339,,
338.029267669997,63.6813389373482,,
338.129246749462,65.569515254171,,
338.229225828926,62.5651893588421,,
338.329204908391,63.9567587921904,,
338.429183987856,62.1797438566275,,
338.52916306732,62.3417887188026,,
338.629142146785,61.3635279963775,,
338.72912122625,62.3929745278067,,
338.829100305714,61.1575115774996,,
338.929079385179,60.1364788852085,,
339.029058464644,60.958500076919,,
339.129037544108,60.4143095670352,,
339.229016623573,61.0344114921007,,
339.328995703038,61.3795688942646,,
339.428974782502,61.9718598325127,,
339.528953861967,63.3511956228789,,
339.628932941432,64.7646777233302,,
339.728912020896,65.6590408415213,,
339.828891100361,67.0044779879628,,
339.928870179826,68.5312811908156,,
340.02884925929,70.0641946114283,,
340.128828338755,69.8905093878264,,
340.22880741822,71.6384795467556,,
340.328786497684,72.9398292879311,,
340.428765577149,73.3345191059591,,
340.528744656614,74.1836839767596,,
340.628723736078,73.4857127951751,,
340.728702815543,74.8106588888371,,
340.828681895007,75.2167790644192,,
340.928660974472,76.2067814517369,,
341.028640053937,77.0617561339758,,
341.128619133401,77.9238566321372,,
341.228598212866,78.3183104102503,,
341.328577292331,79.0431489786244,,
341.428556371795,80.9140734852456,,
341.52853545126,83.0484819763058,,
341.628514530725,85.2333687299962,,
341.728493610189,84.056990593626,,
341.828472689654,87.8097155344293,,
341.928451769119,86.8204082390309,,
342.028430848583,87.8862954855535,,
342.128409928048,87.6918162331829,,
342.228389007513,90.0154378693652,,
342.328368086977,89.6647989316181,,
342.428347166442,89.6525808705482,,
342.528326245907,90.479550279722,,
342.628305325371,91.0858334718988,,
342.728284404836,89.0973589349063,,
342.828263484301,87.9097375783698,,
342.928242563765,86.6662362270821,,
343.02822164323,86.5035394930715,,
343.128200722695,84.8730704924083,,
343.228179802159,86.5156511926834,,
343.328158881624,85.6870110847361,,
343.428137961089,87.7198227951547,,
343.528117040553,86.2664046762411,,
343.628096120018,86.7350059695568,,
343.728075199482,86.6185698365863,,
343.828054278947,85.6928860860049,,
343.928033358412,85.3010429207405,,
344.028012437876,84.9359028804416,,
344.127991517341,82.7916224392494,,
344.227970596806,81.7756233575531,,
344.32794967627,80.7144819887608,,
344.427928755735,79.4937860127841,,
344.5279078352,78.3721014777414,,
344.627886914664,78.2433996255572,,
344.727865994129,76.557991315576,,
344.827845073594,74.2704645879475,,
344.927824153058,73.974623269509,,
345.027803232523,72.0763600631942,,
345.127782311988,70.9607982348704,,
345.227761391452,70.2004091526902,,
345.327740470917,69.7007575160343,,
345.427719550382,68.3343332739051,,
345.527698629846,68.1445735916855,,
345.627677709311,67.0394612793969,,
345.727656788776,68.0621972954859,,
345.82763586824,67.3187635782057,,
345.927614947705,67.2592521325165,,
346.02759402717,67.2695959226297,,
346.127573106634,67.9566606994786,,
346.227552186099,67.3792383593512,,
346.327531265563,67.5004365610132,,
346.427510345028,66.8134990773264,,
346.527489424493,66.5671606041896,,
346.627468503957,66.9177744096226,,
346.727447583422,65.5706119355357,,
346.827426662887,66.5433368924013,,
346.927405742351,65.8164971811755,,
347.027384821816,64.553608761868,,
347.127363901281,65.0481229274443,,
347.227342980745,64.2868454025337,,
347.32732206021,62.7108604653112,,
347.427301139675,61.8752374198468,,
347.527280219139,61.3580628324172,,
347.627259298604,60.8143383825564,,
347.727238378069,59.877064108245,,
347.827217457533,60.8488571551733,,
347.927196536998,58.5516240716578,,
348.027175616463,59.505806037375,,
348.127154695927,58.8653562221011,,
348.227133775392,59.1881224108659,,
348.327112854857,57.2839813403084,,
348.427091934321,58.5442570782608,,
348.527071013786,57.1896419867063,,
348.627050093251,56.655214197919,,
348.727029172715,54.9753435079735,,
348.82700825218,53.9627336275374,,
348.926987331645,54.6266120770387,,
349.026966411109,53.487860255138,,
349.126945490574,53.5798984690094,,
349.226924570038,53.7343686456678,,
349.326903649503,54.0907144133525,,
349.426882728968,54.2587670364214,,
349.526861808432,55.8470113522549,,
349.626840887897,56.2612732557814,,
349.726819967362,57.3922735363427,,
349.826799046826,56.5258223394032,,
349.926778126291,55.896877299558,,
350.026757205756,55.1090188371225,,
350.12673628522,55.4211763670453,,
350.226715364685,56.7067982733352,,
350.32669444415,57.4918664418318,,
350.426673523614,57.8926715011927,,
350.526652603079,59.7143642964161,,
350.626631682544,61.6085585383153,,
350.726610762008,62.011548361049,,
350.826589841473,63.5601974506584,,
350.926568920938,65.9360059911552,,
351.026548000402,68.1017136514175,,
351.126527079867,69.2199424272255,,
351.226506159332,71.9045834496987,,
351.326485238796,72.353591423697,,
351.426464318261,74.7982316685444,,
351.526443397726,75.3417103031946,,
351.62642247719,78.204940472011,,
351.726401556655,78.9430582140273,,
351.82638063612,78.924918216257,,
351.926359715584,80.5449906620158,,
352.026338795049,81.7891661604895,,
352.126317874513,79.9041995123725,,
352.226296953978,80.0584525226511,,
352.326276033443,80.3743456050368,,
352.426255112907,80.4783672403586,,
352.526234192372,80.3562944094583,,
352.626213271837,79.8666761977787,,
352.726192351301,79.3721000284951,,
352.826171430766,79.2344791837392,,
352.926150510231,78.7748589651412,,
353.026129589695,78.9307701596731,,
353.12610866916,76.9754803568029,,
353.226087748625,73.4627067984394,,
353.326066828089,73.0343943690188,,
353.426045907554,72.1547198784551,,
353.526024987019,69.9945922734344,,
353.626004066483,67.6558357998001,,
353.725983145948,66.6931304267348,,
353.825962225413,64.4595994490311,,
353.925941304877,62.7889904716221,,
354.025920384342,60.4241963741763,,
354.125899463807,58.1179593447048,,
354.225878543271,55.5420990829291,,
354.325857622736,52.8896926613872,,
354.425836702201,51.400511531268,,
354.525815781665,50.0367566688465,,
354.62579486113,49.2184296767233,,
354.725773940594,47.0814891397678,,
354.825753020059,46.1880141999313,,
354.925732099524,46.0077003465095,,
355.025711178988,46.4295557397663,,
355.125690258453,46.9136231338333,,
355.225669337918,45.7462094915285,,
355.325648417382,46.4382736795636,,
355.425627496847,45.7494201836148,,
355.525606576312,46.929736492106,,
355.625585655776,46.7060005955142,,
355.725564735241,47.6590420291623,,
355.825543814706,47.5098271635161,,
355.92552289417,47.4750745186436,,
356.025501973635,47.8432938018669,,
356.1254810531,47.7647024991841,,
356.225460132564,47.7743964398086,,
356.325439212029,48.8260891368276,,
356.425418291494,49.4549987119045,,
356.525397370958,50.67812717376,,
356.625376450423,51.8977100509858,,
356.725355529888,52.1047495982588,,
356.825334609352,54.2336625413147,,
356.925313688817,55.9276523727841,,
357.025292768282,56.9665343968847,,
357.125271847746,59.4233476133121,,
357.225250927211,61.5810167872266,,
357.325230006676,62.5258325270974,,
357.42520908614,62.0350600157784,,
357.525188165605,61.6608470569714,,
357.625167245069,61.2944651089547,,
357.725146324534,63.1092136212813,,
357.825125403999,64.6867378144383,,
357.925104483463,67.2724870171277,,
358.025083562928,67.8106474195082,,
358.125062642393,67.0049656233939,,
358.225041721857,70.0084934636227,,
358.325020801322,72.3550804504976,,
358.424999880787,74.2408522939628,,
358.524978960251,76.385505248437,,
358.624958039716,77.1120867767837,,
358.724937119181,76.7747176471832,,
358.824916198645,75.9777193336526,,
358.92489527811,75.5523545861645,,
359.024874357575,75.6191238361451,,
359.124853437039,74.8876293882179,,
359.224832516504,75.2133948173635,,
359.324811595969,75.6844468422725,,
359.424790675433,75.9141020848491,,
359.524769754898,76.8575057306657,,
359.624748834363,79.1888805269872,,
359.724727913827,78.8151935224787,,
359.824706993292,76.0304777170956,,
359.924686072757,76.1867519046822,,
360.024665152221,74.2779071126032,,
360.124644231686,73.0202789725075,,
360.22462331115,72.3598583278022,,
360.324602390615,73.9730003017948,,
360.42458147008,74.6471021998458,,
360.524560549544,74.3136139627425,,
360.624539629009,76.133748530001,,
360.724518708474,77.3380437386374,,
360.824497787938,78.1783334493052,,
360.924476867403,78.686352733273,,
361.024455946868,80.1850008727349,,
361.124435026332,79.187340865788,,
361.224414105797,80.1618460536908,,
361.324393185262,79.7404520151765,,
361.424372264726,79.5237290406534,,
361.524351344191,78.2924653554842,,
361.624330423656,78.1220056041284,,
361.72430950312,78.9813365332574,,
361.824288582585,78.7191909032229,,
361.92426766205,78.543030713651,,
362.024246741514,78.586384949328,,
362.124225820979,78.0827299971346,,
362.224204900444,77.7747675966095,,
362.324183979908,77.9299307772658,,
362.424163059373,78.1654958690512,,
362.524142138838,76.6751801232346,,
362.624121218302,76.8704376061273,,
362.724100297767,75.9193573555749,,
362.824079377232,77.7398094694804,,
362.924058456696,74.7449409654392,,
363.024037536161,75.1775635069822,,
363.124016615625,76.7628131184156,,
363.22399569509,75.064100486207,,
363.323974774555,75.612174048605,,
363.423953854019,72.0787432292926,,
363.523932933484,72.8733173134303,,
363.623912012949,69.8932483455672,,
363.723891092413,69.2531298334891,,
363.823870171878,67.5304420565503,,
363.923849251343,65.4706508397224,,
364.023828330807,64.0163621178851,,
364.123807410272,63.616484888947,,
364.223786489737,63.1528683861189,,
364.323765569201,60.3088651957745,,
364.423744648666,59.6611937935723,,
364.523723728131,58.3192701573774,,
364.623702807595,57.9420412478714,,
364.72368188706,57.9259911740423,,
364.823660966525,57.709439971137,,
364.923640045989,58.9855011406441,,
365.023619125454,55.9656813902952,,
365.123598204919,55.887061465304,,
365.223577284383,54.3391455881877,,
365.323556363848,53.7303375530972,,
365.423535443313,53.2829219514327,,
365.523514522777,53.5789974813506,,
365.623493602242,53.0548350151062,,
365.723472681706,52.0291204871916,,
365.823451761171,53.9334756301432,,
365.923430840636,55.9855216579192,,
366.0234099201,57.8632128589361,,
366.123388999565,59.1032767511489,,
366.22336807903,61.9267762265782,,
366.323347158494,63.0097958524388,,
366.423326237959,64.7917474035606,,
366.523305317424,66.1580994217328,,
366.623284396888,68.1202583073263,,
366.723263476353,69.9379434095136,,
366.823242555818,71.2048580856445,,
366.923221635282,74.9415473907818,,
367.023200714747,75.2838318289658,,
367.123179794212,77.0046122942149,,
367.223158873676,78.7362438345452,,
367.323137953141,80.0327689482932,,
367.423117032606,80.2007930749041,,
367.52309611207,79.7285373732624,,
367.623075191535,81.5888981376827,,
367.723054271,80.6359422280791,,
367.823033350464,82.608319203831,,
367.923012429929,83.1039998037342,,
368.022991509394,82.216930787695,,
368.122970588858,81.1533467279798,,
368.222949668323,80.94874888957,,
368.322928747788,80.0961287882428,,
368.422907827252,79.06190928015,,
368.522886906717,77.9738571699156,,
368.622865986181,75.6975977711785,,
368.722845065646,74.1443497782389,,
368.822824145111,72.2289103868266,,
368.922803224575,73.4951703481628,,
369.02278230404,69.9241304252224,,
369.122761383505,67.5431666090812,,
369.222740462969,65.8518036591027,,
369.322719542434,63.3917997339168,,
369.422698621899,60.3250673699245,,
369.522677701363,58.901276581145,,
369.622656780828,58.6000282197643,,
369.722635860293,57.002336729434,,
369.822614939757,54.5469587588142,,
369.922594019222,53.9327932224079,,
370.022573098687,53.0917785088397,,
370.122552178151,51.5014453683816,,
370.222531257616,50.3246382724867,,
370.322510337081,50.269963744253,,
370.422489416545,49.9757447497308,,
370.52246849601,49.646062949534,,
370.622447575475,49.7386276172328,,
370.722426654939,49.5512679851981,,
370.822405734404,48.9797429404683,,
370.922384813869,48.4489202488859,,
371.022363893333,47.9134016784071,,
371.122342972798,44.4241634435738,,
371.222322052262,43.1971134549886,,
371.322301131727,44.185447854283,,
371.422280211192,41.8605457299875,,
371.522259290656,40.2383359685868,,
371.622238370121,40.6478109817968,,
371.722217449586,40.5582971763218,,
371.82219652905,40.9922356600909,,
371.922175608515,40.7084974012107,,
372.02215468798,42.351165683145,,
372.122133767444,43.3644924162446,,
372.222112846909,45.2353225272142,,
372.322091926374,45.0366218175431,,
372.422071005838,44.891730295161,,
372.522050085303,45.06027194861,,
372.622029164768,42.5270483657384,,
372.722008244232,43.3100572896876,,
372.821987323697,42.410736965828,,
372.921966403162,43.8695715438384,,
373.021945482626,44.0472667026754,,
373.121924562091,45.0932286820631,,
373.221903641556,44.3885390447334,,
373.32188272102,43.8254591490312,,
373.421861800485,42.9936628413383,,
373.52184087995,42.7466693199138,,
373.621819959414,40.5318996782383,,
373.721799038879,39.3685898717795,,
373.821778118344,36.9464082988789,,
373.921757197808,36.8606362601669,,
374.021736277273,35.2792217279997,,
374.121715356737,33.0454437916441,,
374.221694436202,34.0286622582403,,
374.321673515667,31.8453318695163,,
374.421652595131,30.6035200693702,,
374.521631674596,30.5748450113316,,
374.621610754061,28.9281883675719,,
374.721589833525,29.2428763153472,,
374.82156891299,30.4889037421673,,
374.921547992455,31.488673322813,,
375.021527071919,30.4865621545938,,
375.121506151384,32.0989362588943,,
375.221485230849,32.9312838067514,,
375.321464310313,32.8588204431826,,
375.421443389778,32.470348102268,,
375.521422469243,31.9312314755934,,
375.621401548707,33.0965968180132,,
375.721380628172,33.386148473162,,
375.821359707637,32.9070107556228,,
375.921338787101,34.6161908914692,,
376.021317866566,35.6533739253497,,
376.121296946031,36.6877834595748,,
376.221276025495,37.0315426523628,,
376.32125510496,38.4144843022145,,
376.421234184425,38.1637076789015,,
376.521213263889,37.9908328822039,,
376.621192343354,39.5814626976729,,
376.721171422818,39.386543768086,,
376.821150502283,39.7090765470424,,
376.921129581748,40.041533591387,,
377.021108661212,39.9669848321183,,
377.121087740677,38.4333845520907,,
377.221066820142,37.7173337649146,,
377.321045899606,38.1381526052227,,
377.421024979071,37.9055108510317,,
377.521004058536,37.0598643652183,,
377.620983138,35.5769212197169,,
377.720962217465,34.3925547812089,,
377.82094129693,32.3524919309668,,
377.920920376394,31.8648501818881,,
378.020899455859,32.0947772841982,,
378.120878535324,32.8663152343649,,
378.220857614788,33.3195929204129,,
378.320836694253,33.4468325201077,,
378.420815773718,34.521349696509,,
378.520794853182,36.79656069256,,
378.620773932647,38.1511395722858,,
378.720753012112,38.6675184609472,,
378.820732091576,39.7698195977358,,
378.920711171041,39.3931839469867,,
379.020690250506,40.1603878171265,,
379.12066932997,38.9590439801874,,
379.220648409435,39.7286073074641,,
379.3206274889,39.7896414826882,,
379.420606568364,41.0211789465201,,
379.520585647829,42.0306869418802,,
379.620564727293,40.5826857925163,,
379.720543806758,40.9449030145523,,
379.820522886223,41.3069718887056,,
379.920501965687,41.7591507612439,,
380.020481045152,41.3679022308608,,
380.120460124617,41.2286989050283,,
380.220439204081,40.7176548344769,,
380.320418283546,40.3500939376509,,
380.420397363011,40.1756597565033,,
380.520376442475,39.7489887219229,,
380.62035552194,38.5085255043059,,
380.720334601405,39.8640741543473,,
380.820313680869,40.0244786089602,,
380.920292760334,41.4982167840234,,
381.020271839799,43.039045899237,,
381.120250919263,43.8043657980981,,
381.220229998728,46.3721778317071,,
381.320209078193,45.8708593819666,,
381.420188157657,47.6269142777447,,
381.520167237122,47.2697550784418,,
381.620146316587,48.053218327158,,
381.720125396051,48.8021368879943,,
381.820104475516,49.5358425388467,,
381.920083554981,51.2875186852759,,
382.020062634445,51.5228996900777,,
382.12004171391,52.5954911516814,,
382.220020793374,53.9003106852138,,
382.319999872839,54.8948033227059,,
382.419978952304,55.3941181307019,,
382.519958031768,55.0924092628507,,
382.619937111233,56.9968482626362,,
382.719916190698,55.8706258857523,,
382.819895270162,58.3956319750457,,
382.919874349627,56.7073948226291,,
383.019853429092,54.1789781799998,,
383.119832508556,53.1049868455776,,
383.219811588021,51.7865858033269,,
383.319790667486,51.8694472993377,,
383.41976974695,50.9427433606401,,
383.519748826415,52.3401260329831,,
383.61972790588,51.0479644283471,,
383.719706985344,53.4456675353113,,
383.819686064809,52.4526629848782,,
383.919665144274,53.9439687024867,,
384.019644223738,53.4458931705137,,
384.119623303203,53.0540083347588,,
384.219602382668,52.8432497022169,,
384.319581462132,49.9755160806052,,
384.419560541597,49.2552839250295,,
384.519539621062,46.7732541482144,,
384.619518700526,46.6168274257542,,
384.719497779991,44.8416424283409,,
384.819476859456,43.1855414336511,,
384.91945593892,43.9850570054238,,
385.019435018385,41.9200569738922,,
385.119414097849,41.0409739788617,,
385.219393177314,38.8454825310264,,
385.319372256779,38.722142890648,,
385.419351336243,35.8745269244117,,
385.519330415708,35.6724321304328,,
385.619309495173,34.3938757832606,,
385.719288574637,30.966300533427,,
385.819267654102,30.0203690994423,,
385.919246733567,27.9564612391154,,
386.019225813031,27.6307905165695,,
386.119204892496,27.0087066670019,,
386.219183971961,26.4679017716617,,
386.319163051425,28.9274710898826,,
386.41914213089,27.1071402642387,,
386.519121210355,27.2565444091364,,
386.619100289819,27.5076751120148,,
386.719079369284,26.9977386449115,,
386.819058448749,26.2623265832489,,
386.919037528213,25.1397621791305,,
387.019016607678,23.8846496062351,,
387.118995687143,22.4146301430953,,
387.218974766607,20.9209974667303,,
387.318953846072,20.4950461030538,,
387.418932925537,19.2852509193712,,
387.518912005001,19.1578641150671,,
387.618891084466,18.569323304583,,
387.71887016393,18.9366945807575,,
387.818849243395,14.7113708633841,,
387.91882832286,15.0437816267355,,
388.018807402324,13.6250010226118,,
388.118786481789,9.8365715340357,,
388.218765561254,8.79585261713427,,
388.318744640718,7.2642994819461,,
388.418723720183,6.2762957554759,,
388.518702799648,3.59984764265832,,
388.618681879112,3.07283402096638,,
388.718660958577,3.03925536484687,,
388.818640038042,2.07196539386766,,
388.918619117506,2.14430742010953,,
389.018598196971,0.0791452057701463,,
389.118577276436,0.643141064802791,,
389.2185563559,0.093760055826408,,
389.318535435365,-1.02979108923279,,
389.41851451483,-0.316611989697577,,
389.518493594294,-2.03340640437318,,
389.618472673759,-3.15654598494766,,
389.718451753224,-2.8858847507525,,
389.818430832688,-2.98451235084264,,
389.918409912153,-2.23903661776413,,
390.018388991618,-0.418186394557523,,
390.118368071082,0.369420685299986,,
390.218347150547,2.14315489364773,,
390.318326230012,4.69513604794733,,
390.418305309476,8.24891837838089,,
390.518284388941,10.4289275511588,,
390.618263468405,11.2156638208153,,
390.71824254787,14.4964586309279,,
390.818221627335,16.7322678731257,,
390.918200706799,18.5267282394657,,
391.018179786264,19.9055425140214,,
391.118158865729,21.4206820729429,,
391.218137945193,21.7383066045918,,
391.318117024658,22.5731786890644,,
391.418096104123,23.3182463549409,,
391.518075183587,21.3211861217222,,
391.618054263052,21.7141840524892,,
391.718033342517,21.7949898139262,,
391.818012421981,23.1295323985924,,
391.917991501446,23.3313192744501,,
392.017970580911,24.3511345758376,,
392.117949660375,26.153662599742,,
392.21792873984,25.2012570768753,,
392.317907819305,24.6456880965083,,
392.417886898769,23.8769856907215,,
392.517865978234,24.6654278720494,,
392.617845057699,23.1965610795063,,
392.717824137163,22.1788669315214,,
392.817803216628,21.566801809811,,
392.917782296093,19.9089446883698,,
393.017761375557,17.531377697757,,
393.117740455022,17.8908687870991,,
393.217719534486,19.5217384209124,,
393.317698613951,18.3536419494923,,
393.417677693416,18.8858687263207,,
393.51765677288,19.5721604310811,,
393.617635852345,21.4206182508948,,
393.71761493181,20.7298004727716,,
393.817594011274,23.3998839727119,,
393.917573090739,24.0657241690528,,
394.017552170204,24.0233996869714,,
394.117531249668,26.1143016282112,,
394.217510329133,28.1365941533664,,
394.317489408598,29.2694419005974,,
394.417468488062,31.2406434462474,,
394.517447567527,32.0195830832825,,
394.617426646992,35.2393914164973,,
394.717405726456,35.4540950615063,,
394.817384805921,37.1078312960751,,
394.917363885386,38.2332058098441,,
395.01734296485,39.4339906486107,,
395.117322044315,41.7258852407692,,
395.21730112378,41.6632194929153,,
