Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:59:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.734978976146,-685.680896687393,,
310.834958055611,-685.507480996316,,
310.934937135076,-685.556311380802,,
311.03491621454,-681.994868045684,,
311.134895294005,-680.775634879849,,
311.23487437347,-680.338266050344,,
311.334853452934,-676.055440149156,,
311.434832532399,-673.70257153184,,
311.534811611864,-673.215812972965,,
311.634790691328,-670.458661013552,,
311.734769770793,-667.786000815851,,
311.834748850258,-667.566981416876,,
311.934727929722,-666.167565581786,,
312.034707009187,-663.469679900505,,
312.134686088652,-663.882721321145,,
312.234665168116,-660.963052435419,,
312.334644247581,-656.71700754251,,
312.434623327046,-658.20470331459,,
312.53460240651,-656.662365903144,,
312.634581485975,-650.710477623216,,
312.73456056544,-651.771405449943,,
312.834539644904,-649.668593785563,,
312.934518724369,-644.560983283708,,
313.034497803834,-645.714158078865,,
313.134476883298,-642.729655906048,,
313.234455962763,-637.884493183111,,
313.334435042227,-637.415097405775,,
313.434414121692,-634.565104196762,,
313.534393201157,-629.282906944838,,
313.634372280621,-628.044815888706,,
313.734351360086,-623.75647979533,,
313.834330439551,-619.114339070386,,
313.934309519015,-617.028237523831,,
314.03428859848,-613.561085779094,,
314.134267677945,-609.820089165967,,
314.234246757409,-607.509214310567,,
314.334225836874,-605.029344289389,,
314.434204916339,-601.4349606095,,
314.534183995803,-599.21216174349,,
314.634163075268,-597.216443751505,,
314.734142154733,-593.314095532641,,
314.834121234197,-589.812578069715,,
314.934100313662,-586.607748666399,,
315.034079393127,-582.556986405946,,
315.134058472591,-579.560802193557,,
315.234037552056,-575.390959202453,,
315.334016631521,-571.067505866497,,
315.433995710985,-567.818193863752,,
315.53397479045,-565.216042127666,,
315.633953869915,-560.968547307182,,
315.733932949379,-558.96142037194,,
315.833912028844,-556.311245112054,,
315.933891108309,-551.764192308393,,
316.033870187773,-547.545667050901,,
316.133849267238,-545.867927567443,,
316.233828346702,-541.655081336368,,
316.333807426167,-537.419749441511,,
316.433786505632,-534.962148050132,,
316.533765585096,-530.503484896834,,
316.633744664561,-524.371625718251,,
316.733723744026,-520.60536016335,,
316.83370282349,-517.745438313246,,
316.933681902955,-515.0416541639,,
317.03366098242,-510.526694629254,,
317.133640061884,-508.708964738021,,
317.233619141349,-504.178957672026,,
317.333598220814,-499.381815289599,,
317.433577300278,-498.231072223582,,
317.533556379743,-491.814856440046,,
317.633535459208,-490.053886117378,,
317.733514538672,-489.973693961363,,
317.833493618137,-483.320971248954,,
317.933472697602,-482.477267182761,,
318.033451777066,-480.556863534198,,
318.133430856531,-472.340250881208,,
318.233409935996,-473.810754683987,,
318.33338901546,-470.837333674741,,
318.433368094925,-464.799805658598,,
318.53334717439,-467.681967484946,,
318.633326253854,-461.897465883353,,
318.733305333319,-456.355789273088,,
318.833284412783,-461.281954693761,,
318.933263492248,-453.646869978975,,
319.033242571713,-451.056385336527,,
319.133221651177,-451.856141311052,,
319.233200730642,-443.761982260151,,
319.333179810107,-440.892656908904,,
319.433158889571,-438.408360830264,,
319.533137969036,-430.894563500437,,
319.633117048501,-430.994442685565,,
319.733096127965,-427.133094895913,,
319.83307520743,-424.387451188725,,
319.933054286895,-425.411742363072,,
320.033033366359,-420.046816934388,,
320.133012445824,-421.020277412263,,
320.232991525289,-419.086810579789,,
320.332970604753,-415.643864859439,,
320.432949684218,-416.240056394177,,
320.532928763683,-411.277465025157,,
320.632907843147,-409.354433904473,,
320.732886922612,-408.511525746351,,
320.832866002077,-402.770982698421,,
320.932845081541,-405.538512377051,,
321.032824161006,-400.769665930264,,
321.132803240471,-397.796388682116,,
321.232782319935,-398.811198105897,,
321.3327613994,-392.765142677332,,
321.432740478865,-393.771579164054,,
321.532719558329,-390.202808094874,,
321.632698637794,-384.719447303588,,
321.732677717258,-387.040453990511,,
321.832656796723,-379.171432543421,,
321.932635876188,-376.463193559653,,
322.032614955652,-376.008144548343,,
322.132594035117,-369.333802971911,,
322.232573114582,-370.957022043681,,
322.332552194046,-367.161359799711,,
322.432531273511,-363.999221693485,,
322.532510352976,-365.568191885703,,
322.63248943244,-359.368102364375,,
322.732468511905,-357.776006899357,,
322.83244759137,-356.023469800559,,
322.932426670834,-349.063428836246,,
323.032405750299,-347.797597396746,,
323.132384829764,-342.760372437843,,
323.232363909228,-340.515502032207,,
323.332342988693,-338.707555638377,,
323.432322068158,-334.391007626613,,
323.532301147622,-335.76342172303,,
323.632280227087,-331.207035327737,,
323.732259306552,-328.955210941162,,
323.832238386016,-326.198972218668,,
323.932217465481,-323.407339516079,,
324.032196544946,-321.076401333274,,
324.13217562441,-317.403427040258,,
324.232154703875,-316.52168070305,,
324.332133783339,-312.733276881002,,
324.432112862804,-309.081208985254,,
324.532091942269,-305.785414999372,,
324.632071021733,-301.307225918833,,
324.732050101198,-299.826236997848,,
324.832029180663,-295.806930203094,,
324.932008260127,-294.565256325724,,
325.031987339592,-294.439421659537,,
325.131966419057,-292.041636751923,,
325.231945498521,-291.171275164838,,
325.331924577986,-287.665434167647,,
325.431903657451,-285.810629032391,,
325.531882736915,-286.271720178346,,
325.63186181638,-283.254365406804,,
325.731840895845,-282.011488584869,,
325.831819975309,-282.930146335011,,
325.931799054774,-281.426405006645,,
326.031778134239,-282.430561973057,,
326.131757213703,-280.224516754968,,
326.231736293168,-279.106139913905,,
326.331715372633,-278.886024109931,,
326.431694452097,-276.632408289138,,
326.531673531562,-277.118755208788,,
326.631652611027,-275.470982550194,,
326.731631690491,-273.520961997041,,
326.831610769956,-272.373783457336,,
326.931589849421,-272.018395691016,,
327.031568928885,-270.992807176614,,
327.13154800835,-270.95877574286,,
327.231527087814,-271.44925902124,,
327.331506167279,-269.501392178648,,
327.431485246744,-272.024591598262,,
327.531464326208,-270.182385124613,,
327.631443405673,-271.129069536678,,
327.731422485138,-270.757030669844,,
327.831401564602,-267.978877673337,,
327.931380644067,-268.173087164104,,
328.031359723532,-267.711225252426,,
328.131338802996,-269.612095558743,,
328.231317882461,-268.020293649812,,
328.331296961926,-269.512863328248,,
328.43127604139,-267.806023156907,,
328.531255120855,-266.597755991865,,
328.63123420032,-267.896789652691,,
328.731213279784,-266.042244568308,,
328.831192359249,-266.904380685704,,
328.931171438714,-266.001081190482,,
329.031150518178,-266.170514742011,,
329.131129597643,-265.288697039662,,
329.231108677108,-266.007920583547,,
329.331087756572,-264.456956907402,,
329.431066836037,-263.54118945591,,
329.531045915502,-263.89169447708,,
329.631024994966,-264.406726523711,,
329.731004074431,-265.6353752306,,
329.830983153895,-266.172287253722,,
329.93096223336,-265.442943423051,,
330.030941312825,-263.947720803944,,
330.130920392289,-262.29108006972,,
330.230899471754,-259.490302448689,,
330.330878551219,-259.28065067216,,
330.430857630683,-256.305715478108,,
330.530836710148,-256.218566028621,,
330.630815789613,-254.549368740579,,
330.730794869077,-252.367870107756,,
330.830773948542,-249.595965374245,,
330.930753028007,-248.232956769018,,
331.030732107471,-247.385532190335,,
331.130711186936,-246.053402791136,,
331.230690266401,-245.860084147324,,
331.330669345865,-244.761802042818,,
331.43064842533,-243.305232099938,,
331.530627504795,-241.715746085627,,
331.630606584259,-242.02309403393,,
331.730585663724,-239.279131038345,,
331.830564743189,-239.11346091614,,
331.930543822653,-237.076615927782,,
332.030522902118,-234.792909959871,,
332.130501981583,-233.627869950391,,
332.230481061047,-234.685124016034,,
332.330460140512,-234.265796424419,,
332.430439219977,-232.848983859887,,
332.530418299441,-231.284900971259,,
332.630397378906,-230.761741743002,,
332.73037645837,-229.055570858259,,
332.830355537835,-227.821752405311,,
332.9303346173,-229.040202824884,,
333.030313696764,-227.90096339953,,
333.130292776229,-226.921071722308,,
333.230271855694,-225.703171001574,,
333.330250935158,-226.989445493429,,
333.430230014623,-224.105081491673,,
333.530209094088,-223.689036762058,,
333.630188173552,-221.092897407578,,
333.730167253017,-218.767795637366,,
333.830146332482,-215.253791748484,,
333.930125411946,-213.267105527081,,
334.030104491411,-211.00481498833,,
334.130083570876,-209.462517194218,,
334.23006265034,-206.966276874029,,
334.330041729805,-204.460328116315,,
334.43002080927,-201.04800299602,,
334.529999888734,-197.10732607531,,
334.629978968199,-195.10351726033,,
334.729958047664,-193.068857291185,,
334.829937127128,-189.917452736509,,
334.929916206593,-185.846323906371,,
335.029895286058,-183.42681144751,,
335.129874365522,-180.082055670465,,
335.229853444987,-176.307867604068,,
335.329832524451,-174.816717512745,,
335.429811603916,-170.443229220556,,
335.529790683381,-168.525998520192,,
335.629769762845,-166.41963273733,,
335.72974884231,-163.191414105573,,
335.829727921775,-158.160862565252,,
335.929707001239,-155.034707914767,,
336.029686080704,-149.358267256991,,
336.129665160169,-144.297884387521,,
336.229644239633,-139.490516315271,,
336.329623319098,-133.121674818616,,
336.429602398563,-126.278523493459,,
336.529581478027,-119.631620364668,,
336.629560557492,-114.119489064727,,
336.729539636957,-105.954351943859,,
336.829518716421,-100.190624760949,,
336.929497795886,-93.1915264555915,,
337.029476875351,-86.1786138689729,,
337.129455954815,-77.2200274178597,,
337.22943503428,-72.9611262956568,,
337.329414113745,-68.8866863596201,,
337.429393193209,-67.3174941905285,,
337.529372272674,-65.5177890031596,,
337.629351352139,-62.5520845017613,,
337.729330431603,-64.5514390464853,,
337.829309511068,-64.2756121620442,,
337.929288590533,-66.7593001700822,,
338.029267669997,-71.2020874169224,,
338.129246749462,-76.5992057924319,,
338.229225828926,-80.0352983638257,,
338.329204908391,-82.3737951289217,,
338.429183987856,-87.3125013012684,,
338.52916306732,-88.7293352079352,,
338.629142146785,-92.9420216064088,,
338.72912122625,-94.8038151376669,,
338.829100305714,-99.136001907123,,
338.929079385179,-101.849614115028,,
339.029058464644,-103.989859802597,,
339.129037544108,-105.522337569755,,
339.229016623573,-106.407163972986,,
339.328995703038,-107.49831863447,,
339.428974782502,-106.108175680409,,
339.528953861967,-104.356769513907,,
339.628932941432,-99.5537853265207,,
339.728912020896,-98.5351146170174,,
339.828891100361,-95.6913792415114,,
339.928870179826,-91.0897033582852,,
340.02884925929,-86.1620192089152,,
340.128828338755,-81.2968569787701,,
340.22880741822,-75.129439391714,,
340.328786497684,-68.7374986314852,,
340.428765577149,-62.6903054257244,,
340.528744656614,-55.0638577849382,,
340.628723736078,-50.1582682593823,,
340.728702815543,-47.2759226376151,,
340.828681895007,-45.004261263988,,
340.928660974472,-40.3928758979017,,
341.028640053937,-38.3540510816074,,
341.128619133401,-35.3365107924652,,
341.228598212866,-34.4010347466066,,
341.328577292331,-31.8589420202775,,
341.428556371795,-29.9100889822631,,
341.52853545126,-29.8679085533227,,
341.628514530725,-31.5967988217737,,
341.728493610189,-32.7751488696584,,
341.828472689654,-34.2521348048673,,
341.928451769119,-36.5247757559862,,
342.028430848583,-35.4999978464326,,
342.128409928048,-36.3370769705092,,
342.228389007513,-36.4175856799518,,
342.328368086977,-38.0960061168618,,
342.428347166442,-36.1589653800017,,
342.528326245907,-37.2522769871022,,
342.628305325371,-36.4303379955198,,
342.728284404836,-37.9430311809893,,
342.828263484301,-36.6122317517677,,
342.928242563765,-36.7509842092017,,
343.02822164323,-35.3323532975741,,
343.128200722695,-36.959289172829,,
343.228179802159,-34.8714034230954,,
343.328158881624,-33.0430158056138,,
343.428137961089,-30.9958679932801,,
343.528117040553,-27.979191531586,,
343.628096120018,-26.4311068968925,,
343.728075199482,-24.9023512149447,,
343.828054278947,-21.3381556959275,,
343.928033358412,-18.1489069736973,,
344.028012437876,-17.2602321495868,,
344.127991517341,-14.2338307051441,,
344.227970596806,-12.3954785035107,,
344.32794967627,-9.38802893756218,,
344.427928755735,-9.51748815252694,,
344.5279078352,-8.75247003945964,,
344.627886914664,-10.0747707549464,,
344.727865994129,-11.2934646255684,,
344.827845073594,-9.95597171819693,,
344.927824153058,-9.48979647558286,,
345.027803232523,-8.92914357581935,,
345.127782311988,-9.92144453802706,,
345.227761391452,-8.39160908759504,,
345.327740470917,-9.05802609161529,,
345.427719550382,-9.67917934478842,,
345.527698629846,-8.89485247730678,,
345.627677709311,-7.03464140369317,,
345.727656788776,-5.95687142993205,,
345.82763586824,-6.34244992645424,,
345.927614947705,-5.14476524561985,,
346.02759402717,-6.60372043015502,,
346.127573106634,-8.1940013467011,,
346.227552186099,-8.10012783253947,,
346.327531265563,-9.07174103581494,,
346.427510345028,-10.7697557938373,,
346.527489424493,-13.8983886490317,,
346.627468503957,-14.3891533063116,,
346.727447583422,-15.8364606925748,,
346.827426662887,-15.2750722412309,,
346.927405742351,-15.2722529219257,,
347.027384821816,-15.9722293110504,,
347.127363901281,-15.5505854401779,,
347.227342980745,-15.2944850556459,,
347.32732206021,-14.0062921755098,,
347.427301139675,-12.6320662804773,,
347.527280219139,-11.5519788707449,,
347.627259298604,-7.72739022783327,,
347.727238378069,-6.24966220929122,,
347.827217457533,-3.74029636287253,,
347.927196536998,-2.12107543005462,,
348.027175616463,-0.69907923074453,,
348.127154695927,1.66677706932003,,
348.227133775392,2.69310792835375,,
348.327112854857,5.99815794543295,,
348.427091934321,6.4927605414575,,
348.527071013786,8.19847852087827,,
348.627050093251,9.70321437693747,,
348.727029172715,10.5108783611022,,
348.82700825218,10.3883849393175,,
348.926987331645,10.4268816254179,,
349.026966411109,9.37247518334885,,
349.126945490574,7.36653911453533,,
349.226924570038,8.43116741856457,,
349.326903649503,7.34586792397252,,
349.426882728968,6.04531847567966,,
349.526861808432,6.08449393686465,,
349.626840887897,5.58615077869797,,
349.726819967362,3.47878201546771,,
349.826799046826,2.43388114720736,,
349.926778126291,1.56290764983672,,
350.026757205756,0.822985237461523,,
350.12673628522,-0.0614103333265632,,
350.226715364685,-0.833353372623577,,
350.32669444415,1.08455738244388,,
350.426673523614,1.15089538206894,,
350.526652603079,2.79215447978282,,
350.626631682544,6.3754224668474,,
350.726610762008,8.97625677080069,,
350.826589841473,11.3610760674434,,
350.926568920938,13.6068014354468,,
351.026548000402,18.22184370712,,
351.126527079867,19.9643257634167,,
351.226506159332,23.1045052001463,,
351.326485238796,26.1261280911843,,
351.426464318261,27.7987558994388,,
351.526443397726,31.3519985680133,,
351.62642247719,32.9837054105457,,
351.726401556655,34.8763161905917,,
351.82638063612,35.0174435257902,,
351.926359715584,38.1036127793881,,
352.026338795049,40.0181328772669,,
352.126317874513,41.5150307525932,,
352.226296953978,42.0194837519022,,
352.326276033443,42.2512680152776,,
352.426255112907,44.1330887699628,,
352.526234192372,43.3665044138513,,
352.626213271837,43.8086532417918,,
352.726192351301,44.6542520783891,,
352.826171430766,43.2291510973659,,
352.926150510231,44.076472025904,,
353.026129589695,44.885062511566,,
353.12610866916,43.4436052143453,,
353.226087748625,43.7810375746113,,
353.326066828089,42.8261881352631,,
353.426045907554,43.3628706933793,,
353.526024987019,44.0595719990556,,
353.626004066483,42.5962823448292,,
353.725983145948,43.6417057343457,,
353.825962225413,42.4648060838343,,
353.925941304877,43.4412253801053,,
354.025920384342,43.7020886814039,,
354.125899463807,43.5273667244691,,
354.225878543271,43.3642378874619,,
354.325857622736,42.4118088508064,,
354.425836702201,43.2996501406179,,
354.525815781665,41.2084159790774,,
354.62579486113,40.2349399070749,,
354.725773940594,39.4615716287917,,
354.825753020059,38.1447338194006,,
354.925732099524,37.5598572659215,,
355.025711178988,37.3677765635547,,
355.125690258453,35.6693479133991,,
355.225669337918,33.87120412037,,
355.325648417382,33.4970679430546,,
355.425627496847,33.4068277740917,,
355.525606576312,33.3758351399788,,
355.625585655776,33.405575470142,,
355.725564735241,34.628063924425,,
355.825543814706,34.9877964015998,,
355.92552289417,34.9033132847227,,
356.025501973635,34.6130482416444,,
356.1254810531,35.4141025038704,,
356.225460132564,35.8237525457977,,
356.325439212029,35.6875983971509,,
356.425418291494,37.2912544145953,,
356.525397370958,37.6085746642376,,
356.625376450423,37.3131121852287,,
356.725355529888,39.2011562883444,,
356.825334609352,38.7349372337396,,
356.925313688817,38.8712888154079,,
357.025292768282,39.4220223498249,,
357.125271847746,39.899860346856,,
357.225250927211,40.2922078535097,,
357.325230006676,40.8387406440004,,
357.42520908614,41.5253829524434,,
357.525188165605,41.8208272717075,,
357.625167245069,41.068611510677,,
357.725146324534,42.2144801322706,,
357.825125403999,42.4376848991849,,
357.925104483463,42.1159342547309,,
358.025083562928,42.3379211843216,,
358.125062642393,44.986634662246,,
358.225041721857,45.2787554984145,,
358.325020801322,45.7561063433571,,
358.424999880787,48.9638468229585,,
358.524978960251,50.0305770093831,,
358.624958039716,49.7519094455791,,
358.724937119181,51.7557907939727,,
358.824916198645,50.8875023774356,,
358.92489527811,50.0261716326354,,
359.024874357575,51.0097092085226,,
359.124853437039,51.4949195550975,,
359.224832516504,52.5759912576364,,
359.324811595969,55.3581551139293,,
359.424790675433,56.5444003296696,,
359.524769754898,59.5529944664777,,
359.624748834363,62.0261046384384,,
359.724727913827,63.2570354095158,,
359.824706993292,64.6307995132908,,
359.924686072757,63.4540029282543,,
360.024665152221,63.6698976339849,,
360.124644231686,65.2022730516263,,
360.22462331115,65.960016246598,,
360.324602390615,66.5416933598683,,
360.42458147008,68.4624200559204,,
360.524560549544,69.6664272280097,,
360.624539629009,69.1522454306331,,
360.724518708474,70.3051035405235,,
360.824497787938,69.7730783506639,,
360.924476867403,69.3216327869685,,
361.024455946868,70.063835958825,,
361.124435026332,71.0498259261255,,
361.224414105797,72.2385812857363,,
361.324393185262,72.4046701385289,,
361.424372264726,72.8395733884566,,
361.524351344191,72.610418315377,,
361.624330423656,72.3000929851146,,
361.72430950312,71.5339035226003,,
361.824288582585,70.3417680112951,,
361.92426766205,70.3224785483948,,
362.024246741514,69.8001767836649,,
362.124225820979,69.6916252567249,,
362.224204900444,69.7986657965601,,
362.324183979908,70.1427309167163,,
362.424163059373,69.7067826563653,,
362.524142138838,71.2661212161172,,
362.624121218302,71.1538376894286,,
362.724100297767,70.9090172485823,,
362.824079377232,71.1588023952746,,
362.924058456696,71.6340684413231,,
363.024037536161,72.0189593970493,,
363.124016615625,70.960688375473,,
363.22399569509,71.0594104663111,,
363.323974774555,70.0600374436512,,
363.423953854019,67.9357679258401,,
363.523932933484,68.0551915058357,,
363.623912012949,68.2722247023636,,
363.723891092413,65.4097526355284,,
363.823870171878,65.3176226378756,,
363.923849251343,66.6522808231123,,
364.023828330807,66.5852826526855,,
364.123807410272,65.487441840775,,
364.223786489737,66.7429386246813,,
364.323765569201,66.0468224120219,,
364.423744648666,64.4236584697192,,
364.523723728131,64.5755695454117,,
364.623702807595,63.808171884891,,
364.72368188706,62.2397418606908,,
364.823660966525,63.3511015958962,,
364.923640045989,63.5361755332659,,
365.023619125454,63.0685653250386,,
365.123598204919,62.1526698164553,,
365.223577284383,62.428658202447,,
365.323556363848,62.8874525350624,,
365.423535443313,60.6607708781859,,
365.523514522777,60.2513659668839,,
365.623493602242,60.2342108031123,,
365.723472681706,59.1899278065838,,
365.823451761171,57.71924929072,,
365.923430840636,57.140682982844,,
366.0234099201,56.6508244279715,,
366.123388999565,55.2759228150892,,
366.22336807903,54.4716656211638,,
366.323347158494,56.5271263297231,,
366.423326237959,55.0544247925684,,
366.523305317424,54.9349117497562,,
366.623284396888,57.3378375892529,,
366.723263476353,58.2361054703459,,
366.823242555818,60.0389682640187,,
366.923221635282,61.567062435877,,
367.023200714747,61.96919606905,,
367.123179794212,63.3482395727345,,
367.223158873676,63.688418951048,,
367.323137953141,65.6093954014925,,
367.423117032606,65.9372828875165,,
367.52309611207,67.3564000747021,,
367.623075191535,66.9206204739873,,
367.723054271,68.7225379158424,,
367.823033350464,67.6899177922749,,
367.923012429929,66.748523351594,,
368.022991509394,67.3665501329202,,
368.122970588858,65.4115945675336,,
368.222949668323,65.8070205062797,,
368.322928747788,64.9945672130898,,
368.422907827252,64.086081357674,,
368.522886906717,64.1406660409905,,
368.622865986181,64.0539327881416,,
368.722845065646,63.928787250652,,
368.822824145111,62.1045726338549,,
368.922803224575,61.7617775833175,,
369.02278230404,63.6445570169275,,
369.122761383505,61.7815083262948,,
369.222740462969,61.3813804636593,,
369.322719542434,62.68804906983,,
369.422698621899,61.8979910486912,,
369.522677701363,61.0703261534602,,
369.622656780828,62.0131396076528,,
369.722635860293,62.0681408576431,,
369.822614939757,61.884037149557,,
369.922594019222,60.6426558738294,,
370.022573098687,60.8499052885625,,
370.122552178151,59.3606900620903,,
370.222531257616,58.1544280732342,,
370.322510337081,57.9298741205274,,
370.422489416545,57.3339893822944,,
370.52246849601,55.4613268621951,,
370.622447575475,53.9714589624431,,
370.722426654939,54.330464128752,,
370.822405734404,53.7472803728131,,
370.922384813869,52.5931668765286,,
371.022363893333,52.5721653426635,,
371.122342972798,51.246811815425,,
371.222322052262,46.3962448386947,,
371.322301131727,45.5822908783995,,
371.422280211192,45.1489418372273,,
371.522259290656,43.1844894851008,,
371.622238370121,43.708651114411,,
371.722217449586,42.5557141306172,,
371.82219652905,41.4945046080531,,
371.922175608515,40.0008054631296,,
372.02215468798,38.0716337986592,,
372.122133767444,37.5330704119603,,
372.222112846909,34.7883374035937,,
372.322091926374,35.446185589536,,
372.422071005838,34.9679014083948,,
372.522050085303,33.0516744997511,,
372.622029164768,34.3145218131571,,
372.722008244232,33.5430343257184,,
372.821987323697,33.6946176664428,,
372.921966403162,34.9176246246856,,
373.021945482626,35.6228781111044,,
373.121924562091,36.1760621893058,,
373.221903641556,35.4575980918174,,
373.32188272102,34.1528431412142,,
373.421861800485,34.4408749057743,,
373.52184087995,33.3289966894225,,
373.621819959414,33.0665086264754,,
373.721799038879,32.4427353928962,,
373.821778118344,31.9792997058749,,
373.921757197808,29.9411398080688,,
374.021736277273,30.5597414447705,,
374.121715356737,30.7820991340566,,
374.221694436202,30.8018690701149,,
374.321673515667,29.4390421095848,,
374.421652595131,30.8665409776744,,
374.521631674596,30.314921475165,,
374.621610754061,29.4463727612961,,
374.721589833525,29.9325767669366,,
374.82156891299,29.2676778121952,,
374.921547992455,28.9263737651394,,
375.021527071919,30.0790740125706,,
375.121506151384,28.6625128401434,,
375.221485230849,27.3894230218423,,
375.321464310313,28.1222729466735,,
375.421443389778,28.7558417714574,,
375.521422469243,27.4281378860795,,
375.621401548707,27.3778082494036,,
375.721380628172,27.4005852933917,,
375.821359707637,26.2138737220325,,
375.921338787101,25.2098942978285,,
376.021317866566,25.8605973820392,,
376.121296946031,26.3121608038717,,
376.221276025495,24.8570080645277,,
376.32125510496,25.0223621267097,,
376.421234184425,25.6280228820686,,
376.521213263889,24.7470769665438,,
376.621192343354,24.7472912797546,,
376.721171422818,25.2906579382646,,
376.821150502283,25.3375247494395,,
376.921129581748,24.9599973533977,,
377.021108661212,24.6564402284377,,
377.121087740677,25.6045713407681,,
377.221066820142,23.7825900313914,,
377.321045899606,23.7530967216882,,
377.421024979071,24.9216724359794,,
377.521004058536,25.4150852629176,,
377.620983138,26.0640016491654,,
377.720962217465,26.3312103725511,,
377.82094129693,28.3295536136866,,
377.920920376394,28.9863020278292,,
378.020899455859,27.1750334562007,,
378.120878535324,29.2665081040268,,
378.220857614788,28.4559773552447,,
378.320836694253,27.8567177063743,,
378.420815773718,30.1210284316906,,
378.520794853182,32.7626328016384,,
378.620773932647,32.7043468650737,,
378.720753012112,33.8472515203871,,
378.820732091576,33.2934120252694,,
378.920711171041,33.0394734201292,,
379.020690250506,32.7807405202145,,
379.12066932997,35.1018335114978,,
379.220648409435,35.828139294983,,
379.3206274889,34.42602768657,,
379.420606568364,34.9244909483911,,
379.520585647829,35.8948946499245,,
379.620564727293,34.8926899259021,,
379.720543806758,34.0295264957927,,
379.820522886223,35.1663179601941,,
379.920501965687,34.5496939157432,,
380.020481045152,34.7751707463497,,
380.120460124617,34.8633247398728,,
380.220439204081,34.1576903315677,,
380.320418283546,34.5558844631431,,
380.420397363011,34.1958598247493,,
380.520376442475,35.3476816333104,,
380.62035552194,33.4793387877912,,
380.720334601405,33.0033050799662,,
380.820313680869,35.0968166199893,,
380.920292760334,35.2351216277663,,
381.020271839799,35.2051414699058,,
381.120250919263,35.9022820679203,,
381.220229998728,37.2036104007325,,
381.320209078193,36.6405335848158,,
381.420188157657,37.5539665596216,,
381.520167237122,38.448628595075,,
381.620146316587,37.6090353142951,,
381.720125396051,36.7644195194915,,
381.820104475516,37.3747326980752,,
381.920083554981,37.7062127846505,,
382.020062634445,37.4456944690027,,
382.12004171391,37.0636833777079,,
382.220020793374,37.0780195475864,,
382.319999872839,35.8652285644601,,
382.419978952304,35.2232642486688,,
382.519958031768,35.7650684764411,,
382.619937111233,35.2657396344777,,
382.719916190698,35.999258540056,,
382.819895270162,35.4749995926244,,
382.919874349627,37.6060224267958,,
383.019853429092,36.4720416125726,,
383.119832508556,36.5405050501955,,
383.219811588021,39.3152238014227,,
383.319790667486,38.1992806116143,,
383.41976974695,38.7513853558352,,
383.519748826415,41.4354865191226,,
383.61972790588,40.1017987530541,,
383.719706985344,40.7903083789077,,
383.819686064809,41.9128573565621,,
383.919665144274,40.9745818587116,,
384.019644223738,40.796572426489,,
384.119623303203,39.7611798828445,,
384.219602382668,38.9981852427043,,
384.319581462132,39.5654162714473,,
384.419560541597,36.5262523306971,,
384.519539621062,36.0539891747222,,
384.619518700526,37.1836960774855,,
384.719497779991,34.5871668760221,,
384.819476859456,34.0425595823133,,
384.91945593892,33.9563243652743,,
385.019435018385,32.9792901089911,,
385.119414097849,32.9056440455348,,
385.219393177314,35.0622239530283,,
385.319372256779,34.9747916847594,,
385.419351336243,33.1060285904354,,
385.519330415708,35.5345047152853,,
385.619309495173,35.9834517795107,,
385.719288574637,33.8737271061089,,
385.819267654102,34.1102327463141,,
385.919246733567,33.2376696836123,,
386.019225813031,33.2244223357635,,
386.119204892496,33.9395494207241,,
386.219183971961,31.8924141310204,,
386.319163051425,30.5619733360469,,
386.41914213089,29.0543660344686,,
386.519121210355,28.2197609372264,,
386.619100289819,27.903791094623,,
386.719079369284,27.1362389095495,,
386.819058448749,26.4249116606975,,
386.919037528213,27.1783789056521,,
387.019016607678,28.1131512711889,,
387.118995687143,25.9412836007209,,
387.218974766607,25.6431516782874,,
387.318953846072,26.4317230806493,,
387.418932925537,23.0692088263644,,
387.518912005001,23.849359022277,,
387.618891084466,24.9835189192181,,
387.71887016393,22.6478066432868,,
387.818849243395,21.3972215209828,,
387.91882832286,20.8094015784158,,
388.018807402324,19.1230704926522,,
388.118786481789,17.5978239600462,,
388.218765561254,16.1776954324624,,
388.318744640718,15.6889009490577,,
388.418723720183,13.7693494881668,,
388.518702799648,13.4579713843152,,
388.618681879112,13.4234353607155,,
388.718660958577,12.2127064545747,,
388.818640038042,10.6342277315531,,
388.918619117506,11.0880302666599,,
389.018598196971,10.5185394872823,,
389.118577276436,7.650679896577,,
389.2185563559,6.76667949538884,,
389.318535435365,6.21188734160455,,
389.41851451483,3.07154493295528,,
389.518493594294,1.54649830120883,,
389.618472673759,1.55214122569996,,
389.718451753224,0.970820035872009,,
389.818430832688,-0.262818883845739,,
389.918409912153,-0.647451752058544,,
390.018388991618,-1.04809979512007,,
390.118368071082,-2.24351987432343,,
390.218347150547,-3.97395340756572,,
390.318326230012,-3.50065029484321,,
390.418305309476,-3.64778008589846,,
390.518284388941,-4.20624659177113,,
390.618263468405,-3.1389833560971,,
390.71824254787,-2.82340627273649,,
390.818221627335,-4.32719534526919,,
390.918200706799,-3.69281101819294,,
391.018179786264,-2.57039032892587,,
391.118158865729,-1.87593892773515,,
