Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:57:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
315.334016631521,-389.202299336783,,
315.433995710985,-387.587121277691,,
315.53397479045,-386.554988269166,,
315.633953869915,-382.355626759228,,
315.733932949379,-380.865581445411,,
315.833912028844,-378.745710804473,,
315.933891108309,-375.380452572598,,
316.033870187773,-375.008813900012,,
316.133849267238,-371.761815853001,,
316.233828346702,-367.971829048233,,
316.333807426167,-365.674783949018,,
316.433786505632,-360.862315201181,,
316.533765585096,-355.942791682052,,
316.633744664561,-355.542105139265,,
316.733723744026,-350.176789313396,,
316.83370282349,-346.981176527584,,
316.933681902955,-347.682248530864,,
317.03366098242,-342.519614562629,,
317.133640061884,-341.30487899506,,
317.233619141349,-340.106774635628,,
317.333598220814,-335.356469283813,,
317.433577300278,-335.318091737104,,
317.533556379743,-332.221476199181,,
317.633535459208,-326.529837442473,,
317.733514538672,-326.056839112371,,
317.833493618137,-322.1293656198,,
317.933472697602,-318.95455972264,,
318.033451777066,-318.928849516608,,
318.133430856531,-314.848878887153,,
318.233409935996,-311.64146841799,,
318.33338901546,-312.847442576793,,
318.433368094925,-307.193051583462,,
318.53334717439,-305.124657486606,,
318.633326253854,-304.820220030829,,
318.733305333319,-300.385276227408,,
318.833284412783,-298.772523993423,,
318.933263492248,-297.910929669051,,
319.033242571713,-293.248889887679,,
319.133221651177,-290.633861310874,,
319.233200730642,-288.557412321024,,
319.333179810107,-283.495138427102,,
319.433158889571,-281.967181393289,,
319.533137969036,-278.627629056511,,
319.633117048501,-276.16871196152,,
319.733096127965,-275.744895886308,,
319.83307520743,-275.004858922736,,
319.933054286895,-273.368211942988,,
320.033033366359,-273.081446951383,,
320.133012445824,-272.005297951565,,
320.232991525289,-269.313506792058,,
320.332970604753,-271.727774579943,,
320.432949684218,-270.16044381513,,
320.532928763683,-268.279300490895,,
320.632907843147,-270.396535104621,,
320.732886922612,-265.32285857306,,
320.832866002077,-264.496478089835,,
320.932845081541,-265.442839052855,,
321.032824161006,-259.404524246478,,
321.132803240471,-259.884424376309,,
321.232782319935,-258.32551216557,,
321.3327613994,-251.592583082249,,
321.432740478865,-250.316454665156,,
321.532719558329,-246.398782285945,,
321.632698637794,-242.833562679098,,
321.732677717258,-241.665696116918,,
321.832656796723,-236.673604210562,,
321.932635876188,-234.987219496867,,
322.032614955652,-232.937258056744,,
322.132594035117,-230.185298808074,,
322.232573114582,-231.602030143826,,
322.332552194046,-230.867043685055,,
322.432531273511,-229.489412244769,,
322.532510352976,-230.884113422295,,
322.63248943244,-226.676460531746,,
322.732468511905,-224.728945464163,,
322.83244759137,-223.493538373842,,
322.932426670834,-218.73435491913,,
323.032405750299,-218.263936617991,,
323.132384829764,-214.622482742196,,
323.232363909228,-209.365303425698,,
323.332342988693,-209.099737083677,,
323.432322068158,-204.629819024844,,
323.532301147622,-203.330868638985,,
323.632280227087,-201.141459862309,,
323.732259306552,-197.205898810797,,
323.832238386016,-197.071589361722,,
323.932217465481,-193.538162906803,,
324.032196544946,-190.085730733177,,
324.13217562441,-188.134452353344,,
324.232154703875,-184.528460631279,,
324.332133783339,-182.145988613837,,
324.432112862804,-177.790316571153,,
324.532091942269,-174.087146322433,,
324.632071021733,-172.688659886788,,
324.732050101198,-169.369670629404,,
324.832029180663,-169.540976387469,,
324.932008260127,-169.684085491924,,
325.031987339592,-170.340391138651,,
325.131966419057,-170.636312825416,,
325.231945498521,-170.044562733981,,
325.331924577986,-171.381437882021,,
325.431903657451,-168.642019573113,,
325.531882736915,-169.327485913839,,
325.63186181638,-167.741434462287,,
325.731840895845,-169.026548622908,,
325.831819975309,-168.43120864815,,
325.931799054774,-166.744989114043,,
326.031778134239,-168.454881861825,,
326.131757213703,-166.045286509823,,
326.231736293168,-166.922383839992,,
326.331715372633,-167.073143097898,,
326.431694452097,-166.849200411185,,
326.531673531562,-167.166733218931,,
326.631652611027,-168.076069218838,,
326.731631690491,-168.823961937145,,
326.831610769956,-169.504443233344,,
326.931589849421,-170.853939364578,,
327.031568928885,-170.683367830897,,
327.13154800835,-172.731758586244,,
327.231527087814,-172.312606812251,,
327.331506167279,-172.98543012015,,
327.431485246744,-174.785688731067,,
327.531464326208,-172.464885331028,,
327.631443405673,-174.569155292043,,
327.731422485138,-172.87154416552,,
327.831401564602,-173.850500158337,,
327.931380644067,-174.054773038553,,
328.031359723532,-173.921168722806,,
328.131338802996,-173.311060136414,,
328.231317882461,-172.754309441082,,
328.331296961926,-173.071307755796,,
328.43127604139,-171.261856403623,,
328.531255120855,-173.543948066812,,
328.63123420032,-172.783342815669,,
328.731213279784,-173.65477795179,,
328.831192359249,-172.522081191271,,
328.931171438714,-172.133627817494,,
329.031150518178,-173.337258747095,,
329.131129597643,-173.240827366604,,
329.231108677108,-174.448194483718,,
329.331087756572,-171.773210972994,,
329.431066836037,-174.185775920528,,
329.531045915502,-173.851585736426,,
329.631024994966,-174.915085004538,,
329.731004074431,-175.334610358569,,
329.830983153895,-174.118240874026,,
329.93096223336,-174.901471891583,,
330.030941312825,-173.929130772403,,
330.130920392289,-173.804863382974,,
330.230899471754,-171.400507388952,,
330.330878551219,-172.422365760377,,
330.430857630683,-173.16615613576,,
330.530836710148,-170.322355384751,,
330.630815789613,-171.664344245439,,
330.730794869077,-167.902872463358,,
330.830773948542,-168.418103830818,,
330.930753028007,-167.281800285854,,
331.030732107471,-165.914426920832,,
331.130711186936,-163.446341511184,,
331.230690266401,-163.10554404221,,
331.330669345865,-161.966414125723,,
331.43064842533,-158.873894246736,,
331.530627504795,-160.861343529957,,
331.630606584259,-158.542021274176,,
331.730585663724,-159.607901389407,,
331.830564743189,-157.283878007297,,
331.930543822653,-158.179348303194,,
332.030522902118,-156.668516841707,,
332.130501981583,-155.565217234479,,
332.230481061047,-155.684810273473,,
332.330460140512,-155.014047917016,,
332.430439219977,-154.511007738977,,
332.530418299441,-152.135592505034,,
332.630397378906,-153.589278513475,,
332.73037645837,-151.715693485881,,
332.830355537835,-151.567542623278,,
332.9303346173,-149.901576537456,,
333.030313696764,-149.462821914019,,
333.130292776229,-147.366647138038,,
333.230271855694,-146.735062408578,,
333.330250935158,-146.070793601963,,
333.430230014623,-146.174717449789,,
333.530209094088,-141.868324624053,,
333.630188173552,-141.025236261747,,
333.730167253017,-138.322862814884,,
333.830146332482,-135.699546303349,,
333.930125411946,-134.824647105372,,
334.030104491411,-130.357332613384,,
334.130083570876,-128.03084714854,,
334.23006265034,-124.781046863969,,
334.330041729805,-122.352218268329,,
334.43002080927,-117.205533412553,,
334.529999888734,-116.300758876974,,
334.629978968199,-111.259805710064,,
334.729958047664,-108.185910936057,,
334.829937127128,-105.588177095769,,
334.929916206593,-101.481924667321,,
335.029895286058,-98.9637505665528,,
335.129874365522,-96.0319804566189,,
335.229853444987,-93.5062562357808,,
335.329832524451,-92.4740521171074,,
335.429811603916,-91.1715764393296,,
335.529790683381,-90.1298508460611,,
335.629769762845,-89.8872387343628,,
335.72974884231,-86.2645443234851,,
335.829727921775,-84.0758346456018,,
335.929707001239,-82.5157454942191,,
336.029686080704,-80.1721289394553,,
336.129665160169,-77.75503544543,,
336.229644239633,-76.029509688026,,
336.329623319098,-73.4797315360659,,
336.429602398563,-69.4401702944615,,
336.529581478027,-67.493541228165,,
336.629560557492,-65.7037576121199,,
336.729539636957,-62.9890712840188,,
336.829518716421,-60.278991621858,,
336.929497795886,-57.9245142894265,,
337.029476875351,-53.7438423196252,,
337.129455954815,-51.4113402348641,,
337.22943503428,-47.5146288150202,,
337.329414113745,-44.4180508103341,,
337.429393193209,-41.5813835261355,,
337.529372272674,-39.0703428583791,,
337.629351352139,-39.2205922480168,,
337.729330431603,-40.1257765560742,,
337.829309511068,-39.1708995414064,,
337.929288590533,-40.544297635694,,
338.029267669997,-40.6615411033112,,
338.129246749462,-41.2524326107095,,
338.229225828926,-40.5812717526583,,
338.329204908391,-40.9626166903451,,
338.429183987856,-38.8216118809478,,
338.52916306732,-39.5327142112615,,
338.629142146785,-39.3267751091846,,
338.72912122625,-38.1616545138669,,
338.829100305714,-36.8063276153992,,
338.929079385179,-34.0537509110161,,
339.029058464644,-32.4015498627536,,
339.129037544108,-29.4920151063121,,
339.229016623573,-26.4769498076618,,
339.328995703038,-23.5974996633634,,
339.428974782502,-20.8597764486829,,
339.528953861967,-17.6229546088678,,
339.628932941432,-18.1774199566392,,
339.728912020896,-15.6286896370578,,
339.828891100361,-14.6461020949599,,
339.928870179826,-13.6177110033948,,
340.02884925929,-11.2155358358118,,
340.128828338755,-9.31034901099375,,
340.22880741822,-8.4760861855375,,
340.328786497684,-7.35140581054949,,
340.428765577149,-5.27508709389997,,
340.528744656614,-4.91770579514335,,
340.628723736078,-2.90636434519357,,
340.728702815543,-3.50667656739932,,
340.828681895007,-0.786984846828346,,
340.928660974472,-1.22888328964731,,
341.028640053937,0.426982376408461,,
341.128619133401,1.5155204183975,,
341.228598212866,3.4304826721372,,
341.328577292331,3.79150468091831,,
341.428556371795,6.13829383119827,,
341.52853545126,7.23175734424689,,
341.628514530725,9.02106236229264,,
341.728493610189,11.6077183916235,,
341.828472689654,12.8682941672245,,
341.928451769119,14.0626363648648,,
342.028430848583,14.0107935175167,,
342.128409928048,14.2262814247367,,
342.228389007513,15.6799791516848,,
342.328368086977,15.0022410647576,,
342.428347166442,16.3668942212577,,
342.528326245907,17.5855615812505,,
342.628305325371,18.2211604471823,,
342.728284404836,18.3418504579432,,
342.828263484301,19.8244624580393,,
342.928242563765,19.6151804954758,,
343.02822164323,20.0456574041682,,
343.128200722695,19.3759722945689,,
343.228179802159,19.2684640658239,,
343.328158881624,20.1917306454397,,
343.428137961089,19.5265094689277,,
343.528117040553,20.3125209544206,,
343.628096120018,21.4985641566239,,
343.728075199482,21.5547491072443,,
343.828054278947,21.0860724648933,,
343.928033358412,23.3011207886012,,
344.028012437876,23.7852324576355,,
344.127991517341,24.7943368160431,,
344.227970596806,26.7852274665679,,
344.32794967627,25.0999688784767,,
344.427928755735,24.446274693616,,
344.5279078352,24.4409588947202,,
344.627886914664,25.2583777149618,,
344.727865994129,24.6062780194926,,
344.827845073594,24.9713731769714,,
344.927824153058,23.9817697040416,,
345.027803232523,23.2711867114004,,
345.127782311988,23.4158083319588,,
345.227761391452,23.1823047378614,,
345.327740470917,23.5612746733109,,
345.427719550382,22.1315257863207,,
345.527698629846,23.934302163194,,
345.627677709311,22.1759190853814,,
345.727656788776,21.2975495892655,,
345.82763586824,21.3916430066109,,
345.927614947705,21.2004623491987,,
346.02759402717,22.0613210537882,,
346.127573106634,20.5058546301023,,
346.227552186099,20.527006594671,,
346.327531265563,17.4082078851807,,
346.427510345028,17.6682924644152,,
346.527489424493,17.9843577704384,,
346.627468503957,17.971544250776,,
346.727447583422,19.0062082005434,,
346.827426662887,19.038338708789,,
346.927405742351,19.8853127349487,,
347.027384821816,19.6195170158038,,
347.127363901281,19.5762835419515,,
347.227342980745,19.5221907046803,,
347.32732206021,19.9777145140437,,
347.427301139675,19.1787448901274,,
347.527280219139,20.5446404262671,,
347.627259298604,20.458987892524,,
347.727238378069,20.5133936433423,,
347.827217457533,20.2461563613789,,
347.927196536998,21.4767778626152,,
348.027175616463,20.3134196124317,,
348.127154695927,23.1732978525499,,
348.227133775392,23.5044851304261,,
348.327112854857,22.9901879305119,,
348.427091934321,24.1095925335769,,
348.527071013786,23.9244011704467,,
348.627050093251,22.9612742893597,,
348.727029172715,21.85816000188,,
348.82700825218,21.0717771862425,,
348.926987331645,19.9371965859194,,
349.026966411109,20.1889686536089,,
349.126945490574,19.6377156873558,,
349.226924570038,19.5560443480389,,
349.326903649503,20.752582798878,,
349.426882728968,20.3104256999974,,
349.526861808432,20.572987750962,,
349.626840887897,21.2011589981001,,
349.726819967362,20.5471973877437,,
349.826799046826,22.8066331172461,,
349.926778126291,23.126318902247,,
350.026757205756,22.5991438424973,,
350.12673628522,23.3681985177081,,
350.226715364685,25.4769195329647,,
350.32669444415,28.8728430061381,,
350.426673523614,30.3529824045371,,
350.526652603079,33.109394084966,,
350.626631682544,34.7259557924843,,
350.726610762008,38.1506264597185,,
350.826589841473,40.6652055907014,,
350.926568920938,42.8592631070663,,
351.026548000402,43.6130761119711,,
351.126527079867,44.769569097354,,
351.226506159332,45.480709062423,,
351.326485238796,46.9093696268188,,
351.426464318261,46.8109465670219,,
351.526443397726,49.1163061515974,,
351.62642247719,50.2147027969376,,
351.726401556655,49.0012426896166,,
351.82638063612,52.0764584162054,,
351.926359715584,51.2972365880168,,
352.026338795049,52.0848793438725,,
352.126317874513,52.8532882973659,,
352.226296953978,53.5496105158234,,
352.326276033443,54.1197921861259,,
352.426255112907,52.8708134948736,,
352.526234192372,52.7086187475786,,
352.626213271837,52.208619654672,,
352.726192351301,52.2781059856284,,
352.826171430766,51.7952939690583,,
352.926150510231,53.2738297463358,,
353.026129589695,52.6477498699401,,
353.12610866916,50.315549369475,,
353.226087748625,50.7751849039415,,
353.326066828089,49.9887324582855,,
353.426045907554,49.8289777946962,,
353.526024987019,50.329459698457,,
353.626004066483,49.5543626655248,,
353.725983145948,49.8307017843126,,
353.825962225413,49.2311476849376,,
353.925941304877,49.312087223315,,
354.025920384342,47.4948185438159,,
354.125899463807,45.4901773145189,,
354.225878543271,45.3959174086899,,
354.325857622736,43.7282677274695,,
354.425836702201,42.6106408879746,,
354.525815781665,40.9808680606326,,
354.62579486113,39.6636552297462,,
354.725773940594,39.530466918218,,
354.825753020059,38.388527377482,,
354.925732099524,38.5512030006698,,
355.025711178988,38.7079791138911,,
355.125690258453,38.3408656180672,,
355.225669337918,40.8573849124398,,
355.325648417382,40.3969234318102,,
355.425627496847,41.2028486942394,,
355.525606576312,40.5962875597989,,
355.625585655776,42.3062947684157,,
355.725564735241,41.0160046842577,,
355.825543814706,39.9321969835725,,
355.92552289417,40.4507344999952,,
356.025501973635,39.8941455353586,,
356.1254810531,39.5548729126821,,
356.225460132564,42.1943120118382,,
356.325439212029,41.398029290138,,
356.425418291494,41.7508663438088,,
356.525397370958,42.9790983548733,,
356.625376450423,45.3603589393853,,
356.725355529888,46.8259950936877,,
356.825334609352,44.8630352891186,,
356.925313688817,48.2172117377496,,
357.025292768282,49.4392904734665,,
357.125271847746,50.3804030397001,,
357.225250927211,52.3980606400517,,
357.325230006676,52.5482742802057,,
357.42520908614,52.7890938129746,,
357.525188165605,53.94401419096,,
357.625167245069,55.3132171855409,,
357.725146324534,55.2600225297408,,
357.825125403999,55.9652590925308,,
357.925104483463,58.0563275973282,,
358.025083562928,59.5617335170659,,
358.125062642393,60.4448326819394,,
358.225041721857,62.3419514892223,,
358.325020801322,64.6052507685993,,
358.424999880787,66.7348172220982,,
358.524978960251,67.4197367750448,,
358.624958039716,69.4267248497541,,
358.724937119181,68.6471084682463,,
358.824916198645,67.0357669504444,,
358.92489527811,67.9229193865837,,
359.024874357575,66.8332519651028,,
359.124853437039,67.39759784814,,
359.224832516504,68.2689823160252,,
359.324811595969,71.3785499334421,,
359.424790675433,72.6135170240381,,
359.524769754898,73.1529433801944,,
359.624748834363,75.1776135182274,,
359.724727913827,74.5529734269263,,
359.824706993292,74.5625436331877,,
359.924686072757,73.5948067952536,,
360.024665152221,74.7117549309682,,
360.124644231686,73.2910380105679,,
360.22462331115,72.3403016152845,,
360.324602390615,73.3840409808795,,
360.42458147008,72.1846879093553,,
360.524560549544,72.6356619378554,,
360.624539629009,73.0517936575848,,
360.724518708474,73.2877629992104,,
360.824497787938,72.8206928812669,,
360.924476867403,72.7902392624521,,
361.024455946868,74.3684025653868,,
361.124435026332,74.2277556851033,,
361.224414105797,74.00932207538,,
361.324393185262,74.569616193598,,
361.424372264726,73.9684635502543,,
361.524351344191,74.2942918567,,
361.624330423656,72.5214186500286,,
361.72430950312,71.1858804134785,,
361.824288582585,70.8158743149529,,
361.92426766205,70.3792963266274,,
362.024246741514,71.6888791611511,,
362.124225820979,70.3114547350156,,
362.224204900444,70.8410413769438,,
362.324183979908,72.0604154661204,,
362.424163059373,71.9891735642269,,
362.524142138838,69.6404248938865,,
362.624121218302,70.493983498567,,
362.724100297767,69.8847430211403,,
362.824079377232,69.1677113664413,,
362.924058456696,71.5740137646417,,
363.024037536161,70.5460172722833,,
363.124016615625,69.6294607987147,,
363.22399569509,71.3295748034559,,
363.323974774555,70.8846273184668,,
363.423953854019,71.4931980531071,,
363.523932933484,72.4220496760089,,
363.623912012949,72.4822603454134,,
363.723891092413,72.6276092855944,,
363.823870171878,71.9617495744397,,
363.923849251343,72.5002017224538,,
364.023828330807,73.2462586687999,,
364.123807410272,72.3512402974584,,
364.223786489737,72.2775577857716,,
364.323765569201,71.5287708973111,,
364.423744648666,70.7189422986854,,
364.523723728131,69.7480428500655,,
364.623702807595,69.538374756788,,
364.72368188706,69.1140484137166,,
364.823660966525,67.4486029902558,,
364.923640045989,66.8332988080944,,
365.023619125454,67.4662323340531,,
365.123598204919,66.1570770767983,,
365.223577284383,65.6117281035932,,
365.323556363848,66.0017779010334,,
365.423535443313,63.9008385414894,,
365.523514522777,62.5820995908194,,
365.623493602242,62.6963265432907,,
365.723472681706,63.6954815664872,,
365.823451761171,63.0313421514753,,
365.923430840636,61.4119836818055,,
366.0234099201,63.2125463326245,,
366.123388999565,63.5679452387488,,
366.22336807903,63.6080058079823,,
366.323347158494,65.0719223334087,,
366.423326237959,64.2655280313124,,
366.523305317424,63.2780605508543,,
366.623284396888,64.6275421546237,,
366.723263476353,64.3695509835747,,
366.823242555818,65.0283356810359,,
366.923221635282,65.9318788712511,,
367.023200714747,67.4848563949475,,
367.123179794212,68.9199030195211,,
367.223158873676,69.1585750091683,,
367.323137953141,71.3070468784264,,
367.423117032606,72.9259157085091,,
367.52309611207,73.2054356258449,,
367.623075191535,73.2657235187162,,
367.723054271,74.4330652329538,,
367.823033350464,72.7058332526189,,
367.923012429929,71.1450857532893,,
368.022991509394,71.2382801315343,,
368.122970588858,68.8781378040654,,
368.222949668323,66.6056306964476,,
368.322928747788,67.1303068121074,,
368.422907827252,65.3876742263178,,
368.522886906717,64.637452449147,,
368.622865986181,64.5835959536018,,
368.722845065646,64.4583386546832,,
368.822824145111,64.4503347958015,,
368.922803224575,63.7340065292888,,
369.02278230404,62.8842055023368,,
369.122761383505,61.5173568619769,,
369.222740462969,60.536825495635,,
369.322719542434,60.7501581539389,,
369.422698621899,59.7541728442339,,
369.522677701363,58.756184163658,,
369.622656780828,58.2857587048881,,
369.722635860293,57.4796271327817,,
369.822614939757,56.0869829290093,,
369.922594019222,55.290906514355,,
370.022573098687,56.3194452317817,,
370.122552178151,54.5147679849192,,
370.222531257616,53.8770253893441,,
370.322510337081,55.4012082217089,,
370.422489416545,54.8906107147747,,
370.52246849601,54.7270004538812,,
370.622447575475,55.506150756619,,
370.722426654939,56.0130594592806,,
370.822405734404,52.6918433991699,,
370.922384813869,51.1768862135817,,
371.022363893333,52.5167880158388,,
371.122342972798,50.3753180595081,,
371.222322052262,48.2757235316806,,
371.322301131727,48.0676735757056,,
371.422280211192,46.0003121393756,,
371.522259290656,44.3096841283669,,
371.622238370121,42.1853080503695,,
371.722217449586,41.3379722535501,,
371.82219652905,40.9638144316812,,
371.922175608515,38.5274139855409,,
372.02215468798,37.961267438049,,
372.122133767444,38.1278977072209,,
372.222112846909,36.6295488930476,,
372.322091926374,35.9951128492096,,
372.422071005838,37.3458041627246,,
372.522050085303,37.0433824922821,,
372.622029164768,37.0504445672306,,
372.722008244232,38.2985482727216,,
372.821987323697,37.7490011337577,,
372.921966403162,40.6625935266977,,
373.021945482626,40.7044643097418,,
373.121924562091,41.2237683172582,,
373.221903641556,41.6864997142733,,
373.32188272102,41.3872879595396,,
373.421861800485,41.6437888843556,,
373.52184087995,41.2626962931218,,
373.621819959414,40.6552423689127,,
373.721799038879,39.3855522997864,,
373.821778118344,37.6830633622567,,
373.921757197808,35.3381665640213,,
374.021736277273,33.9800963637389,,
374.121715356737,31.8744576942506,,
374.221694436202,31.3136686012177,,
374.321673515667,29.8198146504804,,
374.421652595131,30.9165038879994,,
374.521631674596,31.8160056863603,,
374.621610754061,31.7006695776062,,
374.721589833525,33.430859507016,,
374.82156891299,35.5799882264172,,
374.921547992455,35.8181104110704,,
375.021527071919,36.8807131618547,,
375.121506151384,37.1986750986288,,
375.221485230849,36.4482552834469,,
375.321464310313,34.7634413328778,,
375.421443389778,35.2794467356763,,
375.521422469243,36.5972542985382,,
375.621401548707,36.3925305299165,,
375.721380628172,36.6140399084121,,
375.821359707637,36.3989575082613,,
375.921338787101,34.9990577897834,,
376.021317866566,35.1379734455668,,
376.121296946031,36.174597760349,,
376.221276025495,36.5834597879944,,
376.32125510496,36.797656281416,,
376.421234184425,37.6569823548624,,
376.521213263889,37.3286451680014,,
376.621192343354,37.3644790413264,,
376.721171422818,37.3619758217646,,
376.821150502283,36.5246625078684,,
376.921129581748,35.6076809278473,,
377.021108661212,34.4285166820701,,
377.121087740677,34.3525467870888,,
377.221066820142,33.9693798852153,,
377.321045899606,33.1890789228914,,
377.421024979071,34.3417744687627,,
377.521004058536,35.5622150977728,,
377.620983138,35.3518971579889,,
377.720962217465,36.0269487492238,,
377.82094129693,35.8122015730964,,
377.920920376394,35.3040683146641,,
378.020899455859,35.0414850466258,,
378.120878535324,35.963620482133,,
378.220857614788,37.3332732326159,,
378.320836694253,35.4085855267714,,
378.420815773718,36.2120090254019,,
378.520794853182,37.0707341486612,,
378.620773932647,36.9016078207076,,
378.720753012112,36.7868932933836,,
378.820732091576,37.1280116710425,,
378.920711171041,37.0680733505632,,
379.020690250506,35.3563849836241,,
379.12066932997,35.6070296838092,,
379.220648409435,38.6003397128883,,
379.3206274889,37.3352651003515,,
379.420606568364,38.615873684426,,
379.520585647829,39.6090733010431,,
379.620564727293,38.7168044202873,,
379.720543806758,39.8432383971046,,
379.820522886223,39.6489331167317,,
379.920501965687,40.004395206247,,
380.020481045152,41.3367496653667,,
380.120460124617,40.9713460071566,,
380.220439204081,42.2594941576674,,
380.320418283546,42.417682649945,,
380.420397363011,42.9942448161083,,
380.520376442475,42.9443801257817,,
380.62035552194,42.4806770270521,,
380.720334601405,41.751069272728,,
380.820313680869,41.2039160263907,,
380.920292760334,42.4590168109874,,
381.020271839799,40.13073680382,,
381.120250919263,41.9337814675551,,
381.220229998728,43.7153007688898,,
381.320209078193,42.1736518865938,,
381.420188157657,43.7984346206698,,
381.520167237122,45.7564432817488,,
381.620146316587,42.9777684112962,,
381.720125396051,43.8716948445399,,
381.820104475516,44.3164558488246,,
381.920083554981,45.0209496132724,,
382.020062634445,43.917390393363,,
382.12004171391,44.5049636603595,,
382.220020793374,45.4279281445888,,
382.319999872839,45.3419425793088,,
382.419978952304,43.2803860086337,,
382.519958031768,43.4535013892067,,
382.619937111233,42.3283365063297,,
382.719916190698,42.2037877032406,,
382.819895270162,42.1548661695604,,
382.919874349627,43.3441829925694,,
383.019853429092,42.9859827910456,,
383.119832508556,41.6565184956618,,
383.219811588021,43.9858832276154,,
383.319790667486,44.1130366171762,,
383.41976974695,43.3157198942109,,
383.519748826415,44.7942182567319,,
383.61972790588,45.0403329581937,,
383.719706985344,46.3350462831563,,
383.819686064809,48.0836339940529,,
383.919665144274,46.937729519754,,
384.019644223738,46.527387659344,,
384.119623303203,44.4662149707669,,
384.219602382668,43.5536917038577,,
384.319581462132,41.6227220482009,,
384.419560541597,40.1168109508631,,
384.519539621062,41.0437285373818,,
384.619518700526,39.249356836276,,
384.719497779991,37.5631594634738,,
384.819476859456,38.3692900209712,,
384.91945593892,36.1671844445547,,
385.019435018385,34.9690743557786,,
385.119414097849,35.8064275421665,,
385.219393177314,36.1925037487793,,
385.319372256779,36.0348847138144,,
385.419351336243,35.2608704563099,,
385.519330415708,35.7277007183798,,
385.619309495173,36.6491692433461,,
385.719288574637,35.1240619744636,,
385.819267654102,34.2196375947685,,
385.919246733567,33.1180750357975,,
386.019225813031,31.8664480098577,,
386.119204892496,31.1701669387812,,
386.219183971961,31.361498735541,,
386.319163051425,30.5651809994405,,
386.41914213089,29.3781214627538,,
386.519121210355,29.9654593243716,,
386.619100289819,30.6700947707621,,
386.719079369284,29.0597170143885,,
386.819058448749,27.9051865874178,,
386.919037528213,27.9718322922694,,
387.019016607678,25.5570068962237,,
387.118995687143,22.6312169282707,,
387.218974766607,22.5025018806898,,
387.318953846072,19.6265661641253,,
387.418932925537,18.4624434055852,,
387.518912005001,18.4413152012184,,
387.618891084466,18.7488891377901,,
387.71887016393,17.6076341942879,,
387.818849243395,17.4193192114668,,
387.91882832286,18.8927233726928,,
388.018807402324,19.0947861603982,,
388.118786481789,19.5469145822659,,
388.218765561254,20.4427602559785,,
388.318744640718,21.1840810799531,,
388.418723720183,19.8695371122339,,
388.518702799648,20.0804859230302,,
388.618681879112,20.5722826978759,,
388.718660958577,16.9438901128565,,
388.818640038042,16.2165975251085,,
388.918619117506,17.0121606360724,,
389.018598196971,14.9411362933581,,
389.118577276436,12.6449650732944,,
389.2185563559,10.4332160384181,,
389.318535435365,7.24937796694383,,
389.41851451483,5.73043956029517,,
389.518493594294,3.99797408033612,,
389.618472673759,3.8712539606118,,
389.718451753224,0.948925968575224,,
389.818430832688,0.135807064146263,,
389.918409912153,0.0347873625794364,,
390.018388991618,-0.75883653392151,,
390.118368071082,-1.63600022272675,,
390.218347150547,-2.79499005276654,,
390.318326230012,-2.99370862474007,,
390.418305309476,-2.85089764705049,,
390.518284388941,-0.994746024026369,,
390.618263468405,-0.513766161501621,,
390.71824254787,1.37422540567383,,
390.818221627335,4.10011227887497,,
390.918200706799,6.46959195540649,,
391.018179786264,9.3683800467422,,
391.118158865729,11.5175165526701,,
391.218137945193,13.9999429839641,,
391.318117024658,15.7799690270642,,
391.418096104123,15.8097908029588,,
391.518075183587,15.77872631523,,
391.618054263052,16.1059195059005,,
391.718033342517,14.9267892370752,,
391.818012421981,16.0685513647744,,
391.917991501446,16.1945180392142,,
392.017970580911,15.3674992882149,,
392.117949660375,13.3390736549675,,
392.21792873984,15.390784052433,,
392.317907819305,14.7984313088135,,
392.417886898769,12.8461244358152,,
392.517865978234,12.532436794248,,
392.617845057699,14.0098070803797,,
392.717824137163,13.6157235680338,,
392.817803216628,14.1748476019784,,
392.917782296093,14.819618037163,,
393.017761375557,15.2608034376557,,
393.117740455022,14.5839184554861,,
393.217719534486,14.3198448825566,,
393.317698613951,15.8206876800795,,
393.417677693416,15.6962548635429,,
393.51765677288,16.9179724237706,,
393.617635852345,17.600347722772,,
393.71761493181,17.8058249747963,,
393.817594011274,18.5355390050896,,
393.917573090739,18.4220093191465,,
394.017552170204,18.8777672529527,,
394.117531249668,19.0936474462559,,
394.217510329133,20.5154796269155,,
394.317489408598,22.3148134998299,,
394.417468488062,22.8213716833757,,
394.517447567527,23.1409582659504,,
394.617426646992,25.981770725622,,
394.717405726456,27.6831689375608,,
394.817384805921,27.8327581879338,,
394.917363885386,29.8913312285111,,
395.01734296485,31.1653063347613,,
395.117322044315,30.9794676997863,,
395.21730112378,31.3789151036074,,
395.317280203244,30.948652714628,,
395.417259282709,30.2821621261141,,
395.517238362174,28.1380127525511,,
395.617217441638,27.1163483114099,,
395.717196521103,27.4935281601833,,
395.817175600568,25.7711740550148,,
395.917154680032,25.9819370102095,,
396.017133759497,25.169638444689,,
396.117112838961,24.1915879672752,,
