Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:54:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
313.634372280621,-162.810193968894,,
313.734351360086,-162.064610520991,,
313.834330439551,-160.698537143612,,
313.934309519015,-158.393716913083,,
314.03428859848,-157.914219930412,,
314.134267677945,-154.566638317765,,
314.234246757409,-152.422828536172,,
314.334225836874,-153.052782770736,,
314.434204916339,-149.284934500531,,
314.534183995803,-145.478678954536,,
314.634163075268,-143.759117072322,,
314.734142154733,-140.920307256372,,
314.834121234197,-135.541445409901,,
314.934100313662,-135.063473428168,,
315.034079393127,-133.102996019291,,
315.134058472591,-128.934298752558,,
315.234037552056,-126.646864075296,,
315.334016631521,-126.269858943133,,
315.433995710985,-123.748322971608,,
315.53397479045,-121.761886199099,,
315.633953869915,-122.616698581187,,
315.733932949379,-118.022700826485,,
315.833912028844,-116.420788637253,,
315.933891108309,-116.937684878764,,
316.033870187773,-111.873768797606,,
316.133849267238,-111.068805776884,,
316.233828346702,-110.741167039375,,
316.333807426167,-103.785758368535,,
316.433786505632,-103.571251745969,,
316.533765585096,-101.915166403338,,
316.633744664561,-94.0160480238149,,
316.733723744026,-97.0538756015445,,
316.83370282349,-94.3918261666086,,
316.933681902955,-88.7574634820458,,
317.03366098242,-92.9229051240828,,
317.133640061884,-88.5482322686313,,
317.233619141349,-82.3304829851086,,
317.333598220814,-88.3844117805627,,
317.433577300278,-84.0257093386402,,
317.533556379743,-77.9459402584107,,
317.633535459208,-82.3544306680048,,
317.733514538672,-74.3587348610064,,
317.833493618137,-69.5831937644194,,
317.933472697602,-73.5534601928728,,
318.033451777066,-65.7473558060383,,
318.133430856531,-65.0040313424637,,
318.233409935996,-67.7848089333628,,
318.33338901546,-60.2701271074015,,
318.433368094925,-61.0958160291807,,
318.53334717439,-61.44741909987,,
318.633326253854,-54.5949440990286,,
318.733305333319,-57.3524566232246,,
318.833284412783,-56.2123198032742,,
318.933263492248,-47.9900631190503,,
319.033242571713,-49.6646520283298,,
319.133221651177,-44.9087097279848,,
319.233200730642,-37.5348114764402,,
319.333179810107,-40.2225015106649,,
319.433158889571,-36.308937982588,,
319.533137969036,-36.8077015306714,,
319.633117048501,-41.7007614101021,,
319.733096127965,-36.5426702950281,,
319.83307520743,-39.5470505474313,,
319.933054286895,-41.9900972694975,,
320.033033366359,-38.669895585056,,
320.133012445824,-43.5083632236245,,
320.232991525289,-42.5683502073425,,
320.332970604753,-40.7026372029193,,
320.432949684218,-45.0507902735075,,
320.532928763683,-41.296162506711,,
320.632907843147,-40.0063319427048,,
320.732886922612,-43.8689528358806,,
320.832866002077,-38.4689367479256,,
320.932845081541,-36.914966258618,,
321.032824161006,-36.4074752725958,,
321.132803240471,-30.20752761765,,
321.232782319935,-30.469057093474,,
321.3327613994,-27.7164405540282,,
321.432740478865,-22.5974147711652,,
321.532719558329,-23.8432382657059,,
321.632698637794,-20.2362190812445,,
321.732677717258,-17.9540516341188,,
321.832656796723,-18.4374092194893,,
321.932635876188,-13.5306559040529,,
322.032614955652,-13.2412377470068,,
322.132594035117,-14.1986182559035,,
322.232573114582,-10.7910099877952,,
322.332552194046,-14.3280965658619,,
322.432531273511,-16.0066503030318,,
322.532510352976,-13.2778692358596,,
322.63248943244,-14.7950759973338,,
322.732468511905,-12.9903977949585,,
322.83244759137,-8.31106715342042,,
322.932426670834,-8.31106453340823,,
323.032405750299,-7.36196852360391,,
323.132384829764,-3.95353536388856,,
323.232363909228,-5.78502742343213,,
323.332342988693,-1.51518216115093,,
323.432322068158,1.44027176736947,,
323.532301147622,2.60908853945296,,
323.632280227087,7.70399386960381,,
323.732259306552,6.03141175666946,,
323.832238386016,7.01718524909595,,
323.932217465481,10.6404686793926,,
324.032196544946,9.84837356499935,,
324.13217562441,11.5451378164143,,
324.232154703875,13.123819041843,,
324.332133783339,14.9513395446079,,
324.432112862804,18.2431444302353,,
324.532091942269,19.8294325726775,,
324.632071021733,20.7468229122925,,
324.732050101198,21.3832241360277,,
324.832029180663,19.6390099733229,,
324.932008260127,20.184455418952,,
325.031987339592,18.9420696320513,,
325.131966419057,18.0287527797923,,
325.231945498521,19.024038899373,,
325.331924577986,16.4688269186372,,
325.431903657451,15.8313272252157,,
325.531882736915,14.9208488730237,,
325.63186181638,12.4315664178679,,
325.731840895845,11.2770473804929,,
325.831819975309,9.77183661067949,,
325.931799054774,7.28841538044495,,
326.031778134239,6.52960227649618,,
326.131757213703,4.91368966534526,,
326.231736293168,2.91498480312893,,
326.331715372633,2.83500583355615,,
326.431694452097,1.77477555435206,,
326.531673531562,-1.76484451214506,,
326.631652611027,-1.19865399365804,,
326.731631690491,-3.3815108051044,,
326.831610769956,-4.48707107736826,,
326.931589849421,-6.07776550849403,,
327.031568928885,-9.00629419342522,,
327.13154800835,-8.61905231009143,,
327.231527087814,-9.34220276702894,,
327.331506167279,-9.21720553807947,,
327.431485246744,-9.00628788173518,,
327.531464326208,-10.7869373670391,,
327.631443405673,-11.410909393293,,
327.731422485138,-10.8988922494072,,
327.831401564602,-10.8750210919559,,
327.931380644067,-9.97877550648425,,
328.031359723532,-9.85449545628941,,
328.131338802996,-11.1701691625664,,
328.231317882461,-10.2156448388363,,
328.331296961926,-9.56820496289495,,
328.43127604139,-8.55811090823261,,
328.531255120855,-6.39960131444448,,
328.63123420032,-8.19513077355762,,
328.731213279784,-7.41378467236987,,
328.831192359249,-9.20132023927471,,
328.931171438714,-10.9724907454199,,
329.031150518178,-11.8702337070665,,
329.131129597643,-12.9552111284965,,
329.231108677108,-12.8158470655517,,
329.331087756572,-14.9944501096372,,
329.431066836037,-15.3508642224348,,
329.531045915502,-16.9555352565598,,
329.631024994966,-18.9142392641846,,
329.731004074431,-18.2028690726125,,
329.830983153895,-20.5480417433625,,
329.93096223336,-19.5200083746348,,
330.030941312825,-21.2134829279327,,
330.130920392289,-17.5846541162871,,
330.230899471754,-19.351613689838,,
330.330878551219,-20.2592297807479,,
330.430857630683,-19.5173567084734,,
330.530836710148,-20.080307961937,,
330.630815789613,-17.775565033364,,
330.730794869077,-17.9060210217782,,
330.830773948542,-15.6848120836658,,
330.930753028007,-16.0937640846087,,
331.030732107471,-15.108002325559,,
331.130711186936,-16.0101613816297,,
331.230690266401,-15.7887825442768,,
331.330669345865,-16.4960026268069,,
331.43064842533,-18.4639606322834,,
331.530627504795,-14.2108566464584,,
331.630606584259,-15.9024500914374,,
331.730585663724,-13.7380046840301,,
331.830564743189,-14.0570536225502,,
331.930543822653,-13.6711231663511,,
332.030522902118,-12.0393372394057,,
332.130501981583,-12.1258322272294,,
332.230481061047,-10.7654429400265,,
332.330460140512,-11.431776345671,,
332.430439219977,-9.80802320368377,,
332.530418299441,-13.5044758280345,,
332.630397378906,-10.6670520431732,,
332.73037645837,-15.6420655433686,,
332.830355537835,-15.5915891771768,,
332.9303346173,-13.4435351547163,,
333.030313696764,-15.0223833792763,,
333.130292776229,-11.5383192770761,,
333.230271855694,-15.6931871075365,,
333.330250935158,-12.1510118200702,,
333.430230014623,-12.1556739495974,,
333.530209094088,-10.1623055708795,,
333.630188173552,-10.5491384728531,,
333.730167253017,-8.40623740180979,,
333.830146332482,-6.92820562337837,,
333.930125411946,-5.27423792000212,,
334.030104491411,-1.78021226873241,,
334.130083570876,-3.03633680229231,,
334.23006265034,1.43862239118766,,
334.330041729805,1.33376290242094,,
334.43002080927,5.40594999099432,,
334.529999888734,9.21369365146879,,
334.629978968199,11.0690714183242,,
334.729958047664,14.2554591873972,,
334.829937127128,15.6931806396744,,
334.929916206593,17.6765718629948,,
335.029895286058,20.7004238412505,,
335.129874365522,20.2588451839935,,
335.229853444987,22.5939202491454,,
335.329832524451,23.5047332375282,,
335.429811603916,24.7314853579729,,
335.529790683381,24.4535978485834,,
335.629769762845,25.3055703411012,,
335.72974884231,25.9543742965953,,
335.829727921775,29.293858186404,,
335.929707001239,32.4767310827259,,
336.029686080704,34.4946089189501,,
336.129665160169,37.0252740189254,,
336.229644239633,37.0071085871864,,
336.329623319098,41.1538918372929,,
336.429602398563,42.4971321322768,,
336.529581478027,45.2531656311141,,
336.629560557492,47.0984758520999,,
336.729539636957,50.1956143320024,,
336.829518716421,52.8149716975156,,
336.929497795886,56.3025228728572,,
337.029476875351,58.9570936198374,,
337.129455954815,61.6624062791406,,
337.22943503428,64.314100435842,,
337.329414113745,65.8955279899261,,
337.429393193209,68.3129797719041,,
337.529372272674,67.7001224136751,,
337.629351352139,68.1606177647757,,
337.729330431603,67.8982457111455,,
337.829309511068,68.8498759003879,,
337.929288590533,69.1680733342909,,
338.029267669997,68.8169746832074,,
338.129246749462,68.0456042554159,,
338.229225828926,69.9323565452511,,
338.329204908391,67.2766342326526,,
338.429183987856,68.1007619969844,,
338.52916306732,67.2611962800825,,
338.629142146785,67.2861468136891,,
338.72912122625,66.2602570772668,,
338.829100305714,67.3135412146683,,
338.929079385179,67.2887634307771,,
339.029058464644,68.0946624459684,,
339.129037544108,71.053485644708,,
339.229016623573,72.192818637238,,
339.328995703038,73.3646353432351,,
339.428974782502,74.6327833594001,,
339.528953861967,75.5502180435826,,
339.628932941432,75.5406006565195,,
339.728912020896,76.8538732607749,,
339.828891100361,76.5928423252194,,
339.928870179826,77.8897881915483,,
340.02884925929,77.7688009178675,,
340.128828338755,76.9876332900382,,
340.22880741822,77.5541937071649,,
340.328786497684,78.4560029686319,,
340.428765577149,79.3305514291583,,
340.528744656614,82.5689261735748,,
340.628723736078,82.5450828415134,,
340.728702815543,82.6527808777227,,
340.828681895007,83.3509812202492,,
340.928660974472,84.9827605956893,,
341.028640053937,84.9436945961777,,
341.128619133401,87.1884118950765,,
341.228598212866,88.5206946438837,,
341.328577292331,90.3967652153341,,
341.428556371795,92.8962366267444,,
341.52853545126,94.6241812222582,,
341.628514530725,96.4097265976374,,
341.728493610189,96.5873839032765,,
341.828472689654,96.9382123288662,,
341.928451769119,94.5419590628159,,
342.028430848583,95.1318020503995,,
342.128409928048,94.701016026655,,
342.228389007513,94.3754063277483,,
342.328368086977,93.811512600323,,
342.428347166442,93.7882393284847,,
342.528326245907,93.4326284855872,,
342.628305325371,92.9716133349216,,
342.728284404836,92.2696414891413,,
342.828263484301,90.8165017063533,,
342.928242563765,91.6782972500816,,
343.02822164323,90.8496078589609,,
343.128200722695,89.1429418535459,,
343.228179802159,88.7675271124982,,
343.328158881624,88.9377873499763,,
343.428137961089,88.519665614868,,
343.528117040553,87.8634914585017,,
343.628096120018,87.9829188807679,,
343.728075199482,87.4741111278746,,
343.828054278947,88.9390695538142,,
343.928033358412,86.7571734503452,,
344.028012437876,87.0233007992429,,
344.127991517341,85.9190693440277,,
344.227970596806,83.9266111120346,,
344.32794967627,83.2706306859461,,
344.427928755735,84.8094592551165,,
344.5279078352,84.3238096515289,,
344.627886914664,83.163613351839,,
344.727865994129,82.6914669299413,,
344.827845073594,81.2713263739655,,
344.927824153058,80.0345316207724,,
345.027803232523,78.537910211045,,
345.127782311988,78.6255202010185,,
345.227761391452,78.2217634162129,,
345.327740470917,75.914689189464,,
345.427719550382,75.2825737306273,,
345.527698629846,77.5904988215562,,
345.627677709311,76.9752831095023,,
345.727656788776,76.6668241931419,,
345.82763586824,74.7645078629983,,
345.927614947705,75.8446251029707,,
346.02759402717,75.3102064430214,,
346.127573106634,73.9700713829424,,
346.227552186099,74.3990965122938,,
346.327531265563,74.3859381203529,,
346.427510345028,74.902099307966,,
346.527489424493,74.277017431732,,
346.627468503957,73.8570676615787,,
346.727447583422,73.4043698888223,,
346.827426662887,73.797737319365,,
346.927405742351,73.7442895022368,,
347.027384821816,73.9308264856935,,
347.127363901281,72.2921677556043,,
347.227342980745,70.7121306416468,,
347.32732206021,70.4435249621197,,
347.427301139675,70.0583257943624,,
347.527280219139,69.9372080478376,,
347.627259298604,70.0747170390386,,
347.727238378069,68.9123199090043,,
347.827217457533,69.320970608938,,
347.927196536998,68.4062338768338,,
348.027175616463,67.7543462425964,,
348.127154695927,67.5246476303387,,
348.227133775392,66.5970715695059,,
348.327112854857,65.4839664232428,,
348.427091934321,65.3751747179727,,
348.527071013786,65.2930679008647,,
348.627050093251,65.4473219629753,,
348.727029172715,64.8953631197855,,
348.82700825218,64.7244616616111,,
348.926987331645,63.1690816545416,,
349.026966411109,63.0478404034896,,
349.126945490574,60.8082425297691,,
349.226924570038,61.7092048297493,,
349.326903649503,62.2276923241224,,
349.426882728968,62.7998872252152,,
349.526861808432,63.7383273481804,,
349.626840887897,64.4507996839051,,
349.726819967362,63.6940208921257,,
349.826799046826,62.8098877724061,,
349.926778126291,63.2684361634527,,
350.026757205756,62.890353245353,,
350.12673628522,63.1281745256316,,
350.226715364685,62.717166921705,,
350.32669444415,64.6799998597782,,
350.426673523614,64.6872001259046,,
350.526652603079,69.0269750773825,,
350.626631682544,69.4534950350241,,
350.726610762008,73.181700115341,,
350.826589841473,72.9343370331988,,
350.926568920938,73.9545684589878,,
351.026548000402,74.1514060292247,,
351.126527079867,74.3046011832931,,
351.226506159332,75.4007990441169,,
351.326485238796,76.1524719314772,,
351.426464318261,77.3711966033243,,
351.526443397726,78.4757495053212,,
351.62642247719,80.2182992408533,,
351.726401556655,83.0584561894023,,
351.82638063612,83.684703825785,,
351.926359715584,85.1781088644177,,
352.026338795049,85.6766185701153,,
352.126317874513,84.927882552026,,
352.226296953978,83.1508296609853,,
352.326276033443,82.0578957084112,,
352.426255112907,82.4012894378851,,
352.526234192372,81.6840757891406,,
352.626213271837,81.234022836361,,
352.726192351301,78.8686748504568,,
352.826171430766,78.4717708520526,,
352.926150510231,77.0388211196283,,
353.026129589695,76.3859901543804,,
353.12610866916,72.812500622443,,
353.226087748625,70.7230583016092,,
353.326066828089,68.4924763443062,,
353.426045907554,66.9359069623182,,
353.526024987019,64.8348192717358,,
353.626004066483,63.587340947834,,
353.725983145948,61.4419150151678,,
353.825962225413,60.6604326026887,,
353.925941304877,58.3589967373689,,
354.025920384342,55.7767553580191,,
354.125899463807,55.5387954782605,,
354.225878543271,54.0612067480878,,
354.325857622736,51.8085564769056,,
354.425836702201,52.2571725787079,,
354.525815781665,51.8095171837114,,
354.62579486113,50.6370394603286,,
354.725773940594,50.0007835899587,,
354.825753020059,49.6885846632608,,
354.925732099524,49.323348821929,,
355.025711178988,49.2645107261006,,
355.125690258453,49.4882856948541,,
355.225669337918,48.8071030493813,,
355.325648417382,49.2057315420141,,
355.425627496847,47.6629356727494,,
355.525606576312,47.7273417257257,,
355.625585655776,47.634621183369,,
355.725564735241,46.5554450993942,,
355.825543814706,48.3957450074886,,
355.92552289417,48.995009501727,,
356.025501973635,50.1098006881542,,
356.1254810531,51.5478391440697,,
356.225460132564,54.8575532715934,,
356.325439212029,56.0919678470117,,
356.425418291494,58.5560409584995,,
356.525397370958,61.3631712080289,,
356.625376450423,62.5161631185033,,
356.725355529888,64.8149727043251,,
356.825334609352,67.0809345274284,,
356.925313688817,69.3181563543804,,
357.025292768282,69.5048399610483,,
357.125271847746,69.077135869071,,
357.225250927211,70.644907326918,,
357.325230006676,69.7487182617868,,
357.42520908614,70.5828056750922,,
357.525188165605,71.0225664761651,,
357.625167245069,73.2784481555361,,
357.725146324534,73.8685162664397,,
357.825125403999,73.2698527406052,,
357.925104483463,76.8998224752764,,
358.025083562928,77.2565282601526,,
358.125062642393,80.0078824812878,,
358.225041721857,82.2296391737905,,
358.325020801322,84.114697876191,,
358.424999880787,84.2270939260818,,
358.524978960251,84.8451861800207,,
358.624958039716,85.4524098405998,,
358.724937119181,83.4873834014259,,
358.824916198645,84.1771487601934,,
358.92489527811,83.9085936676047,,
359.024874357575,82.3346828277523,,
359.124853437039,82.8508276263063,,
359.224832516504,83.4305472716195,,
359.324811595969,85.9274318375356,,
359.424790675433,85.6694242767648,,
359.524769754898,85.9902985147729,,
359.624748834363,85.2066314466279,,
359.724727913827,83.7813587309527,,
359.824706993292,82.2727128613831,,
359.924686072757,82.5612863704297,,
360.024665152221,82.5891445984651,,
360.124644231686,81.8363610052589,,
360.22462331115,81.2101150281137,,
360.324602390615,81.1669358555172,,
360.42458147008,81.3906207600062,,
360.524560549544,81.0123150058342,,
360.624539629009,82.8241680899675,,
360.724518708474,82.6519545460563,,
360.824497787938,83.420341373174,,
360.924476867403,83.6056058866023,,
361.024455946868,83.9100139203251,,
361.124435026332,84.1890139063398,,
361.224414105797,83.66470645089,,
361.324393185262,85.6451698745104,,
361.424372264726,83.5874532259362,,
361.524351344191,83.5110545646673,,
361.624330423656,84.1815148008577,,
361.72430950312,85.3282791607587,,
361.824288582585,85.3062454022561,,
361.92426766205,86.5922413361554,,
362.024246741514,86.6323823564798,,
362.124225820979,83.0554823449223,,
362.224204900444,80.6089304993858,,
362.324183979908,78.5931526848955,,
362.424163059373,76.8968551025823,,
362.524142138838,74.6431048970871,,
362.624121218302,72.7312846894841,,
362.724100297767,71.9681712874905,,
362.824079377232,72.3523656562015,,
362.924058456696,71.8704467449452,,
363.024037536161,73.1169015107236,,
363.124016615625,73.773321633496,,
363.22399569509,71.7971445588269,,
363.323974774555,72.7082275369832,,
363.423953854019,72.9270638809199,,
363.523932933484,72.1231025625822,,
363.623912012949,71.4143352354027,,
363.723891092413,71.9727147431796,,
363.823870171878,73.5407358935369,,
363.923849251343,72.075865078367,,
364.023828330807,71.4861685222429,,
364.123807410272,70.5457123818213,,
364.223786489737,68.7357996309117,,
364.323765569201,68.8692010022963,,
364.423744648666,67.7120775840499,,
364.523723728131,66.615888366461,,
364.623702807595,64.7419047043842,,
364.72368188706,63.6692779694373,,
364.823660966525,64.0046740894206,,
364.923640045989,62.474561828175,,
365.023619125454,62.7001181475085,,
365.123598204919,61.9365807113881,,
365.223577284383,62.0336415562744,,
365.323556363848,61.1112908469847,,
365.423535443313,59.6795847435982,,
365.523514522777,60.8910341860965,,
365.623493602242,59.5621556305929,,
365.723472681706,60.7820194359143,,
365.823451761171,61.6726885369525,,
365.923430840636,63.1185947650473,,
366.0234099201,65.3741313044483,,
366.123388999565,67.1143133520467,,
366.22336807903,69.879815864373,,
366.323347158494,70.2944151644545,,
366.423326237959,71.4200585684555,,
366.523305317424,73.8197843613353,,
366.623284396888,73.5657056348338,,
366.723263476353,75.9326954153645,,
366.823242555818,76.3159541958929,,
366.923221635282,79.7172442376532,,
367.023200714747,80.8384946744299,,
367.123179794212,79.7919031981507,,
367.223158873676,82.708939344641,,
367.323137953141,82.3834675181085,,
367.423117032606,84.4373386971986,,
367.52309611207,85.4026790300167,,
367.623075191535,87.0884933686896,,
367.723054271,88.9250689660009,,
367.823033350464,89.1227546429075,,
367.923012429929,89.6855894323446,,
368.022991509394,88.9103257508998,,
368.122970588858,88.3834707935029,,
368.222949668323,87.1198244458828,,
368.322928747788,85.9038220212125,,
368.422907827252,84.9277734941435,,
368.522886906717,83.0895634058639,,
368.622865986181,83.3092882379974,,
368.722845065646,81.024973102581,,
368.822824145111,80.6700980645966,,
368.922803224575,79.8403709681865,,
369.02278230404,75.3812861127781,,
369.122761383505,72.8475531965925,,
369.222740462969,71.0540142644489,,
369.322719542434,69.0693456730772,,
369.422698621899,66.4218223780329,,
369.522677701363,65.6998231992317,,
369.622656780828,63.6761985270985,,
369.722635860293,62.96927795099,,
369.822614939757,60.5628203674768,,
369.922594019222,59.5891395256063,,
370.022573098687,58.7173919300076,,
370.122552178151,56.52565526769,,
370.222531257616,56.6811500120079,,
370.322510337081,55.8243776618061,,
370.422489416545,53.2513579098726,,
370.52246849601,52.9138586019193,,
370.622447575475,52.2552711567135,,
370.722426654939,52.7523888117413,,
370.822405734404,50.937285107137,,
370.922384813869,51.0281630407229,,
371.022363893333,50.2864749984976,,
371.122342972798,48.9203106698466,,
371.222322052262,47.2193115462132,,
371.322301131727,47.308910738616,,
371.422280211192,46.884940852569,,
371.522259290656,46.4457476080516,,
371.622238370121,47.538586925197,,
371.722217449586,47.5160745146702,,
371.82219652905,48.0930809572639,,
371.922175608515,46.4969362772417,,
372.02215468798,47.4247453922021,,
372.122133767444,48.9647226775712,,
372.222112846909,49.2769139742423,,
372.322091926374,51.1865720161493,,
372.422071005838,50.6186663468626,,
372.522050085303,50.9192751280839,,
372.622029164768,50.5298331074862,,
372.722008244232,52.2835558538079,,
372.821987323697,52.426826210794,,
372.921966403162,52.7573511551445,,
373.021945482626,55.9048288699192,,
373.121924562091,55.0404365311589,,
373.221903641556,54.9648314178051,,
373.32188272102,53.7494660952699,,
373.421861800485,52.3383765773113,,
373.52184087995,51.6276536752487,,
373.621819959414,48.7181374140759,,
373.721799038879,48.1799975636006,,
373.821778118344,45.0744213167918,,
373.921757197808,43.4706019525773,,
374.021736277273,41.3763995191993,,
374.121715356737,40.8863846234722,,
374.221694436202,40.3036511638391,,
374.321673515667,38.4643055989506,,
374.421652595131,38.9319979734388,,
374.521631674596,36.9775935276684,,
374.621610754061,35.6211235307043,,
374.721589833525,37.1551608414132,,
374.82156891299,37.3326952963877,,
374.921547992455,38.3216774539185,,
375.021527071919,37.8037197897691,,
375.121506151384,38.2432184507251,,
375.221485230849,39.1546388206384,,
375.321464310313,39.22979083341,,
375.421443389778,39.4292794797451,,
375.521422469243,39.5069097184766,,
375.621401548707,39.2109283538705,,
375.721380628172,40.0726673975409,,
375.821359707637,40.2029760329936,,
375.921338787101,41.0617423869037,,
376.021317866566,39.9611008298669,,
376.121296946031,40.9117211611688,,
376.221276025495,40.5578048730649,,
376.32125510496,38.7240843559897,,
376.421234184425,40.0335867297623,,
376.521213263889,40.2990850773814,,
376.621192343354,40.2128879015506,,
376.721171422818,39.9109211462642,,
376.821150502283,40.8285514710238,,
376.921129581748,39.9604047555284,,
377.021108661212,40.9480348345114,,
377.121087740677,42.4386549854676,,
377.221066820142,42.1657012068484,,
377.321045899606,43.0262427843668,,
377.421024979071,41.7911491436975,,
377.521004058536,42.1479975070984,,
377.620983138,40.6824422942573,,
377.720962217465,38.856961934618,,
377.82094129693,38.5410033571544,,
377.920920376394,36.6996050743482,,
378.020899455859,34.6810665522135,,
378.120878535324,34.5865952548082,,
378.220857614788,35.5928327209826,,
378.320836694253,36.4717983056997,,
378.420815773718,36.7923935219624,,
378.520794853182,38.6571775909598,,
378.620773932647,40.1219728337742,,
378.720753012112,39.6517633070202,,
378.820732091576,41.352054270508,,
378.920711171041,41.5925039788965,,
379.020690250506,41.4572331513338,,
379.12066932997,41.386197749077,,
379.220648409435,43.4999690487062,,
379.3206274889,43.9264000579529,,
379.420606568364,44.613984380515,,
379.520585647829,47.353757872695,,
379.620564727293,47.1638676273147,,
379.720543806758,47.8257290971188,,
379.820522886223,49.3692787712033,,
379.920501965687,48.5827695048488,,
380.020481045152,49.8263116789723,,
380.120460124617,49.3451752218749,,
380.220439204081,50.1154986311787,,
380.320418283546,49.2517276636256,,
380.420397363011,49.0006760789003,,
380.520376442475,49.0445240139978,,
380.62035552194,48.8914401893321,,
380.720334601405,48.5361303448248,,
380.820313680869,47.7320720353692,,
380.920292760334,48.6621288746526,,
381.020271839799,47.6901217502836,,
381.120250919263,46.5423998579783,,
381.220229998728,48.0955744576926,,
381.320209078193,47.4819188110614,,
381.420188157657,47.0420365183598,,
381.520167237122,47.8715977791999,,
381.620146316587,48.003060788967,,
381.720125396051,49.0726819374425,,
381.820104475516,49.5824626975002,,
381.920083554981,50.895395056349,,
382.020062634445,51.3589895013206,,
382.12004171391,51.9402611281401,,
382.220020793374,53.5380026393734,,
382.319999872839,54.8838917334857,,
382.419978952304,55.4127697518822,,
382.519958031768,53.6906470969975,,
382.619937111233,56.8408747572131,,
382.719916190698,58.3602354736469,,
382.819895270162,57.7539514206491,,
382.919874349627,59.7204600292949,,
383.019853429092,57.918648200092,,
383.119832508556,57.6939372924167,,
383.219811588021,55.770254253613,,
383.319790667486,56.4113014929041,,
383.41976974695,54.957621698037,,
383.519748826415,55.8374485274593,,
383.61972790588,57.5976200032587,,
383.719706985344,56.1703030745061,,
383.819686064809,56.431777135788,,
383.919665144274,56.3280969983384,,
384.019644223738,55.8523064080606,,
384.119623303203,52.7565450569419,,
384.219602382668,49.5575576177645,,
384.319581462132,49.6008032080553,,
384.419560541597,46.7022304185278,,
384.519539621062,45.7838894229584,,
384.619518700526,44.5833243988106,,
384.719497779991,44.0042361177479,,
384.819476859456,41.7854492659774,,
384.91945593892,42.1063743894447,,
385.019435018385,41.7443326505813,,
385.119414097849,40.740453717349,,
385.219393177314,39.3129144483099,,
385.319372256779,39.3716711963452,,
385.419351336243,38.9008727203814,,
385.519330415708,38.1972613607903,,
385.619309495173,37.4725491116733,,
385.719288574637,36.7166393519854,,
385.819267654102,34.6759536548335,,
385.919246733567,33.8152267556116,,
386.019225813031,33.520663020332,,
386.119204892496,32.7207027448219,,
386.219183971961,32.8402664782042,,
386.319163051425,33.4054718787732,,
386.41914213089,34.3584711705267,,
386.519121210355,33.9343489553105,,
386.619100289819,34.5289752396642,,
386.719079369284,33.4191221732017,,
386.819058448749,33.1746762516694,,
386.919037528213,30.657440145168,,
387.019016607678,30.3285285386823,,
387.118995687143,29.4342745894698,,
387.218974766607,27.7415774102863,,
387.318953846072,28.2135224555547,,
387.418932925537,28.8669644672399,,
387.518912005001,27.9212630578976,,
387.618891084466,26.2372658489282,,
387.71887016393,27.4466774576766,,
387.818849243395,24.8127989433383,,
387.91882832286,21.8748972098602,,
388.018807402324,20.8147752855095,,
388.118786481789,18.5119462583855,,
388.218765561254,17.3203854238198,,
388.318744640718,16.3536278628484,,
388.418723720183,17.5452109508929,,
388.518702799648,18.0805701594017,,
388.618681879112,15.3753478393993,,
388.718660958577,15.0284064649135,,
388.818640038042,14.3162323990638,,
388.918619117506,12.6250204494018,,
389.018598196971,12.5306545017973,,
389.118577276436,11.5868538685745,,
389.2185563559,9.43277420307041,,
389.318535435365,4.29258018532849,,
389.41851451483,2.27752330580165,,
389.518493594294,2.21270022153885,,
389.618472673759,0.43281731935528,,
389.718451753224,0.913389095629327,,
389.818430832688,-0.132727091486061,,
389.918409912153,0.863361944962094,,
390.018388991618,1.71772031504568,,
390.118368071082,3.15792570239663,,
390.218347150547,5.28968332407581,,
390.318326230012,6.67327428678371,,
390.418305309476,8.9127330808814,,
390.518284388941,9.50909515417587,,
390.618263468405,11.0277646883686,,
390.71824254787,13.9845026408834,,
390.818221627335,17.7863112750118,,
390.918200706799,20.8114495507707,,
391.018179786264,24.9022993562731,,
391.118158865729,28.6152926523954,,
391.218137945193,27.7550241987763,,
391.318117024658,28.2002797618097,,
391.418096104123,30.7790501670301,,
391.518075183587,31.2575856051384,,
391.618054263052,30.740655788833,,
391.718033342517,27.9549355327347,,
391.818012421981,27.4297638246572,,
391.917991501446,26.584557851872,,
392.017970580911,26.3526753177491,,
392.117949660375,26.1405673459186,,
392.21792873984,25.4272236040872,,
392.317907819305,24.7058142235519,,
392.417886898769,22.5999686807038,,
392.517865978234,22.8243257438873,,
392.617845057699,22.188750177347,,
392.717824137163,21.6763227112125,,
392.817803216628,21.3223493886065,,
392.917782296093,21.2953736624759,,
393.017761375557,21.0049735620926,,
393.117740455022,19.9764590601326,,
393.217719534486,21.183654034009,,
393.317698613951,22.9272134150844,,
393.417677693416,23.2210055267423,,
393.51765677288,24.3708028644163,,
393.617635852345,24.0805819701075,,
393.71761493181,24.4555216156237,,
393.817594011274,25.1548845445182,,
393.917573090739,26.5573661089443,,
394.017552170204,26.8695713052744,,
394.117531249668,27.2012956056126,,
