Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:04:17 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
318.53334717439,102.039686951288,,
318.633326253854,101.393208692669,,
318.733305333319,100.256892387806,,
318.833284412783,102.852603984024,,
318.933263492248,103.649830825758,,
319.033242571713,103.371028106325,,
319.133221651177,106.428346246037,,
319.233200730642,107.117427127059,,
319.333179810107,107.880505286825,,
319.433158889571,112.164210687881,,
319.533137969036,115.346212917171,,
319.633117048501,116.110903941133,,
319.733096127965,116.918251102248,,
319.83307520743,116.343052151626,,
319.933054286895,116.284849993077,,
320.033033366359,117.217496704553,,
320.133012445824,116.271762122582,,
320.232991525289,117.120832501183,,
320.332970604753,117.57661851436,,
320.432949684218,117.620195165459,,
320.532928763683,117.52617921818,,
320.632907843147,117.357715182341,,
320.732886922612,117.829760243945,,
320.832866002077,118.761438675166,,
320.932845081541,118.75779901855,,
321.032824161006,120.044671765504,,
321.132803240471,123.729121124349,,
321.232782319935,123.196181181065,,
321.3327613994,123.034502609934,,
321.432740478865,120.419386490025,,
321.532719558329,120.43782943562,,
321.632698637794,122.129234494862,,
321.732677717258,123.084317408891,,
321.832656796723,124.079603565462,,
321.932635876188,127.568673714942,,
322.032614955652,129.097879220347,,
322.132594035117,130.757250094519,,
322.232573114582,133.978146224568,,
322.332552194046,134.318495411767,,
322.432531273511,136.782233502977,,
322.532510352976,136.039441577574,,
322.63248943244,134.419600280631,,
322.732468511905,137.039000300703,,
322.83244759137,136.358450116632,,
322.932426670834,135.619239787316,,
323.032405750299,139.1528524776,,
323.132384829764,141.088355532074,,
323.232363909228,140.989185551194,,
323.332342988693,142.867542968138,,
323.432322068158,142.494359897839,,
323.532301147622,143.153484847618,,
323.632280227087,146.116222643896,,
323.732259306552,147.489644007697,,
323.832238386016,149.336138498969,,
323.932217465481,151.291040117646,,
324.032196544946,150.680085549708,,
324.13217562441,155.125331461035,,
324.232154703875,156.887306095572,,
324.332133783339,156.396191328587,,
324.432112862804,160.596404075864,,
324.532091942269,162.805228733201,,
324.632071021733,163.38208062223,,
324.732050101198,163.965974368622,,
324.832029180663,164.9126813273,,
324.932008260127,163.281465360695,,
325.031987339592,162.854479183191,,
325.131966419057,163.753395681157,,
325.231945498521,161.662354518028,,
325.331924577986,162.442474653948,,
325.431903657451,162.574685561878,,
325.531882736915,160.487020049688,,
325.63186181638,157.576836464404,,
325.731840895845,155.648772046548,,
325.831819975309,153.259452079299,,
325.931799054774,151.200559206531,,
326.031778134239,148.278432907606,,
326.131757213703,144.568851122759,,
326.231736293168,143.773545319133,,
326.331715372633,141.499405821302,,
326.431694452097,140.782511875283,,
326.531673531562,140.554852300025,,
326.631652611027,137.864193476611,,
326.731631690491,138.377048848856,,
326.831610769956,137.232175760327,,
326.931589849421,136.337290612786,,
327.031568928885,136.674794787631,,
327.13154800835,136.006964635129,,
327.231527087814,133.272916950421,,
327.331506167279,133.326716454523,,
327.431485246744,132.52030994551,,
327.531464326208,127.950590277459,,
327.631443405673,125.734154904646,,
327.731422485138,123.883584809457,,
327.831401564602,120.777493544295,,
327.931380644067,120.862688472814,,
328.031359723532,121.633242816059,,
328.131338802996,121.093628804727,,
328.231317882461,123.036133697699,,
328.331296961926,120.030403915335,,
328.43127604139,119.774638545486,,
328.531255120855,119.511243983418,,
328.63123420032,117.326899123762,,
328.731213279784,117.787886261367,,
328.831192359249,118.303312149895,,
328.931171438714,117.209659476202,,
329.031150518178,118.789451301707,,
329.131129597643,116.232149392728,,
329.231108677108,114.143459389912,,
329.331087756572,111.074190944183,,
329.431066836037,109.122737931062,,
329.531045915502,107.15235033205,,
329.631024994966,105.73166917201,,
329.731004074431,103.268218300371,,
329.830983153895,102.711947534456,,
329.93096223336,100.597034459297,,
330.030941312825,98.1696780089841,,
330.130920392289,99.1994532297383,,
330.230899471754,96.9224211886059,,
330.330878551219,96.8244714808081,,
330.430857630683,96.4915363733691,,
330.530836710148,95.1639836759569,,
330.630815789613,96.4375788201868,,
330.730794869077,94.5645425297775,,
330.830773948542,97.476588579235,,
330.930753028007,98.0317723737362,,
331.030732107471,97.4062044671615,,
331.130711186936,100.238115819192,,
331.230690266401,99.2903892746371,,
331.330669345865,98.9402428371146,,
331.43064842533,98.4871778651242,,
331.530627504795,98.4566084520065,,
331.630606584259,99.2381588261131,,
331.730585663724,98.1274297811744,,
331.830564743189,99.3580898529271,,
331.930543822653,97.3770695120877,,
332.030522902118,96.2861458740925,,
332.130501981583,94.8153724275068,,
332.230481061047,95.4423839302265,,
332.330460140512,94.4199672427084,,
332.430439219977,93.6949143267429,,
332.530418299441,94.9275891513909,,
332.630397378906,92.7587099611407,,
332.73037645837,92.0162565329635,,
332.830355537835,91.2892485443624,,
332.9303346173,89.9841812547482,,
333.030313696764,89.1856931530417,,
333.130292776229,89.018777136188,,
333.230271855694,88.9506970001947,,
333.330250935158,90.19421983827,,
333.430230014623,89.762603266947,,
333.530209094088,91.5779615022063,,
333.630188173552,94.0711751652484,,
333.730167253017,93.9930693444619,,
333.830146332482,97.0800400111591,,
333.930125411946,97.4064323222473,,
334.030104491411,99.1354937873554,,
334.130083570876,102.038276931863,,
334.23006265034,101.865948641842,,
334.330041729805,103.868373746513,,
334.43002080927,104.002052645875,,
334.529999888734,104.216033026788,,
334.629978968199,108.118598937084,,
334.729958047664,108.356191214733,,
334.829937127128,113.070682301188,,
334.929916206593,115.983126624821,,
335.029895286058,119.009879725101,,
335.129874365522,119.348873390014,,
335.229853444987,122.586928166774,,
335.329832524451,123.685129975745,,
335.429811603916,123.91618772178,,
335.529790683381,126.244354491281,,
335.629769762845,125.694682256092,,
335.72974884231,127.466043983143,,
335.829727921775,129.061465981576,,
335.929707001239,129.472461495579,,
336.029686080704,132.777440381962,,
336.129665160169,134.470540023392,,
336.229644239633,135.700811887617,,
336.329623319098,136.965507502428,,
336.429602398563,138.6633948514,,
336.529581478027,140.423818112281,,
336.629560557492,143.502257351766,,
336.729539636957,143.823584432973,,
336.829518716421,145.009094111106,,
336.929497795886,147.316770354728,,
337.029476875351,147.253266417894,,
337.129455954815,152.0372256023,,
337.22943503428,153.106728121458,,
337.329414113745,156.041604299012,,
337.429393193209,157.487584657998,,
337.529372272674,158.784544821434,,
337.629351352139,159.588408799972,,
337.729330431603,158.040173983081,,
337.829309511068,158.033989664376,,
337.929288590533,159.026688439526,,
338.029267669997,158.963543496012,,
338.129246749462,156.246118798202,,
338.229225828926,155.473507754944,,
338.329204908391,154.689430599683,,
338.429183987856,152.442459667056,,
338.52916306732,154.139358069521,,
338.629142146785,152.420570994066,,
338.72912122625,153.90060062666,,
338.829100305714,153.469198357196,,
338.929079385179,152.686073049028,,
339.029058464644,152.239899000115,,
339.129037544108,152.593568053987,,
339.229016623573,154.054289499417,,
339.328995703038,154.579943730711,,
339.428974782502,155.48877797707,,
339.528953861967,155.112354744793,,
339.628932941432,156.590265250124,,
339.728912020896,157.547721798467,,
339.828891100361,157.266982129055,,
339.928870179826,158.24781728142,,
340.02884925929,158.492986554449,,
340.128828338755,158.975329126186,,
340.22880741822,159.959599423374,,
340.328786497684,159.541706772858,,
340.428765577149,158.846345831523,,
340.528744656614,159.852154206364,,
340.628723736078,161.234307975172,,
340.728702815543,161.41867018497,,
340.828681895007,162.11762634904,,
340.928660974472,161.445884243801,,
341.028640053937,162.70897746694,,
341.128619133401,162.569367242347,,
341.228598212866,163.287931887427,,
341.328577292331,164.927687774253,,
341.428556371795,164.562693345705,,
341.52853545126,165.431067968401,,
341.628514530725,167.710519297022,,
341.728493610189,168.813490606606,,
341.828472689654,167.461185617398,,
341.928451769119,168.815884196566,,
342.028430848583,169.0347761344,,
342.128409928048,169.551730332209,,
342.228389007513,169.837028353936,,
342.328368086977,170.360291280663,,
342.428347166442,168.436786488814,,
342.528326245907,168.368664757852,,
342.628305325371,168.252952096756,,
342.728284404836,168.714677943908,,
342.828263484301,167.821576254468,,
342.928242563765,167.406466517029,,
343.02822164323,167.349655769384,,
343.128200722695,166.229617800872,,
343.228179802159,166.17668050378,,
343.328158881624,163.560077593121,,
343.428137961089,162.446501954909,,
343.528117040553,162.099190061057,,
343.628096120018,163.047026998871,,
343.728075199482,162.050351293263,,
343.828054278947,161.872996413094,,
343.928033358412,159.806838732049,,
344.028012437876,158.811734163074,,
344.127991517341,157.012728463586,,
344.227970596806,155.770745731241,,
344.32794967627,153.452641393899,,
344.427928755735,152.084144784401,,
344.5279078352,149.320007849968,,
344.627886914664,148.101176023715,,
344.727865994129,145.869369648683,,
344.827845073594,144.289356160959,,
344.927824153058,143.439414615525,,
345.027803232523,142.717748300654,,
345.127782311988,140.082651504946,,
345.227761391452,140.616177241334,,
345.327740470917,139.103948798903,,
345.427719550382,139.031136277789,,
345.527698629846,138.55561553046,,
345.627677709311,137.389893611346,,
345.727656788776,137.678015243783,,
345.82763586824,138.155712089734,,
345.927614947705,138.087488398386,,
346.02759402717,137.75463997053,,
346.127573106634,137.122955027737,,
346.227552186099,133.670113968882,,
346.327531265563,133.82256811097,,
346.427510345028,134.780977909886,,
346.527489424493,134.76753257416,,
346.627468503957,134.618990318009,,
346.727447583422,134.975476528052,,
346.827426662887,134.944622845563,,
346.927405742351,135.744098853947,,
347.027384821816,136.821087550697,,
347.127363901281,136.420457094208,,
347.227342980745,135.453063835936,,
347.32732206021,135.451798287744,,
347.427301139675,134.30618037722,,
347.527280219139,134.165927393297,,
347.627259298604,132.670059392593,,
347.727238378069,133.735460002549,,
347.827217457533,133.345346803646,,
347.927196536998,132.404615606674,,
348.027175616463,130.659159578235,,
348.127154695927,129.93355841757,,
348.227133775392,128.664046566169,,
348.327112854857,129.398142019638,,
348.427091934321,129.870581252558,,
348.527071013786,128.066451315672,,
348.627050093251,127.093369183958,,
348.727029172715,125.516848154831,,
348.82700825218,125.40918667452,,
348.926987331645,125.443621585791,,
349.026966411109,124.321527445733,,
349.126945490574,124.429584752083,,
349.226924570038,123.787380875828,,
349.326903649503,122.630166009675,,
349.426882728968,123.153073457351,,
349.526861808432,122.362316095813,,
349.626840887897,122.738047652052,,
349.726819967362,122.898497178652,,
349.826799046826,123.679278354991,,
349.926778126291,122.269154561887,,
350.026757205756,122.214595275202,,
350.12673628522,120.246104612511,,
350.226715364685,122.809589855122,,
350.32669444415,122.734739850334,,
350.426673523614,124.618979791768,,
350.526652603079,126.352070688831,,
350.626631682544,128.094509181506,,
350.726610762008,127.849582771624,,
350.826589841473,131.501423070215,,
350.926568920938,130.437398364183,,
351.026548000402,131.818025624557,,
351.126527079867,132.822593836347,,
351.226506159332,133.145549789917,,
351.326485238796,133.540614743465,,
351.426464318261,134.058357128001,,
351.526443397726,133.479209587238,,
351.62642247719,134.890576034905,,
351.726401556655,136.209690648373,,
351.82638063612,136.331947423264,,
351.926359715584,138.326523181447,,
352.026338795049,138.072216849427,,
352.126317874513,138.699809362465,,
352.226296953978,136.639392460685,,
352.326276033443,136.29679785735,,
352.426255112907,135.273828284284,,
352.526234192372,134.87156493685,,
352.626213271837,133.624055501446,,
352.726192351301,133.937309053591,,
352.826171430766,134.038240425772,,
352.926150510231,132.527436485635,,
353.026129589695,131.818400706523,,
353.12610866916,130.354176276314,,
353.226087748625,128.816675889651,,
353.326066828089,124.642843329892,,
353.426045907554,122.402194607061,,
353.526024987019,121.867070171989,,
353.626004066483,118.216954863334,,
353.725983145948,116.56882533637,,
353.825962225413,113.478441481499,,
353.925941304877,110.844511095693,,
354.025920384342,107.867313206038,,
354.125899463807,106.124908453183,,
354.225878543271,104.65983048409,,
354.325857622736,102.806476955963,,
354.425836702201,100.527522081109,,
354.525815781665,98.6019384713821,,
354.62579486113,97.6204132815394,,
354.725773940594,93.6153801658538,,
354.825753020059,93.5279848081047,,
354.925732099524,93.0561501128311,,
355.025711178988,93.4672078502267,,
355.125690258453,94.8805071329449,,
355.225669337918,95.6732124984226,,
355.325648417382,95.2852508284827,,
355.425627496847,96.5047578917961,,
355.525606576312,96.1078641436472,,
355.625585655776,94.8674584684101,,
355.725564735241,93.324415013021,,
355.825543814706,93.8868961971599,,
355.92552289417,93.1517413392341,,
356.025501973635,93.6951620905566,,
356.1254810531,93.6083863744087,,
356.225460132564,95.0914936193274,,
356.325439212029,95.9252213549901,,
356.425418291494,97.7166313990066,,
356.525397370958,99.9428550846434,,
356.625376450423,99.9758787320889,,
356.725355529888,102.023289249298,,
356.825334609352,103.434254722603,,
356.925313688817,103.962269764486,,
357.025292768282,104.553573018864,,
357.125271847746,106.60564976749,,
357.225250927211,105.937458213389,,
357.325230006676,105.170580889077,,
357.42520908614,105.344765555985,,
357.525188165605,107.877352050983,,
357.625167245069,107.742452499091,,
357.725146324534,110.16865164497,,
357.825125403999,110.62759664288,,
357.925104483463,112.810540523359,,
358.025083562928,112.410121703155,,
358.125062642393,113.033861678975,,
358.225041721857,114.782946736094,,
358.325020801322,114.636892895358,,
358.424999880787,116.360813750698,,
358.524978960251,117.085883950639,,
358.624958039716,118.883960267898,,
358.724937119181,119.556409476527,,
358.824916198645,120.777936235081,,
358.92489527811,120.117220308314,,
359.024874357575,119.322311316675,,
359.124853437039,120.142808960826,,
359.224832516504,120.50434785775,,
359.324811595969,121.762574626751,,
359.424790675433,120.960672141718,,
359.524769754898,122.449301702715,,
359.624748834363,121.942439168603,,
359.724727913827,120.61611300181,,
359.824706993292,120.565142549366,,
359.924686072757,120.260466168614,,
360.024665152221,119.615081294012,,
360.124644231686,119.949761149744,,
360.22462331115,121.828852064364,,
360.324602390615,122.055575293665,,
360.42458147008,121.157467782564,,
360.524560549544,121.821211083586,,
360.624539629009,121.722662587461,,
360.724518708474,122.879071736175,,
360.824497787938,123.533371801709,,
360.924476867403,124.762118664291,,
361.024455946868,124.620583221906,,
361.124435026332,124.687215738333,,
361.224414105797,124.974234454553,,
361.324393185262,125.598577514391,,
361.424372264726,125.641200996231,,
361.524351344191,125.564918038457,,
361.624330423656,125.500362716103,,
361.72430950312,124.1968713801,,
361.824288582585,124.34605730044,,
361.92426766205,123.872857826321,,
362.024246741514,124.776690805115,,
362.124225820979,125.385646982827,,
362.224204900444,124.052110483192,,
362.324183979908,122.838576078688,,
362.424163059373,122.538169921379,,
362.524142138838,121.899071912796,,
362.624121218302,119.867257193076,,
362.724100297767,118.850047103909,,
362.824079377232,117.147003763925,,
362.924058456696,116.925518783285,,
363.024037536161,115.689868693536,,
363.124016615625,114.668672781895,,
363.22399569509,111.611402733459,,
363.323974774555,112.399518129448,,
363.423953854019,110.197895908131,,
363.523932933484,110.368677594472,,
363.623912012949,110.315328245011,,
363.723891092413,108.533512959433,,
363.823870171878,107.457989460281,,
363.923849251343,107.835577857764,,
364.023828330807,106.794089523315,,
364.123807410272,104.054072325341,,
364.223786489737,101.50122232129,,
364.323765569201,98.3671035980774,,
364.423744648666,97.7044528030951,,
364.523723728131,95.3657637023831,,
364.623702807595,94.8105741925885,,
364.72368188706,94.40976372122,,
364.823660966525,92.9368094666727,,
364.923640045989,92.846350987082,,
365.023619125454,92.444927164801,,
365.123598204919,93.5926640834079,,
365.223577284383,95.9650540163608,,
365.323556363848,97.8497131235061,,
365.423535443313,94.4431580373852,,
365.523514522777,93.8973211368212,,
365.623493602242,92.699259903784,,
365.723472681706,91.3832948086359,,
365.823451761171,93.0830127239625,,
365.923430840636,95.4525466302222,,
366.0234099201,97.9584500371771,,
366.123388999565,98.1080758614563,,
366.22336807903,101.412921479556,,
366.323347158494,103.366460497162,,
366.423326237959,104.856622710707,,
366.523305317424,107.510142712903,,
366.623284396888,108.665553124266,,
366.723263476353,111.941983365107,,
366.823242555818,113.29236490494,,
366.923221635282,115.769482971468,,
367.023200714747,117.205079413473,,
367.123179794212,118.784602914201,,
367.223158873676,120.363514198757,,
367.323137953141,122.044718613138,,
367.423117032606,121.520710390539,,
367.52309611207,122.071981793993,,
367.623075191535,124.558637032422,,
367.723054271,125.028271705218,,
367.823033350464,125.350670276231,,
367.923012429929,125.727595835205,,
368.022991509394,126.86125911221,,
368.122970588858,124.360603979208,,
368.222949668323,123.588036123517,,
368.322928747788,123.15715951403,,
368.422907827252,121.692215135265,,
368.522886906717,120.589879148831,,
368.622865986181,117.738094354369,,
368.722845065646,117.705001466295,,
368.822824145111,117.494400383514,,
368.922803224575,116.431047271993,,
369.02278230404,113.467482940164,,
369.122761383505,110.302113951576,,
369.222740462969,107.000586069148,,
369.322719542434,104.547476642379,,
369.422698621899,101.911993626373,,
369.522677701363,98.7799197062482,,
369.622656780828,97.7814559338965,,
369.722635860293,94.8420968376364,,
369.822614939757,92.9976614014463,,
369.922594019222,91.4650513048943,,
370.022573098687,91.2813528924881,,
370.122552178151,89.8915053560603,,
370.222531257616,89.4844441416165,,
370.322510337081,88.0140858977581,,
370.422489416545,85.5441688179373,,
370.52246849601,85.6507954614557,,
370.622447575475,84.9795772480102,,
370.722426654939,83.6978249623595,,
370.822405734404,81.6567767786574,,
370.922384813869,81.6836438216643,,
371.022363893333,80.9403196325825,,
371.122342972798,79.1373955432995,,
371.222322052262,78.5986090850218,,
371.322301131727,78.6738682249441,,
371.422280211192,78.2512706124496,,
371.522259290656,77.2008022241548,,
371.622238370121,79.2406311698034,,
371.722217449586,78.9708855766192,,
371.82219652905,79.1893496588075,,
371.922175608515,79.4261962258737,,
372.02215468798,80.2012616474482,,
372.122133767444,81.2689634076729,,
372.222112846909,81.4518018348869,,
372.322091926374,82.21319766668,,
372.422071005838,82.7701062117898,,
372.522050085303,84.4495692076389,,
372.622029164768,84.5241768498137,,
372.722008244232,83.6475066742878,,
372.821987323697,82.9876675503175,,
372.921966403162,82.2605048344293,,
373.021945482626,82.9381441724057,,
373.121924562091,83.2927164494441,,
373.221903641556,84.1469554830786,,
373.32188272102,83.6555083461949,,
373.421861800485,83.1107663836123,,
373.52184087995,82.7468367072624,,
373.621819959414,82.1647345699421,,
373.721799038879,80.7028551933735,,
373.821778118344,79.6249086575507,,
373.921757197808,78.2141997109266,,
374.021736277273,78.2628494430387,,
374.121715356737,76.4923709861774,,
374.221694436202,74.6205694214297,,
374.321673515667,74.6233657167299,,
374.421652595131,72.8975022615049,,
374.521631674596,71.199436994745,,
374.621610754061,69.6270376285862,,
374.721589833525,70.2985497336137,,
374.82156891299,70.470616794394,,
374.921547992455,69.913089559957,,
375.021527071919,69.8347261366526,,
375.121506151384,67.6908718909696,,
375.221485230849,68.5497463458284,,
375.321464310313,67.705210751376,,
375.421443389778,68.2740727455056,,
375.521422469243,67.3929542914743,,
375.621401548707,66.3063778563812,,
375.721380628172,67.8736284954528,,
375.821359707637,68.7190129800626,,
375.921338787101,68.849701633973,,
376.021317866566,68.3368250461182,,
376.121296946031,68.3352663802371,,
376.221276025495,68.275712607904,,
376.32125510496,69.3421310941284,,
376.421234184425,69.2902310005727,,
376.521213263889,70.2497919785395,,
376.621192343354,70.9810116105382,,
376.721171422818,71.1794590491834,,
376.821150502283,73.2116934285882,,
376.921129581748,72.4747404229252,,
377.021108661212,74.547874273505,,
377.121087740677,72.740735588422,,
377.221066820142,72.7788856289334,,
377.321045899606,72.6313800843604,,
377.421024979071,73.1766176603379,,
377.521004058536,72.991897933288,,
377.620983138,72.1132382393181,,
377.720962217465,72.6460221242634,,
377.82094129693,71.7816865045537,,
377.920920376394,69.3148276812789,,
378.020899455859,67.973089191272,,
378.120878535324,67.7025928029462,,
378.220857614788,65.2250003399887,,
378.320836694253,65.5997530188788,,
378.420815773718,66.3848568360502,,
378.520794853182,67.8342903066742,,
378.620773932647,68.4801193634937,,
378.720753012112,71.227847043397,,
378.820732091576,72.0289366377327,,
378.920711171041,71.2957029395049,,
379.020690250506,70.8851280457578,,
379.12066932997,69.6152147367176,,
379.220648409435,71.0110515665159,,
379.3206274889,70.9027247514458,,
379.420606568364,70.7911761855699,,
379.520585647829,72.8996142773978,,
379.620564727293,73.5761253040406,,
379.720543806758,74.7238348839595,,
379.820522886223,74.5085847101744,,
379.920501965687,75.4975160527501,,
380.020481045152,75.6257259458986,,
380.120460124617,77.4481036787615,,
380.220439204081,74.308293032129,,
380.320418283546,74.0932324721033,,
380.420397363011,72.9566042574696,,
380.520376442475,72.5860946653396,,
380.62035552194,71.1694916390065,,
380.720334601405,71.9206641081379,,
380.820313680869,72.2580670797034,,
380.920292760334,71.2323025653059,,
381.020271839799,71.7451682274084,,
381.120250919263,71.4575092447798,,
381.220229998728,71.6299243831089,,
381.320209078193,70.4117682295971,,
381.420188157657,73.0506681206044,,
381.520167237122,72.6781292426005,,
381.620146316587,74.2584873170146,,
381.720125396051,74.5689203524351,,
381.820104475516,75.7236027770069,,
381.920083554981,76.8593119593789,,
382.020062634445,78.9484100934758,,
382.12004171391,80.4100411646928,,
382.220020793374,81.0019910722844,,
382.319999872839,80.7933120379733,,
382.419978952304,82.2152070372399,,
382.519958031768,83.3108226274523,,
382.619937111233,82.5337327043847,,
382.719916190698,83.9561566219163,,
382.819895270162,84.1218393316536,,
382.919874349627,85.7521138098916,,
383.019853429092,87.6738099403848,,
383.119832508556,88.3417809406276,,
383.219811588021,86.4521034569802,,
383.319790667486,86.141051886947,,
383.41976974695,86.1236846270379,,
383.519748826415,85.0101263498303,,
383.61972790588,84.0631235241906,,
383.719706985344,83.9752166118922,,
383.819686064809,83.3777386850459,,
383.919665144274,81.2112544540149,,
384.019644223738,80.7552988318047,,
384.119623303203,82.568414026821,,
384.219602382668,78.9419416764052,,
384.319581462132,76.2695326258594,,
384.419560541597,76.726519930097,,
384.519539621062,74.6549679196849,,
384.619518700526,71.5719028524531,,
384.719497779991,69.6832659923467,,
384.819476859456,68.7218369999749,,
384.91945593892,66.4402756633215,,
385.019435018385,64.1056404083377,,
385.119414097849,62.3170298760858,,
385.219393177314,61.0314705576665,,
385.319372256779,60.6581334352532,,
385.419351336243,59.1384765905979,,
385.519330415708,59.6906889459068,,
385.619309495173,57.1035174060109,,
385.719288574637,56.1115923226491,,
385.819267654102,53.6866148058168,,
385.919246733567,53.7200177511082,,
386.019225813031,52.3311161483165,,
386.119204892496,53.6199262748763,,
386.219183971961,53.635063350703,,
386.319163051425,54.9755838348268,,
386.41914213089,55.8587359603098,,
386.519121210355,56.5579767718874,,
386.619100289819,57.1059552591312,,
386.719079369284,59.5655052631993,,
386.819058448749,58.4997180840028,,
386.919037528213,57.895055737344,,
387.019016607678,57.5337870789927,,
387.118995687143,57.3000212348318,,
387.218974766607,56.0498936143644,,
387.318953846072,54.1589364528984,,
387.418932925537,54.0922371317373,,
387.518912005001,53.4980018224994,,
387.618891084466,51.6620029875234,,
387.71887016393,51.7097524023112,,
387.818849243395,50.1065705333576,,
387.91882832286,47.6558899073419,,
388.018807402324,44.6478551496228,,
388.118786481789,43.9645980518259,,
388.218765561254,43.4114049452913,,
388.318744640718,40.7430902433604,,
388.418723720183,39.7999758502418,,
388.518702799648,38.5807904096714,,
388.618681879112,34.9798481194944,,
388.718660958577,32.0196684724531,,
388.818640038042,31.4946028525638,,
388.918619117506,27.7864531335443,,
389.018598196971,26.8291602179755,,
389.118577276436,25.7499490785827,,
389.2185563559,23.2903660631144,,
389.318535435365,22.804382424983,,
389.41851451483,21.907760002202,,
389.518493594294,21.2811312688984,,
389.618472673759,22.151111087727,,
389.718451753224,22.2920284591365,,
389.818430832688,24.0799699713388,,
389.918409912153,25.1012580973693,,
390.018388991618,26.1403299317689,,
390.118368071082,27.5337036492677,,
390.218347150547,29.6338679311986,,
390.318326230012,28.9844212692149,,
390.418305309476,30.3849076477395,,
390.518284388941,32.4813275002996,,
390.618263468405,34.1745333652678,,
390.71824254787,35.0842133679249,,
390.818221627335,38.2724449639503,,
390.918200706799,40.9636737469028,,
391.018179786264,42.8622741247749,,
391.118158865729,46.4773253430504,,
391.218137945193,47.2414181139187,,
391.318117024658,47.2340245299503,,
391.418096104123,46.5914278852105,,
391.518075183587,47.9323804651986,,
391.618054263052,47.9392148533881,,
391.718033342517,47.8581672337769,,
391.818012421981,48.7478801865775,,
391.917991501446,49.0955262559183,,
392.017970580911,49.7096672811221,,
392.117949660375,49.6349655865677,,
392.21792873984,48.9101253773394,,
392.317907819305,47.6242170599184,,
392.417886898769,46.6780222222601,,
392.517865978234,45.103634468572,,
392.617845057699,45.0886398080102,,
392.717824137163,43.3932309014302,,
392.817803216628,42.1495091436195,,
392.917782296093,41.1943429610486,,
393.017761375557,40.2168007827436,,
393.117740455022,40.044853093261,,
393.217719534486,39.616243761689,,
393.317698613951,37.9598152157863,,
393.417677693416,39.4727954748304,,
393.51765677288,40.7469489091793,,
393.617635852345,41.2214147874037,,
393.71761493181,42.1503412397663,,
393.817594011274,44.2225983881401,,
393.917573090739,45.6949882636667,,
394.017552170204,46.5411091380696,,
394.117531249668,49.4437307139359,,
394.217510329133,51.893333266323,,
394.317489408598,54.7832110388635,,
394.417468488062,56.8620921315361,,
394.517447567527,59.2638312972985,,
394.617426646992,59.6230844484961,,
394.717405726456,60.0153609311682,,
394.817384805921,62.1445746975504,,
394.917363885386,63.3818581037283,,
395.01734296485,64.0365728847816,,
395.117322044315,63.9736133010617,,
395.21730112378,64.6163153685932,,
395.317280203244,65.3774283371369,,
395.417259282709,65.4626048457205,,
395.517238362174,67.216717954607,,
395.617217441638,67.539625134773,,
395.717196521103,66.1493789275679,,
395.817175600568,65.040818616034,,
395.917154680032,64.2990323935717,,
396.017133759497,62.206872066879,,
396.117112838961,61.5834821590182,,
396.217091918426,63.1424307180122,,
396.317070997891,60.9873520664945,,
396.417050077355,60.2680480029059,,
396.51702915682,57.487024364752,,
396.617008236285,56.4342140071664,,
396.716987315749,54.4248102355844,,
396.816966395214,53.9974604239529,,
396.916945474679,51.9010847037824,,
397.016924554143,49.8645136112664,,
397.116903633608,49.4652163592513,,
397.216882713073,47.9380940988619,,
397.316861792537,46.2163232719745,,
397.416840872002,44.6669574216669,,
397.516819951467,43.7903445027528,,
397.616799030931,40.8946824467921,,
397.716778110396,39.7359935742484,,
397.816757189861,38.3616518896597,,
397.916736269325,35.3530606613929,,
398.01671534879,33.5206755685871,,
398.116694428255,31.9745579276086,,
398.216673507719,30.3809173364288,,
398.316652587184,30.0393357425084,,
398.416631666649,28.0607128262897,,
398.516610746113,27.0855054593999,,
398.616589825578,27.4687371462504,,
398.716568905042,25.5834699447496,,
398.816547984507,24.9921346154231,,
398.916527063972,24.9679805383989,,
399.016506143436,26.7206212232115,,
399.116485222901,27.4589579541876,,
399.216464302366,29.3462775766505,,
399.31644338183,30.2856081495968,,
399.416422461295,29.8948551620553,,
399.51640154076,31.9421744244981,,
399.616380620224,31.0139366444431,,
399.716359699689,31.9754936447208,,
399.816338779154,32.3870060277397,,
399.916317858618,33.7432111307002,,
400.016296938083,33.7530644584083,,
400.116276017548,35.7836968135835,,
400.216255097012,34.7743349998175,,
400.316234176477,34.3128410331628,,
400.416213255942,35.5135708282606,,
400.516192335406,36.2554135586216,,
400.616171414871,36.7086096103496,,
400.716150494336,35.9221962298537,,
400.8161295738,37.1531735462985,,
400.916108653265,35.7168100115083,,
401.01608773273,35.0498582237177,,
401.116066812194,35.4421757729345,,
401.216045891659,34.3155343331522,,
401.316024971124,33.3423077866305,,
401.416004050588,31.2540925904577,,
401.515983130053,30.2254009337793,,
401.615962209517,28.0783495583715,,
401.715941288982,25.8980311388066,,
401.815920368447,24.9893430439558,,
401.915899447911,24.8817514005365,,
402.015878527376,25.1440733242738,,
402.115857606841,24.2726073560987,,
