Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:01:53 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.535020817217,-845.896776358492,,
310.634999896682,-843.246613228984,,
310.734978976146,-843.689294407147,,
310.834958055611,-838.989507779205,,
310.934937135076,-836.354670453914,,
311.03491621454,-837.853074657612,,
311.134895294005,-834.716171460198,,
311.23487437347,-831.521540803482,,
311.334853452934,-831.389380254575,,
311.434832532399,-827.401273761961,,
311.534811611864,-824.907832900433,,
311.634790691328,-824.67950499147,,
311.734769770793,-822.161181806867,,
311.834748850258,-819.898182018906,,
311.934727929722,-818.429146331804,,
312.034707009187,-815.220999809462,,
312.134686088652,-813.024346277879,,
312.234665168116,-812.6546816406,,
312.334644247581,-809.628835644814,,
312.434623327046,-806.332502068896,,
312.53460240651,-804.939945361781,,
312.634581485975,-802.036414185633,,
312.73456056544,-798.150888467208,,
312.834539644904,-795.953251455516,,
312.934518724369,-792.457939666196,,
313.034497803834,-787.881072424617,,
313.134476883298,-785.836305585131,,
313.234455962763,-782.628562603421,,
313.334435042227,-778.847017313915,,
313.434414121692,-776.306272979015,,
313.534393201157,-773.293417548839,,
313.634372280621,-769.912521133527,,
313.734351360086,-767.810261344475,,
313.834330439551,-764.818590101759,,
313.934309519015,-762.095070455755,,
314.03428859848,-759.184634812997,,
314.134267677945,-754.842627939861,,
314.234246757409,-752.292800698522,,
314.334225836874,-746.858861154602,,
314.434204916339,-741.915256985454,,
314.534183995803,-739.019245164242,,
314.634163075268,-732.841743989144,,
314.734142154733,-728.733756685546,,
314.834121234197,-728.302840649688,,
314.934100313662,-723.451888978421,,
315.034079393127,-720.32554654056,,
315.134058472591,-718.224719901881,,
315.234037552056,-713.264485873402,,
315.334016631521,-711.656056144033,,
315.433995710985,-707.200869518161,,
315.53397479045,-702.508153453935,,
315.633953869915,-699.616900108932,,
315.733932949379,-693.45879678754,,
315.833912028844,-688.388015556761,,
315.933891108309,-686.428753158643,,
316.033870187773,-680.247818417215,,
316.133849267238,-673.008725819018,,
316.233828346702,-670.965117334278,,
316.333807426167,-665.426399411036,,
316.433786505632,-659.697298024928,,
316.533765585096,-657.827928022357,,
316.633744664561,-652.431612432456,,
316.733723744026,-647.702404761468,,
316.83370282349,-645.912353708216,,
316.933681902955,-640.002060477944,,
317.03366098242,-637.344531834958,,
317.133640061884,-636.549341820677,,
317.233619141349,-628.757843199061,,
317.333598220814,-627.507296858874,,
317.433577300278,-626.440857144164,,
317.533556379743,-618.003331439229,,
317.633535459208,-617.790849351751,,
317.733514538672,-614.541476322247,,
317.833493618137,-607.008058089253,,
317.933472697602,-607.256914504972,,
318.033451777066,-602.065546366125,,
318.133430856531,-596.644790608396,,
318.233409935996,-597.07507103541,,
318.33338901546,-589.347301391089,,
318.433368094925,-586.033707771318,,
318.53334717439,-587.528790235732,,
318.633326253854,-576.897203804465,,
318.733305333319,-575.706529276145,,
318.833284412783,-573.901122032804,,
318.933263492248,-566.644054741412,,
319.033242571713,-567.846164749697,,
319.133221651177,-563.159945684475,,
319.233200730642,-557.266385286105,,
319.333179810107,-559.685039835031,,
319.433158889571,-552.774514309236,,
319.533137969036,-551.531336682467,,
319.633117048501,-550.964908762344,,
319.733096127965,-543.678397296275,,
319.83307520743,-543.497148654505,,
319.933054286895,-538.506900375443,,
320.033033366359,-534.391255760272,,
320.133012445824,-533.975803195761,,
320.232991525289,-528.314933499845,,
320.332970604753,-528.180707284092,,
320.432949684218,-525.103602250638,,
320.532928763683,-519.283648252829,,
320.632907843147,-521.04523432667,,
320.732886922612,-513.799755277394,,
320.832866002077,-513.268075879021,,
320.932845081541,-512.100668245975,,
321.032824161006,-504.904255408803,,
321.132803240471,-507.692655108643,,
321.232782319935,-501.388799548898,,
321.3327613994,-497.683542861923,,
321.432740478865,-497.574924587873,,
321.532719558329,-489.183462055961,,
321.632698637794,-490.680407105154,,
321.732677717258,-485.812797241279,,
321.832656796723,-481.580522700087,,
321.932635876188,-484.128392747029,,
322.032614955652,-476.393731764623,,
322.132594035117,-478.761816800063,,
322.232573114582,-475.15396003656,,
322.332552194046,-469.926667214994,,
322.432531273511,-472.912943249467,,
322.532510352976,-465.156011910642,,
322.63248943244,-465.550155672401,,
322.732468511905,-462.273404880699,,
322.83244759137,-456.9440095697,,
322.932426670834,-456.395641706944,,
323.032405750299,-447.259060603313,,
323.132384829764,-446.257033361875,,
323.232363909228,-440.536521807648,,
323.332342988693,-435.645235054156,,
323.432322068158,-435.784523900947,,
323.532301147622,-425.000560062509,,
323.632280227087,-425.421450698847,,
323.732259306552,-421.226938051068,,
323.832238386016,-414.29272509598,,
323.932217465481,-413.937885758338,,
324.032196544946,-406.134618483582,,
324.13217562441,-406.313457887488,,
324.232154703875,-401.03070751874,,
324.332133783339,-396.425398677822,,
324.432112862804,-395.58374532729,,
324.532091942269,-389.466823021194,,
324.632071021733,-389.265959102656,,
324.732050101198,-386.424393664634,,
324.832029180663,-383.696198651416,,
324.932008260127,-381.992745540459,,
325.031987339592,-378.291425684408,,
325.131966419057,-377.150944453675,,
325.231945498521,-375.137370439606,,
325.331924577986,-374.384075342331,,
325.431903657451,-371.248281737693,,
325.531882736915,-370.021741086879,,
325.63186181638,-370.815047481746,,
325.731840895845,-367.612130617389,,
325.831819975309,-369.767719729326,,
325.931799054774,-367.82348174061,,
326.031778134239,-365.08808088348,,
326.131757213703,-365.048344460707,,
326.231736293168,-360.323396234485,,
326.331715372633,-361.670843908588,,
326.431694452097,-360.683253570147,,
326.531673531562,-358.454999468432,,
326.631652611027,-359.793449398028,,
326.731631690491,-356.613572368867,,
326.831610769956,-356.245168055791,,
326.931589849421,-353.34816854637,,
327.031568928885,-353.319359305183,,
327.13154800835,-352.161405962544,,
327.231527087814,-350.117451944659,,
327.331506167279,-350.424346462975,,
327.431485246744,-345.703686476732,,
327.531464326208,-346.253714099296,,
327.631443405673,-340.480529809474,,
327.731422485138,-339.104572165721,,
327.831401564602,-339.02725584976,,
327.931380644067,-335.576571793715,,
328.031359723532,-336.835381048979,,
328.131338802996,-333.929570862826,,
328.231317882461,-335.848832184927,,
328.331296961926,-331.759541550362,,
328.43127604139,-333.26889246626,,
328.531255120855,-332.027217294227,,
328.63123420032,-330.886387494482,,
328.731213279784,-331.114228806586,,
328.831192359249,-327.245994169619,,
328.931171438714,-327.476082273565,,
329.031150518178,-325.263966468764,,
329.131129597643,-326.638109941555,,
329.231108677108,-324.186113005552,,
329.331087756572,-322.989153464687,,
329.431066836037,-321.649581824578,,
329.531045915502,-321.727996465228,,
329.631024994966,-320.962347657535,,
329.731004074431,-321.051226846653,,
329.830983153895,-320.052113099137,,
329.93096223336,-319.142748857336,,
330.030941312825,-317.793048035963,,
330.130920392289,-316.863419639747,,
330.230899471754,-315.330486746381,,
330.330878551219,-314.044349736586,,
330.430857630683,-311.855337726481,,
330.530836710148,-311.918848454226,,
330.630815789613,-308.80627209428,,
330.730794869077,-306.618179945868,,
330.830773948542,-303.820801396949,,
330.930753028007,-303.383639854011,,
331.030732107471,-301.428929730589,,
331.130711186936,-299.252473129697,,
331.230690266401,-299.775564390077,,
331.330669345865,-294.116170900043,,
331.43064842533,-294.218456225708,,
331.530627504795,-291.206645593673,,
331.630606584259,-289.688225017718,,
331.730585663724,-288.377036794055,,
331.830564743189,-287.157114148738,,
331.930543822653,-285.518240208428,,
332.030522902118,-284.725464762471,,
332.130501981583,-281.874180559026,,
332.230481061047,-283.030181645273,,
332.330460140512,-281.546552698517,,
332.430439219977,-280.564651509961,,
332.530418299441,-277.688229718268,,
332.630397378906,-277.854304145938,,
332.73037645837,-276.174841061562,,
332.830355537835,-275.790135043018,,
332.9303346173,-274.974332528403,,
333.030313696764,-271.904601967133,,
333.130292776229,-270.266464726264,,
333.230271855694,-265.012276603494,,
333.330250935158,-263.354703807062,,
333.430230014623,-258.254681380233,,
333.530209094088,-257.436050199379,,
333.630188173552,-253.448909088803,,
333.730167253017,-250.753701960361,,
333.830146332482,-247.392931637807,,
333.930125411946,-245.753814287938,,
334.030104491411,-242.277128528901,,
334.130083570876,-238.63140953802,,
334.23006265034,-235.723771214284,,
334.330041729805,-232.823586254108,,
334.43002080927,-228.140621132427,,
334.529999888734,-224.974635102879,,
334.629978968199,-222.536803076358,,
334.729958047664,-219.162878535497,,
334.829937127128,-216.193630785585,,
334.929916206593,-212.498479500616,,
335.029895286058,-209.477705458214,,
335.129874365522,-204.650112766395,,
335.229853444987,-202.868963302692,,
335.329832524451,-200.194218014332,,
335.429811603916,-197.687458216482,,
335.529790683381,-193.160703623561,,
335.629769762845,-193.185749344296,,
335.72974884231,-188.948597917996,,
335.829727921775,-186.094921218478,,
335.929707001239,-182.039942507271,,
336.029686080704,-180.328583426839,,
336.129665160169,-176.682809818382,,
336.229644239633,-174.666560913263,,
336.329623319098,-171.860444765272,,
336.429602398563,-166.630968003367,,
336.529581478027,-162.621620711453,,
336.629560557492,-159.693297149419,,
336.729539636957,-156.988243484418,,
336.829518716421,-151.43221157217,,
336.929497795886,-148.487186056701,,
337.029476875351,-143.654495814347,,
337.129455954815,-140.927010601783,,
337.22943503428,-138.960818481849,,
337.329414113745,-135.76216882078,,
337.429393193209,-133.608020566589,,
337.529372272674,-132.427950301843,,
337.629351352139,-131.685516982249,,
337.729330431603,-129.506348792714,,
337.829309511068,-128.068381780982,,
337.929288590533,-125.206047857686,,
338.029267669997,-123.669391017348,,
338.129246749462,-121.718517984472,,
338.229225828926,-121.075532294159,,
338.329204908391,-118.526263829775,,
338.429183987856,-116.245767438651,,
338.52916306732,-112.476182547619,,
338.629142146785,-111.675025096236,,
338.72912122625,-108.981402468009,,
338.829100305714,-104.804778184734,,
338.929079385179,-104.129456882131,,
339.029058464644,-101.854306494742,,
339.129037544108,-99.0102488161211,,
339.229016623573,-94.7191530120862,,
339.328995703038,-93.4937480363745,,
339.428974782502,-91.6758287880777,,
339.528953861967,-88.8391342577715,,
339.628932941432,-86.7617636690617,,
339.728912020896,-84.8620036334647,,
339.828891100361,-83.2494920387775,,
339.928870179826,-82.7626106061489,,
340.02884925929,-79.7549348352381,,
340.128828338755,-78.2605350603152,,
340.22880741822,-73.7048344839382,,
340.328786497684,-72.7274034589451,,
340.428765577149,-68.8107085735878,,
340.528744656614,-66.9029095690403,,
340.628723736078,-62.2428462039398,,
340.728702815543,-58.8579517595959,,
340.828681895007,-55.248741090759,,
340.928660974472,-51.8668982828684,,
341.028640053937,-49.1735491910306,,
341.128619133401,-47.2246338124871,,
341.228598212866,-44.6312319366764,,
341.328577292331,-41.7490053151521,,
341.428556371795,-39.2488253879312,,
341.52853545126,-36.3061153712588,,
341.628514530725,-34.8696221747282,,
341.728493610189,-34.1106427585908,,
341.828472689654,-32.7132775362323,,
341.928451769119,-29.9598675760221,,
342.028430848583,-30.1450326081911,,
342.128409928048,-27.1036076375746,,
342.228389007513,-24.9123223890695,,
342.328368086977,-25.3179621759145,,
342.428347166442,-23.5182276351991,,
342.528326245907,-22.6883173436049,,
342.628305325371,-19.1756894764103,,
342.728284404836,-18.9453411704665,,
342.828263484301,-17.844158628346,,
342.928242563765,-16.2107609407331,,
343.02822164323,-15.084086548423,,
343.128200722695,-15.7904312767015,,
343.228179802159,-13.8968732083135,,
343.328158881624,-12.9926287410415,,
343.428137961089,-13.4041352274669,,
343.528117040553,-13.3494381508052,,
343.628096120018,-11.8486919125256,,
343.728075199482,-10.4946516568079,,
343.828054278947,-11.4675810648681,,
343.928033358412,-10.0473952138378,,
344.028012437876,-9.36390539053318,,
344.127991517341,-7.75231731907814,,
344.227970596806,-6.56845585070528,,
344.32794967627,-3.82308195533008,,
344.427928755735,-1.84761209867074,,
344.5279078352,-0.160491920876723,,
344.627886914664,0.89140074621821,,
344.727865994129,0.490638197415251,,
344.827845073594,1.6895501212845,,
344.927824153058,2.28849193855643,,
345.027803232523,3.39636645449889,,
345.127782311988,4.48758951935366,,
345.227761391452,5.24292038117244,,
345.327740470917,5.9814777920113,,
345.427719550382,4.38995226770501,,
345.527698629846,3.51727839696963,,
345.627677709311,5.29948084808501,,
345.727656788776,4.75059387052127,,
345.82763586824,4.46715233191762,,
345.927614947705,5.92778203307614,,
346.02759402717,6.39104727479958,,
346.127573106634,5.80132147577652,,
346.227552186099,7.48011500857871,,
346.327531265563,7.56493489189742,,
346.427510345028,9.03176078119162,,
346.527489424493,9.10570620435215,,
346.627468503957,9.99980339022042,,
346.727447583422,12.3604741720264,,
346.827426662887,10.9340567483649,,
346.927405742351,12.0894059687207,,
347.027384821816,12.9221909430701,,
347.127363901281,12.1443276422925,,
347.227342980745,12.432694427832,,
347.32732206021,14.5155627702567,,
347.427301139675,15.5874282613654,,
347.527280219139,16.0156569183718,,
347.627259298604,16.1077701857405,,
347.727238378069,16.4751829058403,,
347.827217457533,16.3647971150263,,
347.927196536998,15.1494421573505,,
348.027175616463,16.5719618316573,,
348.127154695927,16.5710718105996,,
348.227133775392,16.3901471237645,,
348.327112854857,16.231751538308,,
348.427091934321,18.7209874614169,,
348.527071013786,19.4736936629257,,
348.627050093251,19.1379070967461,,
348.727029172715,22.5379158741372,,
348.82700825218,22.4729331896291,,
348.926987331645,23.8275104357752,,
349.026966411109,24.9784558709607,,
349.126945490574,25.1017703432157,,
349.226924570038,26.0658791919478,,
349.326903649503,25.7419127038509,,
349.426882728968,27.1585984469529,,
349.526861808432,26.9391485813154,,
349.626840887897,27.5656824932471,,
349.726819967362,27.942169650924,,
349.826799046826,28.7052298470635,,
349.926778126291,28.8761711872005,,
350.026757205756,28.1169694014024,,
350.12673628522,30.0973716894821,,
350.226715364685,30.166684377658,,
350.32669444415,31.634373833364,,
350.426673523614,34.8743017075826,,
350.526652603079,37.7347573108673,,
350.626631682544,39.2166567152506,,
350.726610762008,41.4073736123538,,
350.826589841473,44.5829054278137,,
350.926568920938,46.8120937996948,,
351.026548000402,47.7565399593534,,
351.126527079867,52.0979670165617,,
351.226506159332,53.400733647398,,
351.326485238796,55.6853947090372,,
351.426464318261,58.5994684850781,,
351.526443397726,59.1848231907044,,
351.62642247719,60.9311798591193,,
351.726401556655,61.6188793890244,,
351.82638063612,64.1319845133596,,
351.926359715584,67.6946419446619,,
352.026338795049,65.7865212006228,,
352.126317874513,67.4565522114823,,
352.226296953978,67.9990115370018,,
352.326276033443,66.1719523292169,,
352.426255112907,66.5619469471541,,
352.526234192372,64.9064285079593,,
352.626213271837,64.1853321520279,,
352.726192351301,64.5848298025918,,
352.826171430766,66.0790861579878,,
352.926150510231,66.1301264881875,,
353.026129589695,67.3292748325206,,
353.12610866916,67.9034256434306,,
353.226087748625,67.268708581269,,
353.326066828089,68.8178331032646,,
353.426045907554,69.3973962673732,,
353.526024987019,69.9007342017379,,
353.626004066483,70.0192002862353,,
353.725983145948,67.4224452867787,,
353.825962225413,69.5984379002059,,
353.925941304877,69.0679302125688,,
354.025920384342,67.1877255041033,,
354.125899463807,68.1665226548552,,
354.225878543271,66.5023977487657,,
354.325857622736,66.5497663437644,,
354.425836702201,64.8296375334452,,
354.525815781665,64.6204635822548,,
354.62579486113,64.6161321282328,,
354.725773940594,62.3989465619074,,
354.825753020059,62.6666659756764,,
354.925732099524,62.500667681511,,
355.025711178988,61.2258803511599,,
355.125690258453,62.261009915022,,
355.225669337918,62.733564174702,,
355.325648417382,61.5312772286167,,
355.425627496847,60.263662055207,,
355.525606576312,60.6510999675506,,
355.625585655776,62.2418367544005,,
355.725564735241,60.1433509057399,,
355.825543814706,60.5822171921444,,
355.92552289417,61.0058468207847,,
356.025501973635,60.1027135076191,,
356.1254810531,59.1271621088547,,
356.225460132564,58.6709853892342,,
356.325439212029,59.2007820741983,,
356.425418291494,59.4870180509659,,
356.525397370958,60.2679731554163,,
356.625376450423,60.9091271969224,,
356.725355529888,60.0010671080784,,
356.825334609352,60.9974480210762,,
356.925313688817,61.2283128655581,,
357.025292768282,62.7210593983357,,
357.125271847746,63.5944298255892,,
357.225250927211,66.1904677247169,,
357.325230006676,67.6738842246711,,
357.42520908614,67.4017302762296,,
357.525188165605,67.6303412314236,,
357.625167245069,68.709782663378,,
357.725146324534,69.4244412536409,,
357.825125403999,70.7764269510595,,
357.925104483463,72.5035988601967,,
358.025083562928,74.6761001788214,,
358.125062642393,73.2834288367817,,
358.225041721857,73.8488846740738,,
358.325020801322,74.8928837861527,,
358.424999880787,75.5618388935799,,
358.524978960251,76.610492141742,,
358.624958039716,78.4147760638452,,
358.724937119181,79.0124851676732,,
358.824916198645,79.046911928799,,
358.92489527811,80.7595689338047,,
359.024874357575,80.7087211011225,,
359.124853437039,79.5620418450941,,
359.224832516504,79.6639213621282,,
359.324811595969,79.3876639389851,,
359.424790675433,79.0777207020153,,
359.524769754898,79.7477332488193,,
359.624748834363,82.1505881055469,,
359.724727913827,82.5069292109356,,
359.824706993292,83.2655205289954,,
359.924686072757,86.8581570566685,,
360.024665152221,88.0309092211562,,
360.124644231686,88.583931330121,,
360.22462331115,89.7221976677859,,
360.324602390615,90.7941681029686,,
360.42458147008,91.2554410680695,,
360.524560549544,89.5728866092032,,
360.624539629009,90.624749811007,,
360.724518708474,92.5507675614737,,
360.824497787938,91.8901925488257,,
360.924476867403,92.995361439584,,
361.024455946868,94.0123530731281,,
361.124435026332,93.972475509231,,
361.224414105797,94.2009798759466,,
361.324393185262,94.3177868487195,,
361.424372264726,94.0620300912238,,
361.524351344191,93.0665793440624,,
361.624330423656,92.9058720808137,,
361.72430950312,94.1854267140051,,
361.824288582585,93.7647381864524,,
361.92426766205,93.2428329611801,,
362.024246741514,93.9438714023101,,
362.124225820979,94.8893190651802,,
362.224204900444,94.4916753292561,,
362.324183979908,95.5877841113885,,
362.424163059373,96.7768393306055,,
362.524142138838,94.4121932064812,,
362.624121218302,95.0421557077599,,
362.724100297767,94.3992986985502,,
362.824079377232,93.3602810961574,,
362.924058456696,94.7860965783321,,
363.024037536161,95.3146661809448,,
363.124016615625,95.7379085853061,,
363.22399569509,94.8795974991687,,
363.323974774555,94.8835365096493,,
363.423953854019,95.5570545787028,,
363.523932933484,94.9821638598991,,
363.623912012949,94.9946024464002,,
363.723891092413,96.9838508006865,,
363.823870171878,95.8047579614372,,
363.923849251343,94.2087303776757,,
364.023828330807,94.1607301849281,,
364.123807410272,92.7044115722332,,
364.223786489737,92.0013689633623,,
364.323765569201,91.2484569674236,,
364.423744648666,90.8438945539996,,
364.523723728131,91.5447408363111,,
364.623702807595,89.6136771284717,,
364.72368188706,90.8983366130734,,
364.823660966525,89.0851737984865,,
364.923640045989,84.9070358088918,,
365.023619125454,86.5522953342008,,
365.123598204919,84.539540305906,,
365.223577284383,83.1091953374481,,
365.323556363848,82.4275160083224,,
365.423535443313,79.2014985988563,,
365.523514522777,78.3786094393256,,
365.623493602242,75.9371122574593,,
365.723472681706,74.3205081143628,,
365.823451761171,74.426758744512,,
365.923430840636,72.8921923344043,,
366.0234099201,73.4807831356475,,
366.123388999565,73.5743770636259,,
366.22336807903,72.0715898999378,,
366.323347158494,71.4777931531843,,
366.423326237959,72.884572109354,,
366.523305317424,72.1175440345158,,
366.623284396888,71.12442576512,,
366.723263476353,73.1631640398895,,
366.823242555818,71.4720910024937,,
366.923221635282,72.0723179108797,,
367.023200714747,74.1063989536334,,
367.123179794212,75.1505140968748,,
367.223158873676,76.1140190262556,,
367.323137953141,75.9354943390954,,
367.423117032606,78.2586012316485,,
367.52309611207,79.5465884156967,,
367.623075191535,78.6468096455314,,
367.723054271,79.5783539704291,,
367.823033350464,80.6626560655581,,
367.923012429929,80.2339619240535,,
368.022991509394,81.0775736873346,,
368.122970588858,82.0090212443568,,
368.222949668323,81.1153236267277,,
368.322928747788,82.9496545756253,,
368.422907827252,84.6603530974562,,
368.522886906717,84.9850981371479,,
368.622865986181,84.462452788563,,
368.722845065646,84.6303723108661,,
368.822824145111,84.8060683712009,,
368.922803224575,86.0508486967772,,
369.02278230404,85.3655139909993,,
369.122761383505,86.680201046564,,
369.222740462969,86.922099028114,,
369.322719542434,87.6964326321307,,
369.422698621899,89.7590913974039,,
369.522677701363,91.2561295565966,,
369.622656780828,90.4890622919321,,
369.722635860293,91.0116869776066,,
369.822614939757,90.5498941799146,,
369.922594019222,89.9216634752086,,
370.022573098687,88.9886613878775,,
370.122552178151,87.8647250660645,,
370.222531257616,87.0459046124734,,
370.322510337081,85.3696168168774,,
370.422489416545,84.444815640759,,
370.52246849601,83.2770570011552,,
370.622447575475,79.1974175180183,,
370.722426654939,76.578956560213,,
370.822405734404,76.1749988142041,,
370.922384813869,74.2932837162358,,
371.022363893333,73.1685156118057,,
371.122342972798,74.5902776094959,,
371.222322052262,72.7712679053741,,
371.322301131727,70.4113685384544,,
371.422280211192,69.4276039197792,,
371.522259290656,67.0800069701375,,
371.622238370121,64.7444027112153,,
371.722217449586,63.6328714382472,,
371.82219652905,63.673997703879,,
371.922175608515,61.2779861430037,,
372.02215468798,58.5128248621188,,
372.122133767444,57.9977346352352,,
372.222112846909,56.5252576953139,,
372.322091926374,54.8136510818541,,
372.422071005838,54.1616004409429,,
372.522050085303,51.6892986017514,,
372.622029164768,51.4387951246818,,
372.722008244232,50.4406440314565,,
372.821987323697,50.0217097837221,,
372.921966403162,49.9097530934702,,
373.021945482626,46.2504611146682,,
373.121924562091,46.7643374085446,,
373.221903641556,46.4446205458746,,
373.32188272102,43.5798714160152,,
373.421861800485,44.9214379207235,,
373.52184087995,44.415983785143,,
373.621819959414,43.7441277169519,,
373.721799038879,44.2032201769664,,
373.821778118344,44.168745768986,,
373.921757197808,45.1096001270527,,
374.021736277273,44.0652675835211,,
374.121715356737,44.7406217100908,,
374.221694436202,45.7475867241127,,
374.321673515667,44.3137740005291,,
374.421652595131,43.3873582539302,,
374.521631674596,43.1714935398568,,
374.621610754061,41.6855509632433,,
374.721589833525,40.4726479919734,,
374.82156891299,41.0329650444359,,
374.921547992455,41.4088170286196,,
375.021527071919,39.9110865793409,,
375.121506151384,40.0879059388917,,
375.221485230849,40.5241486498403,,
375.321464310313,39.8123351120407,,
375.421443389778,40.4582262163927,,
375.521422469243,41.462999419722,,
375.621401548707,42.358993590325,,
375.721380628172,41.2598530108122,,
375.821359707637,41.0086998203905,,
375.921338787101,40.6534176689521,,
376.021317866566,39.9594904380231,,
376.121296946031,39.3433733106601,,
376.221276025495,41.1511443010475,,
376.32125510496,38.8179641796731,,
376.421234184425,38.9707694692514,,
376.521213263889,40.6119265541639,,
376.621192343354,39.7635287028287,,
376.721171422818,40.1070879360649,,
376.821150502283,39.5167933163503,,
376.921129581748,39.8615851571117,,
377.021108661212,38.7527545848475,,
377.121087740677,37.8102427554777,,
377.221066820142,39.1250201824583,,
377.321045899606,39.4277563948547,,
377.421024979071,37.2196809827682,,
377.521004058536,37.8347485792971,,
377.620983138,37.7616323364263,,
377.720962217465,36.1170923740389,,
377.82094129693,37.5445938543405,,
377.920920376394,38.3905502343273,,
378.020899455859,38.8539576532146,,
378.120878535324,40.0493268249525,,
378.220857614788,41.3173055995047,,
378.320836694253,43.2063149651621,,
378.420815773718,42.5680696417093,,
378.520794853182,43.3402703814816,,
378.620773932647,43.3986390906638,,
378.720753012112,43.8316469117976,,
378.820732091576,43.4891697313145,,
378.920711171041,43.1084142457236,,
379.020690250506,42.8457003214738,,
379.12066932997,42.2248525116141,,
379.220648409435,42.7962736505814,,
379.3206274889,41.6823475233097,,
379.420606568364,41.3956173602755,,
379.520585647829,41.376140468001,,
379.620564727293,41.5082338588983,,
379.720543806758,41.9079783891263,,
379.820522886223,41.157746157549,,
379.920501965687,41.2635892709476,,
380.020481045152,40.4981245013078,,
380.120460124617,41.2755120479989,,
380.220439204081,41.1066593714785,,
380.320418283546,41.5969277363699,,
380.420397363011,41.108941089678,,
380.520376442475,40.3764170958819,,
380.62035552194,43.1149752179453,,
380.720334601405,42.1113169324909,,
380.820313680869,40.8676760568602,,
380.920292760334,41.9967808735668,,
381.020271839799,42.3987665744597,,
381.120250919263,41.2375451285194,,
381.220229998728,41.8084401752591,,
381.320209078193,42.305181512178,,
381.420188157657,41.5803281055484,,
381.520167237122,41.3003548362396,,
381.620146316587,42.4462457616793,,
381.720125396051,43.4107243168093,,
381.820104475516,44.2600551978572,,
381.920083554981,44.5577817493907,,
382.020062634445,45.6511530365993,,
382.12004171391,45.3591615033826,,
382.220020793374,45.2619556284547,,
382.319999872839,47.156758279973,,
382.419978952304,46.853944982291,,
382.519958031768,45.2671133934862,,
382.619937111233,46.2746124817147,,
382.719916190698,46.3408130881199,,
382.819895270162,45.0634156736457,,
382.919874349627,47.0516288220213,,
383.019853429092,48.2018225304967,,
383.119832508556,47.6080291480863,,
383.219811588021,48.3548639445503,,
383.319790667486,49.0560964422039,,
383.41976974695,48.2372810786495,,
383.519748826415,47.7470688210829,,
383.61972790588,47.8953140958637,,
383.719706985344,47.2018223912178,,
383.819686064809,46.7006910636538,,
383.919665144274,46.2155974607545,,
384.019644223738,46.6950012373488,,
384.119623303203,47.2911632792992,,
384.219602382668,46.5710522421471,,
384.319581462132,48.8080375021163,,
384.419560541597,48.3084224819621,,
384.519539621062,46.5585897128609,,
384.619518700526,47.7595421245475,,
384.719497779991,47.513557957001,,
384.819476859456,47.3013052605261,,
384.91945593892,47.5407416998203,,
385.019435018385,45.7293035676641,,
385.119414097849,43.3098947631143,,
385.219393177314,40.8846402988151,,
385.319372256779,38.9972271032956,,
385.419351336243,38.2013765916161,,
385.519330415708,36.5908087640204,,
385.619309495173,36.9980704278194,,
385.719288574637,37.5725188383458,,
385.819267654102,35.9213435411085,,
385.919246733567,36.3653447823027,,
386.019225813031,36.8737376008935,,
386.119204892496,33.8798206053401,,
386.219183971961,33.4965374556121,,
386.319163051425,33.5614145263726,,
386.41914213089,29.5932819641847,,
386.519121210355,29.3114706648024,,
386.619100289819,28.8768525856625,,
386.719079369284,27.1259356228648,,
386.819058448749,26.2131316985386,,
386.919037528213,26.3389945002145,,
387.019016607678,25.9868422812125,,
387.118995687143,24.0792828314604,,
387.218974766607,24.1479636992546,,
387.318953846072,23.7128322505103,,
387.418932925537,23.334169916195,,
387.518912005001,22.9720576990105,,
387.618891084466,20.9392667472328,,
387.71887016393,21.7908667930372,,
387.818849243395,18.1182307216086,,
387.91882832286,18.7303136267013,,
388.018807402324,19.6261560075078,,
388.118786481789,16.3852960990948,,
388.218765561254,16.7828319786047,,
388.318744640718,16.7796366982443,,
388.418723720183,14.632775693998,,
388.518702799648,14.0969549319369,,
388.618681879112,13.2122899070531,,
388.718660958577,12.9563063765065,,
388.818640038042,11.9148236856203,,
388.918619117506,9.53331774886277,,
389.018598196971,9.64515328519272,,
389.118577276436,8.03712984676059,,
389.2185563559,5.80337592962914,,
389.318535435365,6.43937540169856,,
389.41851451483,6.34831258904256,,
389.518493594294,4.28667791832046,,
389.618472673759,3.52090109506537,,
389.718451753224,3.50784385929742,,
389.818430832688,2.47391649954278,,
389.918409912153,2.03571166305093,,
390.018388991618,1.08486196870138,,
390.118368071082,1.6538557198453,,
390.218347150547,-0.0406470159213086,,
390.318326230012,-0.122589061236653,,
390.418305309476,0.855997811164542,,
390.518284388941,-0.0468150074391644,,
390.618263468405,-1.36946287805614,,
390.71824254787,-0.233799645023424,,
390.818221627335,-1.22867201012258,,
390.918200706799,-1.21527491633498,,
391.018179786264,0.156968372561749,,
391.118158865729,1.37838503827589,,
391.218137945193,1.4814459501585,,
391.318117024658,2.56417235905278,,
