Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:02:28 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
308.835376466318,-1076.1064301105,,
308.935355545783,-1074.95974736368,,
309.035334625247,-1072.47908811971,,
309.135313704712,-1069.90020031102,,
309.235292784177,-1068.79280813881,,
309.335271863641,-1067.28573788067,,
309.435250943106,-1064.55182494708,,
309.535230022571,-1062.84982165809,,
309.635209102035,-1061.21951143418,,
309.7351881815,-1057.87566159058,,
309.835167260965,-1056.49938254105,,
309.935146340429,-1055.65858194231,,
310.035125419894,-1052.37587029968,,
310.135104499359,-1051.3858077138,,
310.235083578823,-1050.70453407692,,
310.335062658288,-1046.92271302756,,
310.435041737753,-1044.12751608733,,
310.535020817217,-1042.92707772974,,
310.634999896682,-1039.02553876863,,
310.734978976146,-1036.79376275501,,
310.834958055611,-1035.30492828502,,
310.934937135076,-1032.11710033027,,
311.03491621454,-1029.326569337,,
311.134895294005,-1026.3540874875,,
311.23487437347,-1023.23182288788,,
311.334853452934,-1020.88723403236,,
311.434832532399,-1018.08077281885,,
311.534811611864,-1016.94138189037,,
311.634790691328,-1014.6660519392,,
311.734769770793,-1009.62927828177,,
311.834748850258,-1008.31256347749,,
311.934727929722,-1005.42575941497,,
312.034707009187,-1001.27307312761,,
312.134686088652,-1000.18686152465,,
312.234665168116,-999.428692020251,,
312.334644247581,-994.897140324191,,
312.434623327046,-993.290842792679,,
312.53460240651,-988.857757627323,,
312.634581485975,-983.557077891304,,
312.73456056544,-983.488521184099,,
312.834539644904,-979.287474789523,,
312.934518724369,-974.979550685294,,
313.034497803834,-974.221507821782,,
313.134476883298,-969.076140642536,,
313.234455962763,-967.369326091212,,
313.334435042227,-966.762217376138,,
313.434414121692,-959.973338822156,,
313.534393201157,-957.729558320166,,
313.634372280621,-954.781970226421,,
313.734351360086,-947.132619661537,,
313.834330439551,-945.866352599786,,
313.934309519015,-942.79333679268,,
314.03428859848,-936.031818729654,,
314.134267677945,-936.519776166151,,
314.234246757409,-933.647082298021,,
314.334225836874,-928.882883980623,,
314.434204916339,-927.851151341975,,
314.534183995803,-923.448289113625,,
314.634163075268,-916.987987739673,,
314.734142154733,-916.265486092356,,
314.834121234197,-909.77500962008,,
314.934100313662,-904.359725229012,,
315.034079393127,-902.815199089027,,
315.134058472591,-896.158978266208,,
315.234037552056,-894.724900022598,,
315.334016631521,-894.148244870409,,
315.433995710985,-886.384992293832,,
315.53397479045,-887.359707750741,,
315.633953869915,-884.323941221582,,
315.733932949379,-876.403741053338,,
315.833912028844,-877.363180004979,,
315.933891108309,-871.254543886178,,
316.033870187773,-863.921038951714,,
316.133849267238,-864.472809395958,,
316.233828346702,-855.894042580841,,
316.333807426167,-850.050016026354,,
316.433786505632,-846.465931682073,,
316.533765585096,-837.754416877537,,
316.633744664561,-835.210040686187,,
316.733723744026,-829.979399883176,,
316.83370282349,-822.955983683929,,
316.933681902955,-822.821087138544,,
317.03366098242,-816.090695634434,,
317.133640061884,-811.462254506344,,
317.233619141349,-809.562629702152,,
317.333598220814,-800.720502543651,,
317.433577300278,-796.731281466248,,
317.533556379743,-794.209475597464,,
317.633535459208,-787.656019397062,,
317.733514538672,-784.194803846885,,
317.833493618137,-781.039297394041,,
317.933472697602,-774.947560096671,,
318.033451777066,-772.345230458195,,
318.133430856531,-766.267731277912,,
318.233409935996,-762.514615324172,,
318.33338901546,-760.133689027579,,
318.433368094925,-754.711351133523,,
318.53334717439,-753.055373079534,,
318.633326253854,-750.576555561265,,
318.733305333319,-746.604416059866,,
318.833284412783,-744.95521208949,,
318.933263492248,-741.010436882943,,
319.033242571713,-737.76468719954,,
319.133221651177,-733.69022685616,,
319.233200730642,-727.383195718937,,
319.333179810107,-724.784582144432,,
319.433158889571,-719.159500691568,,
319.533137969036,-717.141889404983,,
319.633117048501,-715.002336587989,,
319.733096127965,-710.411565429665,,
319.83307520743,-710.446826496219,,
319.933054286895,-707.320087368355,,
320.033033366359,-704.245303602074,,
320.133012445824,-704.261553643695,,
320.232991525289,-698.82935497791,,
320.332970604753,-697.655635720956,,
320.432949684218,-695.424249286487,,
320.532928763683,-689.337598270772,,
320.632907843147,-689.389162598086,,
320.732886922612,-684.44765433471,,
320.832866002077,-681.153809609772,,
320.932845081541,-679.610302686998,,
321.032824161006,-674.596237109503,,
321.132803240471,-670.328775187165,,
321.232782319935,-667.699622371176,,
321.3327613994,-662.705194230701,,
321.432740478865,-660.243417794541,,
321.532719558329,-657.20327627989,,
321.632698637794,-653.723392414822,,
321.732677717258,-649.863170069422,,
321.832656796723,-645.23150893862,,
321.932635876188,-641.027549945182,,
322.032614955652,-636.246056249797,,
322.132594035117,-632.031642233724,,
322.232573114582,-631.591924551364,,
322.332552194046,-627.515242078913,,
322.432531273511,-626.235694531813,,
322.532510352976,-623.472433321376,,
322.63248943244,-620.469486849994,,
322.732468511905,-620.096223377831,,
322.83244759137,-614.440671704253,,
322.932426670834,-611.339657055851,,
323.032405750299,-610.595345810228,,
323.132384829764,-603.438390604066,,
323.232363909228,-602.677904222846,,
323.332342988693,-601.164303875169,,
323.432322068158,-595.115104048738,,
323.532301147622,-594.923900732258,,
323.632280227087,-588.158600422877,,
323.732259306552,-583.783246824847,,
323.832238386016,-579.653008901523,,
323.932217465481,-575.49733465033,,
324.032196544946,-573.554501535209,,
324.13217562441,-570.437373156592,,
324.232154703875,-567.29011104462,,
324.332133783339,-563.66204946355,,
324.432112862804,-560.745145447132,,
324.532091942269,-557.094395142623,,
324.632071021733,-552.130657953842,,
324.732050101198,-549.429266826684,,
324.832029180663,-542.642294227752,,
324.932008260127,-539.798628076593,,
325.031987339592,-536.356210913612,,
325.131966419057,-533.347856382296,,
325.231945498521,-532.342435282932,,
325.331924577986,-529.024643169466,,
325.431903657451,-526.844954339025,,
325.531882736915,-523.704807861261,,
325.63186181638,-522.278167637361,,
325.731840895845,-519.841461238512,,
325.831819975309,-517.753843058762,,
325.931799054774,-517.178911950295,,
326.031778134239,-516.06693324936,,
326.131757213703,-514.941046738334,,
326.231736293168,-511.450137175826,,
326.331715372633,-510.124044682664,,
326.431694452097,-507.253097292255,,
326.531673531562,-507.240364742027,,
326.631652611027,-505.813953810816,,
326.731631690491,-503.493162381172,,
326.831610769956,-500.422895913672,,
326.931589849421,-498.239804102478,,
327.031568928885,-496.861509557633,,
327.13154800835,-495.628483750249,,
327.231527087814,-497.238884963317,,
327.331506167279,-494.947783267915,,
327.431485246744,-496.182529352633,,
327.531464326208,-493.99846378281,,
327.631443405673,-492.917517186283,,
327.731422485138,-493.747426808303,,
327.831401564602,-490.993179447685,,
327.931380644067,-490.493155191163,,
328.031359723532,-488.030314140926,,
328.131338802996,-488.010267928192,,
328.231317882461,-484.404957901152,,
328.331296961926,-485.002226094953,,
328.43127604139,-484.080750788032,,
328.531255120855,-481.114104786301,,
328.63123420032,-479.514563793259,,
328.731213279784,-477.247423859082,,
328.831192359249,-475.878110181328,,
328.931171438714,-474.085914227914,,
329.031150518178,-475.057509825626,,
329.131129597643,-471.573705741383,,
329.231108677108,-472.008630260048,,
329.331087756572,-470.15796405838,,
329.431066836037,-468.84746495314,,
329.531045915502,-468.135181003477,,
329.631024994966,-466.130863454526,,
329.731004074431,-467.126349460212,,
329.830983153895,-465.948294856572,,
329.93096223336,-463.962140643431,,
330.030941312825,-463.694541120298,,
330.130920392289,-461.864783265909,,
330.230899471754,-460.662799322919,,
330.330878551219,-458.683007348505,,
330.430857630683,-458.156371999023,,
330.530836710148,-455.515719796553,,
330.630815789613,-452.707940281534,,
330.730794869077,-450.945805099117,,
330.830773948542,-447.26123091856,,
330.930753028007,-445.8594701459,,
331.030732107471,-443.674613203001,,
331.130711186936,-442.423027544841,,
331.230690266401,-440.170546000023,,
331.330669345865,-438.230756588381,,
331.43064842533,-435.333540229631,,
331.530627504795,-431.362080168412,,
331.630606584259,-429.973799028391,,
331.730585663724,-427.144315534593,,
331.830564743189,-426.303755749372,,
331.930543822653,-424.607615233333,,
332.030522902118,-423.770699707846,,
332.130501981583,-421.229141669129,,
332.230481061047,-420.583369663799,,
332.330460140512,-419.688809743513,,
332.430439219977,-416.789967635858,,
332.530418299441,-416.656135379388,,
332.630397378906,-411.624755504195,,
332.73037645837,-412.313695921999,,
332.830355537835,-408.306814604317,,
332.9303346173,-408.770793255325,,
333.030313696764,-406.764520551445,,
333.130292776229,-407.112900315413,,
333.230271855694,-404.234571147068,,
333.330250935158,-404.457187353484,,
333.430230014623,-401.837359149079,,
333.530209094088,-400.885825812966,,
333.630188173552,-398.015211308822,,
333.730167253017,-397.522809816267,,
333.830146332482,-392.510330791103,,
333.930125411946,-389.791726398037,,
334.030104491411,-384.276434073365,,
334.130083570876,-381.908190986721,,
334.23006265034,-377.998313115276,,
334.330041729805,-372.991127129625,,
334.43002080927,-369.604275673547,,
334.529999888734,-364.526782557496,,
334.629978968199,-360.571609621611,,
334.729958047664,-357.729548121433,,
334.829937127128,-353.231399188864,,
334.929916206593,-350.710445301494,,
335.029895286058,-347.035201059761,,
335.129874365522,-343.522940386037,,
335.229853444987,-339.796916903419,,
335.329832524451,-335.987798320451,,
335.429811603916,-332.374352043781,,
335.529790683381,-329.623760214633,,
335.629769762845,-325.846766451048,,
335.72974884231,-323.296621024497,,
335.829727921775,-319.973954933079,,
335.929707001239,-315.074382570914,,
336.029686080704,-313.821313996803,,
336.129665160169,-310.467544512206,,
336.229644239633,-307.923451495606,,
336.329623319098,-302.884651345413,,
336.429602398563,-301.274433982176,,
336.529581478027,-297.21578335979,,
336.629560557492,-294.89882002874,,
336.729539636957,-290.286080513098,,
336.829518716421,-288.264346856498,,
336.929497795886,-282.824624497462,,
337.029476875351,-280.393846049992,,
337.129455954815,-275.424169143002,,
337.22943503428,-273.48103041721,,
337.329414113745,-269.601989605864,,
337.429393193209,-268.531639172441,,
337.529372272674,-264.842941875702,,
337.629351352139,-261.968744204579,,
337.729330431603,-257.050224324236,,
337.829309511068,-255.318596023447,,
337.929288590533,-252.461760671247,,
338.029267669997,-251.315834972354,,
338.129246749462,-248.045752881028,,
338.229225828926,-245.06829805979,,
338.329204908391,-241.771536516659,,
338.429183987856,-239.81564901872,,
338.52916306732,-234.903268298585,,
338.629142146785,-234.723809577189,,
338.72912122625,-229.855557587932,,
338.829100305714,-228.36532537882,,
338.929079385179,-224.264249024651,,
339.029058464644,-221.012966690344,,
339.129037544108,-218.188140788545,,
339.229016623573,-214.811373575555,,
339.328995703038,-210.52608662562,,
339.428974782502,-209.218657272984,,
339.528953861967,-207.461659242327,,
339.628932941432,-202.911394273691,,
339.728912020896,-200.511802461082,,
339.828891100361,-200.033415048491,,
339.928870179826,-198.40499767834,,
340.02884925929,-196.102774726665,,
340.128828338755,-194.313491731553,,
340.22880741822,-192.236828924652,,
340.328786497684,-188.541335645956,,
340.428765577149,-187.01619486337,,
340.528744656614,-183.427086050102,,
340.628723736078,-181.160004811945,,
340.728702815543,-178.52540928033,,
340.828681895007,-176.28619659586,,
340.928660974472,-174.082690085296,,
341.028640053937,-170.891701147558,,
341.128619133401,-168.483991149684,,
341.228598212866,-167.290041400859,,
341.328577292331,-164.377373842833,,
341.428556371795,-161.571940985014,,
341.52853545126,-159.547814538775,,
341.628514530725,-157.319321125937,,
341.728493610189,-154.233937699288,,
341.828472689654,-152.709188137478,,
341.928451769119,-150.642660594409,,
342.028430848583,-147.74220508703,,
342.128409928048,-145.540475768045,,
342.228389007513,-144.099856195054,,
342.328368086977,-141.653851979273,,
342.428347166442,-139.821038131195,,
342.528326245907,-138.63497439277,,
342.628305325371,-136.438657151652,,
342.728284404836,-134.211445407631,,
342.828263484301,-133.003951358676,,
342.928242563765,-130.559650359525,,
343.02822164323,-129.89279734311,,
343.128200722695,-128.248033559987,,
343.228179802159,-127.209802480832,,
343.328158881624,-124.627100164966,,
343.428137961089,-122.264900194926,,
343.528117040553,-121.229684320685,,
343.628096120018,-121.45973624699,,
343.728075199482,-119.497691922097,,
343.828054278947,-118.17391942747,,
343.928033358412,-116.65843649633,,
344.028012437876,-114.838848630616,,
344.127991517341,-114.76312309896,,
344.227970596806,-114.663489365909,,
344.32794967627,-113.284217892883,,
344.427928755735,-111.416326262008,,
344.5279078352,-110.077740507922,,
344.627886914664,-108.548388368324,,
344.727865994129,-105.824069933743,,
344.827845073594,-105.742222557236,,
344.927824153058,-104.321948549719,,
345.027803232523,-103.125662622588,,
345.127782311988,-101.904602987326,,
345.227761391452,-100.026248186643,,
345.327740470917,-97.7647092407492,,
345.427719550382,-96.3347687559131,,
345.527698629846,-97.3535046576829,,
345.627677709311,-95.6401515942038,,
345.727656788776,-94.7649656493054,,
345.82763586824,-93.1453192817051,,
345.927614947705,-92.6942925755503,,
346.02759402717,-93.0627741764497,,
346.127573106634,-92.911047021796,,
346.227552186099,-91.9824120236813,,
346.327531265563,-90.9527028025095,,
346.427510345028,-89.0385171060508,,
346.527489424493,-87.2605394698035,,
346.627468503957,-86.7096946348535,,
346.727447583422,-85.296238775898,,
346.827426662887,-83.4046091834254,,
346.927405742351,-83.2674329712652,,
347.027384821816,-82.5740201890669,,
347.127363901281,-81.1896021408988,,
347.227342980745,-81.1758702183982,,
347.32732206021,-81.1902519850766,,
347.427301139675,-81.305857113794,,
347.527280219139,-81.4548251282114,,
347.627259298604,-81.9437688879302,,
347.727238378069,-80.0396977214506,,
347.827217457533,-79.6225868599565,,
347.927196536998,-78.3842003052893,,
348.027175616463,-78.7486123161177,,
348.127154695927,-77.4632223672234,,
348.227133775392,-77.901197137311,,
348.327112854857,-77.9457838589558,,
348.427091934321,-77.1549852285293,,
348.527071013786,-75.7696361378945,,
348.627050093251,-74.2275234482021,,
348.727029172715,-75.6707241315226,,
348.82700825218,-75.3452664365204,,
348.926987331645,-74.6398222911245,,
349.026966411109,-75.9348373908725,,
349.126945490574,-74.4999752272083,,
349.226924570038,-74.2493211864841,,
349.326903649503,-72.9308126537915,,
349.426882728968,-73.3166639423357,,
349.526861808432,-70.3863007733752,,
349.626840887897,-68.8163552059054,,
349.726819967362,-70.3177146462969,,
349.826799046826,-67.9647720332705,,
349.926778126291,-69.4856984417312,,
350.026757205756,-68.2141447309103,,
350.12673628522,-67.3822409971685,,
350.226715364685,-66.4551774668033,,
350.32669444415,-65.1151560204061,,
350.426673523614,-64.7041117957017,,
350.526652603079,-60.2411973608483,,
350.626631682544,-59.7937355783253,,
350.726610762008,-57.325149214021,,
350.826589841473,-55.5597243625757,,
350.926568920938,-53.4167329721849,,
351.026548000402,-50.4046321025369,,
351.126527079867,-50.6295596622167,,
351.226506159332,-45.9076572374356,,
351.326485238796,-45.3810736120436,,
351.426464318261,-45.4030445406818,,
351.526443397726,-41.4046372834809,,
351.62642247719,-39.7350648703172,,
351.726401556655,-37.4867198296581,,
351.82638063612,-36.0615982538714,,
351.926359715584,-32.8492712648186,,
352.026338795049,-31.4310768764895,,
352.126317874513,-30.9298662928067,,
352.226296953978,-27.4198896320182,,
352.326276033443,-28.9920278386982,,
352.426255112907,-28.0297499256296,,
352.526234192372,-25.7407922413991,,
352.626213271837,-25.0409810238899,,
352.726192351301,-23.7195698596677,,
352.826171430766,-25.0515419660253,,
352.926150510231,-22.1824084387724,,
353.026129589695,-21.5778641370034,,
353.12610866916,-22.4897181289601,,
353.226087748625,-19.3219914912552,,
353.326066828089,-19.3626054147639,,
353.426045907554,-19.0988560916046,,
353.526024987019,-18.0947849053069,,
353.626004066483,-18.4679431052579,,
353.725983145948,-18.9473133389331,,
353.825962225413,-17.2955408155805,,
353.925941304877,-15.496803679993,,
354.025920384342,-14.8095130040796,,
354.125899463807,-14.9796646231182,,
354.225878543271,-15.0400305450281,,
354.325857622736,-14.9831634445353,,
354.425836702201,-15.4476211587435,,
354.525815781665,-16.194171049923,,
354.62579486113,-14.7949523060763,,
354.725773940594,-16.0567229889774,,
354.825753020059,-17.7968560864798,,
354.925732099524,-17.0119033211666,,
355.025711178988,-18.3000461288887,,
355.125690258453,-19.5599927591734,,
355.225669337918,-19.1944268959148,,
355.325648417382,-19.1817216452694,,
355.425627496847,-18.9391624880641,,
355.525606576312,-20.5179213043596,,
355.625585655776,-20.6247659721606,,
355.725564735241,-21.6851918211859,,
355.825543814706,-21.005870929207,,
355.92552289417,-20.0280782178194,,
356.025501973635,-19.9221102494486,,
356.1254810531,-20.2094810856516,,
356.225460132564,-20.3421466420866,,
356.325439212029,-17.7133358839797,,
356.425418291494,-17.7476074121666,,
356.525397370958,-17.6612718560517,,
356.625376450423,-14.7535846145608,,
356.725355529888,-14.3512459072717,,
356.825334609352,-14.0712792348652,,
356.925313688817,-13.2522054798305,,
357.025292768282,-12.7369970234,,
357.125271847746,-11.7417276350922,,
357.225250927211,-12.0036551231112,,
357.325230006676,-8.94213583330531,,
357.42520908614,-8.46555097945031,,
357.525188165605,-8.19076229390816,,
357.625167245069,-6.33150894781858,,
357.725146324534,-4.9113097646914,,
357.825125403999,-4.90871751082398,,
357.925104483463,-5.09625561263096,,
358.025083562928,-4.01906049302636,,
358.125062642393,-3.90282085067969,,
358.225041721857,-2.73965062486684,,
358.325020801322,-1.13372847233563,,
358.424999880787,-1.79085036427966,,
358.524978960251,-2.22041127974893,,
358.624958039716,-0.0326660979155804,,
358.724937119181,-0.102863464655456,,
358.824916198645,1.18280822820969,,
358.92489527811,1.38175595396478,,
359.024874357575,2.82248467267453,,
359.124853437039,4.11580716047291,,
359.224832516504,5.07543368857546,,
359.324811595969,7.17056349383705,,
359.424790675433,11.8553277588969,,
359.524769754898,13.845923551106,,
359.624748834363,16.0432071345334,,
359.724727913827,20.7380818010898,,
359.824706993292,20.9193792455335,,
359.924686072757,19.7450007877371,,
360.024665152221,21.9835177453143,,
360.124644231686,21.0702389018233,,
360.22462331115,21.2964776014954,,
360.324602390615,21.9484118547949,,
360.42458147008,22.9758659902553,,
360.524560549544,25.0334106728788,,
360.624539629009,25.1668743777649,,
360.724518708474,27.2146160564058,,
360.824497787938,26.882100742267,,
360.924476867403,26.1226229088075,,
361.024455946868,28.2022873815177,,
361.124435026332,28.7797528632263,,
361.224414105797,29.0432190425398,,
361.324393185262,29.7619080177705,,
361.424372264726,31.0664228836552,,
361.524351344191,32.5229132126758,,
361.624330423656,32.1189459090311,,
361.72430950312,32.2846749895303,,
361.824288582585,32.7841566136584,,
361.92426766205,31.3253298415877,,
362.024246741514,31.0867493879029,,
362.124225820979,30.9424072008994,,
362.224204900444,30.5831131420458,,
362.324183979908,30.2036950521204,,
362.424163059373,32.0388632261157,,
362.524142138838,32.46116406131,,
362.624121218302,32.7792622392705,,
362.724100297767,34.0140627831929,,
362.824079377232,35.0270059073915,,
362.924058456696,34.6150497453887,,
363.024037536161,36.0333636261287,,
363.124016615625,37.9087116774074,,
363.22399569509,37.3360057309876,,
363.323974774555,37.3595222600725,,
363.423953854019,38.5155015766536,,
363.523932933484,37.4833303033614,,
363.623912012949,36.4644889543172,,
363.723891092413,36.0149510362859,,
363.823870171878,36.4099313742107,,
363.923849251343,35.9560908824773,,
364.023828330807,34.2963610525172,,
364.123807410272,33.1725744919526,,
364.223786489737,31.7494517355404,,
364.323765569201,28.7944224692249,,
364.423744648666,28.4555823066639,,
364.523723728131,27.6153107894911,,
364.623702807595,26.4224127358871,,
364.72368188706,24.679370495568,,
364.823660966525,25.3740825241211,,
364.923640045989,26.9189905878841,,
365.023619125454,25.6322132234453,,
365.123598204919,25.7832855048109,,
365.223577284383,26.3634511729708,,
365.323556363848,23.9925498761268,,
365.423535443313,24.062392861895,,
365.523514522777,22.0051061641495,,
365.623493602242,22.2599744630804,,
365.723472681706,21.5311180468335,,
365.823451761171,21.7191931788154,,
365.923430840636,21.2405317123996,,
366.0234099201,20.1117262411791,,
366.123388999565,20.8075067250776,,
366.22336807903,22.7775782266288,,
366.323347158494,23.0514639884998,,
366.423326237959,23.4157192508385,,
366.523305317424,24.0037491812022,,
366.623284396888,23.6826639875705,,
366.723263476353,24.8722683371703,,
366.823242555818,26.4901620904343,,
366.923221635282,26.8447526157046,,
367.023200714747,27.5284418637195,,
367.123179794212,27.6746980797898,,
367.223158873676,29.9466461939285,,
367.323137953141,30.6693493258049,,
367.423117032606,29.5772345398528,,
367.52309611207,31.9623924476776,,
367.623075191535,31.8968637210906,,
367.723054271,31.9914786141952,,
367.823033350464,31.5982229798814,,
367.923012429929,31.0952794819572,,
368.022991509394,29.7725187409353,,
368.122970588858,28.0887167771948,,
368.222949668323,29.9875445101949,,
368.322928747788,29.6227472179577,,
368.422907827252,28.7760387440858,,
368.522886906717,29.4848897079443,,
368.622865986181,31.1192381953546,,
368.722845065646,30.0094212763313,,
368.822824145111,29.3068811409253,,
368.922803224575,28.6785479714702,,
369.02278230404,27.7811532801063,,
369.122761383505,26.6588089313727,,
369.222740462969,26.3872080302902,,
369.322719542434,26.7658831926144,,
369.422698621899,26.242967933092,,
369.522677701363,26.0056319766508,,
369.622656780828,26.275935351346,,
369.722635860293,24.5904838848148,,
369.822614939757,22.9195005416725,,
369.922594019222,22.3578455678629,,
370.022573098687,22.0948607928607,,
370.122552178151,20.8689112905259,,
370.222531257616,19.5653963587525,,
370.322510337081,19.7636011684357,,
370.422489416545,18.7072458114341,,
370.52246849601,17.8483824662837,,
370.622447575475,19.597951547165,,
370.722426654939,17.5737497807003,,
370.822405734404,15.9202495263344,,
370.922384813869,15.1062112694525,,
371.022363893333,13.7983360006425,,
371.122342972798,13.2790449916121,,
371.222322052262,13.3371574142137,,
371.322301131727,11.4242734086697,,
371.422280211192,10.8130896952581,,
371.522259290656,9.44104599531892,,
371.622238370121,10.2427942059651,,
371.722217449586,10.0985930571193,,
371.82219652905,8.42725376290321,,
371.922175608515,8.16196836226385,,
372.02215468798,9.41788656855948,,
372.122133767444,8.14865677201976,,
372.222112846909,7.96913587181979,,
372.322091926374,9.72992246972933,,
372.422071005838,10.0013820482812,,
372.522050085303,10.0624662069002,,
372.622029164768,10.6670233836925,,
372.722008244232,11.0641397764667,,
372.821987323697,9.45162126351795,,
372.921966403162,11.0236578431652,,
373.021945482626,12.6836694456995,,
373.121924562091,12.7549468079886,,
373.221903641556,11.4657749052507,,
373.32188272102,11.7061779803187,,
373.421861800485,10.3655539623933,,
373.52184087995,9.97252323704743,,
373.621819959414,9.48753594830117,,
373.721799038879,7.56040739284003,,
373.821778118344,8.31025634084943,,
373.921757197808,8.68167374080258,,
374.021736277273,9.11235096231388,,
374.121715356737,8.41094167545094,,
374.221694436202,8.31707170761763,,
374.321673515667,9.13254620874989,,
374.421652595131,7.44626609480389,,
374.521631674596,7.17670183502503,,
374.621610754061,9.47605552046923,,
374.721589833525,8.89548842620383,,
374.82156891299,9.2112827464652,,
374.921547992455,9.5380084527975,,
375.021527071919,10.9410848575174,,
375.121506151384,10.6584486135557,,
375.221485230849,8.28105051564961,,
375.321464310313,7.97667203615629,,
375.421443389778,7.95218003731304,,
375.521422469243,5.39611408507415,,
375.621401548707,4.10955596948884,,
375.721380628172,5.01599230299485,,
375.821359707637,1.45251177040797,,
375.921338787101,2.00314498023351,,
376.021317866566,1.67615885000527,,
376.121296946031,2.0635982486524,,
376.221276025495,1.13279668963798,,
376.32125510496,1.52116807389933,,
376.421234184425,1.25956429439094,,
376.521213263889,-0.17457116499952,,
376.621192343354,1.82424074067234,,
376.721171422818,2.64078306100578,,
376.821150502283,2.51494099208634,,
376.921129581748,3.17320850635195,,
377.021108661212,2.72642173000958,,
377.121087740677,3.69613571337112,,
377.221066820142,3.85581602499383,,
377.321045899606,3.31354150522191,,
377.421024979071,5.54555209901491,,
377.521004058536,4.66297946143561,,
377.620983138,5.78402509149413,,
377.720962217465,8.24724543308577,,
377.82094129693,7.30466413585924,,
377.920920376394,8.4197219730782,,
378.020899455859,10.78893302147,,
378.120878535324,10.9247569848009,,
378.220857614788,10.101774984726,,
378.320836694253,11.1491432737502,,
378.420815773718,12.2449320982623,,
378.520794853182,12.1971380755332,,
378.620773932647,12.3528089076004,,
378.720753012112,13.7523566875992,,
378.820732091576,13.8640564688615,,
378.920711171041,12.1197720045747,,
379.020690250506,13.0008393008724,,
379.12066932997,14.1001454413853,,
379.220648409435,14.3433341452545,,
379.3206274889,14.0324711318063,,
379.420606568364,15.1741696405207,,
379.520585647829,14.3394020411448,,
379.620564727293,13.2206531820848,,
379.720543806758,14.2793740237387,,
379.820522886223,13.6363476882456,,
379.920501965687,13.0032470338903,,
380.020481045152,12.9513783780766,,
380.120460124617,12.5378702794417,,
380.220439204081,11.4224551141676,,
380.320418283546,12.5846110280348,,
380.420397363011,12.6646871850495,,
380.520376442475,14.61397715549,,
380.62035552194,14.5811171065004,,
380.720334601405,14.5838537783525,,
380.820313680869,13.8746143060005,,
380.920292760334,12.361229547814,,
381.020271839799,13.6901053148975,,
381.120250919263,14.9301689722144,,
381.220229998728,14.7262687702926,,
381.320209078193,15.1578210980344,,
381.420188157657,16.3610227729304,,
381.520167237122,15.1251838993044,,
381.620146316587,14.5582336791114,,
381.720125396051,17.0442758425823,,
381.820104475516,15.5152296186031,,
381.920083554981,14.9252037210865,,
382.020062634445,16.4295648895329,,
382.12004171391,15.766849368219,,
382.220020793374,16.9181672188594,,
382.319999872839,16.6192725338488,,
382.419978952304,17.9641588289015,,
382.519958031768,18.9355669857981,,
382.619937111233,16.92383903524,,
382.719916190698,17.3885485355356,,
382.819895270162,17.4769297345173,,
382.919874349627,17.087995474848,,
383.019853429092,19.5583080296294,,
383.119832508556,21.7420974379053,,
383.219811588021,20.6767476247881,,
383.319790667486,21.4406369647746,,
383.41976974695,22.0806468007007,,
383.519748826415,21.0267894893265,,
383.61972790588,22.3069985937235,,
383.719706985344,23.5619770702047,,
383.819686064809,22.146728335026,,
383.919665144274,22.1689291830758,,
384.019644223738,21.4335993743168,,
384.119623303203,21.2134011627544,,
384.219602382668,21.0527883274061,,
384.319581462132,20.0815735211634,,
384.419560541597,21.1135261088671,,
384.519539621062,19.8907553154227,,
384.619518700526,19.3960673367018,,
384.719497779991,20.0817088309723,,
384.819476859456,20.9373381717221,,
384.91945593892,19.5985876261135,,
385.019435018385,19.4172062670682,,
385.119414097849,20.4533012725163,,
385.219393177314,17.9771926191145,,
385.319372256779,18.1096713831491,,
385.419351336243,19.0480107758933,,
385.519330415708,17.4058412613572,,
385.619309495173,16.8770311828775,,
385.719288574637,14.9874114291643,,
385.819267654102,14.2959098647465,,
385.919246733567,12.252974668392,,
386.019225813031,11.8296056991992,,
386.119204892496,12.1339226314361,,
386.219183971961,11.768413365259,,
386.319163051425,11.183005862978,,
386.41914213089,11.4959883164543,,
386.519121210355,10.9030788563653,,
386.619100289819,10.7143404805444,,
386.719079369284,9.75717230876523,,
386.819058448749,9.50744488344327,,
386.919037528213,8.31933649384149,,
387.019016607678,6.5411944319369,,
387.118995687143,6.10794711563523,,
387.218974766607,5.41911785865756,,
387.318953846072,3.66307798350687,,
387.418932925537,3.72873533386633,,
387.518912005001,2.0938111082616,,
387.618891084466,-0.285139336402381,,
387.71887016393,-0.402912759495734,,
387.818849243395,-2.6871816598283,,
387.91882832286,-3.81499085456522,,
388.018807402324,-4.39160868369152,,
388.118786481789,-2.5782623612713,,
388.218765561254,-2.44574596397331,,
388.318744640718,-3.65219977940041,,
388.418723720183,-2.94692802370434,,
388.518702799648,-1.95782522075444,,
388.618681879112,-3.96783490406074,,
388.718660958577,-3.88303459820287,,
388.818640038042,-3.92621830771071,,
