Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:55:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.534183995803,-206.766025567939,,
314.634163075268,-202.868779916967,,
314.734142154733,-201.837780739697,,
314.834121234197,-194.667619943559,,
314.934100313662,-192.783470164118,,
315.034079393127,-193.502759784727,,
315.134058472591,-188.67735383926,,
315.234037552056,-186.765590172522,,
315.334016631521,-189.071616741006,,
315.433995710985,-183.59543383471,,
315.53397479045,-181.351107554448,,
315.633953869915,-182.558094952276,,
315.733932949379,-177.551013546081,,
315.833912028844,-176.408686328855,,
315.933891108309,-175.237508406658,,
316.033870187773,-171.261793816169,,
316.133849267238,-172.376885797835,,
316.233828346702,-168.473348026868,,
316.333807426167,-164.134891042316,,
316.433786505632,-163.036432935445,,
316.533765585096,-157.702075404272,,
316.633744664561,-153.799571147063,,
316.733723744026,-155.985526221155,,
316.83370282349,-150.987996720499,,
316.933681902955,-147.773135543546,,
317.03366098242,-148.797400834993,,
317.133640061884,-142.288769180288,,
317.233619141349,-140.381734929994,,
317.333598220814,-140.451283382915,,
317.433577300278,-134.212884529668,,
317.533556379743,-136.771781598854,,
317.633535459208,-133.872326554102,,
317.733514538672,-128.859361829522,,
317.833493618137,-130.406688095751,,
317.933472697602,-126.08233569362,,
318.033451777066,-122.999887618442,,
318.133430856531,-123.212006878655,,
318.233409935996,-117.509389875149,,
318.33338901546,-116.07144057431,,
318.433368094925,-115.994025654642,,
318.53334717439,-109.764931889503,,
318.633326253854,-112.424072361907,,
318.733305333319,-111.301515322637,,
318.833284412783,-104.588198328278,,
318.933263492248,-108.031610880045,,
319.033242571713,-106.443498902828,,
319.133221651177,-102.658749108282,,
319.233200730642,-105.718374563912,,
319.333179810107,-99.5169010243832,,
319.433158889571,-100.33773087894,,
319.533137969036,-101.695261953349,,
319.633117048501,-95.251419096953,,
319.733096127965,-99.4826493729441,,
319.83307520743,-99.5324311619784,,
319.933054286895,-94.1906542806677,,
320.033033366359,-102.478082131159,,
320.133012445824,-98.3369713161593,,
320.232991525289,-96.0143130469723,,
320.332970604753,-101.046519314538,,
320.432949684218,-94.1576234681213,,
320.532928763683,-96.0292576843089,,
320.632907843147,-96.8341947664197,,
320.732886922612,-88.6976942151092,,
320.832866002077,-93.5865299080891,,
320.932845081541,-88.7809040655551,,
321.032824161006,-83.5341237559775,,
321.132803240471,-87.0111887932085,,
321.232782319935,-79.1598206485212,,
321.3327613994,-78.2783983575859,,
321.432740478865,-81.1409512379106,,
321.532719558329,-75.1205742772262,,
321.632698637794,-79.2546745486486,,
321.732677717258,-75.7676275481289,,
321.832656796723,-72.0343567186876,,
321.932635876188,-76.5847347185916,,
322.032614955652,-71.1328826396859,,
322.132594035117,-70.0650242160437,,
322.232573114582,-70.5100232572156,,
322.332552194046,-65.4754499167465,,
322.432531273511,-70.3634903295719,,
322.532510352976,-67.7239598094175,,
322.63248943244,-63.9993420168664,,
322.732468511905,-66.3956912550131,,
322.83244759137,-61.1881070408329,,
322.932426670834,-60.5539251478006,,
323.032405750299,-61.499392965731,,
323.132384829764,-57.6470391993478,,
323.232363909228,-56.6447639477196,,
323.332342988693,-53.0104141946287,,
323.432322068158,-48.8754050383993,,
323.532301147622,-45.823913620146,,
323.632280227087,-43.450123266958,,
323.732259306552,-42.4068442999656,,
323.832238386016,-41.3652035360706,,
323.932217465481,-40.5302580576328,,
324.032196544946,-40.4636950042376,,
324.13217562441,-36.7419242695198,,
324.232154703875,-37.3544720386614,,
324.332133783339,-35.6586134292201,,
324.432112862804,-31.9984615014579,,
324.532091942269,-31.8716449477829,,
324.632071021733,-28.4767151405892,,
324.732050101198,-27.4033998760076,,
324.832029180663,-25.5810274314912,,
324.932008260127,-25.5172378094082,,
325.031987339592,-26.5925704134765,,
325.131966419057,-25.7866569295165,,
325.231945498521,-27.9012504206141,,
325.331924577986,-28.206713910796,,
325.431903657451,-29.2896512844292,,
325.531882736915,-30.5484004695211,,
325.63186181638,-33.6043048703205,,
325.731840895845,-36.7487739041333,,
325.831819975309,-36.1278420506906,,
325.931799054774,-38.3338290243385,,
326.031778134239,-39.412265783213,,
326.131757213703,-39.5515502207769,,
326.231736293168,-42.5771220651413,,
326.331715372633,-42.3220670769266,,
326.431694452097,-45.1435609456876,,
326.531673531562,-45.6634635367339,,
326.631652611027,-45.4290556120597,,
326.731631690491,-47.7996590896868,,
326.831610769956,-47.6560025035993,,
326.931589849421,-49.8700764284472,,
327.031568928885,-49.8004451849302,,
327.13154800835,-52.6772688509134,,
327.231527087814,-51.655569139816,,
327.331506167279,-53.5427762345068,,
327.431485246744,-53.3071825441373,,
327.531464326208,-52.3234834109047,,
327.631443405673,-54.1334286883403,,
327.731422485138,-52.1497630504517,,
327.831401564602,-51.6960949318638,,
327.931380644067,-50.1001321486753,,
328.031359723532,-48.034392965114,,
328.131338802996,-48.4128325499569,,
328.231317882461,-47.5596722999162,,
328.331296961926,-46.7217455738734,,
328.43127604139,-48.1215508030952,,
328.531255120855,-45.4692104526694,,
328.63123420032,-46.7163145500623,,
328.731213279784,-47.758410697767,,
328.831192359249,-46.7855607683816,,
328.931171438714,-48.6251701507698,,
329.031150518178,-49.0735995805403,,
329.131129597643,-51.6085108271169,,
329.231108677108,-52.9164884646799,,
329.331087756572,-54.4986869974347,,
329.431066836037,-54.763079453086,,
329.531045915502,-57.3203425967758,,
329.631024994966,-55.4451105690575,,
329.731004074431,-56.7577191320634,,
329.830983153895,-57.962271561709,,
329.93096223336,-58.5806510377211,,
330.030941312825,-59.2826527425899,,
330.130920392289,-57.8635168754315,,
330.230899471754,-57.3464977835317,,
330.330878551219,-56.0731811279562,,
330.430857630683,-57.1520620351402,,
330.530836710148,-55.7126304549468,,
330.630815789613,-57.3904379348368,,
330.730794869077,-55.1224985535931,,
330.830773948542,-56.8862239148781,,
330.930753028007,-55.4007704964065,,
331.030732107471,-54.957542606596,,
331.130711186936,-53.347820168859,,
331.230690266401,-52.3829441142296,,
331.330669345865,-51.417360958757,,
331.43064842533,-51.9187339634214,,
331.530627504795,-52.2882179987277,,
331.630606584259,-50.5637851092431,,
331.730585663724,-52.9224716157388,,
331.830564743189,-50.4103142530207,,
331.930543822653,-52.8828310165,,
332.030522902118,-50.5626973692366,,
332.130501981583,-50.5271088943581,,
332.230481061047,-50.2626366717644,,
332.330460140512,-49.6453459023824,,
332.430439219977,-50.8511967281365,,
332.530418299441,-50.3505222786825,,
332.630397378906,-50.5981203498157,,
332.73037645837,-49.5855018331703,,
332.830355537835,-50.4620171521766,,
332.9303346173,-49.958001976909,,
333.030313696764,-49.9987709274263,,
333.130292776229,-49.5265295906876,,
333.230271855694,-49.5885358110997,,
333.330250935158,-48.8406688689516,,
333.430230014623,-46.8011911502374,,
333.530209094088,-44.2041956790643,,
333.630188173552,-42.8968313605689,,
333.730167253017,-40.9442325933997,,
333.830146332482,-38.9857625443137,,
333.930125411946,-37.9401448005997,,
334.030104491411,-35.6511226931833,,
334.130083570876,-34.2058162478524,,
334.23006265034,-31.4338367776586,,
334.330041729805,-30.6942848670897,,
334.43002080927,-26.531259411672,,
334.529999888734,-24.1737699948346,,
334.629978968199,-20.4384612465957,,
334.729958047664,-19.529511761587,,
334.829937127128,-15.4501895412858,,
334.929916206593,-12.7161338709691,,
335.029895286058,-10.5967539145926,,
335.129874365522,-7.63731992336044,,
335.229853444987,-6.66495475464889,,
335.329832524451,-4.58066667796746,,
335.429811603916,-3.62296101529358,,
335.529790683381,-1.91436257681281,,
335.629769762845,-0.945022334922029,,
335.72974884231,1.55523003060954,,
335.829727921775,2.44408753148659,,
335.929707001239,2.18907157016324,,
336.029686080704,3.16968474107121,,
336.129665160169,5.68559386256196,,
336.229644239633,5.88000166433615,,
336.329623319098,9.19658186748413,,
336.429602398563,11.5503956522299,,
336.529581478027,14.4873320365451,,
336.629560557492,15.1675961510187,,
336.729539636957,18.982651356145,,
336.829518716421,18.7546376235858,,
336.929497795886,24.0071093680783,,
337.029476875351,23.0287591449258,,
337.129455954815,27.5166790159449,,
337.22943503428,27.1828027075964,,
337.329414113745,30.3069135925405,,
337.429393193209,29.1930637977226,,
337.529372272674,33.3191879142748,,
337.629351352139,31.3184880312711,,
337.729330431603,30.8063700891673,,
337.829309511068,31.537667954529,,
337.929288590533,31.3837113335752,,
338.029267669997,29.67903471466,,
338.129246749462,29.158735147865,,
338.229225828926,27.9891299300537,,
338.329204908391,27.84557797797,,
338.429183987856,28.9318639834441,,
338.52916306732,28.196930599595,,
338.629142146785,32.5292758357255,,
338.72912122625,33.2540052988998,,
338.829100305714,36.8419148997156,,
338.929079385179,38.2827702405494,,
339.029058464644,39.366816655101,,
339.129037544108,38.6069650805809,,
339.229016623573,43.2044333967959,,
339.328995703038,41.1770419942886,,
339.428974782502,40.7068233424329,,
339.528953861967,40.5243495647144,,
339.628932941432,43.3180272645961,,
339.728912020896,43.4712703524491,,
339.828891100361,46.0936066100385,,
339.928870179826,46.2886262704443,,
340.02884925929,48.5350428246082,,
340.128828338755,48.7045759482491,,
340.22880741822,51.1883219143269,,
340.328786497684,51.6166332915872,,
340.428765577149,53.0946429198951,,
340.528744656614,54.6562669225159,,
340.628723736078,57.9194910767414,,
340.728702815543,58.0051148310926,,
340.828681895007,60.2317772404919,,
340.928660974472,59.0742088183314,,
341.028640053937,61.7088506752613,,
341.128619133401,61.276959228775,,
341.228598212866,64.5085741127978,,
341.328577292331,63.6964908614177,,
341.428556371795,65.6420838756971,,
341.52853545126,64.074050623482,,
341.628514530725,65.7825371165054,,
341.728493610189,64.3271538549595,,
341.828472689654,64.7595146648095,,
341.928451769119,65.3391542441304,,
342.028430848583,66.9731884493775,,
342.128409928048,67.8635894404094,,
342.228389007513,68.288471473196,,
342.328368086977,68.5686686255156,,
342.428347166442,69.9433924609996,,
342.528326245907,68.8317288626178,,
342.628305325371,69.2177013012748,,
342.728284404836,68.5075018624775,,
342.828263484301,68.9549869229178,,
342.928242563765,68.5473763584773,,
343.02822164323,69.7620773405383,,
343.128200722695,67.8849730420569,,
343.228179802159,65.9910536942006,,
343.328158881624,66.7277144968985,,
343.428137961089,64.8474438855853,,
343.528117040553,65.2209242539912,,
343.628096120018,63.7261411851964,,
343.728075199482,63.5853535145221,,
343.828054278947,61.9060963380885,,
343.928033358412,61.1680865859884,,
344.028012437876,60.1318307493504,,
344.127991517341,59.2722487061866,,
344.227970596806,57.1811267687575,,
344.32794967627,56.0095409145982,,
344.427928755735,54.6945874022449,,
344.5279078352,53.9063310642303,,
344.627886914664,51.9257379169785,,
344.727865994129,50.5739217628618,,
344.827845073594,51.1139339840985,,
344.927824153058,49.9200628332743,,
345.027803232523,50.3481181177958,,
345.127782311988,51.4014109608578,,
345.227761391452,50.1866268017411,,
345.327740470917,49.6258053246658,,
345.427719550382,49.746187620864,,
345.527698629846,48.6314823934274,,
345.627677709311,48.2792134168435,,
345.727656788776,46.9746163941854,,
345.82763586824,48.0628009477686,,
345.927614947705,45.9493033347253,,
346.02759402717,46.4808994298464,,
346.127573106634,46.0617238844985,,
346.227552186099,48.5405252236064,,
346.327531265563,49.1602203504449,,
346.427510345028,50.5791175352844,,
346.527489424493,53.0108373185199,,
346.627468503957,54.0490402541622,,
346.727447583422,53.8815147664026,,
346.827426662887,55.4552511187581,,
346.927405742351,54.4169122089494,,
347.027384821816,55.0758484007314,,
347.127363901281,54.2892752685388,,
347.227342980745,51.6064984519905,,
347.32732206021,51.2544925628057,,
347.427301139675,51.3449270546261,,
347.527280219139,49.8333171340714,,
347.627259298604,48.4770792928932,,
347.727238378069,46.1023847279895,,
347.827217457533,46.1017553216378,,
347.927196536998,45.3012980284645,,
348.027175616463,45.4291158085103,,
348.127154695927,45.1908043813262,,
348.227133775392,45.2536108701352,,
348.327112854857,44.0284985448665,,
348.427091934321,42.348957336155,,
348.527071013786,40.9102181144627,,
348.627050093251,41.2221399921209,,
348.727029172715,39.7038657683444,,
348.82700825218,39.2765001208318,,
348.926987331645,40.0447274511628,,
349.026966411109,39.5979992010434,,
349.126945490574,41.4000217133935,,
349.226924570038,41.3504092010629,,
349.326903649503,40.6753324616631,,
349.426882728968,39.6027747036991,,
349.526861808432,39.4437667879291,,
349.626840887897,39.905151593187,,
349.726819967362,38.241969782455,,
349.826799046826,38.685245036053,,
349.926778126291,38.8710569149356,,
350.026757205756,39.975487227109,,
350.12673628522,41.2748584681268,,
350.226715364685,43.1258351933993,,
350.32669444415,43.8478958562119,,
350.426673523614,44.9248767754805,,
350.526652603079,46.0274486995473,,
350.626631682544,47.4467970906579,,
350.726610762008,50.4847809460489,,
350.826589841473,51.4492166111728,,
350.926568920938,54.2855288912174,,
351.026548000402,56.4492639053683,,
351.126527079867,57.9336730920999,,
351.226506159332,58.7768214348842,,
351.326485238796,59.822080700109,,
351.426464318261,61.1813495738546,,
351.526443397726,62.0470496803558,,
351.62642247719,61.8305167466524,,
351.726401556655,61.86929106847,,
351.82638063612,62.5394978554338,,
351.926359715584,61.9025096324258,,
352.026338795049,60.2731187550574,,
352.126317874513,59.8425101389786,,
352.226296953978,57.526851954489,,
352.326276033443,56.7677722384587,,
352.426255112907,56.9144345636672,,
352.526234192372,55.4095544391852,,
352.626213271837,55.2197900645384,,
352.726192351301,53.0551236821833,,
352.826171430766,51.1283933906938,,
352.926150510231,50.5010123477821,,
353.026129589695,49.6607687554201,,
353.12610866916,47.0094679809453,,
353.226087748625,45.5558670470756,,
353.326066828089,43.9936040682547,,
353.426045907554,40.9546424841111,,
353.526024987019,38.9097509580632,,
353.626004066483,38.9028907567765,,
353.725983145948,37.9647101477246,,
353.825962225413,36.6845852118747,,
353.925941304877,35.4686442842867,,
354.025920384342,36.015973469869,,
354.125899463807,34.7962407734872,,
354.225878543271,34.2535540656105,,
354.325857622736,35.1510481878472,,
354.425836702201,36.0307158434411,,
354.525815781665,34.7132352494555,,
354.62579486113,30.7045560765532,,
354.725773940594,32.0705663042852,,
354.825753020059,31.5379118599949,,
354.925732099524,29.1135565336091,,
355.025711178988,30.0343213752518,,
355.125690258453,28.6080669222226,,
355.225669337918,28.4757361943042,,
355.325648417382,27.6024646823558,,
355.425627496847,28.0743034684547,,
355.525606576312,28.8497578455078,,
355.625585655776,29.4336258686079,,
355.725564735241,31.3473331333229,,
355.825543814706,31.9319825950837,,
355.92552289417,33.4076149217483,,
356.025501973635,34.3980947736411,,
356.1254810531,36.0082316838333,,
356.225460132564,38.3494377212652,,
356.325439212029,38.8143113817273,,
356.425418291494,41.3591448580716,,
356.525397370958,41.2904514616466,,
356.625376450423,41.9222708437906,,
356.725355529888,43.1872691906825,,
356.825334609352,44.3411247860913,,
356.925313688817,44.9949994376331,,
357.025292768282,44.2798766126731,,
357.125271847746,45.5667302192728,,
357.225250927211,46.5823255146334,,
357.325230006676,47.9497386201357,,
357.42520908614,50.7972520138878,,
357.525188165605,51.5149270962923,,
357.625167245069,52.1308019850136,,
357.725146324534,52.8015013648754,,
357.825125403999,53.5796347872805,,
357.925104483463,55.2854565997878,,
358.025083562928,55.4249506815345,,
358.125062642393,58.047113185765,,
358.225041721857,60.1659541055602,,
358.325020801322,61.0356490853757,,
358.424999880787,61.5962963264691,,
358.524978960251,63.3764808928349,,
358.624958039716,66.1405010609259,,
358.724937119181,64.8746069270767,,
358.824916198645,66.4707951914771,,
358.92489527811,67.5299759340226,,
359.024874357575,66.9863462413949,,
359.124853437039,69.8830363805368,,
359.224832516504,70.1362841156683,,
359.324811595969,71.5823381821401,,
359.424790675433,70.9819831460418,,
359.524769754898,68.8505126388973,,
359.624748834363,69.4263202783409,,
359.724727913827,67.5303639019138,,
359.824706993292,65.9613278748402,,
359.924686072757,66.1611188039911,,
360.024665152221,66.6127704534793,,
360.124644231686,66.3088499760426,,
360.22462331115,67.0223478045494,,
360.324602390615,66.6346991513261,,
360.42458147008,66.9017833651178,,
360.524560549544,68.4993335845834,,
360.624539629009,68.1022953728602,,
360.724518708474,69.5337188562468,,
360.824497787938,70.7581069494743,,
360.924476867403,69.1050652378937,,
361.024455946868,71.7155076801897,,
361.124435026332,68.8833753525384,,
361.224414105797,68.4337485032569,,
361.324393185262,69.7753255496929,,
361.424372264726,67.9492998638168,,
361.524351344191,67.54130165311,,
361.624330423656,66.7256640358438,,
361.72430950312,65.8573781894724,,
361.824288582585,65.3086978607503,,
361.92426766205,64.0540851212967,,
362.024246741514,63.4731153868701,,
362.124225820979,61.4518895537389,,
362.224204900444,59.8000438098804,,
362.324183979908,58.5331843541263,,
362.424163059373,59.9338800412854,,
362.524142138838,58.7509527217217,,
362.624121218302,57.3102116601977,,
362.724100297767,59.7441638485742,,
362.824079377232,60.2508159607361,,
362.924058456696,60.0066792070388,,
363.024037536161,60.0667179738885,,
363.124016615625,59.510196809176,,
363.22399569509,59.5729103806151,,
363.323974774555,58.2415104075444,,
363.423953854019,57.6699605586744,,
363.523932933484,57.939406100268,,
363.623912012949,56.1392005834957,,
363.723891092413,57.2930836141776,,
363.823870171878,57.6332882860495,,
363.923849251343,55.7277261146825,,
364.023828330807,54.7824697286174,,
364.123807410272,53.3234599048344,,
364.223786489737,51.9768536772269,,
364.323765569201,50.897855201053,,
364.423744648666,49.4755653583798,,
364.523723728131,47.5971163233234,,
364.623702807595,45.8142222695675,,
364.72368188706,45.0908731028497,,
364.823660966525,44.9851747133137,,
364.923640045989,42.7054885809338,,
365.023619125454,41.9240250729705,,
365.123598204919,41.7633438256673,,
365.223577284383,41.5060100307111,,
365.323556363848,40.6543109783532,,
365.423535443313,41.2632940548245,,
365.523514522777,42.6279765752121,,
365.623493602242,42.3009764220259,,
365.723472681706,43.1492404926572,,
365.823451761171,44.1073763476761,,
365.923430840636,44.054745162171,,
366.0234099201,45.0589790525873,,
366.123388999565,46.9636069064884,,
366.22336807903,50.4180248359746,,
366.323347158494,51.6782056335044,,
366.423326237959,52.2395031457657,,
366.523305317424,55.0098492899043,,
366.623284396888,56.3144788308173,,
366.723263476353,58.3008075171364,,
366.823242555818,60.0367100438517,,
366.923221635282,59.9214523906622,,
367.023200714747,60.0762396519209,,
367.123179794212,60.840446521169,,
367.223158873676,62.3935826534881,,
367.323137953141,62.94629678757,,
367.423117032606,62.9271789558335,,
367.52309611207,63.9556801416494,,
367.623075191535,65.2510093105614,,
367.723054271,63.6623350604264,,
367.823033350464,62.123921256508,,
367.923012429929,63.2408256915728,,
368.022991509394,62.3487167120986,,
368.122970588858,60.205778982834,,
368.222949668323,59.6263880358244,,
368.322928747788,57.7972641698854,,
368.422907827252,55.5028228255021,,
368.522886906717,54.6335359609919,,
368.622865986181,54.6843947401565,,
368.722845065646,53.6447663536765,,
368.822824145111,53.2523560672314,,
368.922803224575,52.5126655007683,,
369.02278230404,52.2858197788127,,
369.122761383505,51.6627059966483,,
369.222740462969,51.0871013707983,,
369.322719542434,51.1459674328463,,
369.422698621899,50.0020187721702,,
369.522677701363,48.1974713741049,,
369.622656780828,46.8699473245908,,
369.722635860293,46.3112150653843,,
369.822614939757,43.8567413245024,,
369.922594019222,41.7543857237656,,
370.022573098687,41.6114485169353,,
370.122552178151,39.6650902847345,,
370.222531257616,37.6260101932815,,
370.322510337081,36.3183908859531,,
370.422489416545,34.9234782825929,,
370.52246849601,33.210582348328,,
370.622447575475,32.0942543128519,,
370.722426654939,32.1154683906687,,
370.822405734404,30.5852115829357,,
370.922384813869,30.0816708196756,,
371.022363893333,28.5905611164402,,
371.122342972798,27.6076250588818,,
371.222322052262,26.0441920319121,,
371.322301131727,25.0836187298834,,
371.422280211192,25.064996676243,,
371.522259290656,23.4892812173883,,
371.622238370121,24.0229912608723,,
371.722217449586,24.4503591507263,,
371.82219652905,24.4497615471306,,
371.922175608515,23.7208429694774,,
372.02215468798,23.1539447835147,,
372.122133767444,24.2078465550695,,
372.222112846909,23.3776216018442,,
372.322091926374,24.5626370154579,,
372.422071005838,25.3053649405256,,
372.522050085303,25.4328393460675,,
372.622029164768,25.4362450304229,,
372.722008244232,27.4838395446952,,
372.821987323697,27.4923692154642,,
372.921966403162,28.5949734558958,,
373.021945482626,29.2088698016871,,
373.121924562091,29.5777588251669,,
373.221903641556,27.0594142452147,,
373.32188272102,26.2847147612445,,
373.421861800485,25.9636159546878,,
373.52184087995,23.9126171899697,,
373.621819959414,22.6162418401249,,
373.721799038879,20.9811382494584,,
373.821778118344,20.2839157391519,,
373.921757197808,16.7562856878388,,
374.021736277273,14.3545965762722,,
374.121715356737,13.0445101700004,,
374.221694436202,12.9759168994715,,
374.321673515667,11.6897073208952,,
374.421652595131,10.9803597692438,,
374.521631674596,11.5840938813379,,
374.621610754061,12.4141984488637,,
374.721589833525,11.5297328517127,,
374.82156891299,13.836263157574,,
374.921547992455,15.5673850226274,,
375.021527071919,15.420867913918,,
375.121506151384,16.4806036927284,,
375.221485230849,16.8904428831325,,
375.321464310313,17.2755129708682,,
375.421443389778,18.0587379211887,,
375.521422469243,19.6589957509706,,
375.621401548707,21.0566969937083,,
375.721380628172,21.5500632060732,,
375.821359707637,23.2457671810812,,
375.921338787101,23.7353999175066,,
376.021317866566,24.9951326534465,,
376.121296946031,24.7739503877344,,
376.221276025495,24.9742102949736,,
376.32125510496,26.5638791414203,,
376.421234184425,27.1378572142551,,
376.521213263889,29.4951460928476,,
376.621192343354,29.5962866392826,,
376.721171422818,29.4991366659075,,
376.821150502283,28.8747473252101,,
376.921129581748,27.6845746379707,,
377.021108661212,25.3236602400932,,
377.121087740677,23.5437963060339,,
377.221066820142,22.9122163041218,,
377.321045899606,21.9119973305674,,
377.421024979071,21.7274101783136,,
377.521004058536,22.5248873219441,,
377.620983138,21.8549606533963,,
377.720962217465,20.6353425033734,,
377.82094129693,20.6514300064313,,
377.920920376394,21.0658114232657,,
378.020899455859,20.8577188670215,,
378.120878535324,17.875539324856,,
378.220857614788,20.0865915197341,,
378.320836694253,19.6221199072163,,
378.420815773718,20.4726265171297,,
378.520794853182,23.2319011278671,,
378.620773932647,23.6801170065163,,
378.720753012112,25.4730860346986,,
378.820732091576,26.564863721429,,
378.920711171041,28.3819360110376,,
379.020690250506,29.3564412906083,,
379.12066932997,27.7633985186572,,
379.220648409435,30.5915115950215,,
379.3206274889,30.8724417169386,,
379.420606568364,31.3792041282447,,
379.520585647829,32.1155593659996,,
379.620564727293,32.7933199368922,,
379.720543806758,33.4702954167072,,
379.820522886223,32.1615399369213,,
379.920501965687,33.1095004551733,,
380.020481045152,32.2944484684122,,
380.120460124617,29.3744853765812,,
380.220439204081,30.1175330849805,,
380.320418283546,29.1174874458082,,
380.420397363011,27.350467627536,,
380.520376442475,26.5593413733352,,
380.62035552194,26.6319378849893,,
380.720334601405,27.006594691765,,
380.820313680869,26.8113988758801,,
380.920292760334,27.1932554439808,,
381.020271839799,27.9369535070864,,
381.120250919263,28.0195707131478,,
381.220229998728,29.4369062946401,,
381.320209078193,31.1645490681967,,
381.420188157657,31.7045316680229,,
381.520167237122,31.0735023811566,,
381.620146316587,31.6627372098452,,
381.720125396051,33.1380064189315,,
381.820104475516,31.6457039013144,,
381.920083554981,33.3232907358476,,
382.020062634445,33.0615446034797,,
382.12004171391,32.5470054251542,,
382.220020793374,31.4510321409018,,
382.319999872839,32.2671343934934,,
382.419978952304,33.2010794054693,,
382.519958031768,32.0763447837075,,
382.619937111233,32.9394038836266,,
382.719916190698,34.3639024235348,,
382.819895270162,34.5222626853683,,
382.919874349627,35.359899922632,,
383.019853429092,35.2152723509839,,
383.119832508556,36.7029796020025,,
383.219811588021,36.0156044435772,,
383.319790667486,35.598016082605,,
383.41976974695,37.0177724805414,,
383.519748826415,36.0919195420521,,
383.61972790588,36.0176790749521,,
383.719706985344,35.8237793012592,,
383.819686064809,35.6269393098651,,
383.919665144274,34.1599847836577,,
384.019644223738,34.3614222813953,,
384.119623303203,34.5519853989206,,
384.219602382668,32.6896453160956,,
384.319581462132,33.0876468598965,,
384.419560541597,32.9213959721726,,
384.519539621062,33.380474328501,,
384.619518700526,32.871477813401,,
384.719497779991,33.3162805976066,,
384.819476859456,33.4132464659487,,
384.91945593892,28.9124507521113,,
385.019435018385,27.8314301626002,,
385.119414097849,27.9272286731531,,
385.219393177314,27.3218734150933,,
385.319372256779,28.4625788481028,,
385.419351336243,27.6982228752153,,
385.519330415708,26.842283856623,,
385.619309495173,24.0306863434357,,
385.719288574637,21.6290106224016,,
385.819267654102,20.6365680197573,,
385.919246733567,17.2230785042572,,
386.019225813031,15.2529518313864,,
386.119204892496,13.8031800556951,,
386.219183971961,13.6253798989276,,
386.319163051425,12.7470778225593,,
386.41914213089,12.0160908331724,,
386.519121210355,13.8320763595573,,
386.619100289819,11.9250608904192,,
386.719079369284,11.4388484896869,,
386.819058448749,12.3109370155617,,
386.919037528213,10.2058041574578,,
387.019016607678,8.86386763761055,,
387.118995687143,9.43605121918688,,
387.218974766607,9.07184261553749,,
387.318953846072,8.72677922150783,,
387.418932925537,8.3902745246107,,
387.518912005001,9.18102808777618,,
387.618891084466,8.52098842305989,,
387.71887016393,7.44944029903451,,
387.818849243395,6.85389205576612,,
387.91882832286,6.75742243351124,,
388.018807402324,4.6035097766547,,
388.118786481789,4.2817975524575,,
388.218765561254,4.590613050135,,
388.318744640718,2.54808104868653,,
388.418723720183,1.50229323598364,,
388.518702799648,0.139196846653249,,
388.618681879112,-1.51267222871687,,
388.718660958577,-3.65519358606187,,
388.818640038042,-3.43144020212301,,
388.918619117506,-3.06086838698897,,
389.018598196971,-5.43584583886363,,
389.118577276436,-5.81406655284854,,
389.2185563559,-6.24656187231079,,
389.318535435365,-9.0152458028509,,
389.41851451483,-8.47990349969481,,
389.518493594294,-9.51109242777702,,
389.618472673759,-9.43726615434267,,
389.718451753224,-8.67356715961969,,
389.818430832688,-8.36923755630389,,
389.918409912153,-5.28993416889384,,
390.018388991618,-5.45808701182753,,
390.118368071082,-5.51220098332936,,
390.218347150547,-4.62763067852819,,
390.318326230012,-5.380109185001,,
390.418305309476,-4.78189763582736,,
390.518284388941,-2.91447876445,,
390.618263468405,-0.863107262509629,,
390.71824254787,1.9533297781162,,
390.818221627335,3.40942290311887,,
390.918200706799,6.15046098223164,,
391.018179786264,6.8062204270654,,
391.118158865729,6.63153270511566,,
391.218137945193,8.03327006601265,,
391.318117024658,10.1466689245325,,
391.418096104123,9.95266314767989,,
391.518075183587,8.83940449103838,,
391.618054263052,10.8991191774561,,
391.718033342517,8.97584258682022,,
391.818012421981,7.55280598543663,,
391.917991501446,7.82820012227452,,
392.017970580911,7.64807724070735,,
392.117949660375,8.28747256285158,,
392.21792873984,7.59670667050793,,
392.317907819305,8.94689662865972,,
392.417886898769,8.53338205383736,,
392.517865978234,9.15598466956467,,
392.617845057699,7.38569705575676,,
392.717824137163,7.24466405318984,,
392.817803216628,6.94738095828441,,
392.917782296093,6.0076287685813,,
393.017761375557,8.15866886270788,,
393.117740455022,6.00150109687888,,
393.217719534486,6.96287359848424,,
393.317698613951,6.30271026607232,,
393.417677693416,8.60422636130934,,
393.51765677288,9.13253482630068,,
393.617635852345,11.7209364850268,,
393.71761493181,13.5823962399118,,
393.817594011274,13.5932519613246,,
393.917573090739,14.1420996156116,,
394.017552170204,16.7385542360068,,
394.117531249668,18.6597768839632,,
394.217510329133,18.9527311418609,,
394.317489408598,22.6760462969793,,
394.417468488062,24.6712453195648,,
394.517447567527,26.0222727329642,,
394.617426646992,27.2859633894158,,
394.717405726456,29.8166472314004,,
