Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:53:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.516819951467,33.1628346306637,,
397.616799030931,31.5414595832746,,
397.716778110396,31.7759386255278,,
397.816757189861,29.248289828449,,
397.916736269325,27.7501659942776,,
398.01671534879,24.9159068348139,,
398.116694428255,23.157273925805,,
398.216673507719,21.673258306602,,
398.316652587184,19.8460821364888,,
398.416631666649,20.3493059317877,,
398.516610746113,16.7326776131854,,
398.616589825578,15.8908431467688,,
398.716568905042,14.572190046194,,
398.816547984507,14.3006893140357,,
398.916527063972,13.2023416446307,,
399.016506143436,12.2666534459047,,
399.116485222901,12.5475383512169,,
399.216464302366,11.9196685414113,,
399.31644338183,11.119926308003,,
399.416422461295,10.9618906734877,,
399.51640154076,12.2767840556743,,
399.616380620224,11.9133308351263,,
399.716359699689,11.8411419372163,,
399.816338779154,14.1379338364783,,
399.916317858618,14.3684751074853,,
400.016296938083,14.939873450219,,
400.116276017548,15.7354165758765,,
400.216255097012,16.4956818580559,,
400.316234176477,16.9543473348065,,
400.416213255942,17.7425646119489,,
400.516192335406,17.9833045735812,,
400.616171414871,19.4391006066311,,
400.716150494336,20.0801768300377,,
400.8161295738,21.0928981313874,,
400.916108653265,21.1697744440023,,
401.01608773273,20.8845712216296,,
401.116066812194,21.2516180139227,,
401.216045891659,21.2689448840973,,
401.316024971124,22.4341509951614,,
401.416004050588,20.1720303832798,,
401.515983130053,20.1439165696522,,
401.615962209517,20.2224902188852,,
401.715941288982,19.7703896055224,,
401.815920368447,20.0377879462239,,
401.915899447911,20.1361848312846,,
402.015878527376,19.3807062198309,,
402.115857606841,18.8865128286877,,
402.215836686305,18.440234065093,,
402.31581576577,17.9566023318862,,
402.415794845235,17.3694485389159,,
402.515773924699,17.2716347492458,,
402.615753004164,17.7679274684068,,
402.715732083629,17.9193195418648,,
402.815711163093,19.6704138868902,,
402.915690242558,20.6534262624589,,
403.015669322023,22.4485665845989,,
403.115648401487,23.7438143100674,,
403.215627480952,25.062671543774,,
403.315606560417,26.948955696775,,
403.415585639881,27.7812004955228,,
403.515564719346,27.4425044256521,,
403.615543798811,27.564270927464,,
403.715522878275,27.8414455345869,,
403.81550195774,27.3180542415223,,
403.915481037205,27.7083891517584,,
404.015460116669,29.1259344666724,,
404.115439196134,29.3297812600412,,
404.215418275598,30.7135313294385,,
404.315397355063,30.5278067070083,,
404.415376434528,32.791046631275,,
404.515355513992,33.833393331939,,
404.615334593457,35.2533165037086,,
404.715313672922,34.1192552186288,,
404.815292752386,35.9653183355693,,
404.915271831851,36.8061605925984,,
405.015250911316,32.5886366068673,,
405.11522999078,30.2855960363601,,
405.215209070245,28.0519981195562,,
405.31518814971,26.9578214969616,,
405.415167229174,24.7616752165194,,
405.515146308639,20.1787575077614,,
405.615125388104,17.7352304446333,,
405.715104467568,15.7513022027165,,
405.815083547033,13.4076296590752,,
405.915062626498,12.3877337467193,,
406.015041705962,11.0891850454838,,
406.115020785427,8.85060257115845,,
406.214999864892,7.08549400491233,,
406.314978944356,5.63188064916602,,
406.414958023821,5.571262843688,,
406.514937103286,4.9062114016196,,
406.61491618275,3.69950384041042,,
406.714895262215,4.32881748507887,,
406.81487434168,4.48519638400106,,
406.914853421144,3.5168849812093,,
407.014832500609,1.71207799670856,,
407.114811580073,1.87419425746961,,
407.214790659538,-0.361191452162558,,
407.314769739003,-1.32026766687369,,
407.414748818467,-1.72893350009423,,
407.514727897932,-1.88495187389643,,
407.614706977397,-2.63478814206664,,
407.714686056861,-2.43771835350498,,
407.814665136326,-0.496549333561205,,
407.914644215791,0.604743791680448,,
408.014623295255,-1.1838461324196,,
408.11460237472,-0.708601257427205,,
408.214581454185,-0.113614566567691,,
408.314560533649,0.730717515015556,,
408.414539613114,0.176418670033769,,
408.514518692579,1.65170832902476,,
408.614497772043,2.6956905802015,,
408.714476851508,2.74291375527946,,
408.814455930973,4.05400485036549,,
408.914435010437,6.02980977789309,,
409.014414089902,5.96323023988984,,
409.114393169367,6.08890239494914,,
409.214372248831,8.29018827093077,,
409.314351328296,8.47241925666367,,
409.414330407761,10.0421410171258,,
409.514309487225,11.3198129848123,,
409.61428856669,14.3277594204776,,
409.714267646155,16.6320090489141,,
409.814246725619,18.2109908653716,,
409.914225805084,18.8285030228879,,
410.014204884548,21.0865324342577,,
410.114183964013,21.5386473982849,,
410.214163043478,22.8628656950552,,
410.314142122942,23.286904127923,,
410.414121202407,22.6427661502566,,
410.514100281872,22.4766959392059,,
410.614079361336,22.607010705581,,
410.714058440801,23.8067074417934,,
410.814037520266,24.3857569160794,,
410.91401659973,23.463815417464,,
411.013995679195,21.8585399258325,,
411.11397475866,21.5024023177174,,
411.213953838124,19.9075831238093,,
411.313932917589,19.698505017508,,
411.413911997054,18.4761667329128,,
411.513891076518,17.4284803437521,,
411.613870155983,15.0169138521065,,
411.713849235448,13.3903125976685,,
411.813828314912,10.7279618620815,,
411.913807394377,9.35721619107019,,
412.013786473842,7.72683694818954,,
412.113765553306,6.35269497159481,,
412.213744632771,4.99605364635866,,
412.313723712236,3.64743980973017,,
412.4137027917,2.03745149641045,,
412.513681871165,0.405432578097617,,
412.613660950629,-0.858515614589606,,
412.713640030094,-1.60400102792306,,
412.813619109559,-3.08251143802235,,
412.913598189023,-6.42904084342274,,
413.013577268488,-6.62119287581291,,
413.113556347953,-6.80900868648243,,
413.213535427417,-6.96184842236053,,
413.313514506882,-7.08649893093613,,
413.413493586347,-8.99614646514917,,
413.513472665811,-9.29634077913474,,
413.613451745276,-13.1100471005855,,
413.713430824741,-14.9584620312316,,
413.813409904205,-18.5181945286037,,
413.91338898367,-20.9724425939908,,
414.013368063135,-23.7173116459033,,
414.113347142599,-25.6935788502899,,
414.213326222064,-26.3469425669026,,
414.313305301529,-30.8985591654698,,
414.413284380993,-32.302734260467,,
414.513263460458,-33.6611659243098,,
414.613242539923,-35.5818872123726,,
414.713221619387,-40.4118841155352,,
414.813200698852,-39.2437052504487,,
414.913179778317,-39.0098827774578,,
415.013158857781,-39.4224175216846,,
415.113137937246,-38.2248116730053,,
415.213117016711,-38.458743071842,,
415.313096096175,-36.0126585825212,,
415.41307517564,-35.6867015448145,,
415.513054255104,-36.8288985392969,,
415.613033334569,-34.1708641068987,,
415.713012414034,-33.9223074339359,,
415.812991493498,-31.6174121440037,,
415.912970572963,-28.8713453133914,,
416.012949652428,-26.7984708398789,,
416.112928731892,-26.7719351363229,,
416.212907811357,-27.0377824926515,,
416.312886890822,-23.7895646801287,,
416.412865970286,-21.9896890629292,,
416.512845049751,-20.3592246192638,,
416.612824129216,-18.0412953159097,,
416.71280320868,-17.4886030218762,,
416.812782288145,-14.8541354963684,,
416.91276136761,-14.0695778381187,,
417.012740447074,-13.0970020429064,,
417.112719526539,-11.2830682840117,,
417.212698606004,-11.518127663686,,
417.312677685468,-11.6244655768446,,
417.412656764933,-10.7961313031931,,
417.512635844398,-8.75965908247767,,
417.612614923862,-7.12306040771961,,
417.712594003327,-4.18827311958697,,
417.812573082792,-2.21416579094142,,
417.912552162256,-0.383180732647645,,
418.012531241721,-0.216673765909803,,
418.112510321185,-0.775036266936155,,
418.21248940065,-0.715661997099801,,
418.312468480115,-0.275276495070671,,
418.412447559579,0.409322271194299,,
418.512426639044,1.43455747679218,,
418.612405718509,2.74831515759615,,
418.712384797973,5.27986602300601,,
418.812363877438,5.59787755081436,,
418.912342956903,7.546689847653,,
419.012322036367,10.5109851202446,,
419.112301115832,12.3450297344159,,
419.212280195297,12.7449626723833,,
419.312259274761,13.2811757666777,,
419.412238354226,14.3687962558397,,
419.512217433691,14.781545829124,,
419.612196513155,14.4199907927193,,
419.71217559262,14.8862848319431,,
419.812154672085,17.0489214779973,,
419.912133751549,18.1249528531256,,
420.012112831014,19.3855102303161,,
420.112091910479,20.3714280561109,,
420.212070989943,20.4707962174529,,
420.312050069408,20.3584661622911,,
420.412029148873,19.75220810441,,
420.512008228337,20.2952710668202,,
420.611987307802,18.8401390198614,,
420.711966387267,18.0300849490795,,
420.811945466731,17.2219933081627,,
420.911924546196,17.0092844539483,,
421.01190362566,15.9549152494128,,
421.111882705125,16.6508035329051,,
421.21186178459,17.4104459072375,,
421.311840864054,16.417388725857,,
421.411819943519,17.6817865752477,,
421.511799022984,18.0476558750352,,
421.611778102448,19.2633418674001,,
421.711757181913,18.2861563662401,,
421.811736261378,18.7570040562489,,
421.911715340842,16.7193727446464,,
422.011694420307,15.3960310801173,,
422.111673499772,12.4791821234817,,
422.211652579236,12.2397032104466,,
422.311631658701,10.9158552791159,,
422.411610738166,10.5464369023214,,
422.51158981763,8.54358060505132,,
422.611568897095,8.87596225244042,,
422.71154797656,8.50141941800354,,
422.811527056024,8.1675772903746,,
422.911506135489,8.79506949256927,,
423.011485214954,8.49059904241653,,
423.111464294418,9.47165402631666,,
423.211443373883,10.1747311195447,,
423.311422453348,11.3478157329075,,
423.411401532812,10.5797647442587,,
423.511380612277,9.90130187848274,,
423.611359691741,8.19239980495578,,
423.711338771206,6.7611206485366,,
423.811317850671,6.47592143476734,,
423.911296930135,6.6473666222723,,
424.0112760096,6.24458022474133,,
424.111255089065,4.46068194975274,,
424.211234168529,4.09168402351935,,
424.311213247994,4.20943066550771,,
424.411192327459,3.03237953636105,,
424.511171406923,1.55711664484519,,
424.611150486388,2.78244066537439,,
424.711129565853,2.10148613572662,,
424.811108645317,1.4837492989513,,
424.911087724782,2.02278271209616,,
425.011066804247,2.26752475377938,,
425.111045883711,2.59542301184214,,
425.211024963176,3.26805675962208,,
425.311004042641,5.41835689631898,,
425.410983122105,5.95237228174824,,
425.51096220157,6.39157753250711,,
425.610941281035,6.47011487858117,,
425.710920360499,6.95248719918226,,
425.810899439964,7.86453998252856,,
425.910878519429,7.80707653431048,,
426.010857598893,9.81091294715469,,
426.110836678358,9.73758633338019,,
426.210815757823,9.56812835978832,,
426.310794837287,9.52858415544472,,
426.410773916752,10.9802155275834,,
426.510752996216,13.3257261996719,,
426.610732075681,13.2767139208516,,
426.710711155146,15.8414217185245,,
426.81069023461,17.2639519792034,,
426.910669314075,16.0457490855112,,
427.01064839354,12.9702591868078,,
427.110627473004,12.3358360256979,,
427.210606552469,11.9533688722307,,
427.310585631934,11.6226849578042,,
427.410564711398,12.1354560952784,,
427.510543790863,11.096756910893,,
427.610522870328,9.99963431005159,,
427.710501949792,9.79659941043298,,
427.810481029257,9.76645930628649,,
427.910460108722,10.1154331014201,,
428.010439188186,9.61369416468352,,
428.110418267651,9.53760511503381,,
428.210397347116,9.06259910435753,,
428.31037642658,6.21427371445955,,
428.410355506045,4.28966642100369,,
428.51033458551,3.07145408758572,,
428.610313664974,2.40920110943841,,
428.710292744439,1.97710389643072,,
428.810271823904,-0.111082534724261,,
428.910250903368,0.223787573794766,,
429.010229982833,-0.331996018288862,,
429.110209062297,-1.04954282532046,,
429.210188141762,-0.494967668223609,,
429.310167221227,-0.299608742541977,,
429.410146300691,-1.63986255779184,,
429.510125380156,-0.735877233836675,,
429.610104459621,1.2193484272,,
429.710083539085,0.299432225213707,,
429.81006261855,0.536618420922281,,
429.910041698015,1.29980970588232,,
430.010020777479,0.229852761992191,,
430.109999856944,0,,
