Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:56:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
315.334016631521,-299.740551464695,,
315.433995710985,-295.474753216428,,
315.53397479045,-294.669723971621,,
315.633953869915,-292.735459819363,,
315.733932949379,-287.910811592191,,
315.833912028844,-287.16802969314,,
315.933891108309,-284.688742270907,,
316.033870187773,-280.343434398181,,
316.133849267238,-281.720936029364,,
316.233828346702,-278.181085065718,,
316.333807426167,-273.314283772168,,
316.433786505632,-274.470552325641,,
316.533765585096,-267.094794547199,,
316.633744664561,-263.237107558021,,
316.733723744026,-261.183239353937,,
316.83370282349,-252.653747496145,,
316.933681902955,-251.656206121922,,
317.03366098242,-250.743331649927,,
317.133640061884,-245.518963139125,,
317.233619141349,-245.451281766195,,
317.333598220814,-242.737094634113,,
317.433577300278,-239.016181568679,,
317.533556379743,-241.308398319635,,
317.633535459208,-239.51621022617,,
317.733514538672,-235.239422828222,,
317.833493618137,-236.09507795454,,
317.933472697602,-233.336034002881,,
318.033451777066,-229.584054437207,,
318.133430856531,-232.282032887482,,
318.233409935996,-228.073393018039,,
318.33338901546,-225.186334426213,,
318.433368094925,-227.475880776988,,
318.53334717439,-220.634255458362,,
318.633326253854,-221.540735910415,,
318.733305333319,-222.466449169516,,
318.833284412783,-212.979566829425,,
318.933263492248,-217.742321682614,,
319.033242571713,-215.032814327525,,
319.133221651177,-203.832239948437,,
319.233200730642,-208.979134555536,,
319.333179810107,-201.712531205271,,
319.433158889571,-194.066965520963,,
319.533137969036,-200.321262454813,,
319.633117048501,-190.371974096569,,
319.733096127965,-192.845129585917,,
319.83307520743,-194.956968107959,,
319.933054286895,-186.150028669862,,
320.033033366359,-191.141944782314,,
320.133012445824,-190.078476273029,,
320.232991525289,-184.555429671894,,
320.332970604753,-192.452146845761,,
320.432949684218,-185.739063486527,,
320.532928763683,-185.728723181741,,
320.632907843147,-189.268597038266,,
320.732886922612,-177.635140860198,,
320.832866002077,-182.525322392125,,
320.932845081541,-178.911452542088,,
321.032824161006,-171.083307179629,,
321.132803240471,-175.234874210951,,
321.232782319935,-168.516777482729,,
321.3327613994,-168.22232449794,,
321.432740478865,-169.837461754493,,
321.532719558329,-161.792897101477,,
321.632698637794,-164.324978435314,,
321.732677717258,-162.570121209902,,
321.832656796723,-157.385750556263,,
321.932635876188,-159.236519021821,,
322.032614955652,-153.907719159386,,
322.132594035117,-153.697434031834,,
322.232573114582,-155.350019848782,,
322.332552194046,-149.649621058762,,
322.432531273511,-153.554773109901,,
322.532510352976,-151.901887988794,,
322.63248943244,-150.856462480472,,
322.732468511905,-151.60626795709,,
322.83244759137,-146.279984648394,,
322.932426670834,-144.851661446218,,
323.032405750299,-140.551378648549,,
323.132384829764,-138.059228423152,,
323.232363909228,-137.414273821445,,
323.332342988693,-132.432304568671,,
323.432322068158,-131.189880590171,,
323.532301147622,-127.9372207415,,
323.632280227087,-125.954914118156,,
323.732259306552,-124.958085945037,,
323.832238386016,-121.380725234283,,
323.932217465481,-122.638466539137,,
324.032196544946,-119.258594479549,,
324.13217562441,-117.088867098083,,
324.232154703875,-116.313211756452,,
324.332133783339,-112.719006757931,,
324.432112862804,-111.308414984634,,
324.532091942269,-107.248940066917,,
324.632071021733,-106.522255013668,,
324.732050101198,-103.856509122507,,
324.832029180663,-101.151810032871,,
324.932008260127,-102.358806990545,,
325.031987339592,-99.4860641875975,,
325.131966419057,-99.6919967212833,,
325.231945498521,-99.7382615136424,,
325.331924577986,-99.1137516703483,,
325.431903657451,-100.373956162933,,
325.531882736915,-101.025562001777,,
325.63186181638,-103.913272344843,,
325.731840895845,-104.169014368197,,
325.831819975309,-103.279596600254,,
325.931799054774,-106.478315543814,,
326.031778134239,-106.224918105554,,
326.131757213703,-108.95219297286,,
326.231736293168,-108.22620616394,,
326.331715372633,-108.355191144174,,
326.431694452097,-111.710242847741,,
326.531673531562,-110.171852323914,,
326.631652611027,-111.571734464026,,
326.731631690491,-112.251641146027,,
326.831610769956,-110.528675034116,,
326.931589849421,-113.672461473562,,
327.031568928885,-111.926743176223,,
327.13154800835,-114.524176479368,,
327.231527087814,-115.483710724156,,
327.331506167279,-115.643417357791,,
327.431485246744,-115.064325737735,,
327.531464326208,-115.647734807661,,
327.631443405673,-116.935430234369,,
327.731422485138,-113.957540857239,,
327.831401564602,-115.95792271293,,
327.931380644067,-114.398911871731,,
328.031359723532,-115.529694504859,,
328.131338802996,-116.783299960248,,
328.231317882461,-116.41079270803,,
328.331296961926,-117.102184243187,,
328.43127604139,-115.93543658365,,
328.531255120855,-116.539309647974,,
328.63123420032,-114.791494855923,,
328.731213279784,-116.256697104107,,
328.831192359249,-114.587698942398,,
328.931171438714,-114.562616311719,,
329.031150518178,-116.224972482734,,
329.131129597643,-114.053277079217,,
329.231108677108,-116.542003282961,,
329.331087756572,-116.406788194607,,
329.431066836037,-119.387353441566,,
329.531045915502,-120.437805969933,,
329.631024994966,-121.660791735092,,
329.731004074431,-123.870803472587,,
329.830983153895,-123.022557612851,,
329.93096223336,-125.680917924613,,
330.030941312825,-124.239624482025,,
330.130920392289,-124.348453875753,,
330.230899471754,-124.053847378722,,
330.330878551219,-122.066812301319,,
330.430857630683,-121.197994411208,,
330.530836710148,-121.056300347083,,
330.630815789613,-121.296449883006,,
330.730794869077,-119.116657116773,,
330.830773948542,-117.683754449322,,
330.930753028007,-117.149759890624,,
331.030732107471,-116.842759213176,,
331.130711186936,-118.180094545315,,
331.230690266401,-116.708700237308,,
331.330669345865,-117.664040985861,,
331.43064842533,-116.2968042089,,
331.530627504795,-116.723869852368,,
331.630606584259,-116.594099793911,,
331.730585663724,-117.495082338205,,
331.830564743189,-117.742155806455,,
331.930543822653,-116.228659029741,,
332.030522902118,-116.104513730855,,
332.130501981583,-114.920533718263,,
332.230481061047,-116.111225977585,,
332.330460140512,-114.65636962282,,
332.430439219977,-115.041077617773,,
332.530418299441,-114.543507371734,,
332.630397378906,-114.506494853248,,
332.73037645837,-113.779068620896,,
332.830355537835,-113.839791081542,,
332.9303346173,-112.768452921125,,
333.030313696764,-113.033978294798,,
333.130292776229,-111.321769635679,,
333.230271855694,-109.563056611472,,
333.330250935158,-109.298993330178,,
333.430230014623,-107.604858126282,,
333.530209094088,-105.519043021061,,
333.630188173552,-103.666814606942,,
333.730167253017,-101.939462959467,,
333.830146332482,-97.6789899037021,,
333.930125411946,-97.1310639574477,,
334.030104491411,-93.6099549055771,,
334.130083570876,-92.6455475258972,,
334.23006265034,-89.1506730267402,,
334.330041729805,-89.1746782647168,,
334.43002080927,-85.4368425473933,,
334.529999888734,-85.6669452836811,,
334.629978968199,-83.0763825782254,,
334.729958047664,-79.8928670914579,,
334.829937127128,-79.1738519999808,,
334.929916206593,-76.2684873352104,,
335.029895286058,-73.7668063465177,,
335.129874365522,-69.8592117482686,,
335.229853444987,-67.6875404264515,,
335.329832524451,-66.9200379691276,,
335.429811603916,-65.3074427684805,,
335.529790683381,-63.4101373001142,,
335.629769762845,-62.710059937648,,
335.72974884231,-61.8859441635988,,
335.829727921775,-59.7831618597009,,
335.929707001239,-56.9185557366095,,
336.029686080704,-55.3058478328464,,
336.129665160169,-51.040291748337,,
336.229644239633,-50.1836822589586,,
336.329623319098,-46.5034472099362,,
336.429602398563,-45.1065253334472,,
336.529581478027,-41.2353685217588,,
336.629560557492,-39.1332032304462,,
336.729539636957,-35.8270912629062,,
336.829518716421,-32.8022144721226,,
336.929497795886,-30.8622494532196,,
337.029476875351,-27.7469890570178,,
337.129455954815,-23.4332429167311,,
337.22943503428,-21.8124376745932,,
337.329414113745,-18.9856375595298,,
337.429393193209,-17.636803715917,,
337.529372272674,-13.9448163883062,,
337.629351352139,-14.4423242287261,,
337.729330431603,-12.7292834301549,,
337.829309511068,-11.6716134859498,,
337.929288590533,-12.8787262317477,,
338.029267669997,-13.3206609954106,,
338.129246749462,-14.2585391264847,,
338.229225828926,-14.0793605915761,,
338.329204908391,-14.1933596119025,,
338.429183987856,-14.5600314787802,,
338.52916306732,-13.9718087759331,,
338.629142146785,-13.9979909695171,,
338.72912122625,-14.1019685673828,,
338.829100305714,-12.6843554767906,,
338.929079385179,-11.4480363574139,,
339.029058464644,-10.5411417282568,,
339.129037544108,-8.44189979672674,,
339.229016623573,-7.54782790037928,,
339.328995703038,-6.26614134654682,,
339.428974782502,-2.93085557888227,,
339.528953861967,-2.77756234920162,,
339.628932941432,0.395569642290155,,
339.728912020896,0.793860961627928,,
339.828891100361,2.3456577082269,,
339.928870179826,2.55315417446286,,
340.02884925929,4.94227943353658,,
340.128828338755,6.13028311843323,,
340.22880741822,6.66737915818263,,
340.328786497684,6.69210993925495,,
340.428765577149,7.54191689283607,,
340.528744656614,9.69871006600064,,
340.628723736078,10.4073227297285,,
340.728702815543,11.0214445267211,,
340.828681895007,13.2343227614806,,
340.928660974472,14.1453128895796,,
341.028640053937,16.4530796445788,,
341.128619133401,17.594286024471,,
341.228598212866,19.4998924576133,,
341.328577292331,18.35082740821,,
341.428556371795,19.7090420920664,,
341.52853545126,19.6738845377,,
341.628514530725,22.171827080801,,
341.728493610189,23.3129834900813,,
341.828472689654,24.6206770213035,,
341.928451769119,25.4206617506773,,
342.028430848583,25.4205848157933,,
342.128409928048,25.775243158945,,
342.228389007513,26.9343926585664,,
342.328368086977,26.1387950787455,,
342.428347166442,28.699312196436,,
342.528326245907,29.0950623761312,,
342.628305325371,29.9621557017081,,
342.728284404836,30.3931949528697,,
342.828263484301,30.4763743228797,,
342.928242563765,29.964491284872,,
343.02822164323,29.7922375940157,,
343.128200722695,30.8092194862079,,
343.228179802159,30.9100275143549,,
343.328158881624,31.3332212736018,,
343.428137961089,32.0893142843487,,
343.528117040553,33.2722267359866,,
343.628096120018,32.3924031944202,,
343.728075199482,33.7877764809296,,
343.828054278947,33.2764083305312,,
343.928033358412,32.1245453313588,,
344.028012437876,31.8647737050771,,
344.127991517341,31.1594628376139,,
344.227970596806,30.1554840157025,,
344.32794967627,29.0469723574201,,
344.427928755735,28.0538373021112,,
344.5279078352,28.6630439727587,,
344.627886914664,28.0059071180473,,
344.727865994129,29.1882919993378,,
344.827845073594,29.6609021653859,,
344.927824153058,28.7885371174638,,
345.027803232523,27.2722825275615,,
345.127782311988,28.4590628534177,,
345.227761391452,26.5869997722509,,
345.327740470917,26.5304481613823,,
345.427719550382,27.1319288230143,,
345.527698629846,26.2157952465377,,
345.627677709311,26.2698942873749,,
345.727656788776,26.4518349868037,,
345.82763586824,25.9872115303989,,
345.927614947705,24.8646745943725,,
346.02759402717,25.0236519238255,,
346.127573106634,25.8917694781678,,
346.227552186099,25.9107905680849,,
346.327531265563,25.1303763522452,,
346.427510345028,25.8247884056332,,
346.527489424493,25.7467954983119,,
346.627468503957,23.8283252656979,,
346.727447583422,24.3915997936291,,
346.827426662887,25.6294450410185,,
346.927405742351,24.0291555031553,,
347.027384821816,25.1940070292145,,
347.127363901281,24.3716852034539,,
347.227342980745,22.7540671953822,,
347.32732206021,21.3074220228393,,
347.427301139675,22.452987260479,,
347.527280219139,22.2320924165501,,
347.627259298604,22.8681549670366,,
347.727238378069,22.6066621151084,,
347.827217457533,23.1988775511279,,
347.927196536998,23.0223962053081,,
348.027175616463,23.8284848099803,,
348.127154695927,24.2316631371565,,
348.227133775392,25.3135611180972,,
348.327112854857,24.6118196571788,,
348.427091934321,25.3331587294987,,
348.527071013786,25.7053263316392,,
348.627050093251,25.0026653585358,,
348.727029172715,24.1841922287545,,
348.82700825218,23.5276676365641,,
348.926987331645,22.8200339419575,,
349.026966411109,21.848285404457,,
349.126945490574,21.1731741378362,,
349.226924570038,20.2265550639632,,
349.326903649503,20.3156459781121,,
349.426882728968,20.2028962841376,,
349.526861808432,20.3482500661233,,
349.626840887897,19.8268796278833,,
349.726819967362,20.0042934990405,,
349.826799046826,19.0168040335734,,
349.926778126291,17.792382430209,,
350.026757205756,17.112034712603,,
350.12673628522,19.8133083949074,,
350.226715364685,19.6608893833648,,
350.32669444415,21.7652947981705,,
350.426673523614,23.6650595506442,,
350.526652603079,25.0368853130037,,
350.626631682544,26.4695638980609,,
350.726610762008,29.4843326345371,,
350.826589841473,30.7718790010449,,
350.926568920938,31.6320711660325,,
351.026548000402,34.749894118734,,
351.126527079867,36.2119724399743,,
351.226506159332,39.0691191179579,,
351.326485238796,40.1239486587504,,
351.426464318261,41.6882377283299,,
351.526443397726,41.8716995193444,,
351.62642247719,43.1887601126137,,
351.726401556655,45.0368547047393,,
351.82638063612,46.1961239004008,,
351.926359715584,47.1720021939554,,
352.026338795049,46.7314200880284,,
352.126317874513,46.0783366388783,,
352.226296953978,44.7413031311556,,
352.326276033443,44.4307611182232,,
352.426255112907,44.8673335141372,,
352.526234192372,43.4145533251286,,
352.626213271837,42.3469300029288,,
352.726192351301,42.2676949996873,,
352.826171430766,42.4475623642924,,
352.926150510231,41.5460079775871,,
353.026129589695,42.2472323762762,,
353.12610866916,41.7001304415153,,
353.226087748625,39.6347858088001,,
353.326066828089,36.2822070146867,,
353.426045907554,35.8167674011664,,
353.526024987019,34.1107087281586,,
353.626004066483,32.0548757100878,,
353.725983145948,32.3882016319705,,
353.825962225413,31.3623169309179,,
353.925941304877,31.6700559255773,,
354.025920384342,29.8651568305139,,
354.125899463807,28.1480860312764,,
354.225878543271,27.3415405899194,,
354.325857622736,25.7154143708412,,
354.425836702201,26.8147271658281,,
354.525815781665,25.5906334685419,,
354.62579486113,23.1886723009929,,
354.725773940594,23.2165237903201,,
354.825753020059,21.9884045236436,,
354.925732099524,20.4928273544766,,
355.025711178988,21.3278900354412,,
355.125690258453,21.7649592867586,,
355.225669337918,20.5854727789885,,
355.325648417382,19.1617430491084,,
355.425627496847,20.3780083366601,,
355.525606576312,19.365295300183,,
355.625585655776,21.1131752296531,,
355.725564735241,21.5924511418999,,
355.825543814706,21.3012766631488,,
355.92552289417,21.4798353888734,,
356.025501973635,20.137505706635,,
356.1254810531,21.6329305949975,,
356.225460132564,21.1557630500662,,
356.325439212029,21.4780979512155,,
356.425418291494,24.1113789340485,,
356.525397370958,23.5213740867061,,
356.625376450423,25.7273943740136,,
356.725355529888,26.9134913249262,,
356.825334609352,29.3014210606492,,
356.925313688817,30.7233119929637,,
357.025292768282,32.7414288002271,,
357.125271847746,34.8150911382109,,
357.225250927211,35.2152768236681,,
357.325230006676,37.5477133908936,,
357.42520908614,38.1475963427005,,
357.525188165605,39.9639413432868,,
357.625167245069,40.2223569428216,,
357.725146324534,40.4104101435873,,
357.825125403999,41.8814171000211,,
357.925104483463,40.6587281650831,,
358.025083562928,43.4869714423649,,
358.125062642393,44.2984948982982,,
358.225041721857,46.2766540362292,,
358.325020801322,47.0047940523064,,
358.424999880787,47.2869365057834,,
358.524978960251,50.8000915206952,,
358.624958039716,48.5307765587298,,
358.724937119181,51.2315838885927,,
358.824916198645,51.9933023411133,,
358.92489527811,51.355551115083,,
359.024874357575,52.4287936571131,,
359.124853437039,52.6950051212237,,
359.224832516504,54.7152076499482,,
359.324811595969,55.7224538596291,,
359.424790675433,58.2550550402914,,
359.524769754898,59.6670344037021,,
359.624748834363,59.9979516171407,,
359.724727913827,59.8888848143499,,
359.824706993292,58.3059574381736,,
359.924686072757,57.8391710840123,,
360.024665152221,56.4885471895617,,
360.124644231686,56.6287017595395,,
360.22462331115,58.0017019171338,,
360.324602390615,57.3015189576226,,
360.42458147008,57.6130669791305,,
360.524560549544,58.2079826351482,,
360.624539629009,57.7822481182281,,
360.724518708474,57.8244369795118,,
360.824497787938,57.6166752291276,,
360.924476867403,57.4357958032289,,
361.024455946868,56.6812187145079,,
361.124435026332,58.4174742284466,,
361.224414105797,59.6114810233925,,
361.324393185262,57.9371497431209,,
361.424372264726,59.4962874235765,,
361.524351344191,58.2471142723607,,
361.624330423656,57.6139174786255,,
361.72430950312,55.6316652767849,,
361.824288582585,55.1352475833088,,
361.92426766205,55.6101934882605,,
362.024246741514,54.2736678194167,,
362.124225820979,53.6200567123773,,
362.224204900444,54.3548755809665,,
362.324183979908,52.81333640914,,
362.424163059373,52.365841555748,,
362.524142138838,52.3350964503373,,
362.624121218302,52.2155706131223,,
362.724100297767,52.2295688412236,,
362.824079377232,52.2194422759045,,
362.924058456696,51.8913971638375,,
363.024037536161,50.3208735399616,,
363.124016615625,50.8018496016622,,
363.22399569509,50.601165775446,,
363.323974774555,49.6485651588131,,
363.423953854019,48.8176938183904,,
363.523932933484,48.1455203311343,,
363.623912012949,48.2933743856406,,
363.723891092413,46.59803699965,,
363.823870171878,45.6725530896282,,
363.923849251343,47.2146258282983,,
364.023828330807,45.6049368792478,,
364.123807410272,43.7148075296125,,
364.223786489737,43.7477089411703,,
364.323765569201,41.9579158667325,,
364.423744648666,39.4472845799537,,
364.523723728131,38.8447077261788,,
364.623702807595,39.7633185386437,,
364.72368188706,36.5929605759596,,
364.823660966525,37.1025156551616,,
364.923640045989,35.8437964734614,,
365.023619125454,35.5141603334456,,
365.123598204919,35.1213816100098,,
365.223577284383,32.864070662215,,
365.323556363848,32.6866616529896,,
365.423535443313,31.7987835017935,,
365.523514522777,31.3472627570227,,
365.623493602242,32.532390716681,,
365.723472681706,30.6840770467722,,
365.823451761171,31.719778915303,,
365.923430840636,31.7154427812445,,
366.0234099201,32.1510722820031,,
366.123388999565,33.3062476597486,,
366.22336807903,33.4019739206678,,
366.323347158494,36.0957423275857,,
366.423326237959,35.7297757916882,,
366.523305317424,35.5375768451034,,
366.623284396888,37.9576484493661,,
366.723263476353,39.4327679806133,,
366.823242555818,41.6877457559067,,
366.923221635282,45.3507326903491,,
367.023200714747,46.5371581454459,,
367.123179794212,48.5211438387898,,
367.223158873676,49.7821349219558,,
367.323137953141,52.5524248405043,,
367.423117032606,53.628467587081,,
367.52309611207,54.7773787563343,,
367.623075191535,56.0785769543879,,
367.723054271,57.7111216708497,,
367.823033350464,56.9055412967712,,
367.923012429929,56.2092910925571,,
368.022991509394,56.5472419467666,,
368.122970588858,54.6361952604422,,
368.222949668323,54.3783911628165,,
368.322928747788,52.8368575474836,,
368.422907827252,51.5486257861874,,
368.522886906717,49.7184507772722,,
368.622865986181,49.1868155990661,,
368.722845065646,48.7452368426118,,
368.822824145111,48.0826141429553,,
368.922803224575,48.1314870356957,,
369.02278230404,46.6552454235761,,
369.122761383505,42.5317324411607,,
369.222740462969,42.646370327084,,
369.322719542434,41.4811108392996,,
369.422698621899,38.4711313892614,,
369.522677701363,36.721467596984,,
369.622656780828,36.407599828335,,
369.722635860293,35.4429738840351,,
369.822614939757,34.8087665477126,,
369.922594019222,35.515373705685,,
370.022573098687,35.1125236513005,,
370.122552178151,32.8552922515148,,
370.222531257616,32.923968645191,,
370.322510337081,32.3791467796457,,
370.422489416545,31.5613230807344,,
370.52246849601,31.3553280618564,,
370.622447575475,31.1200570994464,,
370.722426654939,30.6585742418551,,
370.822405734404,29.2449201599874,,
370.922384813869,29.8391713045748,,
371.022363893333,28.3382083649599,,
371.122342972798,25.2305802630384,,
371.222322052262,23.2076788579418,,
371.322301131727,20.8870624841663,,
371.422280211192,19.2371684003327,,
371.522259290656,17.5946841272065,,
371.622238370121,16.6513949320217,,
371.722217449586,15.8308093524679,,
371.82219652905,13.3738978291181,,
371.922175608515,12.9868857132034,,
372.02215468798,12.3698212457411,,
372.122133767444,12.5037088667749,,
372.222112846909,12.5974950852513,,
372.322091926374,12.4549898839007,,
372.422071005838,11.5292340552472,,
372.522050085303,9.96312373669821,,
372.622029164768,10.7810366981421,,
372.722008244232,10.5796158838492,,
372.821987323697,10.2543715830311,,
372.921966403162,12.7938721329832,,
373.021945482626,13.9204636547324,,
373.121924562091,14.9942600739602,,
373.221903641556,15.5416310204727,,
373.32188272102,17.4834602773459,,
373.421861800485,17.2841467324483,,
373.52184087995,16.5201612217292,,
373.621819959414,17.7996960863713,,
373.721799038879,16.1467580254217,,
373.821778118344,12.5833352844182,,
373.921757197808,12.1672547172539,,
374.021736277273,11.3108899939697,,
374.121715356737,7.87155714741536,,
374.221694436202,8.63849724047623,,
374.321673515667,8.98884733395496,,
374.421652595131,6.31269036616357,,
374.521631674596,6.18331130783304,,
374.621610754061,5.98109159583362,,
374.721589833525,5.70432512803677,,
374.82156891299,7.12462685812235,,
374.921547992455,6.53902776900142,,
375.021527071919,7.7616993101025,,
375.121506151384,7.49692471521738,,
375.221485230849,5.64847461762841,,
375.321464310313,7.95207009564967,,
375.421443389778,6.89507225102247,,
375.521422469243,6.27033220213505,,
375.621401548707,7.68284494384238,,
375.721380628172,6.47269176134191,,
375.821359707637,6.87357466915344,,
375.921338787101,7.05629995093975,,
376.021317866566,7.62137253284916,,
376.121296946031,7.02420797451992,,
376.221276025495,6.88324558962026,,
376.32125510496,7.50340581738658,,
376.421234184425,6.62185997227024,,
376.521213263889,6.634575535463,,
376.621192343354,7.23047848953991,,
376.721171422818,7.63936747795009,,
376.821150502283,7.54622687643845,,
376.921129581748,8.67528615071706,,
377.021108661212,7.82712168352847,,
377.121087740677,7.46242062410954,,
377.221066820142,6.88942064016254,,
377.321045899606,6.29280621522113,,
377.421024979071,6.77238295175582,,
377.521004058536,6.50553803964868,,
377.620983138,7.15385411313719,,
377.720962217465,8.38201023961429,,
377.82094129693,8.63782811029927,,
377.920920376394,9.76018661945312,,
378.020899455859,9.96444514014587,,
378.120878535324,10.974168667284,,
378.220857614788,10.7672589732672,,
378.320836694253,11.8564391540981,,
378.420815773718,12.3925206336542,,
378.520794853182,11.8484887876048,,
378.620773932647,13.683366508118,,
378.720753012112,14.8131168605288,,
378.820732091576,14.5407544069254,,
378.920711171041,15.396068615759,,
379.020690250506,17.5706345768926,,
379.12066932997,17.9822513512249,,
379.220648409435,19.0463361125506,,
379.3206274889,20.1089299040995,,
379.420606568364,20.7246649393588,,
379.520585647829,19.3107892554114,,
379.620564727293,20.9335326953377,,
379.720543806758,21.1257699695154,,
379.820522886223,19.798323595956,,
379.920501965687,20.0096354936541,,
380.020481045152,20.8336572770755,,
380.120460124617,20.4613908691547,,
380.220439204081,20.0875548020323,,
380.320418283546,19.9652439331411,,
380.420397363011,19.3304950674155,,
380.520376442475,18.8097514353989,,
380.62035552194,18.4402694426693,,
380.720334601405,16.9934227188308,,
380.820313680869,16.926932411586,,
380.920292760334,17.0768125713562,,
381.020271839799,17.0647754872763,,
381.120250919263,17.2482900518162,,
381.220229998728,16.585702818614,,
381.320209078193,18.4688650015615,,
381.420188157657,18.3427646274024,,
381.520167237122,15.8413467232387,,
381.620146316587,16.7485546699002,,
381.720125396051,16.9772387669696,,
381.820104475516,17.5630123500623,,
381.920083554981,17.296606971869,,
382.020062634445,20.3939801595704,,
382.12004171391,21.6862714623729,,
382.220020793374,22.122281980631,,
382.319999872839,25.0550093330705,,
382.419978952304,24.7390085584827,,
382.519958031768,25.8331540995623,,
382.619937111233,24.0657964231358,,
382.719916190698,25.1113219945173,,
382.819895270162,27.6873580529246,,
382.919874349627,27.0007473672224,,
383.019853429092,27.1978745879605,,
383.119832508556,25.0312316175051,,
383.219811588021,24.5837383622743,,
383.319790667486,25.2593631141028,,
383.41976974695,25.0635791403051,,
383.519748826415,25.0982975808199,,
383.61972790588,24.6044628835143,,
383.719706985344,24.314206777912,,
383.819686064809,24.2034064962558,,
383.919665144274,24.2035599673108,,
384.019644223738,24.5950227921933,,
384.119623303203,22.0912001924462,,
384.219602382668,20.5247642566177,,
384.319581462132,18.7338740651732,,
384.419560541597,16.6640169220071,,
384.519539621062,15.059277273516,,
384.619518700526,12.7824412818704,,
384.719497779991,13.3645109543063,,
384.819476859456,13.3722029820031,,
384.91945593892,12.2314438815017,,
385.019435018385,12.9744180686591,,
385.119414097849,11.2093525979152,,
385.219393177314,11.8280432123803,,
385.319372256779,12.4974013628897,,
385.419351336243,13.887379720216,,
385.519330415708,12.8451596362933,,
385.619309495173,11.8998094603655,,
385.719288574637,13.2353534029746,,
385.819267654102,11.1421938859127,,
385.919246733567,10.8287712644396,,
386.019225813031,9.84652255082557,,
386.119204892496,10.2036044825813,,
386.219183971961,7.98020778566314,,
386.319163051425,6.68220320890009,,
386.41914213089,7.19213656848609,,
386.519121210355,4.73052171689056,,
386.619100289819,4.0590453395813,,
386.719079369284,4.14235810226373,,
386.819058448749,4.56715177434842,,
386.919037528213,1.93902527393576,,
387.019016607678,1.36845854876091,,
387.118995687143,1.43245764910145,,
387.218974766607,-0.817736964792374,,
387.318953846072,-2.24757754111033,,
387.418932925537,-3.24535278129298,,
387.518912005001,-3.99983344449734,,
387.618891084466,-4.34930704388299,,
387.71887016393,-4.78424415864609,,
387.818849243395,-4.41856238105052,,
387.91882832286,-6.93010546088328,,
388.018807402324,-6.76111037550808,,
388.118786481789,-4.91628949384076,,
388.218765561254,-6.02699749333104,,
388.318744640718,-6.69544655562083,,
388.418723720183,-5.99939620506922,,
388.518702799648,-6.22994153196777,,
388.618681879112,-6.83757630373455,,
388.718660958577,-7.96441408185692,,
388.818640038042,-7.94620067291345,,
388.918619117506,-9.79977291400016,,
389.018598196971,-9.38542025499638,,
389.118577276436,-8.56350752854007,,
389.2185563559,-11.1305693817391,,
389.318535435365,-11.992912920184,,
389.41851451483,-14.0867996569817,,
389.518493594294,-14.7335669673638,,
389.618472673759,-16.3832328915117,,
389.718451753224,-16.9982227898279,,
389.818430832688,-17.2627969761378,,
389.918409912153,-19.5665778548907,,
390.018388991618,-20.1962865577276,,
390.118368071082,-19.9964880987119,,
390.218347150547,-19.2779457896738,,
390.318326230012,-19.6595012387411,,
390.418305309476,-18.95568118126,,
390.518284388941,-16.927572491706,,
390.618263468405,-17.0902539512252,,
390.71824254787,-13.511482430702,,
390.818221627335,-11.706576150695,,
390.918200706799,-10.5938914046228,,
391.018179786264,-5.81638560308713,,
391.118158865729,-5.20019499202385,,
391.218137945193,-4.47638979851638,,
391.318117024658,-4.3059140903454,,
391.418096104123,-2.81520662117975,,
391.518075183587,-2.92803264802126,,
391.618054263052,-3.19878872499271,,
391.718033342517,-3.34144587972366,,
391.818012421981,-4.33468120752681,,
391.917991501446,-5.27139442859564,,
392.017970580911,-4.96021149240909,,
392.117949660375,-4.7878777639223,,
392.21792873984,-5.34888744879785,,
392.317907819305,-7.72953678783742,,
392.417886898769,-8.11646614782353,,
392.517865978234,-10.0632212764095,,
392.617845057699,-11.6461789574425,,
392.717824137163,-11.9776107957343,,
392.817803216628,-12.9973333556871,,
392.917782296093,-11.6447560981927,,
393.017761375557,-13.202182239269,,
393.117740455022,-13.0456091680391,,
393.217719534486,-13.3383106183861,,
393.317698613951,-13.4271681682889,,
393.417677693416,-11.8669887188783,,
393.51765677288,-10.6637644147489,,
393.617635852345,-10.398817371989,,
393.71761493181,-9.57458819383228,,
393.817594011274,-8.13454722062696,,
393.917573090739,-6.92430736538319,,
394.017552170204,-6.67558503981334,,
394.117531249668,-4.27232610814943,,
394.217510329133,-1.87952085341871,,
394.317489408598,0.72318297434208,,
394.417468488062,3.60980818924281,,
394.517447567527,5.29131543053776,,
394.617426646992,8.8166481585931,,
394.717405726456,11.1942102615212,,
394.817384805921,12.1087970324397,,
394.917363885386,13.1144378487394,,
395.01734296485,12.5611273953798,,
395.117322044315,14.3803879142495,,
395.21730112378,15.4664581818263,,
395.317280203244,14.9622741734987,,
395.417259282709,15.8791268362561,,
395.517238362174,15.4912488021328,,
395.617217441638,13.0241769000849,,
395.717196521103,14.6563580258124,,
