Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:01:18 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.335062658288,-799.410860339488,,
310.435041737753,-797.311434382417,,
310.535020817217,-794.612903272328,,
310.634999896682,-794.075339096901,,
310.734978976146,-792.516775790429,,
310.834958055611,-787.26596887075,,
310.934937135076,-785.54066841959,,
311.03491621454,-784.641813812833,,
311.134895294005,-779.105298598119,,
311.23487437347,-778.81748581737,,
311.334853452934,-777.68967973418,,
311.434832532399,-773.984120410332,,
311.534811611864,-774.281893007613,,
311.634790691328,-772.596275200217,,
311.734769770793,-769.64846539794,,
311.834748850258,-770.722035410706,,
311.934727929722,-768.953274247658,,
312.034707009187,-764.465378420195,,
312.134686088652,-764.457009271726,,
312.234665168116,-760.930939806916,,
312.334644247581,-756.041537302977,,
312.434623327046,-755.365806260535,,
312.53460240651,-752.470694287231,,
312.634581485975,-748.509425846242,,
312.73456056544,-749.214121817399,,
312.834539644904,-744.979360582232,,
312.934518724369,-740.775459331692,,
313.034497803834,-740.512891392849,,
313.134476883298,-734.880067294922,,
313.234455962763,-731.746285662073,,
313.334435042227,-731.712544171962,,
313.434414121692,-725.161684465673,,
313.534393201157,-724.144130170536,,
313.634372280621,-723.948231366729,,
313.734351360086,-718.067092135517,,
313.834330439551,-716.839079828172,,
313.934309519015,-716.577664906223,,
314.03428859848,-708.560969887939,,
314.134267677945,-707.787539435147,,
314.234246757409,-705.091072683865,,
314.334225836874,-696.561946867927,,
314.434204916339,-694.228427602737,,
314.534183995803,-689.926794261452,,
314.634163075268,-681.852072705647,,
314.734142154733,-682.474636500406,,
314.834121234197,-676.916294570307,,
314.934100313662,-670.575165586893,,
315.034079393127,-673.299381706101,,
315.134058472591,-670.125283120964,,
315.234037552056,-666.184939580643,,
315.334016631521,-667.372354384093,,
315.433995710985,-660.423202447608,,
315.53397479045,-656.427292326561,,
315.633953869915,-656.343319192473,,
315.733932949379,-647.455336837853,,
315.833912028844,-644.019618982179,,
315.933891108309,-643.442514212624,,
316.033870187773,-634.868204194399,,
316.133849267238,-631.933842584136,,
316.233828346702,-628.960744631993,,
316.333807426167,-621.156542540134,,
316.433786505632,-617.718802524353,,
316.533765585096,-615.679561106172,,
316.633744664561,-607.951721148171,,
316.733723744026,-605.047615571768,,
316.83370282349,-601.466514429335,,
316.933681902955,-593.323500443429,,
317.03366098242,-589.532820679728,,
317.133640061884,-586.979040452052,,
317.233619141349,-580.847517630748,,
317.333598220814,-579.076802868601,,
317.433577300278,-576.595451550542,,
317.533556379743,-572.230850286633,,
317.633535459208,-570.213051536193,,
317.733514538672,-564.99591114301,,
317.833493618137,-561.071860921941,,
317.933472697602,-559.58888528542,,
318.033451777066,-555.619787034534,,
318.133430856531,-551.824237796262,,
318.233409935996,-550.248955312867,,
318.33338901546,-546.045695832154,,
318.433368094925,-543.126114958558,,
318.53334717439,-539.492722561156,,
318.633326253854,-534.747860188688,,
318.733305333319,-529.974653359634,,
318.833284412783,-526.727680331496,,
318.933263492248,-524.523885010032,,
319.033242571713,-522.133652646836,,
319.133221651177,-519.147289598326,,
319.233200730642,-516.824204337116,,
319.333179810107,-514.681627917272,,
319.433158889571,-511.930582251507,,
319.533137969036,-510.043256912536,,
319.633117048501,-507.836272805273,,
319.733096127965,-506.08048010517,,
319.83307520743,-504.288039237589,,
319.933054286895,-500.176900026346,,
320.033033366359,-494.81080641585,,
320.133012445824,-492.363585721725,,
320.232991525289,-488.457065405225,,
320.332970604753,-485.140000383238,,
320.432949684218,-482.905264978261,,
320.532928763683,-479.272699603614,,
320.632907843147,-477.402616976066,,
320.732886922612,-475.44611343661,,
320.832866002077,-472.5703078607,,
320.932845081541,-470.740970433408,,
321.032824161006,-467.273487962768,,
321.132803240471,-465.003775965131,,
321.232782319935,-463.181549639835,,
321.3327613994,-459.324678260867,,
321.432740478865,-456.532551460946,,
321.532719558329,-453.224421573039,,
321.632698637794,-449.418394837757,,
321.732677717258,-446.067616671708,,
321.832656796723,-443.898689206698,,
321.932635876188,-440.79422443071,,
322.032614955652,-438.484814142958,,
322.132594035117,-436.205757137584,,
322.232573114582,-433.514470613321,,
322.332552194046,-430.860197028222,,
322.432531273511,-426.055861580878,,
322.532510352976,-423.398386173361,,
322.63248943244,-421.845423552374,,
322.732468511905,-417.406332942669,,
322.83244759137,-415.948672825194,,
322.932426670834,-410.831864518506,,
323.032405750299,-407.062809563491,,
323.132384829764,-403.911722301938,,
323.232363909228,-400.401371970196,,
323.332342988693,-399.668166342413,,
323.432322068158,-396.060987718938,,
323.532301147622,-392.258456865829,,
323.632280227087,-389.239245880287,,
323.732259306552,-382.555597836339,,
323.832238386016,-378.552365925357,,
323.932217465481,-374.423711301951,,
324.032196544946,-370.37089288205,,
324.13217562441,-368.391933517399,,
324.232154703875,-364.006903695951,,
324.332133783339,-361.522949667387,,
324.432112862804,-356.902053553045,,
324.532091942269,-356.278513875963,,
324.632071021733,-354.969654395459,,
324.732050101198,-353.093534482637,,
324.832029180663,-353.221696535633,,
324.932008260127,-348.936345196067,,
325.031987339592,-349.219245226621,,
325.131966419057,-346.194974678245,,
325.231945498521,-343.791995907876,,
325.331924577986,-342.366041638546,,
325.431903657451,-338.931131475633,,
325.531882736915,-339.715199010828,,
325.63186181638,-336.693964596322,,
325.731840895845,-336.690642425545,,
325.831819975309,-334.065364147925,,
325.931799054774,-333.542440916029,,
326.031778134239,-331.259353221559,,
326.131757213703,-328.441029413569,,
326.231736293168,-328.593415441844,,
326.331715372633,-326.725642339435,,
326.431694452097,-326.548259734878,,
326.531673531562,-324.918467372514,,
326.631652611027,-324.320038434406,,
326.731631690491,-321.248136767882,,
326.831610769956,-320.27780473388,,
326.931589849421,-321.047931016951,,
327.031568928885,-319.98276653197,,
327.13154800835,-320.119650569894,,
327.231527087814,-318.126290597592,,
327.331506167279,-317.07483552586,,
327.431485246744,-317.124408448353,,
327.531464326208,-314.559052824519,,
327.631443405673,-313.744495649848,,
327.731422485138,-311.858488601458,,
327.831401564602,-309.91712472972,,
327.931380644067,-308.887953419955,,
328.031359723532,-307.832228630294,,
328.131338802996,-306.763969433979,,
328.231317882461,-306.077496943383,,
328.331296961926,-305.529644290214,,
328.43127604139,-304.343409769631,,
328.531255120855,-303.514255630106,,
328.63123420032,-302.805536989489,,
328.731213279784,-302.842723691855,,
328.831192359249,-301.828898665047,,
328.931171438714,-301.3640783379,,
329.031150518178,-300.084379633186,,
329.131129597643,-299.024203053023,,
329.231108677108,-299.282550326276,,
329.331087756572,-298.255555428432,,
329.431066836037,-298.459209015163,,
329.531045915502,-298.789113849081,,
329.631024994966,-299.434773596463,,
329.731004074431,-298.142430702282,,
329.830983153895,-298.854144955983,,
329.93096223336,-298.249839602896,,
330.030941312825,-296.432566790844,,
330.130920392289,-295.503877266412,,
330.230899471754,-293.322758778672,,
330.330878551219,-292.39644776906,,
330.430857630683,-288.704890426598,,
330.530836710148,-288.57356748554,,
330.630815789613,-284.262075007983,,
330.730794869077,-284.447492719744,,
330.830773948542,-280.526166229846,,
330.930753028007,-279.74434246146,,
331.030732107471,-277.286766892229,,
331.130711186936,-275.385918257058,,
331.230690266401,-272.839076489968,,
331.330669345865,-271.596173302361,,
331.43064842533,-269.457850755598,,
331.530627504795,-268.843692294989,,
331.630606584259,-267.523494788322,,
331.730585663724,-266.215596535893,,
331.830564743189,-266.193818466123,,
331.930543822653,-264.663597813654,,
332.030522902118,-264.476362501053,,
332.130501981583,-262.104750638572,,
332.230481061047,-261.688721388537,,
332.330460140512,-262.15644645616,,
332.430439219977,-260.253491510861,,
332.530418299441,-259.52647464233,,
332.630397378906,-259.219767397755,,
332.73037645837,-256.33355888247,,
332.830355537835,-254.457325593376,,
332.9303346173,-253.150936211296,,
333.030313696764,-251.262256700689,,
333.130292776229,-248.234747679628,,
333.230271855694,-246.219232922679,,
333.330250935158,-243.745676694729,,
333.430230014623,-241.810679550842,,
333.530209094088,-237.873003194385,,
333.630188173552,-236.086953193003,,
333.730167253017,-233.348182436117,,
333.830146332482,-230.594221760002,,
333.930125411946,-226.659976146729,,
334.030104491411,-224.829184483411,,
334.130083570876,-220.195055605012,,
334.23006265034,-217.888028345497,,
334.330041729805,-213.051533914749,,
334.43002080927,-211.099527347281,,
334.529999888734,-207.050368551766,,
334.629978968199,-203.354172340179,,
334.729958047664,-200.049410832584,,
334.829937127128,-197.52244795954,,
334.929916206593,-193.082133104928,,
335.029895286058,-190.104039161504,,
335.129874365522,-185.367253873097,,
335.229853444987,-181.927280454709,,
335.329832524451,-178.63891492029,,
335.429811603916,-175.796562952696,,
335.529790683381,-173.049871373884,,
335.629769762845,-170.276884343942,,
335.72974884231,-167.607884650074,,
335.829727921775,-163.775469423956,,
335.929707001239,-163.216175611987,,
336.029686080704,-159.484813603034,,
336.129665160169,-158.493807346664,,
336.229644239633,-154.785438967518,,
336.329623319098,-153.532824324753,,
336.429602398563,-147.512974095624,,
336.529581478027,-144.616407856774,,
336.629560557492,-141.477574791474,,
336.729539636957,-139.221970779229,,
336.829518716421,-134.164234986091,,
336.929497795886,-131.475581560791,,
337.029476875351,-127.746527358302,,
337.129455954815,-124.123613679223,,
337.22943503428,-121.703758111322,,
337.329414113745,-118.783406251333,,
337.429393193209,-116.129570221893,,
337.529372272674,-113.531274691992,,
337.629351352139,-111.651251300819,,
337.729330431603,-109.493533388118,,
337.829309511068,-108.429540557891,,
337.929288590533,-105.781092738313,,
338.029267669997,-104.652106826873,,
338.129246749462,-102.022201010485,,
338.229225828926,-101.255493698184,,
338.329204908391,-98.4378152733343,,
338.429183987856,-97.289156472563,,
338.52916306732,-95.4350675274816,,
338.629142146785,-93.0654515904494,,
338.72912122625,-90.8063054174997,,
338.829100305714,-87.9197384432471,,
338.929079385179,-86.8316855050395,,
339.029058464644,-85.1635255356503,,
339.129037544108,-81.6840751565667,,
339.229016623573,-80.037347044367,,
339.328995703038,-78.0139638240058,,
339.428974782502,-74.8221687825763,,
339.528953861967,-72.6424261065258,,
339.628932941432,-69.9333328770157,,
339.728912020896,-67.8900559321964,,
339.828891100361,-66.0825180903989,,
339.928870179826,-65.5423070205464,,
340.02884925929,-63.699890460072,,
340.128828338755,-62.5864967945207,,
340.22880741822,-59.8524117258563,,
340.328786497684,-59.3204070361452,,
340.428765577149,-56.5267868378019,,
340.528744656614,-53.1109168149474,,
340.628723736078,-50.5054649940153,,
340.728702815543,-47.1477306510945,,
340.828681895007,-44.3537296912446,,
340.928660974472,-41.1970330857658,,
341.028640053937,-40.1358113889618,,
341.128619133401,-37.0313016957899,,
341.228598212866,-35.8810408614547,,
341.328577292331,-32.1930951498245,,
341.428556371795,-30.784546796079,,
341.52853545126,-27.2476689377074,,
341.628514530725,-26.940999289873,,
341.728493610189,-26.0579526694914,,
341.828472689654,-26.3996183215076,,
341.928451769119,-24.5750341989843,,
342.028430848583,-24.2303705585729,,
342.128409928048,-20.8936280375907,,
342.228389007513,-20.9391106249664,,
342.328368086977,-18.6098368624949,,
342.428347166442,-16.3303520926775,,
342.528326245907,-14.0260857328434,,
342.628305325371,-13.1470301398566,,
342.728284404836,-10.0542667695453,,
342.828263484301,-8.38614288889801,,
342.928242563765,-7.0846985806499,,
343.02822164323,-5.87911544872935,,
343.128200722695,-3.4653249929267,,
343.228179802159,-0.971439864693991,,
343.328158881624,0.244279800303673,,
343.428137961089,2.23497978360456,,
343.528117040553,4.07281387644491,,
343.628096120018,3.88560277316753,,
343.728075199482,4.78029860768413,,
343.828054278947,5.17478441704395,,
343.928033358412,5.4607196220461,,
344.028012437876,5.31279874843392,,
344.127991517341,6.45348308902743,,
344.227970596806,6.5588990189425,,
344.32794967627,6.89233828544741,,
344.427928755735,8.24866279934002,,
344.5279078352,10.0993579416164,,
344.627886914664,10.8065438052893,,
344.727865994129,10.8607794484992,,
344.827845073594,10.3351406277707,,
344.927824153058,10.1285487691595,,
345.027803232523,9.03302017399699,,
345.127782311988,9.38980211400002,,
345.227761391452,9.91101917213115,,
345.327740470917,9.71910760657897,,
345.427719550382,9.3242055066479,,
345.527698629846,10.4210518956976,,
345.627677709311,10.381052407914,,
345.727656788776,11.3018250508818,,
345.82763586824,12.8122361953388,,
345.927614947705,11.1810642535993,,
346.02759402717,12.3219036912369,,
346.127573106634,12.3185134115531,,
346.227552186099,13.8146153247358,,
346.327531265563,13.431679582357,,
346.427510345028,14.9466503935659,,
346.527489424493,15.6506394437372,,
346.627468503957,16.6537198293884,,
346.727447583422,17.8519104563277,,
346.827426662887,19.1217227249592,,
346.927405742351,20.4519719754931,,
347.027384821816,20.6775683850041,,
347.127363901281,23.7073317377066,,
347.227342980745,24.4837569317066,,
347.32732206021,25.1422168265181,,
347.427301139675,26.7036590033356,,
347.527280219139,27.0176789812646,,
347.627259298604,26.7937394675909,,
347.727238378069,28.0757035015197,,
347.827217457533,30.6190104151387,,
347.927196536998,29.3491379472458,,
348.027175616463,29.4083025760602,,
348.127154695927,29.7122773532329,,
348.227133775392,28.467161738855,,
348.327112854857,26.0526086641483,,
348.427091934321,26.2774965122169,,
348.527071013786,26.0349268068743,,
348.627050093251,25.8545787173329,,
348.727029172715,25.6556790234734,,
348.82700825218,25.3383879389271,,
348.926987331645,27.1974080377722,,
349.026966411109,26.9012766139116,,
349.126945490574,27.0930379339165,,
349.226924570038,29.1704670627718,,
349.326903649503,26.1288516337506,,
349.426882728968,26.0070095038546,,
349.526861808432,27.5324012388625,,
349.626840887897,27.457514306143,,
349.726819967362,27.2655062899343,,
349.826799046826,29.4388897439669,,
349.926778126291,30.3609302928584,,
350.026757205756,30.2074481686402,,
350.12673628522,32.0439769903748,,
350.226715364685,33.411363930981,,
350.32669444415,34.9013106540759,,
350.426673523614,37.1489666739568,,
350.526652603079,37.7474738797004,,
350.626631682544,39.4752469062268,,
350.726610762008,41.4153109087315,,
350.826589841473,43.3356229830091,,
350.926568920938,46.3768205726963,,
351.026548000402,48.3564941619631,,
351.126527079867,51.5819262641077,,
351.226506159332,53.2101819212546,,
351.326485238796,54.5172470865666,,
351.426464318261,57.1481337340168,,
351.526443397726,58.1955957585878,,
351.62642247719,58.6099497232176,,
351.726401556655,60.3249833611196,,
351.82638063612,62.2318271068005,,
351.926359715584,64.1186056300794,,
352.026338795049,64.8517500007838,,
352.126317874513,64.3172448761264,,
352.226296953978,64.3979049185676,,
352.326276033443,64.4043214062568,,
352.426255112907,63.7493757090375,,
352.526234192372,63.6446727597366,,
352.626213271837,63.184193242224,,
352.726192351301,63.191959138747,,
352.826171430766,65.6350619074078,,
352.926150510231,65.8141898987737,,
353.026129589695,65.7344511063901,,
353.12610866916,65.5247458864677,,
353.226087748625,66.8603876705506,,
353.326066828089,66.4667004097274,,
353.426045907554,66.1834852293305,,
353.526024987019,67.7049756314694,,
353.626004066483,67.9958473277038,,
353.725983145948,67.1936591213986,,
353.825962225413,68.1715148870412,,
353.925941304877,67.8735203170622,,
354.025920384342,66.6713483309619,,
354.125899463807,67.5626151050925,,
354.225878543271,65.2227409633012,,
354.325857622736,63.7590415503988,,
354.425836702201,61.4240474148172,,
354.525815781665,60.5027867593789,,
354.62579486113,60.0359256764526,,
354.725773940594,58.7073085698227,,
354.825753020059,61.2581710610314,,
354.925732099524,60.3849035580984,,
355.025711178988,59.9646579757291,,
355.125690258453,60.4070076918875,,
355.225669337918,62.0770621861856,,
355.325648417382,61.3378957074021,,
355.425627496847,60.4634773363215,,
355.525606576312,61.2667609783754,,
355.625585655776,60.4898148614937,,
355.725564735241,58.9678057126208,,
355.825543814706,60.3088669713634,,
355.92552289417,59.7622264588132,,
356.025501973635,58.995413585627,,
356.1254810531,59.5528240670961,,
356.225460132564,59.6995675919889,,
356.325439212029,57.895781418473,,
356.425418291494,56.9846363624237,,
356.525397370958,58.2955883296119,,
356.625376450423,58.3843386011922,,
356.725355529888,59.2447828644009,,
356.825334609352,62.5596753544443,,
356.925313688817,61.5639945943614,,
357.025292768282,62.9510449492679,,
357.125271847746,63.914206655203,,
357.225250927211,65.1736627045411,,
357.325230006676,66.5848764116738,,
357.42520908614,67.4711631844891,,
357.525188165605,69.8134004169942,,
357.625167245069,68.7586671739054,,
357.725146324534,69.5328349649627,,
357.825125403999,71.3487907680235,,
357.925104483463,72.2777877911022,,
358.025083562928,71.8704433207955,,
358.125062642393,72.3151984763882,,
358.225041721857,72.355807829224,,
358.325020801322,72.5967488420531,,
358.424999880787,73.3987930593454,,
358.524978960251,77.6095248391397,,
358.624958039716,79.4704554190364,,
358.724937119181,78.8257663950153,,
358.824916198645,81.7799876905055,,
358.92489527811,82.1489873283853,,
359.024874357575,80.9204568464257,,
359.124853437039,81.4616975113197,,
359.224832516504,81.2980538366171,,
359.324811595969,82.1761038174816,,
359.424790675433,83.2179766500718,,
359.524769754898,85.3689695847965,,
359.624748834363,87.3795305293263,,
359.724727913827,88.5415995322619,,
359.824706993292,90.42756352232,,
359.924686072757,92.8675544165782,,
360.024665152221,94.4900332110896,,
360.124644231686,94.2762062417257,,
360.22462331115,95.5994336504045,,
360.324602390615,95.9839651436965,,
360.42458147008,96.5428263482373,,
360.524560549544,96.798180232397,,
360.624539629009,98.2895300147732,,
360.724518708474,97.6103609392093,,
360.824497787938,97.8826567188757,,
360.924476867403,99.8226093518955,,
361.024455946868,98.9913723573692,,
361.124435026332,99.2386721948914,,
361.224414105797,99.6367139571405,,
361.324393185262,99.8087401187077,,
361.424372264726,100.750777958615,,
361.524351344191,100.406743184642,,
361.624330423656,101.87780582762,,
361.72430950312,100.854273481479,,
361.824288582585,100.304697380569,,
361.92426766205,100.842847788922,,
362.024246741514,98.99454499083,,
362.124225820979,99.1008791559992,,
362.224204900444,102.079808769664,,
362.324183979908,101.570776697415,,
362.424163059373,101.823141100996,,
362.524142138838,102.731165674004,,
362.624121218302,102.473661406753,,
362.724100297767,102.616609159444,,
362.824079377232,102.896870287438,,
362.924058456696,103.411435254374,,
363.024037536161,100.317865010112,,
363.124016615625,100.95597357179,,
363.22399569509,101.18862376375,,
363.323974774555,100.42661016031,,
363.423953854019,99.7532379556706,,
363.523932933484,99.4221841636638,,
363.623912012949,99.1714477446846,,
363.723891092413,96.1809754537926,,
363.823870171878,95.9012144044551,,
363.923849251343,96.0768650222246,,
364.023828330807,94.2726890416057,,
364.123807410272,93.75794675092,,
364.223786489737,92.9798419513974,,
364.323765569201,92.5873908327845,,
364.423744648666,90.8218171283455,,
364.523723728131,92.1081358521373,,
364.623702807595,92.1549874124838,,
364.72368188706,91.0256695054551,,
364.823660966525,90.1329809008811,,
364.923640045989,89.3159939018723,,
365.023619125454,87.7739435503083,,
365.123598204919,84.4704482028005,,
365.223577284383,83.9090786770103,,
365.323556363848,82.3303649937923,,
365.423535443313,79.7518026630055,,
365.523514522777,79.7101690975225,,
365.623493602242,79.3334696163915,,
365.723472681706,77.8884739628658,,
365.823451761171,78.6299751326416,,
365.923430840636,79.3033993319447,,
366.0234099201,80.1933619107638,,
366.123388999565,81.3463657482773,,
366.22336807903,84.3215093010839,,
366.323347158494,86.2013973620035,,
366.423326237959,88.8979752981227,,
366.523305317424,90.1861448783935,,
366.623284396888,94.5094999284652,,
366.723263476353,95.9630729272194,,
366.823242555818,96.5836117167164,,
366.923221635282,99.115810610309,,
367.023200714747,98.3450831785981,,
367.123179794212,98.5856253950526,,
367.223158873676,99.8896973172144,,
367.323137953141,99.9108720177917,,
367.423117032606,100.146565095064,,
367.52309611207,98.8647593776668,,
367.623075191535,96.7454477096602,,
367.723054271,94.0751547094604,,
367.823033350464,91.0694589240221,,
367.923012429929,90.7569258186556,,
368.022991509394,88.2697443494835,,
368.122970588858,86.4246527385243,,
368.222949668323,86.0166183729516,,
368.322928747788,81.4584234286619,,
368.422907827252,78.6858409633981,,
368.522886906717,76.321361078247,,
368.622865986181,74.9342867346198,,
368.722845065646,74.8416344352548,,
368.822824145111,73.0179916302761,,
368.922803224575,75.9142423245357,,
369.02278230404,75.3523561977868,,
369.122761383505,75.9387760226151,,
369.222740462969,81.3400887468159,,
369.322719542434,84.2962332433582,,
369.422698621899,86.2454452126955,,
369.522677701363,89.1819190694761,,
369.622656780828,90.7305870274318,,
369.722635860293,90.8830429828494,,
369.822614939757,92.6478119481007,,
369.922594019222,94.1379149195721,,
370.022573098687,96.7535821479998,,
370.122552178151,96.0332651530224,,
370.222531257616,95.821492419291,,
370.322510337081,95.0902861733508,,
370.422489416545,92.7730799056756,,
370.52246849601,91.5233388838389,,
370.622447575475,89.6381024346206,,
370.722426654939,86.9814757096906,,
370.822405734404,84.2030995237232,,
370.922384813869,82.6107940071286,,
371.022363893333,80.6938939382111,,
371.122342972798,76.089479767232,,
371.222322052262,73.5858844177891,,
371.322301131727,71.2949969815544,,
371.422280211192,66.1971944902594,,
371.522259290656,63.1783820923867,,
371.622238370121,60.9696800368162,,
371.722217449586,58.0408552457364,,
371.82219652905,57.5146817990847,,
371.922175608515,56.5834501773792,,
372.02215468798,56.2311939315955,,
372.122133767444,53.6739935131653,,
372.222112846909,53.8646057290671,,
372.322091926374,55.5448471972998,,
372.422071005838,53.840508539022,,
372.522050085303,56.1236657180301,,
372.622029164768,56.5132741348246,,
372.722008244232,55.8654066112234,,
372.821987323697,56.3148731801739,,
372.921966403162,58.5317290692313,,
373.021945482626,58.2713113766339,,
373.121924562091,58.1669607470584,,
373.221903641556,57.960542439029,,
373.32188272102,58.6406302872569,,
373.421861800485,58.5172030450268,,
373.52184087995,57.6166445590234,,
373.621819959414,56.9120000390384,,
373.721799038879,54.8898975061032,,
373.821778118344,54.2272282397282,,
373.921757197808,53.6232022914372,,
374.021736277273,51.9497950575158,,
374.121715356737,49.4877732783543,,
374.221694436202,49.5172225871306,,
374.321673515667,49.7639460520788,,
374.421652595131,49.0525356782774,,
374.521631674596,47.4655783429216,,
374.621610754061,47.8137392726611,,
374.721589833525,47.9901990578854,,
374.82156891299,47.4054092645391,,
374.921547992455,48.7957487314997,,
375.021527071919,46.3200140569203,,
375.121506151384,45.3516729141714,,
375.221485230849,45.1707762757695,,
375.321464310313,45.9608582963112,,
375.421443389778,45.167712203322,,
375.521422469243,46.0156560249706,,
375.621401548707,46.8744776664427,,
375.721380628172,45.0018135423403,,
375.821359707637,43.7802523357949,,
375.921338787101,44.3566678204464,,
376.021317866566,45.1408207714844,,
376.121296946031,44.910417735565,,
376.221276025495,44.2014575253469,,
376.32125510496,45.6542868957595,,
376.421234184425,44.5822452961878,,
376.521213263889,41.4087951158472,,
376.621192343354,42.2276163549386,,
376.721171422818,42.212240770966,,
376.821150502283,41.9893557585928,,
376.921129581748,42.4882647507064,,
377.021108661212,44.6377577174596,,
377.121087740677,45.3704028675372,,
377.221066820142,44.9577468499468,,
377.321045899606,46.0760249394659,,
377.421024979071,47.1645414233836,,
377.521004058536,47.4557482229269,,
377.620983138,49.9959966735062,,
377.720962217465,50.8745469991197,,
377.82094129693,52.1184138103447,,
377.920920376394,53.682272947031,,
378.020899455859,54.2015887018534,,
378.120878535324,55.7084780335682,,
378.220857614788,54.9569885546323,,
378.320836694253,54.7460425253288,,
378.420815773718,54.4727445077174,,
378.520794853182,52.3623613855944,,
378.620773932647,51.3566913965997,,
378.720753012112,52.3516380038654,,
378.820732091576,50.5663573515873,,
378.920711171041,48.5948187706352,,
379.020690250506,48.9594738725143,,
379.12066932997,48.9677509900749,,
379.220648409435,47.6753906870204,,
379.3206274889,46.7090189010035,,
379.420606568364,47.1418865558379,,
379.520585647829,46.7105681499656,,
379.620564727293,45.6013911154391,,
379.720543806758,45.9696247932745,,
379.820522886223,45.9518620768137,,
379.920501965687,44.3681408261985,,
380.020481045152,44.7959826578614,,
380.120460124617,44.0694667820914,,
380.220439204081,43.6105050270328,,
380.320418283546,45.178680771792,,
380.420397363011,46.187588056553,,
380.520376442475,46.5855013043749,,
380.62035552194,47.7549523945991,,
380.720334601405,50.0904718825951,,
380.820313680869,50.7435517505455,,
380.920292760334,51.6151069887799,,
381.020271839799,53.5659271094991,,
381.120250919263,54.5098091584758,,
381.220229998728,53.8181917313449,,
381.320209078193,55.2581673629929,,
381.420188157657,54.9440561734314,,
381.520167237122,54.4414367623495,,
381.620146316587,54.4103948959821,,
381.720125396051,55.2593573394481,,
381.820104475516,54.6922121486607,,
381.920083554981,52.9074194577418,,
382.020062634445,53.0008979351081,,
382.12004171391,52.7969905727172,,
382.220020793374,51.2512217861492,,
382.319999872839,51.7745919945621,,
382.419978952304,52.8924038265693,,
382.519958031768,51.3456128006214,,
382.619937111233,49.3364830007999,,
382.719916190698,48.6368118352968,,
382.819895270162,48.7682484703244,,
382.919874349627,47.5099020248173,,
383.019853429092,49.8261864129329,,
383.119832508556,49.9502460090592,,
383.219811588021,47.9803344781834,,
383.319790667486,50.9004259576639,,
383.41976974695,50.6903558043887,,
383.519748826415,50.4602392128569,,
383.61972790588,50.7518083346536,,
383.719706985344,51.1088014864285,,
383.819686064809,52.0778363925395,,
383.919665144274,51.4235007863675,,
384.019644223738,52.0958304936572,,
384.119623303203,54.4724322813453,,
384.219602382668,54.8763028157942,,
384.319581462132,57.5040208659463,,
384.419560541597,59.0221196593333,,
384.519539621062,59.2284230294812,,
384.619518700526,59.2431441218406,,
384.719497779991,60.2469468282858,,
384.819476859456,60.7446942435639,,
384.91945593892,58.4232107834605,,
385.019435018385,57.0155440032621,,
385.119414097849,53.9915498233119,,
385.219393177314,51.2347134734564,,
385.319372256779,50.6081958541187,,
385.419351336243,50.7544868121344,,
385.519330415708,49.5159633857476,,
385.619309495173,47.4693363041051,,
385.719288574637,48.7021520495671,,
385.819267654102,47.1629172036717,,
385.919246733567,45.478939779696,,
386.019225813031,45.9500302445053,,
386.119204892496,43.8866325745043,,
386.219183971961,43.8777779761159,,
386.319163051425,42.0536106528093,,
386.41914213089,39.777620228583,,
386.519121210355,39.4488714746267,,
386.619100289819,37.4012657401589,,
386.719079369284,37.8521820824543,,
386.819058448749,38.8926581371324,,
386.919037528213,37.2972720599601,,
387.019016607678,37.5609317870932,,
387.118995687143,39.1301866090669,,
387.218974766607,37.6285097168495,,
387.318953846072,38.8896630710731,,
387.418932925537,39.2757374480503,,
387.518912005001,37.6300276105936,,
387.618891084466,38.7049675869231,,
387.71887016393,37.2110674984853,,
387.818849243395,37.2205221854288,,
387.91882832286,35.4797808032833,,
388.018807402324,33.2172969617347,,
388.118786481789,34.0594768825382,,
388.218765561254,32.6191822025593,,
388.318744640718,30.7970698074263,,
388.418723720183,30.5115214039422,,
388.518702799648,27.7187720026498,,
388.618681879112,26.6637986081533,,
388.718660958577,26.2901383966723,,
388.818640038042,24.1669110719191,,
388.918619117506,21.1555733089897,,
389.018598196971,18.8949311137044,,
389.118577276436,19.847202468741,,
389.2185563559,17.7657890246196,,
389.318535435365,17.2497202689925,,
389.41851451483,17.7492950581765,,
389.518493594294,18.0931817102617,,
389.618472673759,15.5242872346444,,
389.718451753224,16.0845772177466,,
389.818430832688,16.4742569126165,,
389.918409912153,15.1002644748153,,
390.018388991618,15.7380704613083,,
390.118368071082,15.040355076022,,
390.218347150547,14.7456960076962,,
390.318326230012,14.6448711321278,,
390.418305309476,15.5078903414413,,
390.518284388941,15.7928479638998,,
390.618263468405,15.4220355294329,,
390.71824254787,15.6412264330249,,
390.818221627335,15.595783398575,,
390.918200706799,14.4132648062982,,
391.018179786264,15.4505962994023,,
391.118158865729,15.3981182169875,,
391.218137945193,16.128543228657,,
