Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:59:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.235083578823,-609.257344221752,,
310.335062658288,-608.226065463298,,
310.435041737753,-609.228440250799,,
310.535020817217,-604.854574183386,,
310.634999896682,-603.341569523408,,
310.734978976146,-604.879900161292,,
310.834958055611,-601.439963861693,,
310.934937135076,-601.198326598177,,
311.03491621454,-601.093803609768,,
311.134895294005,-597.485199839935,,
311.23487437347,-595.65179991891,,
311.334853452934,-595.518774447583,,
311.434832532399,-593.199237910054,,
311.534811611864,-592.570913516883,,
311.634790691328,-591.534058466475,,
311.734769770793,-590.524001199208,,
311.834748850258,-590.238699244854,,
311.934727929722,-588.564816802043,,
312.034707009187,-584.740194992147,,
312.134686088652,-584.071819823812,,
312.234665168116,-583.352324109998,,
312.334644247581,-578.661818699634,,
312.434623327046,-576.279373276939,,
312.53460240651,-574.615377745036,,
312.634581485975,-571.288975544617,,
312.73456056544,-567.940702695784,,
312.834539644904,-567.579227027895,,
312.934518724369,-565.052951938544,,
313.034497803834,-561.489004275884,,
313.134476883298,-561.587730412084,,
313.234455962763,-557.26751553449,,
313.334435042227,-553.818165750714,,
313.434414121692,-553.77082447945,,
313.534393201157,-549.544667335743,,
313.634372280621,-546.0588658962,,
313.734351360086,-546.222800679277,,
313.834330439551,-540.046553175645,,
313.934309519015,-537.777500431639,,
314.03428859848,-538.753054664244,,
314.134267677945,-532.247826982587,,
314.234246757409,-529.209317656717,,
314.334225836874,-530.520786518488,,
314.434204916339,-522.834483576909,,
314.534183995803,-521.39269624201,,
314.634163075268,-521.549795013151,,
314.734142154733,-514.16836926573,,
314.834121234197,-513.802926711883,,
314.934100313662,-511.468970948434,,
315.034079393127,-504.708996340218,,
315.134058472591,-504.932027519172,,
315.234037552056,-501.942810731339,,
315.334016631521,-496.518137867741,,
315.433995710985,-497.662354066152,,
315.53397479045,-491.392521078538,,
315.633953869915,-486.069137416431,,
315.733932949379,-486.347450587335,,
315.833912028844,-480.773923338538,,
315.933891108309,-476.982917943259,,
316.033870187773,-477.026617042887,,
316.133849267238,-469.879963971474,,
316.233828346702,-465.919524413722,,
316.333807426167,-464.566987783073,,
316.433786505632,-458.917074883668,,
316.533765585096,-458.412654570174,,
316.633744664561,-457.11419608654,,
316.733723744026,-451.397204126951,,
316.83370282349,-451.172267085112,,
316.933681902955,-448.448675306246,,
317.03366098242,-442.760363304108,,
317.133640061884,-441.57667448089,,
317.233619141349,-438.062648410357,,
317.333598220814,-434.376732595708,,
317.433577300278,-432.217911765318,,
317.533556379743,-427.849923532056,,
317.633535459208,-423.053673236597,,
317.733514538672,-422.301730771203,,
317.833493618137,-419.641995981072,,
317.933472697602,-416.206783371466,,
318.033451777066,-416.794056474303,,
318.133430856531,-412.499536711394,,
318.233409935996,-409.039102298311,,
318.33338901546,-409.542926939247,,
318.433368094925,-402.226529566852,,
318.53334717439,-399.369140897505,,
318.633326253854,-400.551377256188,,
318.733305333319,-392.713871904009,,
318.833284412783,-391.779721275192,,
318.933263492248,-392.744516888433,,
319.033242571713,-386.677766856765,,
319.133221651177,-387.160886408564,,
319.233200730642,-382.936656188547,,
319.333179810107,-378.356081021515,,
319.433158889571,-379.125396775475,,
319.533137969036,-371.533100246255,,
319.633117048501,-369.133123111683,,
319.733096127965,-370.641159311467,,
319.83307520743,-364.113353294396,,
319.933054286895,-364.192677140845,,
320.033033366359,-362.272759655433,,
320.133012445824,-358.717430117204,,
320.232991525289,-358.985494329803,,
320.332970604753,-354.640517202071,,
320.432949684218,-354.269124337716,,
320.532928763683,-354.526136309846,,
320.632907843147,-349.495175445373,,
320.732886922612,-348.36025288504,,
320.832866002077,-345.785372117358,,
320.932845081541,-340.267894559381,,
321.032824161006,-339.338976903399,,
321.132803240471,-335.109038864128,,
321.232782319935,-331.366107903928,,
321.3327613994,-329.332742303216,,
321.432740478865,-326.495599984344,,
321.532719558329,-327.829917042819,,
321.632698637794,-326.381409279844,,
321.732677717258,-322.287654346019,,
321.832656796723,-323.499727349795,,
321.932635876188,-319.690648229983,,
322.032614955652,-320.274604523852,,
322.132594035117,-317.711191608603,,
322.232573114582,-312.959084354554,,
322.332552194046,-313.171569167468,,
322.432531273511,-309.477047688582,,
322.532510352976,-307.025363397508,,
322.63248943244,-305.988508674558,,
322.732468511905,-301.855358675875,,
322.83244759137,-300.319562703459,,
322.932426670834,-294.95207152355,,
323.032405750299,-290.612075734319,,
323.132384829764,-289.366211758837,,
323.232363909228,-282.017562285563,,
323.332342988693,-281.674166462824,,
323.432322068158,-277.164570545428,,
323.532301147622,-272.743917752387,,
323.632280227087,-271.291500881234,,
323.732259306552,-265.247322562884,,
323.832238386016,-263.90176058901,,
323.932217465481,-260.195661121025,,
324.032196544946,-255.930335891979,,
324.13217562441,-255.37513375408,,
324.232154703875,-248.35292527278,,
324.332133783339,-247.596749521778,,
324.432112862804,-246.033798002313,,
324.532091942269,-243.91878277375,,
324.632071021733,-242.969687410729,,
324.732050101198,-238.098159822106,,
324.832029180663,-238.4131723379,,
324.932008260127,-234.229036451258,,
325.031987339592,-234.864077414384,,
325.131966419057,-233.666538853516,,
325.231945498521,-230.667861234204,,
325.331924577986,-233.02235400813,,
325.431903657451,-231.719856441484,,
325.531882736915,-231.139344325015,,
325.63186181638,-232.10150657633,,
325.731840895845,-230.678627810976,,
325.831819975309,-231.363586365797,,
325.931799054774,-231.80042726366,,
326.031778134239,-231.253796233657,,
326.131757213703,-232.93049904828,,
326.231736293168,-231.699066539653,,
326.331715372633,-230.811214368413,,
326.431694452097,-230.42601774024,,
326.531673531562,-227.52466137796,,
326.631652611027,-228.110233780963,,
326.731631690491,-226.030336824373,,
326.831610769956,-225.842794182684,,
326.931589849421,-225.149874652245,,
327.031568928885,-225.470404050607,,
327.13154800835,-226.036357933312,,
327.231527087814,-226.370984179417,,
327.331506167279,-226.487657894414,,
327.431485246744,-223.890466300234,,
327.531464326208,-224.138015416813,,
327.631443405673,-222.434526202418,,
327.731422485138,-223.223906691578,,
327.831401564602,-221.427934835536,,
327.931380644067,-221.092152760034,,
328.031359723532,-223.242125196022,,
328.131338802996,-221.279758449456,,
328.231317882461,-223.430888393227,,
328.331296961926,-223.293147076387,,
328.43127604139,-224.480817810238,,
328.531255120855,-222.628164440032,,
328.63123420032,-221.563489535974,,
328.731213279784,-223.165769583205,,
328.831192359249,-220.623254481333,,
328.931171438714,-221.212150292238,,
329.031150518178,-218.635745403089,,
329.131129597643,-220.252916061414,,
329.231108677108,-219.761039997478,,
329.331087756572,-219.345331777854,,
329.431066836037,-220.688449915128,,
329.531045915502,-219.735000518537,,
329.631024994966,-220.703259076055,,
329.731004074431,-220.965228153333,,
329.830983153895,-220.685784077159,,
329.93096223336,-219.688941068419,,
330.030941312825,-220.104284938226,,
330.130920392289,-220.518754407476,,
330.230899471754,-219.151368381344,,
330.330878551219,-219.816211263195,,
330.430857630683,-215.268908902072,,
330.530836710148,-214.942124586978,,
330.630815789613,-211.840099357531,,
330.730794869077,-211.5331112396,,
330.830773948542,-209.086551033715,,
330.930753028007,-207.503768112983,,
331.030732107471,-206.980450420584,,
331.130711186936,-205.846209421494,,
331.230690266401,-205.14595058542,,
331.330669345865,-201.649117487139,,
331.43064842533,-201.401032000097,,
331.530627504795,-197.682573997,,
331.630606584259,-196.680806406141,,
331.730585663724,-195.287524018931,,
331.830564743189,-193.267433006698,,
331.930543822653,-193.330329213342,,
332.030522902118,-192.233137650154,,
332.130501981583,-191.794193957268,,
332.230481061047,-191.485768318565,,
332.330460140512,-190.105296404023,,
332.430439219977,-190.403278684468,,
332.530418299441,-187.597515153182,,
332.630397378906,-187.629959455907,,
332.73037645837,-185.717644184046,,
332.830355537835,-186.792871493316,,
332.9303346173,-186.34706422262,,
333.030313696764,-186.506226827823,,
333.130292776229,-187.307553272353,,
333.230271855694,-184.02714900571,,
333.330250935158,-184.361463083527,,
333.430230014623,-180.763029668136,,
333.530209094088,-181.221324846273,,
333.630188173552,-175.813792794052,,
333.730167253017,-175.344620946578,,
333.830146332482,-170.654791752812,,
333.930125411946,-170.041802572629,,
334.030104491411,-167.429529698214,,
334.130083570876,-165.22202818634,,
334.23006265034,-163.022482847493,,
334.330041729805,-159.519058459523,,
334.43002080927,-155.446574424107,,
334.529999888734,-153.413584000073,,
334.629978968199,-150.466349848651,,
334.729958047664,-146.56451738687,,
334.829937127128,-144.649407607655,,
334.929916206593,-141.486661743776,,
335.029895286058,-139.563542143964,,
335.129874365522,-136.506370012558,,
335.229853444987,-132.552494053295,,
335.329832524451,-128.919253117102,,
335.429811603916,-128.906751170597,,
335.529790683381,-126.229702781969,,
335.629769762845,-125.284589567609,,
335.72974884231,-121.483608495551,,
335.829727921775,-120.298792456002,,
335.929707001239,-117.983963855963,,
336.029686080704,-114.5725913752,,
336.129665160169,-112.096140994881,,
336.229644239633,-109.863577550845,,
336.329623319098,-106.097549231128,,
336.429602398563,-105.093926820913,,
336.529581478027,-102.323840082856,,
336.629560557492,-100.052171390086,,
336.729539636957,-95.5671885902638,,
336.829518716421,-94.2603498165307,,
336.929497795886,-88.9560635386352,,
337.029476875351,-86.9122062856461,,
337.129455954815,-82.1987836619829,,
337.22943503428,-79.0017770454666,,
337.329414113745,-74.3342227898847,,
337.429393193209,-72.6175824710928,,
337.529372272674,-70.2173363060636,,
337.629351352139,-69.1317522483888,,
337.729330431603,-67.0650347574784,,
337.829309511068,-65.6998536435776,,
337.929288590533,-63.361813752451,,
338.029267669997,-62.297990013312,,
338.129246749462,-59.6416332689823,,
338.229225828926,-58.0750642015011,,
338.329204908391,-55.8326280229475,,
338.429183987856,-56.1641395223009,,
338.52916306732,-55.8585768961529,,
338.629142146785,-55.5785595195084,,
338.72912122625,-56.0073926149917,,
338.829100305714,-55.5224282128523,,
338.929079385179,-55.1244150544434,,
339.029058464644,-52.7065652422839,,
339.129037544108,-51.7640504907184,,
339.229016623573,-50.7139909899943,,
339.328995703038,-49.0174840188571,,
339.428974782502,-47.0318603942972,,
339.528953861967,-46.0418001817592,,
339.628932941432,-44.1627746262511,,
339.728912020896,-41.4740148853199,,
339.828891100361,-40.0169247957916,,
339.928870179826,-38.0641894454517,,
340.02884925929,-36.223582308271,,
340.128828338755,-34.0022204835768,,
340.22880741822,-31.2970517160202,,
340.328786497684,-29.4415482834377,,
340.428765577149,-27.1325017217401,,
340.528744656614,-26.1835282178504,,
340.628723736078,-25.5037943888325,,
340.728702815543,-24.2904514520388,,
340.828681895007,-22.3651253596783,,
340.928660974472,-20.4796573980225,,
341.028640053937,-19.8068538765624,,
341.128619133401,-18.9567059475409,,
341.228598212866,-18.4821214291627,,
341.328577292331,-16.9139589190095,,
341.428556371795,-14.0410157499617,,
341.52853545126,-12.530441777714,,
341.628514530725,-10.8053156310974,,
341.728493610189,-9.60242997396219,,
341.828472689654,-7.12216160827839,,
341.928451769119,-5.72745126144366,,
342.028430848583,-3.16693610905497,,
342.128409928048,-1.198470638831,,
342.228389007513,1.89281137644721,,
342.328368086977,4.42521012109717,,
342.428347166442,5.28810442245913,,
342.528326245907,6.34438174836106,,
342.628305325371,7.6519508973021,,
342.728284404836,11.1333249942454,,
342.828263484301,13.1912801829707,,
342.928242563765,12.9929512264829,,
343.02822164323,15.0127935413127,,
343.128200722695,14.9739343655386,,
343.228179802159,15.0768760622517,,
343.328158881624,14.1122210811537,,
343.428137961089,14.8063613833998,,
343.528117040553,15.1145922272405,,
343.628096120018,15.5411627049314,,
343.728075199482,15.8451367993792,,
343.828054278947,15.8995739430968,,
343.928033358412,16.3459644916897,,
344.028012437876,15.0441246410255,,
344.127991517341,18.4760971984557,,
344.227970596806,16.711022994764,,
344.32794967627,17.4545858113591,,
344.427928755735,17.3237764189053,,
344.5279078352,18.2308879644884,,
344.627886914664,19.4592879014106,,
344.727865994129,20.3292952645494,,
344.827845073594,22.4127876708249,,
344.927824153058,21.5755642695775,,
345.027803232523,22.2536712633254,,
345.127782311988,22.0818521361206,,
345.227761391452,22.1513389764105,,
345.327740470917,22.3371084180119,,
345.427719550382,21.9922626565032,,
345.527698629846,21.9975214664761,,
345.627677709311,19.8458537422211,,
345.727656788776,20.7676251322551,,
345.82763586824,19.8227266989802,,
345.927614947705,19.9909906755759,,
346.02759402717,20.4216181941587,,
346.127573106634,20.6940105617554,,
346.227552186099,19.2382577561084,,
346.327531265563,18.8389443808417,,
346.427510345028,18.3368496648885,,
346.527489424493,18.7918666043057,,
346.627468503957,18.7213343649451,,
346.727447583422,19.368603344379,,
346.827426662887,19.7147088776297,,
346.927405742351,18.944078740711,,
347.027384821816,20.078050326293,,
347.127363901281,20.8744157846972,,
347.227342980745,19.6156145675589,,
347.32732206021,19.3320826386523,,
347.427301139675,19.7596791520864,,
347.527280219139,20.5571616524046,,
347.627259298604,20.8153706458017,,
347.727238378069,22.2664964679711,,
347.827217457533,21.9784835823243,,
347.927196536998,21.7891074376868,,
348.027175616463,21.6299423284682,,
348.127154695927,22.1866250538355,,
348.227133775392,23.6176317325998,,
348.327112854857,23.3415426693537,,
348.427091934321,24.1688289665492,,
348.527071013786,25.4459838367881,,
348.627050093251,23.6455357503274,,
348.727029172715,24.6363781129639,,
348.82700825218,23.3182400626952,,
348.926987331645,22.0575224585936,,
349.026966411109,21.0993516964607,,
349.126945490574,21.8243316708633,,
349.226924570038,22.4002086148765,,
349.326903649503,21.3867731999821,,
349.426882728968,22.0642770578495,,
349.526861808432,22.8649296335482,,
349.626840887897,21.3610052913905,,
349.726819967362,23.0232764827067,,
349.826799046826,23.5683124078192,,
349.926778126291,23.9825732614329,,
350.026757205756,25.0817507465848,,
350.12673628522,27.1788596578165,,
350.226715364685,29.6452732205999,,
350.32669444415,30.1344558939804,,
350.426673523614,32.6411417461011,,
350.526652603079,34.0443872287642,,
350.626631682544,36.4336262570814,,
350.726610762008,38.0370956382851,,
350.826589841473,39.4463765790237,,
350.926568920938,42.082430759384,,
351.026548000402,43.4486301093725,,
351.126527079867,44.9212679512921,,
351.226506159332,47.1996076874599,,
351.326485238796,50.45277321992,,
351.426464318261,52.6133260674085,,
351.526443397726,54.1976545488611,,
351.62642247719,57.2906291544739,,
351.726401556655,58.5099978236885,,
351.82638063612,60.0687993972371,,
351.926359715584,61.6196934246634,,
352.026338795049,61.2708671355743,,
352.126317874513,59.9536993329989,,
352.226296953978,58.6244874463965,,
352.326276033443,58.3143217451612,,
352.426255112907,58.143564005754,,
352.526234192372,57.4116087402459,,
352.626213271837,57.5641591211835,,
352.726192351301,57.9165260328107,,
352.826171430766,57.5984345157742,,
352.926150510231,57.3847778204897,,
353.026129589695,58.474495805566,,
353.12610866916,58.1052496058683,,
353.226087748625,59.0075164907992,,
353.326066828089,61.6979493733849,,
353.426045907554,60.6193927374646,,
353.526024987019,61.1696367440613,,
353.626004066483,61.1228465209556,,
353.725983145948,59.9340265077039,,
353.825962225413,60.6653488659196,,
353.925941304877,60.9825172745908,,
354.025920384342,60.2003016067479,,
354.125899463807,58.9289634799422,,
354.225878543271,59.8702010919775,,
354.325857622736,60.7738870481232,,
354.425836702201,58.9784290092433,,
354.525815781665,57.5539590685842,,
354.62579486113,58.2254102506132,,
354.725773940594,56.4612203200732,,
354.825753020059,55.3597384155919,,
354.925732099524,54.2482481470999,,
355.025711178988,53.6817464574716,,
355.125690258453,52.5580492207472,,
355.225669337918,51.2570191107406,,
355.325648417382,52.9804762042273,,
355.425627496847,50.7580962336502,,
355.525606576312,49.6341782682282,,
355.625585655776,49.3253996706356,,
355.725564735241,49.6044625374657,,
355.825543814706,47.4077851383278,,
355.92552289417,46.7812686677377,,
356.025501973635,46.9969546393547,,
356.1254810531,46.3517496180067,,
356.225460132564,46.2890723468657,,
356.325439212029,47.1781991052445,,
356.425418291494,47.9487612059625,,
356.525397370958,49.1064175351772,,
356.625376450423,50.7579284955148,,
356.725355529888,54.1000112896027,,
356.825334609352,54.5598360718678,,
356.925313688817,55.0963602362602,,
357.025292768282,56.7235886948656,,
357.125271847746,55.646389704053,,
357.225250927211,55.9128991127843,,
357.325230006676,57.5674379883463,,
357.42520908614,58.2733050360583,,
357.525188165605,59.1580963285488,,
357.625167245069,61.0197268544502,,
357.725146324534,62.3377718050911,,
357.825125403999,63.2935355634375,,
357.925104483463,64.9835966864199,,
358.025083562928,66.3570848493185,,
358.125062642393,66.5672688242867,,
358.225041721857,67.0823558418043,,
358.325020801322,68.1781420406683,,
358.424999880787,68.3315008548909,,
358.524978960251,68.2759992645946,,
358.624958039716,68.8110072858159,,
358.724937119181,69.2201131018108,,
358.824916198645,69.3787735631041,,
358.92489527811,69.1671478318387,,
359.024874357575,70.8947331326763,,
359.124853437039,71.1741692302129,,
359.224832516504,70.7014487869691,,
359.324811595969,70.6667881123597,,
359.424790675433,71.9281664615139,,
359.524769754898,72.7562094230727,,
359.624748834363,73.3529455857204,,
359.724727913827,75.4591824737672,,
359.824706993292,75.9902465928486,,
359.924686072757,75.8431463024056,,
360.024665152221,77.0614961198542,,
360.124644231686,76.1636910449243,,
360.22462331115,76.9770411809455,,
360.324602390615,78.0075024560668,,
360.42458147008,79.1624674412072,,
360.524560549544,80.1863583030315,,
360.624539629009,82.3101266527138,,
360.724518708474,84.4509620203379,,
360.824497787938,84.7965438276642,,
360.924476867403,84.5810762369428,,
361.024455946868,85.5372534987009,,
361.124435026332,85.3622357640132,,
361.224414105797,83.7154693474636,,
361.324393185262,83.518717297122,,
361.424372264726,83.3428326047294,,
361.524351344191,81.1641226132305,,
361.624330423656,80.447702864328,,
361.72430950312,81.122682326152,,
361.824288582585,78.8455343432456,,
361.92426766205,78.7416540672614,,
362.024246741514,79.774169767404,,
362.124225820979,81.5050149583697,,
362.224204900444,82.5087520565401,,
362.324183979908,83.9647140927154,,
362.424163059373,86.4463985183737,,
362.524142138838,87.5625537817117,,
362.624121218302,87.7862843229737,,
362.724100297767,88.4583952428622,,
362.824079377232,88.9532985557169,,
362.924058456696,90.2753018514572,,
363.024037536161,89.1232443386603,,
363.124016615625,90.5376108441786,,
363.22399569509,90.3013033999623,,
363.323974774555,89.4774668472032,,
363.423953854019,91.8848238081563,,
363.523932933484,91.5601215379819,,
363.623912012949,89.9476662760351,,
363.723891092413,90.3275106593908,,
363.823870171878,88.8124063911796,,
363.923849251343,87.9983450710559,,
364.023828330807,86.1605155892789,,
364.123807410272,85.4713996206248,,
364.223786489737,84.102267416818,,
364.323765569201,82.5679270184604,,
364.423744648666,82.3235721937398,,
364.523723728131,81.2769677643411,,
364.623702807595,78.3989820667294,,
364.72368188706,78.4328457955655,,
364.823660966525,80.5016124109466,,
364.923640045989,78.8243348954044,,
365.023619125454,78.0645989412705,,
365.123598204919,76.2902639647193,,
365.223577284383,76.5996495296049,,
365.323556363848,77.6953421942241,,
365.423535443313,76.4745848501749,,
365.523514522777,77.6619135176886,,
365.623493602242,78.1193068230122,,
365.723472681706,75.8283180985561,,
365.823451761171,77.35558762266,,
365.923430840636,75.7224658835102,,
366.0234099201,75.4069057558156,,
366.123388999565,76.3980246765722,,
366.22336807903,76.0560465985852,,
366.323347158494,75.2254074505641,,
366.423326237959,75.3530256448592,,
366.523305317424,76.7659718579876,,
366.623284396888,76.2862170621068,,
366.723263476353,76.884133695229,,
366.823242555818,78.7350339047373,,
366.923221635282,77.7558445511922,,
367.023200714747,77.4293831074604,,
367.123179794212,78.3791775211732,,
367.223158873676,80.6653436332585,,
367.323137953141,80.4409726187527,,
367.423117032606,81.1491884848618,,
367.52309611207,82.7072980373476,,
367.623075191535,81.9052375748861,,
367.723054271,83.3450564199391,,
367.823033350464,83.6209901995697,,
367.923012429929,85.135592908179,,
368.022991509394,84.2637005052229,,
368.122970588858,81.8970347394223,,
368.222949668323,83.0546135003461,,
368.322928747788,80.7940322296005,,
368.422907827252,79.666802708704,,
368.522886906717,80.4007142582226,,
368.622865986181,79.8370685616368,,
368.722845065646,80.5461704589661,,
368.822824145111,81.8706254760733,,
368.922803224575,82.7968850803943,,
369.02278230404,83.7754198319797,,
369.122761383505,85.7645417106403,,
369.222740462969,88.4204495168487,,
369.322719542434,87.7621089032357,,
369.422698621899,88.2956846590323,,
369.522677701363,89.2887462836392,,
369.622656780828,87.5207977945824,,
369.722635860293,86.9964702864829,,
369.822614939757,87.3141855641746,,
369.922594019222,87.7145107472345,,
370.022573098687,85.9729373197965,,
370.122552178151,85.4537080621145,,
370.222531257616,83.9341656835958,,
370.322510337081,82.5326669353472,,
370.422489416545,81.5274480047563,,
370.52246849601,80.2794191077838,,
370.622447575475,80.4004770286645,,
370.722426654939,76.4005054333635,,
370.822405734404,74.9241277929231,,
370.922384813869,73.4864231900564,,
371.022363893333,70.9618742104483,,
371.122342972798,69.5299352608102,,
371.222322052262,68.380289394658,,
371.322301131727,66.61615498873,,
371.422280211192,65.4739653542619,,
371.522259290656,63.4280470897412,,
371.622238370121,63.7481745264676,,
371.722217449586,60.6249163715835,,
371.82219652905,57.9154042759907,,
371.922175608515,58.3269006365637,,
372.02215468798,55.3845792089988,,
372.122133767444,55.8868247015352,,
372.222112846909,55.2723075422497,,
372.322091926374,54.9750047263852,,
372.422071005838,54.345002047957,,
372.522050085303,54.4999178791572,,
372.622029164768,53.2843708365867,,
372.722008244232,52.5710227347914,,
372.821987323697,52.5435265405462,,
372.921966403162,53.2170671749493,,
373.021945482626,53.668855607915,,
373.121924562091,52.1777419741423,,
373.221903641556,51.8859320676402,,
373.32188272102,52.2525210414149,,
373.421861800485,51.5048807247814,,
373.52184087995,51.2494965890318,,
373.621819959414,53.1484479571299,,
373.721799038879,51.3137262475012,,
373.821778118344,51.4183566684504,,
373.921757197808,50.7431434304339,,
374.021736277273,49.8849934066532,,
374.121715356737,48.2391386808964,,
374.221694436202,47.5167151876959,,
374.321673515667,48.9782805024956,,
374.421652595131,46.8336786674382,,
374.521631674596,45.9667891286222,,
374.621610754061,47.548100250683,,
374.721589833525,47.6769111897597,,
374.82156891299,47.489112637913,,
374.921547992455,48.847377049997,,
375.021527071919,49.3125137496612,,
375.121506151384,46.6135707088822,,
375.221485230849,47.5838615207693,,
375.321464310313,46.9240137989061,,
375.421443389778,46.9644164357574,,
375.521422469243,48.3578868012923,,
375.621401548707,46.8836875547562,,
375.721380628172,46.0126483476942,,
375.821359707637,45.3567999097125,,
375.921338787101,44.7487726173254,,
376.021317866566,46.2915612137074,,
376.121296946031,46.096753859531,,
376.221276025495,45.5945182679894,,
376.32125510496,47.2095577732816,,
376.421234184425,47.1384741258442,,
376.521213263889,47.0264202160801,,
376.621192343354,48.1216173195062,,
376.721171422818,47.6077032770105,,
376.821150502283,45.650859310377,,
376.921129581748,46.5976066878444,,
377.021108661212,46.994618298037,,
377.121087740677,44.4643939469532,,
377.221066820142,45.9555277634453,,
377.321045899606,44.8773486843713,,
377.421024979071,44.1770750057708,,
377.521004058536,42.6661349289072,,
377.620983138,42.8242708093665,,
377.720962217465,43.3642925755849,,
377.82094129693,43.0104758833922,,
377.920920376394,43.7712693435305,,
378.020899455859,43.9046044155903,,
378.120878535324,43.8918728279509,,
378.220857614788,43.6260908332317,,
378.320836694253,45.6744631691128,,
378.420815773718,46.1208421852826,,
378.520794853182,45.8466296165196,,
378.620773932647,47.2313758150581,,
378.720753012112,48.2420952270787,,
378.820732091576,47.6312207022038,,
378.920711171041,46.8666488247469,,
379.020690250506,47.7952301429816,,
379.12066932997,46.9439116470112,,
379.220648409435,46.5896463680298,,
379.3206274889,47.6056301835587,,
379.420606568364,48.6653876307168,,
379.520585647829,47.7165778619754,,
379.620564727293,49.5747623310054,,
379.720543806758,50.5366328527139,,
379.820522886223,51.2900931505849,,
379.920501965687,51.8230185593204,,
380.020481045152,53.2770275886843,,
380.120460124617,54.8877758227094,,
380.220439204081,54.9259021501921,,
380.320418283546,56.2178235454809,,
380.420397363011,57.7368154608636,,
380.520376442475,57.3483271399867,,
380.62035552194,57.2333172125949,,
380.720334601405,56.4002367560809,,
380.820313680869,56.8950261776426,,
380.920292760334,56.1084873712382,,
381.020271839799,55.5461372004774,,
381.120250919263,54.8957447359309,,
381.220229998728,54.464862945271,,
381.320209078193,55.0709815103831,,
381.420188157657,54.715513077776,,
381.520167237122,54.2582685190299,,
381.620146316587,54.1150628801268,,
381.720125396051,55.5914464281525,,
381.820104475516,55.003346194439,,
381.920083554981,54.2775339124425,,
382.020062634445,56.1024594287549,,
382.12004171391,55.7839046662842,,
382.220020793374,55.4542893816052,,
382.319999872839,55.2398455460926,,
382.419978952304,54.9028523325648,,
382.519958031768,53.837995002496,,
382.619937111233,52.6115082423666,,
382.719916190698,54.640394904368,,
382.819895270162,53.5541126255172,,
382.919874349627,53.4482005179994,,
383.019853429092,55.313284566801,,
383.119832508556,56.1247087876108,,
383.219811588021,56.1704638961866,,
383.319790667486,56.7160538805003,,
383.41976974695,57.6865572961041,,
383.519748826415,57.4443227094532,,
383.61972790588,59.7777814828297,,
383.719706985344,62.0469069566587,,
383.819686064809,61.4296860911831,,
383.919665144274,62.7435993454378,,
384.019644223738,62.0962616370992,,
384.119623303203,63.6027319986133,,
384.219602382668,62.5982583011362,,
384.319581462132,62.2753897463438,,
384.419560541597,63.5557622573324,,
384.519539621062,62.2036012164684,,
384.619518700526,60.4795002374546,,
384.719497779991,61.450481628099,,
384.819476859456,58.9289843162714,,
384.91945593892,56.2426404491536,,
385.019435018385,55.582324601427,,
385.119414097849,52.6786563519728,,
385.219393177314,52.9240753963778,,
385.319372256779,51.7973167922987,,
385.419351336243,51.1530753362328,,
385.519330415708,53.1563009467411,,
385.619309495173,50.7504792462023,,
385.719288574637,50.9356113097442,,
385.819267654102,52.1009004525473,,
385.919246733567,48.1586380392121,,
386.019225813031,45.9715789536136,,
386.119204892496,46.1555257052877,,
386.219183971961,44.1312714955226,,
386.319163051425,42.4204736827998,,
386.41914213089,43.1778470830866,,
386.519121210355,42.541227380985,,
386.619100289819,41.3065147792386,,
386.719079369284,42.1381161813213,,
386.819058448749,42.2700484406188,,
386.919037528213,41.2297631608035,,
387.019016607678,40.0117201092446,,
387.118995687143,39.1853914062459,,
387.218974766607,40.5866642401448,,
387.318953846072,40.5296790064073,,
387.418932925537,39.997151755754,,
387.518912005001,40.7005391371895,,
387.618891084466,38.1581254044337,,
387.71887016393,38.0001582453496,,
387.818849243395,37.5689579906504,,
387.91882832286,34.3186794134089,,
388.018807402324,34.6336243660921,,
388.118786481789,34.642331719632,,
388.218765561254,34.1597721043962,,
388.318744640718,33.5192843987248,,
388.418723720183,33.076919745419,,
388.518702799648,33.0634377551603,,
388.618681879112,31.5316898873708,,
388.718660958577,30.9602968783628,,
388.818640038042,30.6235518363692,,
388.918619117506,28.4637279208636,,
389.018598196971,27.8840025833651,,
389.118577276436,27.1980728455232,,
389.2185563559,26.5283579357212,,
389.318535435365,23.982420388629,,
389.41851451483,23.9052619314919,,
389.518493594294,24.1425510673287,,
389.618472673759,22.1046041420809,,
389.718451753224,22.5392336654983,,
389.818430832688,22.3067494618237,,
389.918409912153,21.5205997451262,,
390.018388991618,20.7267542245066,,
390.118368071082,18.4985856837683,,
390.218347150547,17.8995556451898,,
390.318326230012,14.1160546192079,,
390.418305309476,13.5752840218677,,
390.518284388941,14.6541789478707,,
390.618263468405,13.5982788364053,,
390.71824254787,13.7894394081381,,
390.818221627335,14.7925118600819,,
390.918200706799,16.0668263433652,,
391.018179786264,16.2430179690356,,
