Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:46:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
313.316340818732,-912.896451151778,,
313.416314124673,-911.006064220173,,
313.516287430614,-910.210545040692,,
313.616260736555,-910.498492528673,,
313.716234042496,-910.743414340125,,
313.816207348437,-910.874018035134,,
313.916180654378,-910.820515744558,,
314.016153960319,-909.518882582464,,
314.11612726626,-908.231575631883,,
314.2161005722,-908.703231860459,,
314.316073878141,-907.467336069117,,
314.416047184082,-906.657122912022,,
314.516020490023,-908.3666085388,,
314.615993795964,-908.647491103305,,
314.715967101905,-907.814017210513,,
314.815940407846,-907.414004228007,,
314.915913713787,-907.033457046133,,
315.015887019727,-905.854721655637,,
315.115860325668,-902.689129841207,,
315.215833631609,-901.742990979182,,
315.31580693755,-901.102065570824,,
315.415780243491,-899.826386439399,,
315.515753549432,-897.711674092007,,
315.615726855373,-895.363708977301,,
315.715700161314,-893.453112451214,,
315.815673467255,-891.148732355887,,
315.915646773195,-888.359055341934,,
316.015620079136,-886.66558344288,,
316.115593385077,-885.49690294704,,
316.215566691018,-883.545303329527,,
316.315539996959,-881.611411979446,,
316.4155133029,-880.413942910791,,
316.515486608841,-878.138210194365,,
316.615459914782,-874.479568216259,,
316.715433220723,-871.276634003295,,
316.815406526663,-868.824266758978,,
316.915379832604,-868.399534550153,,
317.015353138545,-866.764532837363,,
317.115326444486,-864.735590022302,,
317.215299750427,-863.967313900931,,
317.315273056368,-863.717295006983,,
317.415246362309,-861.762305862812,,
317.51521966825,-859.287561401107,,
317.61519297419,-858.479360413299,,
317.715166280131,-857.726364563246,,
317.815139586072,-857.33087158937,,
317.915112892013,-855.312682459658,,
318.015086197954,-853.003690413355,,
318.115059503895,-850.350017619825,,
318.215032809836,-848.864623445854,,
318.315006115777,-848.310794187172,,
318.414979421718,-847.360037630956,,
318.514952727658,-846.79075391374,,
318.614926033599,-846.015623630328,,
318.71489933954,-846.459787259588,,
318.814872645481,-846.254739025127,,
318.914845951422,-845.866820251985,,
319.014819257363,-847.456296190907,,
319.114792563304,-848.105370823712,,
319.214765869245,-848.587529430405,,
319.314739175186,-847.715771503838,,
319.414712481126,-847.368532625003,,
319.514685787067,-848.102584531787,,
319.614659093008,-850.806712232918,,
319.714632398949,-851.220262880208,,
319.81460570489,-848.682701000901,,
319.914579010831,-846.798130510906,,
320.014552316772,-847.079486180593,,
320.114525622713,-850.072895836026,,
320.214498928653,-852.844773524571,,
320.314472234594,-852.415307329303,,
320.414445540535,-850.049841810404,,
320.514418846476,-850.29610210228,,
320.614392152417,-853.106569252307,,
320.714365458358,-855.438843376678,,
320.814338764299,-856.62843844893,,
320.91431207024,-855.180510602266,,
321.014285376181,-854.78551715567,,
321.114258682121,-856.883743450658,,
321.214231988062,-859.890780927335,,
321.314205294003,-860.896422125863,,
321.414178599944,-860.755290381044,,
321.514151905885,-860.471769533312,,
321.614125211826,-862.023727570961,,
321.714098517767,-863.457684821404,,
321.814071823708,-864.23497305886,,
321.914045129649,-863.97066445653,,
322.014018435589,-864.495758869627,,
322.11399174153,-866.684187885716,,
322.213965047471,-868.922725450899,,
322.313938353412,-869.860906275613,,
322.413911659353,-870.819813195524,,
322.513884965294,-872.321904321496,,
322.613858271235,-873.747673424174,,
322.713831577176,-875.338679112531,,
322.813804883116,-876.458879039234,,
322.913778189057,-876.972363325736,,
323.013751494998,-878.926044120342,,
323.113724800939,-880.949946772199,,
323.21369810688,-882.448459040495,,
323.313671412821,-884.087079251979,,
323.413644718762,-883.903250806261,,
323.513618024703,-883.757621789941,,
323.613591330644,-885.518062015383,,
323.713564636584,-886.606566069803,,
323.813537942525,-885.603714029442,,
323.913511248466,-886.86494099769,,
324.013484554407,-888.128087242681,,
324.113457860348,-890.006230056628,,
324.213431166289,-891.945073257343,,
324.31340447223,-892.825553522499,,
324.413377778171,-892.40617520158,,
324.513351084111,-892.791024493624,,
324.613324390052,-894.492924185593,,
324.713297695993,-895.919163757295,,
324.813271001934,-894.256150176863,,
324.913244307875,-891.446618298457,,
325.013217613816,-891.821027822184,,
325.113190919757,-891.898366903781,,
325.213164225698,-890.39926114044,,
325.313137531639,-890.259838019891,,
325.41311083758,-890.185034416239,,
325.51308414352,-889.792878721374,,
325.613057449461,-890.850970285038,,
325.713030755402,-890.567548949182,,
325.813004061343,-889.11359990422,,
325.912977367284,-888.277805965287,,
326.012950673225,-890.037775860255,,
326.112923979166,-891.350389016595,,
326.212897285107,-888.748706236528,,
326.312870591047,-887.462344526569,,
326.412843896988,-888.406401015373,,
326.512817202929,-889.60535876097,,
326.61279050887,-886.910934515293,,
326.712763814811,-884.43955715471,,
326.812737120752,-885.661877092494,,
326.912710426693,-887.891240195705,,
327.012683732634,-887.160994050663,,
327.112657038575,-884.412624075329,,
327.212630344515,-882.706136389457,,
327.312603650456,-882.428936207209,,
327.412576956397,-884.265111439382,,
327.512550262338,-883.087692754866,,
327.612523568279,-879.771908970444,,
327.71249687422,-877.845227069921,,
327.812470180161,-877.671762804216,,
327.912443486102,-879.374599132053,,
328.012416792042,-880.400137550449,,
328.112390097983,-878.836527992384,,
328.212363403924,-876.642232494843,,
328.312336709865,-878.098977290483,,
328.412310015806,-880.63656501909,,
328.512283321747,-881.186552822719,,
328.612256627688,-878.299639775561,,
328.712229933629,-876.676075890815,,
328.81220323957,-877.941087001649,,
328.91217654551,-879.286796336151,,
329.012149851451,-879.475467590753,,
329.112123157392,-879.551126951723,,
329.212096463333,-879.876637877198,,
329.312069769274,-879.305268842742,,
329.412043075215,-878.974115783273,,
329.512016381156,-879.703560443318,,
329.611989687097,-879.245291190389,,
329.711962993038,-880.493935461524,,
329.811936298978,-880.442297176261,,
329.911909604919,-880.417968658842,,
330.01188291086,-880.049138499117,,
330.111856216801,-880.604899316791,,
330.211829522742,-882.861800231386,,
330.311802828683,-882.588400780541,,
330.411776134624,-880.439514200209,,
330.511749440565,-879.180405795768,,
330.611722746506,-881.954767179783,,
330.711696052446,-883.304295997191,,
330.811669358387,-883.595623801292,,
330.911642664328,-884.30344720184,,
331.011615970269,-884.799464728149,,
331.11158927621,-887.593636917399,,
331.211562582151,-887.82982981039,,
331.311535888092,-887.762836641109,,
331.411509194033,-888.052842162857,,
331.511482499973,-888.110014225118,,
331.611455805914,-888.965803420568,,
331.711429111855,-890.764242545026,,
331.811402417796,-890.412600514833,,
331.911375723737,-889.979628727218,,
332.011349029678,-890.285832725684,,
332.111322335619,-891.136920991921,,
332.21129564156,-891.012137883989,,
332.311268947501,-890.510869169484,,
332.411242253441,-891.175942992567,,
332.511215559382,-893.287657729135,,
332.611188865323,-892.722456111581,,
332.711162171264,-891.12781421889,,
332.811135477205,-890.594543753693,,
332.911108783146,-891.490587665567,,
333.011082089087,-892.444353422653,,
333.111055395028,-892.752450104254,,
333.211028700968,-891.090023559846,,
333.311002006909,-890.645563347218,,
333.41097531285,-891.051005611863,,
333.510948618791,-891.842655257073,,
333.610921924732,-891.721364667357,,
333.710895230673,-892.274302397916,,
333.810868536614,-892.722260981321,,
333.910841842555,-893.255577113799,,
334.010815148496,-892.298730907517,,
334.110788454436,-890.952030212835,,
334.210761760377,-891.05037967967,,
334.310735066318,-891.897882591649,,
334.410708372259,-892.312712554614,,
334.5106816782,-890.053411479362,,
334.610654984141,-888.64223367351,,
334.710628290082,-889.232710396544,,
334.810601596023,-890.242568575012,,
334.910574901964,-889.458514245688,,
335.010548207904,-886.830769447639,,
335.110521513845,-887.026724111254,,
335.210494819786,-887.706698891559,,
335.310468125727,-888.615685042901,,
335.410441431668,-890.09131976265,,
335.510414737609,-888.509377984155,,
335.61038804355,-888.345795814333,,
335.710361349491,-890.959432303263,,
335.810334655431,-892.643328479425,,
335.910307961372,-890.414181595726,,
336.010281267313,-887.866055658466,,
336.110254573254,-889.360623462348,,
336.210227879195,-892.637405254723,,
336.310201185136,-891.339608473933,,
336.410174491077,-887.914527236937,,
336.510147797018,-889.192940641458,,
336.610121102959,-891.319160129336,,
336.710094408899,-889.229373409156,,
336.81006771484,-887.865907752619,,
336.910041020781,-887.745099792492,,
337.010014326722,-888.80663715778,,
337.109987632663,-889.495311803588,,
337.209960938604,-887.039493050551,,
337.309934244545,-886.211832678257,,
337.409907550486,-887.2903019224,,
337.509880856426,-886.87977882652,,
337.609854162367,-885.662273530915,,
337.709827468308,-885.058587162236,,
337.809800774249,-884.624390196862,,
337.90977408019,-886.526972562587,,
338.009747386131,-886.807758016898,,
338.109720692072,-883.526977575186,,
338.209693998013,-883.134760286322,,
338.309667303954,-884.043400188101,,
338.409640609895,-885.351680595076,,
338.509613915835,-883.028763129661,,
338.609587221776,-880.665271474033,,
338.709560527717,-881.322687797238,,
338.809533833658,-883.071283238342,,
338.909507139599,-882.356797840343,,
339.00948044554,-879.747305301295,,
339.109453751481,-878.516775788004,,
339.209427057422,-879.253511651874,,
339.309400363362,-878.761533846586,,
339.409373669303,-875.392359430569,,
339.509346975244,-872.70098271731,,
339.609320281185,-871.137870474349,,
339.709293587126,-870.585991917013,,
339.809266893067,-871.471584923977,,
339.909240199008,-869.700300149315,,
340.009213504949,-867.078956642211,,
340.10918681089,-867.008535585654,,
340.20916011683,-867.483932048878,,
340.309133422771,-866.723447791574,,
340.409106728712,-865.980266115263,,
340.509080034653,-865.325835464042,,
340.609053340594,-867.617480818476,,
340.709026646535,-868.821413162709,,
340.808999952476,-868.138707787782,,
340.908973258417,-869.172469045662,,
341.008946564357,-869.543984615559,,
341.108919870298,-870.317352083659,,
341.208893176239,-870.056117041458,,
341.30886648218,-870.094094465061,,
341.408839788121,-870.812837365979,,
341.508813094062,-870.790097215811,,
341.608786400003,-868.815818926894,,
341.708759705944,-868.816476754131,,
341.808733011885,-869.367718670066,,
341.908706317825,-868.525791804366,,
342.008679623766,-866.610914679467,,
342.108652929707,-866.849135475485,,
342.208626235648,-866.317118308973,,
342.308599541589,-864.760931517924,,
342.40857284753,-863.64115027877,,
342.508546153471,-864.983937950086,,
342.608519459412,-866.43909824788,,
342.708492765353,-865.355436173051,,
342.808466071293,-864.676414972696,,
342.908439377234,-867.010167087406,,
343.008412683175,-867.062627892484,,
343.108385989116,-866.239405592388,,
343.208359295057,-864.605645563879,,
343.308332600998,-866.741756767698,,
343.408305906939,-869.75645680803,,
343.50827921288,-868.833506268406,,
343.608252518821,-868.878152653987,,
343.708225824761,-872.483373246282,,
343.808199130702,-873.368779830017,,
343.908172436643,-872.392000330246,,
344.008145742584,-871.753103527778,,
344.108119048525,-871.370615124485,,
344.208092354466,-871.783768924229,,
344.308065660407,-869.456046911082,,
344.408038966348,-868.693669383554,,
344.508012272288,-869.400928237127,,
344.607985578229,-867.421409292771,,
344.70795888417,-867.520986546192,,
344.807932190111,-867.634572519498,,
344.907905496052,-867.455299646161,,
345.007878801993,-865.787128222913,,
345.107852107934,-864.510210087197,,
345.207825413875,-865.598779626746,,
345.307798719816,-865.016560472301,,
345.407772025756,-862.392322976363,,
345.507745331697,-862.305291175646,,
345.607718637638,-863.736324456592,,
345.707691943579,-860.402118246597,,
345.80766524952,-859.14675859975,,
345.907638555461,-861.139729022521,,
346.007611861402,-859.006041039963,,
346.107585167343,-857.764557627796,,
346.207558473283,-856.250574252121,,
346.307531779224,-855.423042204673,,
346.407505085165,-854.745874437788,,
346.507478391106,-852.238709598736,,
346.607451697047,-853.015437465716,,
346.707425002988,-855.408151034622,,
346.807398308929,-855.34714985748,,
346.90737161487,-852.356819671559,,
347.007344920811,-852.246652980495,,
347.107318226751,-852.494801140734,,
347.207291532692,-851.141144536813,,
347.307264838633,-850.905824838211,,
347.407238144574,-850.79941392713,,
347.507211450515,-849.510410697672,,
347.607184756456,-847.387514558858,,
347.707158062397,-846.010223687045,,
347.807131368338,-846.240275825729,,
347.907104674279,-845.948653358264,,
348.007077980219,-843.658342490388,,
348.10705128616,-843.653389452533,,
348.207024592101,-844.625943794809,,
348.306997898042,-840.669901262943,,
348.406971203983,-837.522612239235,,
348.506944509924,-841.350948746978,,
348.606917815865,-842.203622004568,,
348.706891121806,-836.157555559089,,
348.806864427746,-835.03112739703,,
348.906837733687,-836.85172654804,,
349.006811039628,-833.84538570814,,
349.106784345569,-830.277757923243,,
349.20675765151,-830.627190459776,,
349.306730957451,-830.632551357399,,
349.406704263392,-827.306747532949,,
349.506677569333,-824.819551934344,,
349.606650875274,-827.545865498847,,
349.706624181214,-828.45735968154,,
349.806597487155,-823.61691198567,,
349.906570793096,-824.615165764698,,
350.006544099037,-826.631080612589,,
350.106517404978,-823.947370292835,,
350.206490710919,-820.974887330001,,
350.30646401686,-823.577301111396,,
350.406437322801,-824.254367257063,,
350.506410628742,-821.104260542004,,
350.606383934682,-819.100536948407,,
350.706357240623,-822.18869130014,,
350.806330546564,-821.006857098422,,
350.906303852505,-815.812437125702,,
351.006277158446,-815.70974934265,,
351.106250464387,-816.338517016169,,
351.206223770328,-814.267481690105,,
351.306197076269,-813.394821835399,,
351.40617038221,-814.859160592757,,
351.50614368815,-814.996482602565,,
351.606116994091,-814.443393727109,,
351.706090300032,-814.071694120707,,
351.806063605973,-815.071386456392,,
351.906036911914,-813.928235027755,,
352.006010217855,-813.529003924005,,
352.105983523796,-814.980267601052,,
352.205956829737,-817.656754644959,,
352.305930135677,-817.490478933245,,
352.405903441618,-815.558556410388,,
352.505876747559,-817.081279386955,,
352.6058500535,-817.474283269634,,
352.705823359441,-816.125776516609,,
352.805796665382,-815.688706747438,,
352.905769971323,-817.147453084897,,
353.005743277264,-816.713046581999,,
353.105716583205,-814.92599491553,,
353.205689889145,-815.379371561969,,
353.305663195086,-817.039180611567,,
353.405636501027,-815.79361237228,,
353.505609806968,-814.328767618766,,
353.605583112909,-815.013742906094,,
353.70555641885,-816.142507228474,,
353.805529724791,-814.197038232385,,
353.905503030732,-815.03275225007,,
354.005476336672,-814.776636189549,,
354.105449642613,-813.690378968319,,
354.205422948554,-812.751913490349,,
354.305396254495,-811.729055846567,,
354.405369560436,-810.001017074355,,
354.505342866377,-809.618403834544,,
354.605316172318,-808.339821647389,,
354.705289478259,-805.853336323835,,
354.8052627842,-807.358338735519,,
354.90523609014,-805.785870673348,,
355.005209396081,-801.064853432794,,
355.105182702022,-801.867245996608,,
355.205156007963,-799.518877440699,,
355.305129313904,-795.531591313786,,
355.405102619845,-796.830955020581,,
355.505075925786,-796.307736247699,,
355.605049231727,-791.202888995231,,
355.705022537668,-791.099423694032,,
355.804995843608,-789.7316072385,,
355.904969149549,-786.997757291197,,
356.00494245549,-785.323680666156,,
356.104915761431,-783.302714444931,,
356.204889067372,-780.483775170515,,
356.304862373313,-780.881902535903,,
356.404835679254,-780.654919694235,,
356.504808985195,-779.287869310304,,
356.604782291136,-777.31452283372,,
356.704755597076,-777.745995170199,,
356.804728903017,-776.369390265838,,
356.904702208958,-774.153732187803,,
357.004675514899,-771.942524630275,,
357.10464882084,-769.748294931077,,
357.204622126781,-768.3477764952,,
357.304595432722,-765.089580985422,,
357.404568738663,-763.2616151175,,
357.504542044603,-760.948402368432,,
357.604515350544,-757.298595866756,,
357.704488656485,-755.826205792774,,
357.804461962426,-756.184056515542,,
357.904435268367,-752.657887483513,,
358.004408574308,-751.618763002596,,
358.104381880249,-752.301258131278,,
358.20435518619,-748.919201004727,,
358.304328492131,-750.059886538539,,
358.404301798071,-748.54743588018,,
358.504275104012,-744.545397148783,,
358.604248409953,-744.646114385194,,
358.704221715894,-742.266135157573,,
358.804195021835,-739.09260023678,,
358.904168327776,-738.778067643988,,
359.004141633717,-735.489384721105,,
359.104114939658,-732.98393013893,,
359.204088245598,-735.30795082064,,
359.304061551539,-733.564691945711,,
359.40403485748,-729.20193685056,,
359.504008163421,-730.796040413416,,
359.603981469362,-726.987246369584,,
359.703954775303,-722.815045820441,,
359.803928081244,-721.781393015788,,
359.903901387185,-717.237037260798,,
360.003874693126,-713.142919799119,,
360.103847999066,-712.04401269665,,
360.203821305007,-707.677990909436,,
360.303794610948,-702.240282641128,,
360.403767916889,-701.318319824725,,
360.50374122283,-698.334649371243,,
360.603714528771,-693.3884368809,,
360.703687834712,-693.442381341432,,
360.803661140653,-689.800890966114,,
360.903634446594,-682.977261543816,,
361.003607752534,-682.001417674865,,
361.103581058475,-680.837957790366,,
361.203554364416,-671.671597326257,,
361.303527670357,-670.633638170814,,
361.403500976298,-668.56389083048,,
361.503474282239,-659.192677540545,,
361.60344758818,-659.340734703557,,
361.703420894121,-657.414297093054,,
361.803394200061,-648.425591734329,,
361.903367506002,-648.650471067955,,
362.003340811943,-645.19897251825,,
362.103314117884,-636.418804126521,,
362.203287423825,-636.706402097614,,
362.303260729766,-632.073282789714,,
362.403234035707,-624.726560545505,,
362.503207341648,-627.377222811869,,
362.603180647589,-623.135422555212,,
362.703153953529,-616.967820885688,,
362.80312725947,-619.401773123177,,
362.903100565411,-613.873874915911,,
363.003073871352,-609.724626844414,,
363.103047177293,-612.387469130411,,
363.203020483234,-606.856458546814,,
363.302993789175,-604.149602605631,,
363.402967095116,-605.660089919342,,
363.502940401057,-600.36968631732,,
363.602913706997,-600.886770803092,,
363.702887012938,-602.706626610007,,
363.802860318879,-594.704929218063,,
363.90283362482,-596.081581728993,,
364.002806930761,-596.275288708624,,
364.102780236702,-589.55899960793,,
364.202753542643,-590.770088370714,,
364.302726848584,-589.378150941168,,
364.402700154525,-582.599754487124,,
364.502673460465,-583.359451489401,,
364.602646766406,-579.878118715199,,
364.702620072347,-574.879750932988,,
364.802593378288,-575.942974798826,,
364.902566684229,-572.285377093051,,
365.00253999017,-567.347604393717,,
365.102513296111,-569.210162718091,,
365.202486602052,-563.265310010995,,
365.302459907992,-558.625772395878,,
365.402433213933,-559.952177975218,,
365.502406519874,-555.507958945669,,
365.602379825815,-552.105600408649,,
365.702353131756,-550.331122898794,,
365.802326437697,-545.87063696245,,
365.902299743638,-541.695442722002,,
366.002273049579,-541.222008353667,,
366.10224635552,-533.737354427478,,
366.20221966146,-531.816527324421,,
366.302192967401,-531.310047184015,,
366.402166273342,-525.258985254185,,
366.502139579283,-525.178689473022,,
366.602112885224,-521.587733853319,,
366.702086191165,-516.072786087138,,
366.802059497106,-515.18603768866,,
366.902032803047,-510.99355761685,,
367.002006108987,-508.116066500413,,
367.101979414928,-506.956847224906,,
367.201952720869,-503.386716162316,,
367.30192602681,-502.072388229346,,
367.401899332751,-501.477971860742,,
367.501872638692,-496.984784532312,,
367.601845944633,-499.052509385647,,
367.701819250574,-497.78193045758,,
367.801792556515,-493.656442071977,,
367.901765862455,-495.542366916979,,
368.001739168396,-490.631067325364,,
368.101712474337,-489.004262561891,,
368.201685780278,-490.004743880752,,
368.301659086219,-487.153257719029,,
368.40163239216,-486.524570205877,,
368.501605698101,-484.155502519915,,
368.601579004042,-481.783111226226,,
368.701552309983,-482.26369715201,,
368.801525615923,-482.073220571339,,
368.901498921864,-478.385441970308,,
369.001472227805,-478.475882967778,,
369.101445533746,-475.6109561081,,
369.201418839687,-473.366968543606,,
369.301392145628,-473.993839572226,,
369.401365451569,-470.290665253841,,
369.50133875751,-468.233190810429,,
369.601312063451,-467.984218873442,,
369.701285369391,-465.64934985804,,
369.801258675332,-464.593182831618,,
369.901231981273,-463.105072638014,,
370.001205287214,-461.293814581552,,
370.101178593155,-460.818532514083,,
370.201151899096,-460.046971022671,,
370.301125205037,-458.404323252471,,
370.401098510978,-456.869665920104,,
370.501071816918,-454.322532894106,,
370.601045122859,-455.991341609251,,
370.7010184288,-452.926362437012,,
370.800991734741,-451.681734991247,,
370.900965040682,-451.504969399091,,
371.000938346623,-447.579164256294,,
371.100911652564,-449.129115102173,,
371.200884958505,-447.808468591994,,
371.300858264446,-445.843868267721,,
371.400831570386,-446.43183614918,,
371.500804876327,-444.310296128503,,
371.600778182268,-441.582656099501,,
371.700751488209,-442.9700680943,,
371.80072479415,-440.771581931411,,
371.900698100091,-441.001980912629,,
372.000671406032,-444.181073974132,,
372.100644711973,-441.501205365524,,
372.200618017913,-441.642497823038,,
372.300591323854,-444.759990976731,,
372.400564629795,-441.264315737208,,
372.500537935736,-444.893880327702,,
372.600511241677,-444.894567816488,,
372.700484547618,-441.626184085998,,
372.800457853559,-443.979762459674,,
372.9004311595,-439.572432062909,,
373.000404465441,-442.734801343127,,
373.100377771381,-441.531410279166,,
373.200351077322,-439.55655760773,,
373.300324383263,-442.116742978181,,
373.400297689204,-438.565350139892,,
373.500270995145,-439.73059682997,,
373.600244301086,-438.289518552479,,
373.700217607027,-441.348695955209,,
373.800190912968,-442.057100132642,,
373.900164218909,-443.434433239411,,
374.000137524849,-444.720322311767,,
374.10011083079,-444.734848728606,,
374.200084136731,-448.794338973731,,
374.300057442672,-446.403555765212,,
374.400030748613,-451.093266674994,,
374.500004054554,-452.397031094768,,
374.599977360495,-451.20483901093,,
374.699950666436,-454.737460990214,,
374.799923972376,-453.95479895471,,
374.899897278317,-456.779959087184,,
374.999870584258,-456.272519521335,,
375.099843890199,-457.451274462638,,
375.19981719614,-456.141448995963,,
375.299790502081,-457.080272660533,,
375.399763808022,-455.115476712565,,
375.499737113963,-453.712032301501,,
375.599710419904,-456.385459830023,,
375.699683725844,-451.086987821061,,
375.799657031785,-453.100688842259,,
375.899630337726,-448.348445589918,,
375.999603643667,-448.706123575978,,
376.099576949608,-447.398836350458,,
376.199550255549,-443.391100425998,,
376.29952356149,-446.932885830084,,
376.399496867431,-439.955232075709,,
376.499470173372,-441.039835271166,,
376.599443479312,-433.868131367689,,
376.699416785253,-435.409496054085,,
376.799390091194,-431.621453957114,,
376.899363397135,-429.356245475239,,
376.999336703076,-427.920453966376,,
377.099310009017,-423.572869854677,,
377.199283314958,-422.166827508875,,
377.299256620899,-416.886260432843,,
377.39922992684,-416.223560827833,,
377.49920323278,-410.615350868304,,
377.599176538721,-407.509183161609,,
377.699149844662,-402.629491799955,,
377.799123150603,-397.535731505513,,
377.899096456544,-394.423102282777,,
377.999069762485,-390.781000745236,,
378.099043068426,-389.160434233277,,
378.199016374367,-386.029276126114,,
378.298989680307,-383.193678157702,,
378.398962986248,-380.668912114786,,
378.498936292189,-376.052443774562,,
378.59890959813,-373.799486906038,,
378.698882904071,-372.644961666208,,
378.798856210012,-369.501035734933,,
378.898829515953,-369.473856025463,,
378.998802821894,-364.712331431524,,
379.098776127835,-363.583166043995,,
379.198749433775,-359.38992488048,,
379.298722739716,-358.675201651511,,
379.398696045657,-356.22467830616,,
379.498669351598,-355.113087785652,,
379.598642657539,-352.310781872208,,
379.69861596348,-349.549359946026,,
379.798589269421,-348.429113975279,,
379.898562575362,-344.694221778377,,
379.998535881302,-345.158823510897,,
380.098509187243,-342.672798120764,,
380.198482493184,-342.005155702007,,
380.298455799125,-339.603849946128,,
380.398429105066,-337.278171119947,,
380.498402411007,-334.680604344897,,
380.598375716948,-331.341064370957,,
380.698349022889,-332.275723569958,,
380.79832232883,-327.923744452576,,
380.89829563477,-327.660396894489,,
380.998268940711,-324.9533478813,,
381.098242246652,-323.321997671749,,
381.198215552593,-322.653600707978,,
381.298188858534,-319.720493591386,,
381.398162164475,-321.020304380548,,
381.498135470416,-320.462397371577,,
381.598108776357,-322.08509310916,,
381.698082082298,-319.871431039751,,
381.798055388238,-320.127730357589,,
381.898028694179,-319.88018919398,,
381.99800200012,-320.193751364301,,
382.097975306061,-318.36963295073,,
382.197948612002,-317.158703666673,,
382.297921917943,-317.16584461187,,
382.397895223884,-316.64924226139,,
382.497868529825,-315.546739433171,,
382.597841835766,-316.481059282048,,
382.697815141706,-314.848898353461,,
382.797788447647,-313.542988611146,,
382.897761753588,-311.945499267986,,
382.997735059529,-309.675388886068,,
383.09770836547,-309.296859305815,,
383.197681671411,-306.421402741607,,
383.297654977352,-305.183251339676,,
383.397628283293,-303.774978908137,,
383.497601589233,-302.310828878036,,
383.597574895174,-299.771157594963,,
383.697548201115,-297.550397999765,,
383.797521507056,-297.731016380553,,
383.897494812997,-294.720582773105,,
383.997468118938,-294.709875347625,,
384.097441424879,-290.996519081727,,
384.19741473082,-288.888845133631,,
384.297388036761,-286.564670333561,,
384.397361342701,-284.000419789162,,
384.497334648642,-281.82804018471,,
384.597307954583,-278.415201162334,,
384.697281260524,-275.164038939171,,
384.797254566465,-273.046286228884,,
384.897227872406,-269.826051392713,,
384.997201178347,-268.385691819108,,
385.097174484288,-266.067002062673,,
385.197147790228,-262.888077310536,,
385.297121096169,-259.572393071712,,
385.39709440211,-257.547810723624,,
385.497067708051,-252.537014944423,,
385.597041013992,-250.100229147729,,
385.697014319933,-248.352946495678,,
385.796987625874,-245.100403993179,,
385.896960931815,-243.19572960761,,
385.996934237756,-239.251479292224,,
386.096907543696,-236.556023785445,,
386.196880849637,-233.210386519832,,
386.296854155578,-230.798353939906,,
386.396827461519,-229.794421827068,,
386.49680076746,-229.200031793546,,
386.596774073401,-225.126860637973,,
386.696747379342,-225.24362309082,,
386.796720685283,-222.575809641146,,
386.896693991224,-221.835735596048,,
386.996667297164,-219.287086318041,,
387.096640603105,-218.705244949645,,
387.196613909046,-217.247295344423,,
387.296587214987,-216.514194135046,,
387.396560520928,-213.961677393346,,
387.496533826869,-215.377643348784,,
387.59650713281,-212.539824376701,,
387.696480438751,-211.968671502375,,
387.796453744691,-210.551349325815,,
387.896427050632,-207.445733170523,,
387.996400356573,-206.322800329714,,
388.096373662514,-204.600010691865,,
388.196346968455,-202.224964769944,,
388.296320274396,-200.957509633907,,
388.396293580337,-198.391500988734,,
388.496266886278,-195.595685005672,,
388.596240192219,-193.707950684005,,
388.696213498159,-191.443355766759,,
388.7961868041,-188.207287237926,,
388.896160110041,-185.085270810111,,
388.996133415982,-181.587352568881,,
389.096106721923,-178.386190595568,,
389.196080027864,-174.434422319073,,
389.296053333805,-170.227123077016,,
389.396026639746,-168.491667365144,,
389.495999945687,-165.485301310135,,
389.595973251627,-164.030186545764,,
389.695946557568,-165.361014566281,,
389.795919863509,-162.96713963229,,
389.89589316945,-162.370240739682,,
389.995866475391,-160.059970566745,,
390.095839781332,-159.771580595373,,
390.195813087273,-159.355036731968,,
390.295786393214,-159.561708214224,,
390.395759699155,-157.471216465218,,
390.495733005095,-155.112837034552,,
390.595706311036,-152.668502422204,,
390.695679616977,-150.104465216913,,
390.795652922918,-148.538499437888,,
390.895626228859,-147.678915417215,,
390.9955995348,-147.269501239668,,
391.095572840741,-145.210015932264,,
391.195546146682,-143.181686568258,,
391.295519452622,-142.211641680869,,
391.395492758563,-140.02033260369,,
391.495466064504,-137.957369809623,,
391.595439370445,-135.813655896183,,
391.695412676386,-134.907269257268,,
391.795385982327,-132.247163152266,,
391.895359288268,-130.240089308912,,
391.995332594209,-130.649888144079,,
392.09530590015,-128.3291202218,,
392.19527920609,-127.515285532158,,
392.295252512031,-125.760765265426,,
392.395225817972,-127.502259607676,,
392.495199123913,-125.274802629478,,
392.595172429854,-123.592547933393,,
392.695145735795,-125.960456234625,,
392.795119041736,-123.635279913296,,
392.895092347677,-122.501582344825,,
392.995065653617,-120.881721944443,,
393.095038959558,-120.314552726096,,
393.195012265499,-120.313904609968,,
393.29498557144,-119.791883532433,,
393.394958877381,-117.992335101524,,
393.494932183322,-116.09602564476,,
393.594905489263,-113.962038076971,,
393.694878795204,-112.463827917839,,
393.794852101145,-110.960583816693,,
393.894825407085,-107.761485094676,,
393.994798713026,-104.247791642413,,
394.094772018967,-101.923936739273,,
394.194745324908,-99.2574038728572,,
