Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:42:38 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
317.51521966825,-633.416941975062,,
317.61519297419,-633.697126926583,,
317.715166280131,-632.82815516663,,
317.815139586072,-632.821982403329,,
317.915112892013,-632.19609621237,,
318.015086197954,-633.719577173183,,
318.115059503895,-633.70811660292,,
318.215032809836,-633.560255286576,,
318.315006115777,-633.657726186567,,
318.414979421718,-632.764392158772,,
318.514952727658,-631.809262177317,,
318.614926033599,-633.059364475064,,
318.71489933954,-634.193022533634,,
318.814872645481,-636.550361411629,,
318.914845951422,-635.768290666466,,
319.014819257363,-635.184052983873,,
319.114792563304,-636.572995487026,,
319.214765869245,-638.12626390411,,
319.314739175186,-640.311780049619,,
319.414712481126,-641.17353596885,,
319.514685787067,-641.905640687045,,
319.614659093008,-641.893003266025,,
319.714632398949,-643.707889162108,,
319.81460570489,-646.530494065271,,
319.914579010831,-647.89723656443,,
320.014552316772,-647.845317555857,,
320.114525622713,-648.312382637245,,
320.214498928653,-650.4403263372,,
320.314472234594,-653.028597028888,,
320.414445540535,-654.493744796735,,
320.514418846476,-656.646417467125,,
320.614392152417,-657.934995986256,,
320.714365458358,-659.310078897413,,
320.814338764299,-660.771797925686,,
320.91431207024,-661.689539781946,,
321.014285376181,-662.328205204662,,
321.114258682121,-664.393010702907,,
321.214231988062,-666.173608303482,,
321.314205294003,-667.775208981066,,
321.414178599944,-667.926483407879,,
321.514151905885,-670.31893411508,,
321.614125211826,-672.736191916624,,
321.714098517767,-673.930459172358,,
321.814071823708,-675.944837621413,,
321.914045129649,-677.59463459849,,
322.014018435589,-678.164743382841,,
322.11399174153,-678.010649944633,,
322.213965047471,-677.836268235418,,
322.313938353412,-678.775474368305,,
322.413911659353,-680.924875862641,,
322.513884965294,-682.75456281798,,
322.613858271235,-683.529165538591,,
322.713831577176,-683.165841562711,,
322.813804883116,-683.934880958398,,
322.913778189057,-686.515384489995,,
323.013751494998,-686.290335825131,,
323.113724800939,-685.272582231172,,
323.21369810688,-685.030001352188,,
323.313671412821,-686.660977578547,,
323.413644718762,-686.49497938382,,
323.513618024703,-686.467750777979,,
323.613591330644,-686.110238500129,,
323.713564636584,-685.598163360524,,
323.813537942525,-684.629750732978,,
323.913511248466,-685.067282293636,,
324.013484554407,-687.126818966757,,
324.113457860348,-688.878889786673,,
324.213431166289,-687.914207462764,,
324.31340447223,-687.465933338215,,
324.413377778171,-688.29067632495,,
324.513351084111,-689.452136577715,,
324.613324390052,-690.553288693677,,
324.713297695993,-691.414949588846,,
324.813271001934,-691.973270885257,,
324.913244307875,-693.054662241883,,
325.013217613816,-693.586964910618,,
325.113190919757,-694.24369958324,,
325.213164225698,-693.709765487325,,
325.313137531639,-691.437243036224,,
325.41311083758,-691.790815809516,,
325.51308414352,-692.875640137902,,
325.613057449461,-693.122714718155,,
325.713030755402,-691.310268780085,,
325.813004061343,-689.469514849975,,
325.912977367284,-688.874114141465,,
326.012950673225,-690.261674773871,,
326.112923979166,-691.202821860283,,
326.212897285107,-690.014838684329,,
326.312870591047,-687.848618109599,,
326.412843896988,-687.144612109833,,
326.512817202929,-687.988652249804,,
326.61279050887,-687.580916096019,,
326.712763814811,-685.086176552001,,
326.812737120752,-682.32843373962,,
326.912710426693,-681.906801230953,,
327.012683732634,-684.117029034948,,
327.112657038575,-685.000860284725,,
327.212630344515,-683.480617038062,,
327.312603650456,-682.404856036899,,
327.412576956397,-681.870387820892,,
327.512550262338,-683.088927374691,,
327.612523568279,-683.036826295788,,
327.71249687422,-682.519881338601,,
327.812470180161,-682.938206355037,,
327.912443486102,-682.66354897649,,
328.012416792042,-683.433296431689,,
328.112390097983,-683.725043739357,,
328.212363403924,-683.73993470272,,
328.312336709865,-682.968117834797,,
328.412310015806,-682.585127071452,,
328.512283321747,-682.034923175536,,
328.612256627688,-683.768526845118,,
328.712229933629,-685.01299601819,,
328.81220323957,-685.514006302788,,
328.91217654551,-684.054640182537,,
329.012149851451,-683.05198637431,,
329.112123157392,-684.293887216732,,
329.212096463333,-685.581817302979,,
329.312069769274,-685.450333515149,,
329.412043075215,-685.484996649025,,
329.512016381156,-686.476089351535,,
329.611989687097,-686.9151345423,,
329.711962993038,-687.148383709486,,
329.811936298978,-686.938330200782,,
329.911909604919,-687.089972840779,,
330.01188291086,-689.203537788234,,
330.111856216801,-689.640609504386,,
330.211829522742,-689.978896641783,,
330.311802828683,-691.016330925222,,
330.411776134624,-692.017416439387,,
330.511749440565,-694.091647380988,,
330.611722746506,-696.053231452106,,
330.711696052446,-695.890585205171,,
330.811669358387,-695.307547583847,,
330.911642664328,-696.665965867491,,
331.011615970269,-697.642169162718,,
331.11158927621,-699.464361544164,,
331.211562582151,-699.825359106141,,
331.311535888092,-698.655874462719,,
331.411509194033,-699.922072898912,,
331.511482499973,-702.202205272971,,
331.611455805914,-702.372140889777,,
331.711429111855,-702.586713866786,,
331.811402417796,-701.587452134594,,
331.911375723737,-701.800421952242,,
332.011349029678,-703.308042764682,,
332.111322335619,-704.584687144358,,
332.21129564156,-702.894284460414,,
332.311268947501,-701.266774804896,,
332.411242253441,-702.678488096025,,
332.511215559382,-705.120010179925,,
332.611188865323,-705.092885704041,,
332.711162171264,-704.880486420204,,
332.811135477205,-705.524897338158,,
332.911108783146,-707.806064151437,,
333.011082089087,-707.597557342728,,
333.111055395028,-707.020894252164,,
333.211028700968,-707.981299034559,,
333.311002006909,-708.2103719157,,
333.41097531285,-707.639383547073,,
333.510948618791,-706.651944894691,,
333.610921924732,-705.31950983746,,
333.710895230673,-705.523261413118,,
333.810868536614,-707.121141970675,,
333.910841842555,-707.063578779906,,
334.010815148496,-705.647988038914,,
334.110788454436,-706.080723959366,,
334.210761760377,-707.571369816887,,
334.310735066318,-708.424341433441,,
334.410708372259,-707.630720280796,,
334.5106816782,-707.784097733786,,
334.610654984141,-708.274690357859,,
334.710628290082,-707.917146023421,,
334.810601596023,-708.815410651852,,
334.910574901964,-706.527056217296,,
335.010548207904,-704.803636126604,,
335.110521513845,-705.821613048907,,
335.210494819786,-707.631622059545,,
335.310468125727,-705.559962918996,,
335.410441431668,-702.786016378143,,
335.510414737609,-702.623458584774,,
335.61038804355,-704.086918485956,,
335.710361349491,-705.749785326996,,
335.810334655431,-702.788845426421,,
335.910307961372,-700.573738480067,,
336.010281267313,-701.35076945723,,
336.110254573254,-702.71166340494,,
336.210227879195,-703.809507171237,,
336.310201185136,-702.740685983156,,
336.410174491077,-700.296564767596,,
336.510147797018,-702.488388638875,,
336.610121102959,-702.796827566046,,
336.710094408899,-701.368911844327,,
336.81006771484,-699.229978185124,,
336.910041020781,-699.280262610981,,
337.010014326722,-698.9746179861,,
337.109987632663,-696.637083794238,,
337.209960938604,-691.780807316615,,
337.309934244545,-688.650983346277,,
337.409907550486,-687.846093955324,,
337.509880856426,-686.803676182587,,
337.609854162367,-682.463057304806,,
337.709827468308,-677.93697956226,,
337.809800774249,-677.852714980307,,
337.90977408019,-677.932189034488,,
338.009747386131,-677.396843570091,,
338.109720692072,-677.225900662564,,
338.209693998013,-678.687996515442,,
338.309667303954,-679.733733205769,,
338.409640609895,-681.682223625455,,
338.509613915835,-678.313892176241,,
338.609587221776,-678.153607079887,,
338.709560527717,-683.081730439036,,
338.809533833658,-685.955183080614,,
338.909507139599,-688.694650836479,,
339.00948044554,-692.610489016084,,
339.109453751481,-691.673593048943,,
339.209427057422,-693.536743392208,,
339.309400363362,-699.165672335104,,
339.409373669303,-700.778099607813,,
339.509346975244,-702.137089962303,,
339.609320281185,-706.97957935161,,
339.709293587126,-710.367851684897,,
339.809266893067,-706.737223603108,,
339.909240199008,-705.49595905564,,
340.009213504949,-708.084574074943,,
340.10918681089,-708.105825950328,,
340.20916011683,-704.377003052634,,
340.309133422771,-701.007382062087,,
340.409106728712,-697.675571251507,,
340.509080034653,-693.279640207241,,
340.609053340594,-690.899273896518,,
340.709026646535,-690.221979108589,,
340.808999952476,-686.969760841947,,
340.908973258417,-685.544974566984,,
341.008946564357,-684.201698291459,,
341.108919870298,-678.326320503322,,
341.208893176239,-677.074330566876,,
341.30886648218,-680.353251871464,,
341.408839788121,-680.486263216803,,
341.508813094062,-680.309005329524,,
341.608786400003,-684.157028714626,,
341.708759705944,-683.568485082033,,
341.808733011885,-683.594958962297,,
341.908706317825,-686.942610871113,,
342.008679623766,-689.282095277337,,
342.108652929707,-691.272408378286,,
342.208626235648,-695.917819079285,,
342.308599541589,-699.108559949612,,
342.40857284753,-698.975440504815,,
342.508546153471,-702.526852905094,,
342.608519459412,-707.062527806536,,
342.708492765353,-706.966196614457,,
342.808466071293,-705.602007196781,,
342.908439377234,-709.811825675649,,
343.008412683175,-714.147034928388,,
343.108385989116,-711.119422225338,,
343.208359295057,-710.660506153349,,
343.308332600998,-714.386405612388,,
343.408305906939,-713.903219888957,,
343.50827921288,-711.20364385709,,
343.608252518821,-712.363796414843,,
343.708225824761,-712.01516870166,,
343.808199130702,-707.845328970379,,
343.908172436643,-706.31346159862,,
344.008145742584,-705.619232158883,,
344.108119048525,-702.009553272819,,
344.208092354466,-698.805559295614,,
344.308065660407,-701.167268307642,,
344.408038966348,-700.48220066717,,
344.508012272288,-694.660702785978,,
344.607985578229,-696.596759246252,,
344.70795888417,-697.895653146526,,
344.807932190111,-693.200186553976,,
344.907905496052,-696.523334172949,,
345.007878801993,-700.243805299191,,
345.107852107934,-695.817715506228,,
345.207825413875,-695.683502910623,,
345.307798719816,-700.098249651151,,
345.407772025756,-698.083412620073,,
345.507745331697,-693.127163990896,,
345.607718637638,-697.025693283789,,
345.707691943579,-699.98610271481,,
345.80766524952,-694.81125649841,,
345.907638555461,-691.581016355587,,
346.007611861402,-694.440620427635,,
346.107585167343,-693.52837789249,,
346.207558473283,-688.761339917211,,
346.307531779224,-689.470950275551,,
346.407505085165,-693.010789465015,,
346.507478391106,-690.130538155862,,
346.607451697047,-685.538276213723,,
346.707425002988,-688.82678025442,,
346.807398308929,-691.484012730286,,
346.90737161487,-685.10041204471,,
347.007344920811,-684.587789863632,,
347.107318226751,-691.686871548347,,
347.207291532692,-689.408554134327,,
347.307264838633,-680.526354197305,,
347.407238144574,-684.497714955675,,
347.507211450515,-686.344966940712,,
347.607184756456,-680.65929582218,,
347.707158062397,-678.854295719262,,
347.807131368338,-682.646056552509,,
347.907104674279,-680.6111909492,,
348.007077980219,-675.5820339094,,
348.10705128616,-676.757346710063,,
348.207024592101,-678.379727939262,,
348.306997898042,-673.907680725426,,
348.406971203983,-669.405644005027,,
348.506944509924,-671.233997778977,,
348.606917815865,-670.352078158545,,
348.706891121806,-665.816774679813,,
348.806864427746,-665.380314259617,,
348.906837733687,-668.480839068856,,
349.006811039628,-666.504936213317,,
349.106784345569,-662.204608080992,,
349.20675765151,-661.500285302735,,
349.306730957451,-663.353882804132,,
349.406704263392,-659.637351345231,,
349.506677569333,-656.457684544554,,
349.606650875274,-659.916716696407,,
349.706624181214,-660.672832151082,,
349.806597487155,-655.944213448666,,
349.906570793096,-657.637455833693,,
350.006544099037,-662.484033300206,,
350.106517404978,-659.912590646792,,
350.206490710919,-656.727071536563,,
350.30646401686,-660.875633406409,,
350.406437322801,-663.165631140564,,
350.506410628742,-659.275559409273,,
350.606383934682,-659.662351201757,,
350.706357240623,-663.606529104846,,
350.806330546564,-663.206686049739,,
350.906303852505,-662.01550565474,,
351.006277158446,-664.365331402137,,
351.106250464387,-665.707311209607,,
351.206223770328,-664.55492338315,,
351.306197076269,-663.191061225744,,
351.40617038221,-662.295643109748,,
351.50614368815,-662.566951966445,,
351.606116994091,-661.500186715441,,
351.706090300032,-657.800913364016,,
351.806063605973,-658.918703575889,,
351.906036911914,-659.746730197934,,
352.006010217855,-655.998986272542,,
352.105983523796,-656.89572724733,,
352.205956829737,-658.085344584302,,
352.305930135677,-656.042730171139,,
352.405903441618,-655.751082093444,,
352.505876747559,-657.064790176744,,
352.6058500535,-656.28558087088,,
352.705823359441,-655.596588444976,,
352.805796665382,-656.436092725815,,
352.905769971323,-653.364753517482,,
353.005743277264,-655.837088400613,,
353.105716583205,-658.028107673185,,
353.205689889145,-653.105254821877,,
353.305663195086,-654.109883872711,,
353.405636501027,-654.832543851615,,
353.505609806968,-652.599947336553,,
353.605583112909,-651.628251885044,,
353.70555641885,-650.981254478576,,
353.805529724791,-649.755688844914,,
353.905503030732,-649.316021803116,,
354.005476336672,-646.878478946033,,
354.105449642613,-645.472617255375,,
354.205422948554,-644.069606907699,,
354.305396254495,-641.81819282727,,
354.405369560436,-641.789380393537,,
354.505342866377,-642.121794048654,,
354.605316172318,-639.901022858793,,
354.705289478259,-638.55358745818,,
354.8052627842,-636.72571221405,,
354.90523609014,-634.669917500269,,
355.005209396081,-633.446577822686,,
355.105182702022,-632.488931888097,,
355.205156007963,-630.043452026806,,
355.305129313904,-628.54644053857,,
355.405102619845,-628.366153833996,,
355.505075925786,-626.995157542343,,
355.605049231727,-626.914008886873,,
355.705022537668,-627.112879091104,,
355.804995843608,-625.225757397777,,
355.904969149549,-623.33039504576,,
356.00494245549,-624.53510211458,,
356.104915761431,-622.277821694596,,
356.204889067372,-620.858547368737,,
356.304862373313,-622.261758717033,,
356.404835679254,-618.998937100778,,
356.504808985195,-617.642260784211,,
356.604782291136,-618.071696303281,,
356.704755597076,-616.210803380387,,
356.804728903017,-613.969277781758,,
356.904702208958,-614.044942418159,,
357.004675514899,-611.906672070258,,
357.10464882084,-608.593639119758,,
357.204622126781,-608.972661088644,,
357.304595432722,-606.519752870729,,
357.404568738663,-604.116573231597,,
357.504542044603,-603.170921014951,,
357.604515350544,-600.886036486935,,
357.704488656485,-597.436166031197,,
357.804461962426,-595.525385429209,,
357.904435268367,-592.356189523268,,
358.004408574308,-588.597068993379,,
358.104381880249,-589.183112860894,,
358.20435518619,-586.211374004605,,
358.304328492131,-584.31158921423,,
358.404301798071,-584.389485960036,,
358.504275104012,-580.658807686081,,
358.604248409953,-578.156533738384,,
358.704221715894,-575.578597407424,,
358.804195021835,-572.56806196618,,
358.904168327776,-570.177223048587,,
359.004141633717,-568.206955778616,,
359.104114939658,-565.254173111947,,
359.204088245598,-563.426107703024,,
359.304061551539,-561.182621551882,,
359.40403485748,-558.293571946561,,
359.504008163421,-555.957371550223,,
359.603981469362,-552.122853885561,,
359.703954775303,-546.758747120454,,
359.803928081244,-544.267919369416,,
359.903901387185,-542.529200790482,,
360.003874693126,-538.325490914294,,
360.103847999066,-533.595400161553,,
360.203821305007,-532.961727209472,,
360.303794610948,-528.4598862404,,
360.403767916889,-525.321358383301,,
360.50374122283,-522.546943795998,,
360.603714528771,-515.618817963382,,
360.703687834712,-511.581410802249,,
360.803661140653,-509.868883077232,,
360.903634446594,-503.11405571833,,
361.003607752534,-498.828252089613,,
361.103581058475,-496.480443801673,,
361.203554364416,-488.390166463122,,
361.303527670357,-486.343979887301,,
361.403500976298,-487.490673512101,,
361.503474282239,-479.041846163866,,
361.60344758818,-476.266755754954,,
361.703420894121,-478.168216061815,,
361.803394200061,-471.424343700935,,
361.903367506002,-470.036944265121,,
362.003340811943,-471.681886905084,,
362.103314117884,-466.81368657298,,
362.203287423825,-465.792952779404,,
362.303260729766,-468.841124765704,,
362.403234035707,-464.707833558645,,
362.503207341648,-465.656594779092,,
362.603180647589,-467.259397265066,,
362.703153953529,-461.584970448382,,
362.80312725947,-462.308574930406,,
362.903100565411,-461.584484176073,,
363.003073871352,-457.357101644929,,
363.103047177293,-458.583509267194,,
363.203020483234,-459.787748855682,,
363.302993789175,-452.444781095797,,
363.402967095116,-453.983638988729,,
363.502940401057,-450.722904176841,,
363.602913706997,-443.268532947615,,
363.702887012938,-446.783601677066,,
363.802860318879,-439.797620534036,,
363.90283362482,-432.538623847336,,
364.002806930761,-438.083675205967,,
364.102780236702,-429.448300718629,,
364.202753542643,-418.521110812775,,
364.302726848584,-425.15222710521,,
364.402700154525,-418.195980589969,,
364.502673460465,-404.161045661454,,
364.602646766406,-414.123163698879,,
364.702620072347,-411.658822682886,,
364.802593378288,-394.638181061897,,
364.902566684229,-404.401710077631,,
365.00253999017,-402.581676721108,,
365.102513296111,-389.361232730718,,
365.202486602052,-397.278162299662,,
365.302459907992,-392.327966872409,,
365.402433213933,-385.535949817599,,
365.502406519874,-391.731019548457,,
365.602379825815,-384.649767260512,,
365.702353131756,-382.088442371135,,
365.802326437697,-386.59074929534,,
365.902299743638,-378.273752073161,,
366.002273049579,-379.422205539754,,
366.10224635552,-382.909014634599,,
366.20221966146,-376.532954548566,,
366.302192967401,-377.603749183972,,
366.402166273342,-379.281691278609,,
366.502139579283,-377.39040875747,,
366.602112885224,-379.785680110603,,
366.702086191165,-378.389304205081,,
366.802059497106,-379.192223162329,,
366.902032803047,-379.520061632724,,
367.002006108987,-377.306250015431,,
367.101979414928,-377.766802469353,,
367.201952720869,-375.096874309,,
367.30192602681,-373.116342110678,,
367.401899332751,-373.445927514171,,
367.501872638692,-367.876390061064,,
367.601845944633,-367.51493857965,,
367.701819250574,-367.571685408454,,
367.801792556515,-360.863933662315,,
367.901765862455,-365.354834784683,,
368.001739168396,-360.77080766248,,
368.101712474337,-357.124580954603,,
368.201685780278,-361.089031472535,,
368.301659086219,-353.702756267143,,
368.40163239216,-355.580003528512,,
368.501605698101,-352.362790031205,,
368.601579004042,-348.799183458617,,
368.701552309983,-351.637634488911,,
368.801525615923,-345.898911413636,,
368.901498921864,-347.47696108312,,
369.001472227805,-345.878291695383,,
369.101445533746,-342.974614686907,,
369.201418839687,-344.548415505255,,
369.301392145628,-343.87616330841,,
369.401365451569,-341.321939837774,,
369.50133875751,-341.98533304592,,
369.601312063451,-342.558918240494,,
369.701285369391,-340.78850432392,,
369.801258675332,-343.337516290047,,
369.901231981273,-341.142408185486,,
370.001205287214,-340.013835198264,,
370.101178593155,-341.387064542842,,
370.201151899096,-338.988867164477,,
370.301125205037,-342.518166009613,,
370.401098510978,-342.190516957657,,
370.501071816918,-341.047276654638,,
370.601045122859,-342.514678020127,,
370.7010184288,-341.673892328171,,
370.800991734741,-340.81531547525,,
370.900965040682,-341.758256491226,,
371.000938346623,-340.485450383867,,
371.100911652564,-339.368037875948,,
371.200884958505,-340.559164318418,,
371.300858264446,-338.068035292011,,
371.400831570386,-339.869520300465,,
371.500804876327,-341.074371352154,,
371.600778182268,-340.574636107149,,
371.700751488209,-342.399282857566,,
371.80072479415,-341.540005177891,,
371.900698100091,-343.647239810529,,
372.000671406032,-343.607456967788,,
372.100644711973,-346.403115434077,,
372.200618017913,-346.72675088781,,
372.300591323854,-346.847066772186,,
372.400564629795,-349.843748989465,,
372.500537935736,-347.883780987759,,
372.600511241677,-350.639152323578,,
372.700484547618,-350.568543092625,,
372.800457853559,-351.266340048228,,
372.9004311595,-354.22315372481,,
373.000404465441,-353.36409740558,,
373.100377771381,-357.589269688172,,
373.200351077322,-355.942674270125,,
373.300324383263,-358.735682062165,,
373.400297689204,-359.606850236861,,
373.500270995145,-360.785202307644,,
373.600244301086,-361.322212888357,,
373.700217607027,-360.89593349231,,
373.800190912968,-359.878775148434,,
373.900164218909,-359.349556522784,,
374.000137524849,-361.561341232807,,
374.10011083079,-359.309525779105,,
374.200084136731,-359.823164312206,,
374.300057442672,-359.540310507722,,
374.400030748613,-359.515950564564,,
374.500004054554,-359.432745088177,,
374.599977360495,-357.157814646531,,
374.699950666436,-357.42201048697,,
374.799923972376,-355.81598905191,,
374.899897278317,-352.352802951607,,
374.999870584258,-350.109770682974,,
375.099843890199,-348.847755547006,,
375.19981719614,-346.702011384735,,
375.299790502081,-344.013775950206,,
375.399763808022,-343.704819800465,,
375.499737113963,-339.68125882272,,
375.599710419904,-338.777234514581,,
375.699683725844,-334.452599753351,,
375.799657031785,-332.284570588009,,
375.899630337726,-329.418617648611,,
375.999603643667,-325.649810941552,,
376.099576949608,-322.481442696892,,
376.199550255549,-317.929395590106,,
376.29952356149,-315.199279378621,,
376.399496867431,-309.333229677363,,
376.499470173372,-307.717593070444,,
376.599443479312,-304.96213886999,,
376.699416785253,-300.471406400776,,
376.799390091194,-299.826369173665,,
376.899363397135,-295.488233545359,,
376.999336703076,-293.397824779373,,
377.099310009017,-289.566807618638,,
377.199283314958,-287.610582524101,,
377.299256620899,-285.15376096993,,
377.39922992684,-281.485531116186,,
377.49920323278,-279.891250924902,,
377.599176538721,-273.33128741524,,
377.699149844662,-273.978228038927,,
377.799123150603,-269.665986191097,,
377.899096456544,-267.471049157975,,
377.999069762485,-266.28825746966,,
378.099043068426,-263.605047745085,,
378.199016374367,-262.453772099505,,
378.298989680307,-261.15169109113,,
378.398962986248,-259.967881602529,,
378.498936292189,-258.56159923177,,
378.59890959813,-258.747380112397,,
378.698882904071,-256.870504255082,,
378.798856210012,-259.700363237189,,
378.898829515953,-258.856656383142,,
378.998802821894,-258.871341792295,,
379.098776127835,-256.651919097246,,
379.198749433775,-255.549183621261,,
379.298722739716,-254.868218090308,,
379.398696045657,-253.069077639979,,
379.498669351598,-251.500481260984,,
379.598642657539,-251.448856007981,,
379.69861596348,-248.718471066464,,
379.798589269421,-246.922436709041,,
379.898562575362,-245.179181813863,,
379.998535881302,-242.448356019965,,
380.098509187243,-241.01274275245,,
380.198482493184,-240.544435937573,,
380.298455799125,-240.858435633671,,
380.398429105066,-241.804898513206,,
380.498402411007,-241.131743351366,,
380.598375716948,-241.125552309134,,
380.698349022889,-241.64830008972,,
380.79832232883,-239.611131786393,,
380.89829563477,-239.541397588159,,
380.998268940711,-239.655766744201,,
381.098242246652,-239.943632747972,,
381.198215552593,-239.109036621422,,
381.298188858534,-240.039899074822,,
381.398162164475,-238.700918477396,,
381.498135470416,-239.20474880995,,
381.598108776357,-238.433809673967,,
381.698082082298,-239.498496102094,,
381.798055388238,-236.936884383928,,
381.898028694179,-238.377625180908,,
381.99800200012,-236.023137170877,,
382.097975306061,-236.667345537835,,
382.197948612002,-235.133716963488,,
382.297921917943,-233.807052473199,,
382.397895223884,-230.65893903773,,
382.497868529825,-228.627451246491,,
382.597841835766,-226.327287964677,,
382.697815141706,-224.195831595867,,
382.797788447647,-223.552042282857,,
382.897761753588,-220.453793334638,,
382.997735059529,-220.620312575981,,
383.09770836547,-218.209438554885,,
383.197681671411,-214.538551157434,,
383.297654977352,-211.496050224397,,
383.397628283293,-209.163412772009,,
383.497601589233,-205.43877236792,,
383.597574895174,-202.138197374503,,
383.697548201115,-200.034351542358,,
383.797521507056,-195.793014693924,,
383.897494812997,-195.644229450387,,
383.997468118938,-194.22974449494,,
384.097441424879,-191.630906661882,,
384.19741473082,-190.314706602052,,
384.297388036761,-185.470169220674,,
384.397361342701,-184.809977264631,,
384.497334648642,-182.167444327951,,
384.597307954583,-180.253257231994,,
384.697281260524,-178.602275584846,,
384.797254566465,-176.951643098643,,
384.897227872406,-174.89665608294,,
384.997201178347,-173.18531263183,,
385.097174484288,-170.821617907936,,
385.197147790228,-168.57596006991,,
385.297121096169,-168.156162236886,,
385.39709440211,-166.178174587047,,
385.497067708051,-164.870879539882,,
385.597041013992,-163.652331811814,,
385.697014319933,-160.246393001136,,
385.796987625874,-161.773939591157,,
385.896960931815,-160.600262250464,,
385.996934237756,-159.564668171849,,
386.096907543696,-157.874012632874,,
386.196880849637,-157.013885215585,,
386.296854155578,-154.439375691404,,
386.396827461519,-154.66478017721,,
386.49680076746,-152.516778466563,,
386.596774073401,-149.505032051906,,
386.696747379342,-148.5731433504,,
386.796720685283,-146.615745210315,,
386.896693991224,-143.827969851309,,
386.996667297164,-141.368499066118,,
387.096640603105,-138.534706759194,,
387.196613909046,-137.124383554894,,
387.296587214987,-136.392078624265,,
387.396560520928,-133.071681655345,,
387.496533826869,-130.602396103862,,
387.59650713281,-126.629165812978,,
387.696480438751,-124.466492112541,,
387.796453744691,-121.928121965221,,
387.896427050632,-120.391995091064,,
387.996400356573,-116.054562629346,,
388.096373662514,-114.471729410703,,
388.196346968455,-111.476650303387,,
388.296320274396,-108.835426353382,,
388.396293580337,-107.020579030701,,
388.496266886278,-105.21607871911,,
388.596240192219,-104.595069111795,,
388.696213498159,-101.511033949235,,
388.7961868041,-101.916890098667,,
388.896160110041,-100.102387620964,,
388.996133415982,-99.6593569462273,,
389.096106721923,-99.7398043851756,,
389.196080027864,-99.6486914446128,,
389.296053333805,-99.4215516293739,,
389.396026639746,-98.1012275448966,,
389.495999945687,-96.663824546205,,
389.595973251627,-96.4207822013337,,
389.695946557568,-95.2571274126751,,
389.795919863509,-96.1923971984733,,
389.89589316945,-94.6796283997475,,
389.995866475391,-93.0346670937944,,
390.095839781332,-92.2055779123472,,
390.195813087273,-92.868161544564,,
390.295786393214,-91.2887854148007,,
390.395759699155,-91.3720286508564,,
390.495733005095,-89.9131707805328,,
390.595706311036,-87.675048651843,,
390.695679616977,-85.9254293811386,,
390.795652922918,-83.2041488656809,,
390.895626228859,-80.6996078785012,,
390.9955995348,-78.7695917665359,,
391.095572840741,-77.7399935344686,,
391.195546146682,-77.8846997534974,,
391.295519452622,-74.4654514010163,,
391.395492758563,-72.8684421888073,,
391.495466064504,-69.7104988791693,,
391.595439370445,-70.7792044047222,,
391.695412676386,-68.8645979890583,,
391.795385982327,-68.4302796976153,,
391.895359288268,-68.2823137405434,,
391.995332594209,-68.5116975874208,,
392.09530590015,-66.5051578317923,,
392.19527920609,-68.8898116737327,,
392.295252512031,-66.5215277690971,,
392.395225817972,-65.0878593193815,,
392.495199123913,-65.4943710863481,,
392.595172429854,-63.2317213373302,,
392.695145735795,-60.544893218875,,
392.795119041736,-56.9461433718554,,
392.895092347677,-55.5437607257155,,
392.995065653617,-52.7695316617022,,
393.095038959558,-50.3880305206727,,
393.195012265499,-45.9429773941263,,
393.29498557144,-44.4544435630409,,
393.394958877381,-42.6667874960588,,
393.494932183322,-41.4320494146465,,
393.594905489263,-38.945029211271,,
393.694878795204,-37.8185686905847,,
393.794852101145,-34.3986723277441,,
393.894825407085,-32.7086119081889,,
393.994798713026,-32.0931364509368,,
394.094772018967,-29.8752259998063,,
394.194745324908,-27.7687599414634,,
394.294718630849,-25.9505157783238,,
394.39469193679,-26.1197038526132,,
394.494665242731,-23.4782032774053,,
394.594638548672,-22.0142849219189,,
394.694611854613,-21.2045314356441,,
394.794585160553,-19.9334566009796,,
394.894558466494,-19.8324910631253,,
394.994531772435,-19.6292333035382,,
395.094505078376,-17.587784278611,,
395.194478384317,-16.8109181250402,,
395.294451690258,-16.7001104800287,,
395.394424996199,-15.0407982164513,,
395.49439830214,-14.4122468731024,,
395.594371608081,-11.6553261989483,,
395.694344914021,-10.417843364018,,
395.794318219962,-9.52921442215887,,
395.894291525903,-8.09709473119938,,
395.994264831844,-5.33723004546641,,
396.094238137785,-4.82694927912701,,
396.194211443726,-3.48625919034441,,
396.294184749667,-1.902119281946,,
396.394158055608,-1.23305319877994,,
396.494131361548,1.28263855680785,,
396.594104667489,2.48819717436231,,
396.69407797343,2.67690086545076,,
396.794051279371,3.1371684283319,,
396.894024585312,5.48651832204962,,
396.993997891253,5.09317106007887,,
397.093971197194,7.11959397678851,,
397.193944503135,9.90637004366914,,
397.293917809076,9.71844831163384,,
397.393891115016,11.549526488984,,
397.493864420957,13.3410652116097,,
397.593837726898,15.3185884028007,,
397.693811032839,17.0887340822766,,
397.79378433878,16.7401167404959,,
397.893757644721,18.7467765482024,,
397.993730950662,21.8643370304679,,
