Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:40:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
313.416314124673,-450.011074168237,,
313.516287430614,-449.009792695388,,
313.616260736555,-447.749678253212,,
313.716234042496,-447.534404177639,,
313.816207348437,-447.643144599053,,
313.916180654378,-448.039356151656,,
314.016153960319,-447.392491502534,,
314.11612726626,-447.03364187018,,
314.2161005722,-446.216005224312,,
314.316073878141,-445.078595995077,,
314.416047184082,-445.198371502147,,
314.516020490023,-445.119984386205,,
314.615993795964,-443.810011615192,,
314.715967101905,-444.694761059089,,
314.815940407846,-444.916422589868,,
314.915913713787,-445.291739643997,,
315.015887019727,-444.157747466576,,
315.115860325668,-443.42311923254,,
315.215833631609,-443.196901463957,,
315.31580693755,-445.461430679636,,
315.415780243491,-446.56096448589,,
315.515753549432,-445.605797016525,,
315.615726855373,-445.100742642088,,
315.715700161314,-446.535953471181,,
315.815673467255,-449.195603899974,,
315.915646773195,-449.824402751956,,
316.015620079136,-448.805813652017,,
316.115593385077,-448.341909198759,,
316.215566691018,-448.840335861445,,
316.315539996959,-452.181742048284,,
316.4155133029,-454.323388812823,,
316.515486608841,-454.997428945015,,
316.615459914782,-454.817409586248,,
316.715433220723,-454.642861364522,,
316.815406526663,-457.791266160835,,
316.915379832604,-461.688489741563,,
317.015353138545,-464.40118655808,,
317.115326444486,-465.604507776079,,
317.215299750427,-466.476375063584,,
317.315273056368,-466.920802329906,,
317.415246362309,-468.911103448768,,
317.51521966825,-471.396361892351,,
317.61519297419,-473.094807731634,,
317.715166280131,-473.841858962436,,
317.815139586072,-476.325410821668,,
317.915112892013,-478.330964083642,,
318.015086197954,-479.81412615588,,
318.115059503895,-482.413759636107,,
318.215032809836,-483.727941821091,,
318.315006115777,-485.597978873462,,
318.414979421718,-487.651332207958,,
318.514952727658,-489.97653816312,,
318.614926033599,-491.121316489868,,
318.71489933954,-492.798997152049,,
318.814872645481,-493.115329344553,,
318.914845951422,-493.823198202556,,
319.014819257363,-496.366930729156,,
319.114792563304,-496.804005953002,,
319.214765869245,-498.696263002152,,
319.314739175186,-498.503082103114,,
319.414712481126,-497.813195320618,,
319.514685787067,-497.594226199722,,
319.614659093008,-499.848441610175,,
319.714632398949,-501.187066178396,,
319.81460570489,-500.729137432565,,
319.914579010831,-499.451098026722,,
320.014552316772,-500.490699093645,,
320.114525622713,-502.455903698038,,
320.214498928653,-502.783173955462,,
320.314472234594,-501.655609636638,,
320.414445540535,-503.176286242072,,
320.514418846476,-503.88419118348,,
320.614392152417,-505.194493989144,,
320.714365458358,-507.153499501281,,
320.814338764299,-507.34848955941,,
320.91431207024,-505.383131167175,,
321.014285376181,-504.314168313029,,
321.114258682121,-504.552568591012,,
321.214231988062,-505.297631036859,,
321.314205294003,-504.257305160517,,
321.414178599944,-504.319355781165,,
321.514151905885,-504.669980754084,,
321.614125211826,-503.782031138958,,
321.714098517767,-504.688026962048,,
321.814071823708,-504.015860175847,,
321.914045129649,-504.506555934041,,
322.014018435589,-503.790991844793,,
322.11399174153,-504.37872840085,,
322.213965047471,-505.547854957283,,
322.313938353412,-504.966028044011,,
322.413911659353,-503.710164889245,,
322.513884965294,-505.144204360013,,
322.613858271235,-505.045841304962,,
322.713831577176,-505.125149936586,,
322.813804883116,-505.296505172296,,
322.913778189057,-505.340497997171,,
323.013751494998,-506.939884445161,,
323.113724800939,-507.71242875975,,
323.21369810688,-506.313838091093,,
323.313671412821,-508.30889275391,,
323.413644718762,-510.090946737756,,
323.513618024703,-510.602391831529,,
323.613591330644,-510.578436224985,,
323.713564636584,-509.445743850416,,
323.813537942525,-508.960853364687,,
323.913511248466,-508.793574974846,,
324.013484554407,-508.703887426092,,
324.113457860348,-507.813047883836,,
324.213431166289,-506.024847334865,,
324.31340447223,-504.200348375314,,
324.413377778171,-505.917468711265,,
324.513351084111,-505.439586892093,,
324.613324390052,-506.305226441485,,
324.713297695993,-507.345595904316,,
324.813271001934,-505.003798958893,,
324.913244307875,-504.870184409954,,
325.013217613816,-504.999173359221,,
325.113190919757,-504.19341169162,,
325.213164225698,-504.187841460465,,
325.313137531639,-500.327983168931,,
325.41311083758,-498.872374418572,,
325.51308414352,-500.993694505599,,
325.613057449461,-501.331230074966,,
325.713030755402,-498.996119175386,,
325.813004061343,-499.963054614818,,
325.912977367284,-501.083567001421,,
326.012950673225,-501.644458901713,,
326.112923979166,-502.575589449269,,
326.212897285107,-502.309899138716,,
326.312870591047,-502.323300319385,,
326.412843896988,-502.658240306452,,
326.512817202929,-503.601898190701,,
326.61279050887,-504.158910099721,,
326.712763814811,-504.452387555779,,
326.812737120752,-503.881062826903,,
326.912710426693,-506.061160445617,,
327.012683732634,-507.920865233511,,
327.112657038575,-508.626393415493,,
327.212630344515,-509.033383429571,,
327.312603650456,-510.462460876052,,
327.412576956397,-512.722341517475,,
327.512550262338,-515.546504856082,,
327.612523568279,-516.071680858408,,
327.71249687422,-516.61924840095,,
327.812470180161,-519.531788264229,,
327.912443486102,-521.793832998531,,
328.012416792042,-523.026624163024,,
328.112390097983,-523.918198519843,,
328.212363403924,-524.336265891871,,
328.312336709865,-525.816300201136,,
328.412310015806,-528.384990243903,,
328.512283321747,-529.195294648052,,
328.612256627688,-528.010020577716,,
328.712229933629,-528.405449090846,,
328.81220323957,-530.644374229746,,
328.91217654551,-531.180082987124,,
329.012149851451,-531.047811526168,,
329.112123157392,-531.908461236698,,
329.212096463333,-531.27076320361,,
329.312069769274,-532.555981555466,,
329.412043075215,-533.943409230123,,
329.512016381156,-533.23486988939,,
329.611989687097,-533.063427060416,,
329.711962993038,-533.769271910608,,
329.811936298978,-535.494725720768,,
329.911909604919,-536.892316056834,,
330.01188291086,-537.296925753286,,
330.111856216801,-535.310530607831,,
330.211829522742,-534.956986307245,,
330.311802828683,-535.211277795443,,
330.411776134624,-534.186623958508,,
330.511749440565,-533.793400242559,,
330.611722746506,-532.996863515811,,
330.711696052446,-532.132521259036,,
330.811669358387,-531.686444616309,,
330.911642664328,-533.268473419393,,
331.011615970269,-534.483200276214,,
331.11158927621,-535.066926436454,,
331.211562582151,-536.047360574558,,
331.311535888092,-534.432133498457,,
331.411509194033,-534.337782488817,,
331.511482499973,-535.098775700567,,
331.611455805914,-535.316616913409,,
331.711429111855,-534.441077440651,,
331.811402417796,-533.499682952165,,
331.911375723737,-532.95881755025,,
332.011349029678,-534.42103733261,,
332.111322335619,-535.632636899235,,
332.21129564156,-533.954046199083,,
332.311268947501,-534.021230474219,,
332.411242253441,-534.806425497162,,
332.511215559382,-534.516211415113,,
332.611188865323,-534.990505458137,,
332.711162171264,-535.850405343307,,
332.811135477205,-534.898242308611,,
332.911108783146,-535.279083632542,,
333.011082089087,-534.433749450556,,
333.111055395028,-533.291091029504,,
333.211028700968,-535.017734910268,,
333.311002006909,-536.92142835892,,
333.41097531285,-537.365224437497,,
333.510948618791,-537.611329898624,,
333.610921924732,-537.86039488349,,
333.710895230673,-539.201711303828,,
333.810868536614,-539.158032946449,,
333.910841842555,-538.751566414338,,
334.010815148496,-536.317016793899,,
334.110788454436,-536.454046712611,,
334.210761760377,-536.895595528677,,
334.310735066318,-535.452687049827,,
334.410708372259,-534.371725093074,,
334.5106816782,-534.496880863301,,
334.610654984141,-533.463195421228,,
334.710628290082,-533.022748452457,,
334.810601596023,-532.209545556201,,
334.910574901964,-532.94641574498,,
335.010548207904,-532.227478921605,,
335.110521513845,-530.769572807871,,
335.210494819786,-531.040401086524,,
335.310468125727,-532.232573905064,,
335.410441431668,-532.261018370096,,
335.510414737609,-532.406779085371,,
335.61038804355,-531.865357298452,,
335.710361349491,-531.224037682686,,
335.810334655431,-531.116773147664,,
335.910307961372,-531.678669820299,,
336.010281267313,-530.22608100699,,
336.110254573254,-528.635666560739,,
336.210227879195,-528.303218919179,,
336.310201185136,-529.11666145247,,
336.410174491077,-529.235794443889,,
336.510147797018,-528.791626999105,,
336.610121102959,-528.092155227964,,
336.710094408899,-530.517818221416,,
336.81006771484,-533.333222203716,,
336.910041020781,-534.095252457552,,
337.010014326722,-533.660337053084,,
337.109987632663,-533.805413154576,,
337.209960938604,-536.391966245113,,
337.309934244545,-537.389859858129,,
337.409907550486,-537.315701764349,,
337.509880856426,-537.807791569933,,
337.609854162367,-539.285490069875,,
337.709827468308,-541.854051917834,,
337.809800774249,-541.22544799977,,
337.90977408019,-540.943539969402,,
338.009747386131,-541.097174080199,,
338.109720692072,-541.129340643534,,
338.209693998013,-541.864606690695,,
338.309667303954,-542.36425306915,,
338.409640609895,-542.793752731409,,
338.509613915835,-543.968813539538,,
338.609587221776,-544.78913766952,,
338.709560527717,-546.245689539855,,
338.809533833658,-548.691777603458,,
338.909507139599,-550.258091889011,,
339.00948044554,-548.883655675502,,
339.109453751481,-550.715329424996,,
339.209427057422,-553.19597636035,,
339.309400363362,-550.51684012826,,
339.409373669303,-549.312163508642,,
339.509346975244,-552.226890050407,,
339.609320281185,-554.022483882376,,
339.709293587126,-552.617487839187,,
339.809266893067,-551.105844004106,,
339.909240199008,-553.552733388391,,
340.009213504949,-554.346040845677,,
340.10918681089,-552.822669383431,,
340.20916011683,-552.761013398126,,
340.309133422771,-554.782107786931,,
340.409106728712,-554.829163523034,,
340.509080034653,-553.682131996375,,
340.609053340594,-552.264299868389,,
340.709026646535,-554.870782606369,,
340.808999952476,-555.356282573722,,
340.908973258417,-554.922817587618,,
341.008946564357,-555.036313781207,,
341.108919870298,-555.310331206302,,
341.208893176239,-554.559692961852,,
341.30886648218,-554.268490292111,,
341.408839788121,-552.82056272892,,
341.508813094062,-552.012939964032,,
341.608786400003,-553.215983001985,,
341.708759705944,-551.914317887049,,
341.808733011885,-550.851148591154,,
341.908706317825,-550.906067022493,,
342.008679623766,-550.892395227137,,
342.108652929707,-552.578473485009,,
342.208626235648,-552.88608668398,,
342.308599541589,-552.18279353501,,
342.40857284753,-553.35075157232,,
342.508546153471,-553.112443923477,,
342.608519459412,-551.125847778247,,
342.708492765353,-551.336775920322,,
342.808466071293,-552.950451501032,,
342.908439377234,-552.589359547992,,
343.008412683175,-551.365202765829,,
343.108385989116,-549.64587149284,,
343.208359295057,-549.393708622273,,
343.308332600998,-549.176932468193,,
343.408305906939,-546.714827208763,,
343.50827921288,-546.603477184623,,
343.608252518821,-546.844464828282,,
343.708225824761,-546.165676914045,,
343.808199130702,-545.937611165428,,
343.908172436643,-545.926543505112,,
344.008145742584,-545.977165819168,,
344.108119048525,-546.282690603661,,
344.208092354466,-545.621028722544,,
344.308065660407,-545.54902026179,,
344.408038966348,-545.023160534531,,
344.508012272288,-542.847289027919,,
344.607985578229,-540.920763364831,,
344.70795888417,-540.99530182622,,
344.807932190111,-540.342312537388,,
344.907905496052,-538.515035981391,,
345.007878801993,-537.794085962515,,
345.107852107934,-536.857135469616,,
345.207825413875,-534.316863797116,,
345.307798719816,-533.764518876483,,
345.407772025756,-534.81777024514,,
345.507745331697,-533.010504508733,,
345.607718637638,-532.167364217969,,
345.707691943579,-532.359949870839,,
345.80766524952,-531.683967935499,,
345.907638555461,-530.842945993084,,
346.007611861402,-530.228230158259,,
346.107585167343,-530.255041906829,,
346.207558473283,-529.941131322016,,
346.307531779224,-528.790010264329,,
346.407505085165,-527.739371804743,,
346.507478391106,-529.301738318591,,
346.607451697047,-531.130612178719,,
346.707425002988,-529.808077885378,,
346.807398308929,-530.552215502242,,
346.90737161487,-531.667192045304,,
347.007344920811,-531.319514569892,,
347.107318226751,-531.348700806481,,
347.207291532692,-532.298801285633,,
347.307264838633,-532.656180693806,,
347.407238144574,-531.613140542159,,
347.507211450515,-531.705473112991,,
347.607184756456,-533.63658317349,,
347.707158062397,-533.693535193775,,
347.807131368338,-532.494994575275,,
347.907104674279,-532.701172917084,,
348.007077980219,-533.369249720595,,
348.10705128616,-531.939151818938,,
348.207024592101,-530.909344919113,,
348.306997898042,-531.250666738541,,
348.406971203983,-532.739164333056,,
348.506944509924,-531.746586632112,,
348.606917815865,-529.422197763756,,
348.706891121806,-530.795088632933,,
348.806864427746,-529.556756901092,,
348.906837733687,-527.316286844042,,
349.006811039628,-527.899045002198,,
349.106784345569,-530.847980903085,,
349.20675765151,-530.912586979346,,
349.306730957451,-529.290240532952,,
349.406704263392,-531.938839316429,,
349.506677569333,-534.228009768903,,
349.606650875274,-531.379722945774,,
349.706624181214,-531.00602115025,,
349.806597487155,-533.564513867487,,
349.906570793096,-531.33171787519,,
350.006544099037,-531.653236850893,,
350.106517404978,-532.130741538246,,
350.206490710919,-532.710738422562,,
350.30646401686,-532.290048432103,,
350.406437322801,-530.761750068915,,
350.506410628742,-530.999089383966,,
350.606383934682,-531.489088977881,,
350.706357240623,-526.923454798119,,
350.806330546564,-525.351732476084,,
350.906303852505,-526.763586684377,,
351.006277158446,-522.546655011105,,
351.106250464387,-520.173215037658,,
351.206223770328,-520.989769442735,,
351.306197076269,-519.838407551421,,
351.40617038221,-517.076733345978,,
351.50614368815,-515.24740557436,,
351.606116994091,-514.214380161739,,
351.706090300032,-512.898345567181,,
351.806063605973,-510.941634252982,,
351.906036911914,-510.809592748559,,
352.006010217855,-510.555180478854,,
352.105983523796,-508.61474659283,,
352.205956829737,-509.53132726734,,
352.305930135677,-509.678511389796,,
352.405903441618,-508.157205404197,,
352.505876747559,-507.934960805968,,
352.6058500535,-508.142948986101,,
352.705823359441,-505.410185786778,,
352.805796665382,-507.281479424947,,
352.905769971323,-504.967787701625,,
353.005743277264,-499.941198530763,,
353.105716583205,-502.97613239815,,
353.205689889145,-503.373915180372,,
353.305663195086,-497.654115830531,,
353.405636501027,-497.915576070004,,
353.505609806968,-498.084161749282,,
353.605583112909,-493.59074406253,,
353.70555641885,-493.111371786517,,
353.805529724791,-492.784460379569,,
353.905503030732,-489.498459100139,,
354.005476336672,-487.262931119085,,
354.105449642613,-487.224644694032,,
354.205422948554,-485.865799555372,,
354.305396254495,-484.097896597447,,
354.405369560436,-482.035219406455,,
354.505342866377,-481.2211568767,,
354.605316172318,-479.405901800799,,
354.705289478259,-478.714242149926,,
354.8052627842,-474.604284997892,,
354.90523609014,-475.557471600677,,
355.005209396081,-475.259634633663,,
355.105182702022,-470.488523134452,,
355.205156007963,-471.58779062461,,
355.305129313904,-471.377010513126,,
355.405102619845,-467.114438352388,,
355.505075925786,-464.929730385081,,
355.605049231727,-466.247744516636,,
355.705022537668,-463.181329547797,,
355.804995843608,-459.445588730208,,
355.904969149549,-458.92398638834,,
356.00494245549,-456.376559652199,,
356.104915761431,-452.833596850695,,
356.204889067372,-451.621346127251,,
356.304862373313,-449.382629374005,,
356.404835679254,-445.14637741694,,
356.504808985195,-443.73037743704,,
356.604782291136,-440.786729288049,,
356.704755597076,-437.87265215181,,
356.804728903017,-436.003274856087,,
356.904702208958,-432.37005266771,,
357.004675514899,-428.165925861239,,
357.10464882084,-426.606476788532,,
357.204622126781,-422.672331980603,,
357.304595432722,-419.439584306688,,
357.404568738663,-415.82554195966,,
357.504542044603,-412.101536193198,,
357.604515350544,-409.196489116189,,
357.704488656485,-406.002476539794,,
357.804461962426,-402.621542876507,,
357.904435268367,-399.934860120952,,
358.004408574308,-396.802486836129,,
358.104381880249,-392.174246265794,,
358.20435518619,-389.742535731344,,
358.304328492131,-386.936882276139,,
358.404301798071,-381.674571057122,,
358.504275104012,-381.181179299961,,
358.604248409953,-378.217263409282,,
358.704221715894,-372.877038784986,,
358.804195021835,-371.173631777054,,
358.904168327776,-367.722401771042,,
359.004141633717,-365.052109244,,
359.104114939658,-363.401414973528,,
359.204088245598,-361.17521018314,,
359.304061551539,-358.487753034762,,
359.40403485748,-360.189385683014,,
359.504008163421,-358.186502564419,,
359.603981469362,-354.418881610465,,
359.703954775303,-354.403056297305,,
359.803928081244,-354.742322595044,,
359.903901387185,-351.154495300109,,
360.003874693126,-350.780777926085,,
360.103847999066,-353.242802738974,,
360.203821305007,-348.770018768858,,
360.303794610948,-347.368505261129,,
360.403767916889,-349.568959211453,,
360.50374122283,-343.731148490542,,
360.603714528771,-343.684973335266,,
360.703687834712,-341.808041438524,,
360.803661140653,-336.342593300572,,
360.903634446594,-335.842597173288,,
361.003607752534,-333.185177884057,,
361.103581058475,-329.409811367937,,
361.203554364416,-331.007620851302,,
361.303527670357,-328.105772254384,,
361.403500976298,-324.213486423,,
361.503474282239,-321.888429308502,,
361.60344758818,-317.279851600717,,
361.703420894121,-315.596726487619,,
361.803394200061,-313.041160428985,,
361.903367506002,-309.055535052819,,
362.003340811943,-307.724305939136,,
362.103314117884,-304.454203848198,,
362.203287423825,-301.354093653679,,
362.303260729766,-299.784404398368,,
362.403234035707,-297.414499625126,,
362.503207341648,-295.639362052516,,
362.603180647589,-292.993209135757,,
362.703153953529,-292.299878075289,,
362.80312725947,-291.610097978167,,
362.903100565411,-290.890861712703,,
363.003073871352,-289.11718999124,,
363.103047177293,-289.235631457878,,
363.203020483234,-287.920458265935,,
363.302993789175,-286.430472508932,,
363.402967095116,-290.682964314752,,
363.502940401057,-289.542458621949,,
363.602913706997,-288.791529970029,,
363.702887012938,-291.654984535095,,
363.802860318879,-289.128020501576,,
363.90283362482,-289.154105208651,,
364.002806930761,-291.774880222693,,
364.102780236702,-287.830814940316,,
364.202753542643,-289.994614211014,,
364.302726848584,-292.279390413448,,
364.402700154525,-287.514933883533,,
364.502673460465,-290.523022147944,,
364.602646766406,-290.625155854454,,
364.702620072347,-286.788131911213,,
364.802593378288,-289.111594987413,,
364.902566684229,-286.837064009103,,
365.00253999017,-284.830614134584,,
365.102513296111,-284.718341164078,,
365.202486602052,-281.116781414251,,
365.302459907992,-280.849856229861,,
365.402433213933,-279.7598233944,,
365.502406519874,-277.764066891631,,
365.602379825815,-279.010953193529,,
365.702353131756,-275.107802005657,,
365.802326437697,-273.990315624401,,
365.902299743638,-272.248652709234,,
366.002273049579,-268.58989807804,,
366.10224635552,-268.646079287002,,
366.20221966146,-265.340524921891,,
366.302192967401,-264.717525666747,,
366.402166273342,-263.774308004634,,
366.502139579283,-260.869565917651,,
366.602112885224,-261.89924150713,,
366.702086191165,-261.188379500194,,
366.802059497106,-260.179029370481,,
366.902032803047,-262.339842524625,,
367.002006108987,-261.494476851987,,
367.101979414928,-261.825364230828,,
367.201952720869,-263.659485418805,,
367.30192602681,-262.552401356838,,
367.401899332751,-263.895849490035,,
367.501872638692,-265.777884277791,,
367.601845944633,-265.615500473182,,
367.701819250574,-267.916859153167,,
367.801792556515,-268.42367958775,,
367.901765862455,-268.695015972556,,
368.001739168396,-272.957190607633,,
368.101712474337,-271.596999626081,,
368.201685780278,-272.689194267207,,
368.301659086219,-274.386348104563,,
368.40163239216,-275.553445193193,,
368.501605698101,-277.923818345369,,
368.601579004042,-278.290066828233,,
368.701552309983,-281.113406632002,,
368.801525615923,-281.067242402634,,
368.901498921864,-281.320843476152,,
369.001472227805,-282.701545042039,,
369.101445533746,-282.204295908504,,
369.201418839687,-283.745678996526,,
369.301392145628,-284.114689231938,,
369.401365451569,-285.305684046115,,
369.50133875751,-284.946362708033,,
369.601312063451,-287.740678458139,,
369.701285369391,-286.042315670494,,
369.801258675332,-288.156447123007,,
369.901231981273,-290.468732209035,,
370.001205287214,-288.710914809906,,
370.101178593155,-294.475740571986,,
370.201151899096,-293.392643869219,,
370.301125205037,-295.883298925223,,
370.401098510978,-295.779019190075,,
370.501071816918,-294.563520636111,,
370.601045122859,-297.851744981424,,
370.7010184288,-294.568610920493,,
370.800991734741,-295.764650510149,,
370.900965040682,-294.259802763095,,
371.000938346623,-294.660920517233,,
371.100911652564,-295.246180948937,,
371.200884958505,-297.936905244752,,
371.300858264446,-301.036469764566,,
371.400831570386,-298.999192996477,,
371.500804876327,-300.877152427201,,
371.600778182268,-300.031540082965,,
371.700751488209,-300.873791781823,,
371.80072479415,-300.996773075675,,
371.900698100091,-298.386880761606,,
372.000671406032,-298.576497414797,,
372.100644711973,-297.59294549394,,
372.200618017913,-295.199656211784,,
372.300591323854,-294.657536069804,,
372.400564629795,-292.311890781188,,
372.500537935736,-289.213290873753,,
372.600511241677,-287.420377568812,,
372.700484547618,-283.69122865614,,
372.800457853559,-281.807802619904,,
372.9004311595,-278.797986991702,,
373.000404465441,-275.625333453747,,
373.100377771381,-273.197313075787,,
373.200351077322,-270.145180805701,,
373.300324383263,-266.589416056958,,
373.400297689204,-261.816769150349,,
373.500270995145,-261.762183453917,,
373.600244301086,-256.660690393967,,
373.700217607027,-255.50347347781,,
373.800190912968,-253.486635008302,,
373.900164218909,-249.601624032212,,
374.000137524849,-249.3808952149,,
374.10011083079,-243.72760478533,,
374.200084136731,-243.785968757963,,
374.300057442672,-240.085892829025,,
374.400030748613,-234.87913311278,,
374.500004054554,-236.408458682848,,
374.599977360495,-230.129262634536,,
374.699950666436,-229.806705826405,,
374.799923972376,-226.327417953485,,
374.899897278317,-225.056013908451,,
374.999870584258,-224.951099992373,,
375.099843890199,-221.141541412483,,
375.19981719614,-221.161855629778,,
375.299790502081,-218.181766520547,,
375.399763808022,-217.9738558102,,
375.499737113963,-215.582206932726,,
375.599710419904,-217.317316739528,,
375.699683725844,-215.397834237407,,
375.799657031785,-212.849106443573,,
375.899630337726,-215.999285047568,,
375.999603643667,-212.898838283411,,
376.099576949608,-214.628358826494,,
376.199550255549,-213.741392216509,,
376.29952356149,-214.178645919512,,
376.399496867431,-214.217167088545,,
376.499470173372,-213.706052062774,,
376.599443479312,-213.537154680126,,
376.699416785253,-214.876460981297,,
376.799390091194,-216.046867447888,,
376.899363397135,-213.609356957862,,
376.999336703076,-216.984121310272,,
377.099310009017,-214.470740679452,,
377.199283314958,-213.081158211994,,
377.299256620899,-213.236981532126,,
377.39922992684,-212.475251828278,,
377.49920323278,-212.411072518128,,
377.599176538721,-211.905287756926,,
377.699149844662,-212.049728572941,,
377.799123150603,-211.170051266989,,
377.899096456544,-209.983793438976,,
377.999069762485,-207.522571177192,,
378.099043068426,-208.071472410991,,
378.199016374367,-207.612419280295,,
378.298989680307,-207.018508924156,,
378.398962986248,-207.610264338757,,
378.498936292189,-206.504760327997,,
378.59890959813,-208.980085516372,,
378.698882904071,-208.820701895936,,
378.798856210012,-208.199984667428,,
378.898829515953,-210.471803128287,,
378.998802821894,-207.060336174227,,
379.098776127835,-207.265417723293,,
379.198749433775,-204.993572157929,,
379.298722739716,-203.18460412379,,
379.398696045657,-202.384831163808,,
379.498669351598,-200.421829091408,,
379.598642657539,-197.215026957266,,
379.69861596348,-195.310805124377,,
379.798589269421,-191.622881173755,,
379.898562575362,-189.856932146796,,
379.998535881302,-186.850505747277,,
380.098509187243,-184.022158495608,,
380.198482493184,-181.465882180264,,
380.298455799125,-181.9088187971,,
380.398429105066,-178.11242268166,,
380.498402411007,-177.7571572239,,
380.598375716948,-175.437987401639,,
380.698349022889,-172.38407968483,,
380.79832232883,-170.9768825615,,
380.89829563477,-166.401196233505,,
380.998268940711,-165.059406348431,,
381.098242246652,-161.107819057439,,
381.198215552593,-160.072470695882,,
381.298188858534,-154.443979845032,,
381.398162164475,-152.177613997687,,
381.498135470416,-150.213266884351,,
381.598108776357,-148.437391135507,,
381.698082082298,-146.212048171429,,
381.798055388238,-144.046542126421,,
381.898028694179,-141.992227979264,,
381.99800200012,-140.626292199314,,
382.097975306061,-139.265048836307,,
382.197948612002,-138.845262383916,,
382.297921917943,-137.382731685557,,
382.397895223884,-138.801209088512,,
382.497868529825,-136.649568422901,,
382.597841835766,-139.277468676581,,
382.697815141706,-138.72818006093,,
382.797788447647,-137.675091948944,,
382.897761753588,-137.11962253309,,
382.997735059529,-135.951175769092,,
383.09770836547,-135.832677695511,,
383.197681671411,-134.141896063127,,
383.297654977352,-135.168993798467,,
383.397628283293,-134.003578763645,,
383.497601589233,-133.929777631762,,
383.597574895174,-131.493752119047,,
383.697548201115,-131.671113526871,,
383.797521507056,-130.163699136542,,
383.897494812997,-127.452483466073,,
383.997468118938,-125.789110018795,,
384.097441424879,-123.569218183296,,
384.19741473082,-120.148704670506,,
384.297388036761,-117.475258284345,,
384.397361342701,-114.138348269784,,
384.497334648642,-113.236534148982,,
384.597307954583,-110.511477161245,,
384.697281260524,-109.033540533451,,
384.797254566465,-106.019701843726,,
384.897227872406,-102.182398761042,,
384.997201178347,-101.91927406992,,
385.097174484288,-97.3669220798449,,
385.197147790228,-95.9646144542904,,
385.297121096169,-93.2364845252184,,
385.39709440211,-93.7717338933575,,
385.497067708051,-91.5510107560146,,
385.597041013992,-91.648205516713,,
385.697014319933,-90.6678780406475,,
385.796987625874,-88.370213928525,,
385.896960931815,-88.9201921772633,,
385.996934237756,-87.8023208291239,,
386.096907543696,-85.4173142470042,,
386.196880849637,-84.7133802928728,,
386.296854155578,-84.2786909440659,,
386.396827461519,-83.4855594005727,,
386.49680076746,-82.8440737914389,,
386.596774073401,-82.0083313617415,,
386.696747379342,-81.2640441229611,,
386.796720685283,-82.3065026652068,,
386.896693991224,-81.7303845676421,,
386.996667297164,-81.6019133446428,,
387.096640603105,-82.5579434346424,,
387.196613909046,-80.9937799026426,,
387.296587214987,-82.3788151088106,,
387.396560520928,-81.9135866065396,,
387.496533826869,-81.4782041013746,,
387.59650713281,-79.0287835113247,,
387.696480438751,-78.2617564216679,,
387.796453744691,-77.5444477218331,,
387.896427050632,-77.2924754066358,,
387.996400356573,-76.6461236516213,,
388.096373662514,-75.2241574808845,,
388.196346968455,-75.4656579159297,,
388.296320274396,-75.1443822596744,,
388.396293580337,-74.4585558918891,,
388.496266886278,-75.0389007505895,,
388.596240192219,-73.9610952657703,,
388.696213498159,-73.5641432537682,,
388.7961868041,-72.867777328565,,
388.896160110041,-73.2602459515127,,
388.996133415982,-70.6751501435369,,
389.096106721923,-72.153848161704,,
389.196080027864,-70.9265079654877,,
389.296053333805,-70.2455468189547,,
389.396026639746,-69.8576359574585,,
389.495999945687,-67.1903886288427,,
389.595973251627,-65.7651531983888,,
389.695946557568,-64.9255294328602,,
389.795919863509,-63.5362488515274,,
389.89589316945,-62.191086794085,,
389.995866475391,-60.4914824874083,,
390.095839781332,-59.6778840301816,,
390.195813087273,-56.808019384702,,
390.295786393214,-54.7230377145859,,
390.395759699155,-52.3165945260502,,
390.495733005095,-51.4644412491952,,
390.595706311036,-48.9693052084364,,
390.695679616977,-44.5953643196881,,
390.795652922918,-42.3045008412196,,
390.895626228859,-38.6883956453158,,
390.9955995348,-36.8186058323983,,
391.095572840741,-33.7551253865553,,
391.195546146682,-30.9000908839733,,
391.295519452622,-30.2498401713731,,
391.395492758563,-26.7974048243558,,
391.495466064504,-24.6838525565797,,
391.595439370445,-24.5477520514416,,
391.695412676386,-23.4942575653566,,
391.795385982327,-20.2746567654898,,
391.895359288268,-20.9445189596571,,
391.995332594209,-19.9872392741531,,
392.09530590015,-18.6209992717016,,
392.19527920609,-16.5345494449326,,
392.295252512031,-15.367697128649,,
392.395225817972,-12.4963278942136,,
392.495199123913,-12.235627898618,,
392.595172429854,-9.85451048680636,,
392.695145735795,-8.83997201835643,,
392.795119041736,-7.85954705550415,,
392.895092347677,-6.25736494600142,,
392.995065653617,-4.27996948863318,,
393.095038959558,-3.11973122477826,,
393.195012265499,-1.8409578299445,,
393.29498557144,-0.987255915457411,,
393.394958877381,-1.24503214096711,,
393.494932183322,0.786132311052597,,
393.594905489263,-0.334905467854071,,
393.694878795204,0.985799906792238,,
393.794852101145,0.632390780711034,,
