Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:45:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.4155133029,-715.72361854052,,
316.515486608841,-715.725791427372,,
316.615459914782,-715.18294336436,,
316.715433220723,-713.151803820356,,
316.815406526663,-711.662912368348,,
316.915379832604,-711.445232308111,,
317.015353138545,-711.145200492511,,
317.115326444486,-709.572017824585,,
317.215299750427,-709.989078213697,,
317.315273056368,-709.382684185273,,
317.415246362309,-708.044434325812,,
317.51521966825,-706.720148953408,,
317.61519297419,-705.815894197544,,
317.715166280131,-705.468803536288,,
317.815139586072,-706.289723524843,,
317.915112892013,-704.542459574029,,
318.015086197954,-701.154953542728,,
318.115059503895,-700.181075244134,,
318.215032809836,-699.938449821531,,
318.315006115777,-700.616913583387,,
318.414979421718,-700.584556085584,,
318.514952727658,-699.054877036019,,
318.614926033599,-698.732862997301,,
318.71489933954,-700.631215893179,,
318.814872645481,-701.973798153477,,
318.914845951422,-702.882524502691,,
319.014819257363,-703.268825908401,,
319.114792563304,-702.701471940023,,
319.214765869245,-703.841880206104,,
319.314739175186,-704.964411390509,,
319.414712481126,-706.401638177953,,
319.514685787067,-705.587387008533,,
319.614659093008,-704.79601911863,,
319.714632398949,-706.080941102348,,
319.81460570489,-707.54379595317,,
319.914579010831,-710.196738130984,,
320.014552316772,-711.364349940676,,
320.114525622713,-710.734709404433,,
320.214498928653,-712.182334238654,,
320.314472234594,-715.240789269653,,
320.414445540535,-718.778120985439,,
320.514418846476,-720.788341768637,,
320.614392152417,-722.678436183614,,
320.714365458358,-723.168814002424,,
320.814338764299,-726.707207160133,,
320.91431207024,-729.680907184203,,
321.014285376181,-731.452226581213,,
321.114258682121,-734.361360209737,,
321.214231988062,-733.851583123359,,
321.314205294003,-735.729382553899,,
321.414178599944,-738.764517199895,,
321.514151905885,-741.158678312462,,
321.614125211826,-742.926803570844,,
321.714098517767,-744.87943061166,,
321.814071823708,-745.698609269363,,
321.914045129649,-745.954623218074,,
322.014018435589,-747.807792100135,,
322.11399174153,-749.755570303465,,
322.213965047471,-749.686027203472,,
322.313938353412,-748.811464200288,,
322.413911659353,-748.4967120627,,
322.513884965294,-750.157674193425,,
322.613858271235,-750.960734890716,,
322.713831577176,-751.360515902284,,
322.813804883116,-751.726435994782,,
322.913778189057,-752.688328817344,,
323.013751494998,-754.986156063195,,
323.113724800939,-754.483278386878,,
323.21369810688,-754.090399562379,,
323.313671412821,-753.60905876979,,
323.413644718762,-753.466381038979,,
323.513618024703,-755.101685666398,,
323.613591330644,-755.599595284743,,
323.713564636584,-754.223152129471,,
323.813537942525,-753.247278258861,,
323.913511248466,-753.158450545699,,
324.013484554407,-754.653133565706,,
324.113457860348,-755.941585792917,,
324.213431166289,-753.994248486912,,
324.31340447223,-751.918253641788,,
324.413377778171,-752.903486897561,,
324.513351084111,-754.652048674448,,
324.613324390052,-755.028908306796,,
324.713297695993,-753.638778507314,,
324.813271001934,-751.84517980459,,
324.913244307875,-751.760834238549,,
325.013217613816,-753.087268013085,,
325.113190919757,-753.236254605711,,
325.213164225698,-751.953145889,,
325.313137531639,-749.721576066948,,
325.41311083758,-749.296681108209,,
325.51308414352,-749.80542345405,,
325.613057449461,-749.994126314608,,
325.713030755402,-748.421835581779,,
325.813004061343,-747.358246347608,,
325.912977367284,-749.686197458068,,
326.012950673225,-749.212171575553,,
326.112923979166,-747.921539369218,,
326.212897285107,-748.766695376177,,
326.312870591047,-747.259533475378,,
326.412843896988,-747.805894275103,,
326.512817202929,-748.351295717908,,
326.61279050887,-748.349702862493,,
326.712763814811,-748.521062921182,,
326.812737120752,-748.468066350426,,
326.912710426693,-749.043094103571,,
327.012683732634,-748.690312409874,,
327.112657038575,-748.866025406699,,
327.212630344515,-748.043635149783,,
327.312603650456,-747.9766642342,,
327.412576956397,-746.79925717308,,
327.512550262338,-745.13070585341,,
327.612523568279,-746.311734746841,,
327.71249687422,-746.819504138331,,
327.812470180161,-745.608814437915,,
327.912443486102,-744.121502499538,,
328.012416792042,-740.89744826423,,
328.112390097983,-740.758125530349,,
328.212363403924,-742.427983483068,,
328.312336709865,-740.760950227473,,
328.412310015806,-738.65770615328,,
328.512283321747,-739.871158834194,,
328.612256627688,-743.050160136257,,
328.712229933629,-746.32493062526,,
328.81220323957,-747.687491137511,,
328.91217654551,-745.531495455502,,
329.012149851451,-746.163546697441,,
329.112123157392,-749.130895643057,,
329.212096463333,-750.103553322628,,
329.312069769274,-750.971229079782,,
329.412043075215,-749.580499534633,,
329.512016381156,-750.913674939869,,
329.611989687097,-753.221727019859,,
329.711962993038,-754.941676412034,,
329.811936298978,-754.067709315273,,
329.911909604919,-754.872145813211,,
330.01188291086,-756.451604912671,,
330.111856216801,-757.78106025867,,
330.211829522742,-758.930532751223,,
330.311802828683,-758.725642652548,,
330.411776134624,-758.684170325594,,
330.511749440565,-760.409894825846,,
330.611722746506,-762.047793528252,,
330.711696052446,-763.144107076069,,
330.811669358387,-762.235418594875,,
330.911642664328,-763.106363085655,,
331.011615970269,-764.699180111301,,
331.11158927621,-766.205135513517,,
331.211562582151,-765.753471395009,,
331.311535888092,-764.798831971294,,
331.411509194033,-765.182924455283,,
331.511482499973,-766.097345134753,,
331.611455805914,-766.8872715762,,
331.711429111855,-766.354640784099,,
331.811402417796,-766.116185634738,,
331.911375723737,-765.211083482294,,
332.011349029678,-765.963390982242,,
332.111322335619,-767.17395346044,,
332.21129564156,-766.262449463875,,
332.311268947501,-765.71363168319,,
332.411242253441,-766.242539271371,,
332.511215559382,-766.997958120232,,
332.611188865323,-767.042939622793,,
332.711162171264,-768.342850329517,,
332.811135477205,-766.676682960681,,
332.911108783146,-766.137026766228,,
333.011082089087,-767.575829216656,,
333.111055395028,-767.315604852479,,
333.211028700968,-765.124911490545,,
333.311002006909,-765.35620266659,,
333.41097531285,-765.372595767867,,
333.510948618791,-764.538181136973,,
333.610921924732,-764.264365935383,,
333.710895230673,-765.497676170892,,
333.810868536614,-764.555148684202,,
333.910841842555,-765.662256267657,,
334.010815148496,-766.959061568113,,
334.110788454436,-764.173458707618,,
334.210761760377,-763.594650215963,,
334.310735066318,-765.926242535535,,
334.410708372259,-766.621282061432,,
334.5106816782,-765.521936296372,,
334.610654984141,-764.625487101801,,
334.710628290082,-765.662679190259,,
334.810601596023,-766.393918034726,,
334.910574901964,-766.226184884668,,
335.010548207904,-765.736054443959,,
335.110521513845,-765.69022525914,,
335.210494819786,-764.205538242112,,
335.310468125727,-765.979539608154,,
335.410441431668,-766.899838309469,,
335.510414737609,-764.048922003308,,
335.61038804355,-762.594657885619,,
335.710361349491,-764.126808291552,,
335.810334655431,-765.154134939629,,
335.910307961372,-766.050989851089,,
336.010281267313,-764.066686341088,,
336.110254573254,-761.445325234138,,
336.210227879195,-762.403754216267,,
336.310201185136,-765.322171819613,,
336.410174491077,-764.253090085863,,
336.510147797018,-762.280813767896,,
336.610121102959,-762.246167217886,,
336.710094408899,-763.98224085073,,
336.81006771484,-764.265489129302,,
336.910041020781,-760.417023901827,,
337.010014326722,-759.803276501159,,
337.109987632663,-761.160236217536,,
337.209960938604,-760.704533298759,,
337.309934244545,-759.351447452905,,
337.409907550486,-759.910811434398,,
337.509880856426,-760.656334583949,,
337.609854162367,-759.596369108184,,
337.709827468308,-758.287449374896,,
337.809800774249,-759.291736232022,,
337.90977408019,-758.568609370325,,
338.009747386131,-757.527990047892,,
338.109720692072,-756.056360416974,,
338.209693998013,-754.70501109417,,
338.309667303954,-754.688526908037,,
338.409640609895,-755.174051907844,,
338.509613915835,-752.830011599289,,
338.609587221776,-752.064939745559,,
338.709560527717,-752.266992128886,,
338.809533833658,-752.210806462402,,
338.909507139599,-753.029161050645,,
339.00948044554,-750.157445744719,,
339.109453751481,-750.800642311309,,
339.209427057422,-754.501867685418,,
339.309400363362,-754.068544862064,,
339.409373669303,-752.296753447144,,
339.509346975244,-751.893421080226,,
339.609320281185,-754.503965587828,,
339.709293587126,-754.554672503606,,
339.809266893067,-753.40777338625,,
339.909240199008,-753.119528536856,,
340.009213504949,-754.040190978182,,
340.10918681089,-754.79498799235,,
340.20916011683,-754.302446369531,,
340.309133422771,-754.54492663947,,
340.409106728712,-755.174739089155,,
340.509080034653,-755.933409017441,,
340.609053340594,-754.015676651419,,
340.709026646535,-752.733286740031,,
340.808999952476,-755.699772716551,,
340.908973258417,-757.312296174229,,
341.008946564357,-756.394275943209,,
341.108919870298,-755.942611540993,,
341.208893176239,-758.097672298555,,
341.30886648218,-759.731311431792,,
341.408839788121,-760.325623132714,,
341.508813094062,-760.283799427634,,
341.608786400003,-760.326874695834,,
341.708759705944,-763.115072355921,,
341.808733011885,-762.142279836363,,
341.908706317825,-760.145178552532,,
342.008679623766,-759.60894343296,,
342.108652929707,-761.92624303774,,
342.208626235648,-761.257955405721,,
342.308599541589,-758.707770220957,,
342.40857284753,-757.74951961148,,
342.508546153471,-758.788784471331,,
342.608519459412,-758.420040545159,,
342.708492765353,-756.795426900438,,
342.808466071293,-756.336018663163,,
342.908439377234,-756.505827445101,,
343.008412683175,-755.436098285722,,
343.108385989116,-754.289383983635,,
343.208359295057,-754.191669975356,,
343.308332600998,-756.008692098877,,
343.408305906939,-756.196996532962,,
343.50827921288,-756.548744230229,,
343.608252518821,-757.562710350405,,
343.708225824761,-757.943277680167,,
343.808199130702,-759.023161633077,,
343.908172436643,-759.127899171188,,
344.008145742584,-758.192037166366,,
344.108119048525,-759.00786136535,,
344.208092354466,-760.863069526755,,
344.308065660407,-761.022160956479,,
344.408038966348,-759.12178221048,,
344.508012272288,-757.987692789997,,
344.607985578229,-759.179470790177,,
344.70795888417,-759.982266959651,,
344.807932190111,-759.154037346379,,
344.907905496052,-759.398965979415,,
345.007878801993,-761.089259657957,,
345.107852107934,-759.301947262792,,
345.207825413875,-758.061845549705,,
345.307798719816,-756.044652221643,,
345.407772025756,-756.346352764008,,
345.507745331697,-755.249693116145,,
345.607718637638,-752.708347745105,,
345.707691943579,-751.955882090771,,
345.80766524952,-753.260118828686,,
345.907638555461,-750.401481275992,,
346.007611861402,-749.105007755224,,
346.107585167343,-750.525249194624,,
346.207558473283,-750.860606753236,,
346.307531779224,-748.423339841473,,
346.407505085165,-746.82884332788,,
346.507478391106,-747.332575673286,,
346.607451697047,-747.178788274719,,
346.707425002988,-744.486388417598,,
346.807398308929,-744.920867609868,,
346.90737161487,-744.640512915891,,
347.007344920811,-742.136611270878,,
347.107318226751,-741.041360872479,,
347.207291532692,-739.790980340264,,
347.307264838633,-739.395724021612,,
347.407238144574,-737.703860679249,,
347.507211450515,-735.702759891346,,
347.607184756456,-734.225012685022,,
347.707158062397,-733.614763424537,,
347.807131368338,-731.883272126757,,
347.907104674279,-732.440739187892,,
348.007077980219,-732.019154063115,,
348.10705128616,-729.74187728024,,
348.207024592101,-729.63757126777,,
348.306997898042,-729.245409983615,,
348.406971203983,-727.362951975426,,
348.506944509924,-726.248827249428,,
348.606917815865,-725.716902130021,,
348.706891121806,-726.417241110435,,
348.806864427746,-724.009588217729,,
348.906837733687,-722.229746129761,,
349.006811039628,-722.483370394191,,
349.106784345569,-722.821274204927,,
349.20675765151,-721.541492435678,,
349.306730957451,-719.741228716307,,
349.406704263392,-721.163810547332,,
349.506677569333,-721.687882835473,,
349.606650875274,-719.77690758595,,
349.706624181214,-719.053494945002,,
349.806597487155,-720.759225060403,,
349.906570793096,-719.188915968994,,
350.006544099037,-717.773331336147,,
350.106517404978,-718.260094054633,,
350.206490710919,-719.201476514731,,
350.30646401686,-718.135700843988,,
350.406437322801,-717.032264954342,,
350.506410628742,-717.100835323233,,
350.606383934682,-718.00701201606,,
350.706357240623,-717.791832883131,,
350.806330546564,-717.356476837393,,
350.906303852505,-717.801804355904,,
351.006277158446,-715.924246017523,,
351.106250464387,-714.580123929664,,
351.206223770328,-715.009805964504,,
351.306197076269,-713.975590298668,,
351.40617038221,-711.957119384541,,
351.50614368815,-712.601123609886,,
351.606116994091,-711.230592222718,,
351.706090300032,-711.258944604715,,
351.806063605973,-712.537512647217,,
351.906036911914,-712.777135306234,,
352.006010217855,-712.271627350307,,
352.105983523796,-713.667477010032,,
352.205956829737,-714.81739653609,,
352.305930135677,-713.700458533557,,
352.405903441618,-714.548551660782,,
352.505876747559,-714.491796926272,,
352.6058500535,-714.72271324084,,
352.705823359441,-713.950977011272,,
352.805796665382,-713.284284021532,,
352.905769971323,-714.911413806594,,
353.005743277264,-711.855599823258,,
353.105716583205,-710.980094682581,,
353.205689889145,-712.57599897575,,
353.305663195086,-710.91441280467,,
353.405636501027,-708.868446606596,,
353.505609806968,-709.770245107037,,
353.605583112909,-707.676757291662,,
353.70555641885,-705.223621150468,,
353.805529724791,-705.629780930038,,
353.905503030732,-701.964395039936,,
354.005476336672,-699.45369932825,,
354.105449642613,-699.272794835435,,
354.205422948554,-696.665236390029,,
354.305396254495,-694.740696687474,,
354.405369560436,-693.727289397386,,
354.505342866377,-691.650821543378,,
354.605316172318,-689.027106819159,,
354.705289478259,-689.875116168113,,
354.8052627842,-690.229887611756,,
354.90523609014,-686.539843942052,,
355.005209396081,-686.492040581161,,
355.105182702022,-687.095072045209,,
355.205156007963,-685.862893564449,,
355.305129313904,-685.603978204807,,
355.405102619845,-685.811440110723,,
355.505075925786,-684.515898999306,,
355.605049231727,-682.397669128889,,
355.705022537668,-682.783636586573,,
355.804995843608,-681.544231146911,,
355.904969149549,-679.594290011438,,
356.00494245549,-679.22489610397,,
356.104915761431,-678.567859040205,,
356.204889067372,-675.521332518611,,
356.304862373313,-675.001220099164,,
356.404835679254,-673.811621275941,,
356.504808985195,-670.876921241854,,
356.604782291136,-670.000764376133,,
356.704755597076,-669.118295890634,,
356.804728903017,-665.897132267666,,
356.904702208958,-665.764447093663,,
357.004675514899,-663.99582918944,,
357.10464882084,-660.620254353547,,
357.204622126781,-661.114378129813,,
357.304595432722,-658.332713833073,,
357.404568738663,-656.192107756305,,
357.504542044603,-657.178974876283,,
357.604515350544,-652.80921316101,,
357.704488656485,-648.91330266629,,
357.804461962426,-651.68042637421,,
357.904435268367,-648.810458707484,,
358.004408574308,-645.368626727545,,
358.104381880249,-646.153118598008,,
358.20435518619,-645.031076210459,,
358.304328492131,-642.562379843279,,
358.404301798071,-641.838567780537,,
358.504275104012,-640.559179905248,,
358.604248409953,-636.689933801716,,
358.704221715894,-634.475688602241,,
358.804195021835,-631.467600266298,,
358.904168327776,-630.316994500643,,
359.004141633717,-625.204236556933,,
359.104114939658,-620.864704731275,,
359.204088245598,-621.764019328518,,
359.304061551539,-617.408155134614,,
359.40403485748,-612.222326423946,,
359.504008163421,-610.994664712911,,
359.603981469362,-605.598986481006,,
359.703954775303,-602.026543628724,,
359.803928081244,-598.912222767531,,
359.903901387185,-596.149372903084,,
360.003874693126,-591.802470104572,,
360.103847999066,-589.620511674021,,
360.203821305007,-586.960141751089,,
360.303794610948,-582.057017562816,,
360.403767916889,-577.395224643602,,
360.50374122283,-573.965304127182,,
360.603714528771,-570.580270901461,,
360.703687834712,-567.246929699186,,
360.803661140653,-564.360081110951,,
360.903634446594,-558.125774822752,,
361.003607752534,-555.660679713642,,
361.103581058475,-555.001748654531,,
361.203554364416,-549.85446290337,,
361.303527670357,-548.443314327213,,
361.403500976298,-544.679544058325,,
361.503474282239,-539.998910772908,,
361.60344758818,-539.306941903774,,
361.703420894121,-535.605428289313,,
361.803394200061,-533.074812305034,,
361.903367506002,-532.537659783551,,
362.003340811943,-528.264704121284,,
362.103314117884,-524.980228168355,,
362.203287423825,-524.370628013177,,
362.303260729766,-519.669109048313,,
362.403234035707,-518.814432006307,,
362.503207341648,-519.956980779902,,
362.603180647589,-515.005396549343,,
362.703153953529,-515.456371672905,,
362.80312725947,-514.000645389007,,
362.903100565411,-509.700974518244,,
363.003073871352,-511.27459919977,,
363.103047177293,-509.162484321609,,
363.203020483234,-505.746784295175,,
363.302993789175,-504.298037678438,,
363.402967095116,-501.686244993501,,
363.502940401057,-496.69028470838,,
363.602913706997,-496.181822576743,,
363.702887012938,-492.941530585459,,
363.802860318879,-487.473867339384,,
363.90283362482,-487.093000485219,,
364.002806930761,-483.112775616503,,
364.102780236702,-479.747047300168,,
364.202753542643,-478.145583164108,,
364.302726848584,-474.310361043001,,
364.402700154525,-471.599106175106,,
364.502673460465,-474.237437702635,,
364.602646766406,-469.941743804413,,
364.702620072347,-464.788442474003,,
364.802593378288,-463.816789222971,,
364.902566684229,-458.272589806602,,
365.00253999017,-455.420133288335,,
365.102513296111,-454.441288968449,,
365.202486602052,-447.22124427119,,
365.302459907992,-447.659945167277,,
365.402433213933,-444.250476202677,,
365.502406519874,-439.609924342503,,
365.602379825815,-440.950400249617,,
365.702353131756,-435.477376351337,,
365.802326437697,-433.416033964435,,
365.902299743638,-433.997909562297,,
366.002273049579,-431.00101399587,,
366.10224635552,-430.49639904703,,
366.20221966146,-429.770469487297,,
366.302192967401,-426.338688280335,,
366.402166273342,-427.41539605907,,
366.502139579283,-425.905340476659,,
366.602112885224,-421.930165180967,,
366.702086191165,-425.705318642375,,
366.802059497106,-422.029139246635,,
366.902032803047,-421.380051814325,,
367.002006108987,-424.676997783433,,
367.101979414928,-418.260769756459,,
367.201952720869,-420.274256331124,,
367.30192602681,-419.995560096379,,
367.401899332751,-414.280047627837,,
367.501872638692,-418.453759193474,,
367.601845944633,-414.61224807196,,
367.701819250574,-411.411734301657,,
367.801792556515,-413.588829411097,,
367.901765862455,-409.41517349085,,
368.001739168396,-407.541548325288,,
368.101712474337,-408.524751103978,,
368.201685780278,-402.472592670947,,
368.301659086219,-403.995812765281,,
368.40163239216,-401.472745264129,,
368.501605698101,-397.034608980046,,
368.601579004042,-400.593883989722,,
368.701552309983,-396.745581031739,,
368.801525615923,-395.506134566798,,
368.901498921864,-398.227157795416,,
369.001472227805,-393.738102729173,,
369.101445533746,-394.896137661726,,
369.201418839687,-396.453454422215,,
369.301392145628,-393.793813822746,,
369.401365451569,-394.115723114156,,
369.50133875751,-393.713702900829,,
369.601312063451,-389.327656166693,,
369.701285369391,-392.756295009714,,
369.801258675332,-390.108184093272,,
369.901231981273,-387.456701146301,,
370.001205287214,-390.018110486324,,
370.101178593155,-385.459267179645,,
370.201151899096,-385.661298612025,,
370.301125205037,-386.06539954252,,
370.401098510978,-383.188926861294,,
370.501071816918,-384.217729834043,,
370.601045122859,-383.187988976854,,
370.7010184288,-383.532422098264,,
370.800991734741,-382.847457295182,,
370.900965040682,-381.706700408161,,
371.000938346623,-381.285515263992,,
371.100911652564,-380.776746858329,,
371.200884958505,-379.725032591702,,
371.300858264446,-380.359530608599,,
371.400831570386,-380.361250932606,,
371.500804876327,-382.12193451549,,
371.600778182268,-382.092743573097,,
371.700751488209,-382.844850009415,,
371.80072479415,-384.662292622177,,
371.900698100091,-382.704761012406,,
372.000671406032,-385.812271362898,,
372.100644711973,-386.163043840378,,
372.200618017913,-385.903090783218,,
372.300591323854,-390.158627026563,,
372.400564629795,-387.807148202489,,
372.500537935736,-391.078224038137,,
372.600511241677,-393.169918744374,,
372.700484547618,-391.47936238951,,
372.800457853559,-394.426028947898,,
372.9004311595,-393.378121817917,,
373.000404465441,-395.415524977628,,
373.100377771381,-395.035919382859,,
373.200351077322,-394.543751835309,,
373.300324383263,-397.040401571677,,
373.400297689204,-393.808130961978,,
373.500270995145,-397.306316216068,,
373.600244301086,-394.433595937533,,
373.700217607027,-396.697617806434,,
373.800190912968,-394.783520408179,,
373.900164218909,-396.057357150855,,
374.000137524849,-398.343445359021,,
374.10011083079,-396.817403847149,,
374.200084136731,-397.906237482319,,
374.300057442672,-395.696811660904,,
374.400030748613,-397.064423103952,,
374.500004054554,-393.952170856939,,
374.599977360495,-396.612937641039,,
374.699950666436,-392.814886869171,,
374.799923972376,-391.815252396733,,
374.899897278317,-391.219348860253,,
374.999870584258,-386.920810440876,,
375.099843890199,-386.112435399127,,
375.19981719614,-382.107783791004,,
375.299790502081,-381.959504676701,,
375.399763808022,-378.921372855094,,
375.499737113963,-377.423023601027,,
375.599710419904,-374.069829270737,,
375.699683725844,-370.959128000007,,
375.799657031785,-369.797666479796,,
375.899630337726,-364.889633834939,,
375.999603643667,-364.389314825457,,
376.099576949608,-359.004101445555,,
376.199550255549,-357.57198955036,,
376.29952356149,-354.995260482897,,
376.399496867431,-350.107578751667,,
376.499470173372,-347.430674241661,,
376.599443479312,-341.22584243081,,
376.699416785253,-339.09985625517,,
376.799390091194,-334.271326627633,,
376.899363397135,-332.535984730561,,
376.999336703076,-327.541604292415,,
377.099310009017,-324.187652463562,,
377.199283314958,-322.506374855943,,
377.299256620899,-318.22125764297,,
377.39922992684,-317.886216484355,,
377.49920323278,-313.101072603557,,
377.599176538721,-313.660309123128,,
377.699149844662,-310.090835378068,,
377.799123150603,-307.349225040789,,
377.899096456544,-308.02235283892,,
377.999069762485,-304.731484068789,,
378.099043068426,-305.265208859631,,
378.199016374367,-304.436427802401,,
378.298989680307,-306.191780765615,,
378.398962986248,-303.487221218986,,
378.498936292189,-305.884231322632,,
378.59890959813,-302.502867269057,,
378.698882904071,-303.492718093957,,
378.798856210012,-301.461574036053,,
378.898829515953,-298.784259379895,,
378.998802821894,-298.427767338089,,
379.098776127835,-294.496497247227,,
379.198749433775,-295.05255105968,,
379.298722739716,-291.599904664178,,
379.398696045657,-290.478897239542,,
379.498669351598,-287.746809049087,,
379.598642657539,-285.418211857621,,
379.69861596348,-284.606954891517,,
379.798589269421,-281.957578379029,,
379.898562575362,-280.893854702733,,
379.998535881302,-278.608154514284,,
380.098509187243,-278.668381017394,,
380.198482493184,-277.71739786222,,
380.298455799125,-277.194704599434,,
380.398429105066,-277.081337195511,,
380.498402411007,-274.920336247515,,
380.598375716948,-275.868875573608,,
380.698349022889,-273.271969953478,,
380.79832232883,-272.992398264284,,
380.89829563477,-273.369628135252,,
380.998268940711,-272.332748087163,,
381.098242246652,-271.719863014832,,
381.198215552593,-270.039106544306,,
381.298188858534,-269.96932807115,,
381.398162164475,-270.310788230781,,
381.498135470416,-268.224609344808,,
381.598108776357,-269.108449925244,,
381.698082082298,-268.464424236861,,
381.798055388238,-267.439999651167,,
381.898028694179,-265.87805423009,,
381.99800200012,-265.789203720484,,
382.097975306061,-264.997218907758,,
382.197948612002,-263.755018541622,,
382.297921917943,-262.105182654503,,
382.397895223884,-258.59963922279,,
382.497868529825,-257.291119545703,,
382.597841835766,-253.7043900914,,
382.697815141706,-252.369655020408,,
382.797788447647,-248.805472257798,,
382.897761753588,-246.770625112311,,
382.997735059529,-244.700892903573,,
383.09770836547,-240.676232359671,,
383.197681671411,-238.122549074245,,
383.297654977352,-235.880652464268,,
383.397628283293,-234.460988287093,,
383.497601589233,-231.04354449843,,
383.597574895174,-229.371607063619,,
383.697548201115,-225.564675653641,,
383.797521507056,-222.488450690172,,
383.897494812997,-222.242178167506,,
383.997468118938,-218.716419159324,,
384.097441424879,-216.803578681611,,
384.19741473082,-212.464808041863,,
384.297388036761,-209.194483737279,,
384.397361342701,-207.094629898323,,
384.497334648642,-203.280400496966,,
384.597307954583,-200.787776985921,,
384.697281260524,-196.431114039288,,
384.797254566465,-194.712607087308,,
384.897227872406,-191.744355168301,,
384.997201178347,-190.839625449618,,
385.097174484288,-188.905882523083,,
385.197147790228,-186.907942431266,,
385.297121096169,-187.021039764423,,
385.39709440211,-185.191265084006,,
385.497067708051,-185.628483447728,,
385.597041013992,-182.134120837346,,
385.697014319933,-181.857761072059,,
385.796987625874,-181.530659034515,,
385.896960931815,-180.719474732599,,
385.996934237756,-180.396181729474,,
386.096907543696,-178.513777181095,,
386.196880849637,-178.203492568128,,
386.296854155578,-177.982470221217,,
386.396827461519,-177.142517872295,,
386.49680076746,-176.365414364387,,
386.596774073401,-173.574393482791,,
386.696747379342,-173.420042155285,,
386.796720685283,-171.382309007589,,
386.896693991224,-170.123172862771,,
386.996667297164,-168.601785814408,,
387.096640603105,-164.195681445331,,
387.196613909046,-163.460497772618,,
387.296587214987,-159.791358225635,,
387.396560520928,-157.285904239874,,
387.496533826869,-151.979962937633,,
387.59650713281,-150.763665487703,,
387.696480438751,-148.229395976762,,
387.796453744691,-146.442022110211,,
387.896427050632,-142.725432795878,,
387.996400356573,-139.198000937501,,
388.096373662514,-136.332301038078,,
388.196346968455,-135.094757818769,,
388.296320274396,-133.612467949823,,
388.396293580337,-128.651655133112,,
388.496266886278,-126.80936847244,,
388.596240192219,-126.392385810763,,
388.696213498159,-123.457800020749,,
388.7961868041,-123.124640073508,,
388.896160110041,-120.245019477361,,
388.996133415982,-119.537663204655,,
389.096106721923,-117.998709157951,,
389.196080027864,-117.442520899157,,
389.296053333805,-114.801294667836,,
389.396026639746,-112.955686353097,,
389.495999945687,-110.000207934917,,
389.595973251627,-109.340312208577,,
389.695946557568,-109.248906839064,,
389.795919863509,-108.740665219213,,
389.89589316945,-107.94298455696,,
389.995866475391,-108.278400741276,,
390.095839781332,-107.863017178725,,
390.195813087273,-109.798111249972,,
390.295786393214,-110.979342161098,,
390.395759699155,-109.541451272235,,
390.495733005095,-109.40471053559,,
390.595706311036,-108.183766336419,,
390.695679616977,-107.985139207634,,
390.795652922918,-106.279439131659,,
390.895626228859,-105.680997857746,,
390.9955995348,-104.324651969344,,
391.095572840741,-102.946884301726,,
391.195546146682,-101.200857514515,,
391.295519452622,-98.8790213327017,,
391.395492758563,-97.5834235061923,,
391.495466064504,-97.1690854160504,,
391.595439370445,-97.1629198732163,,
391.695412676386,-94.7468360981052,,
391.795385982327,-93.9454910222895,,
391.895359288268,-92.9500875530286,,
391.995332594209,-94.0108948868152,,
392.09530590015,-93.6413218107119,,
392.19527920609,-91.1350820651231,,
392.295252512031,-91.2263974569426,,
392.395225817972,-88.2397056586003,,
392.495199123913,-86.639748992616,,
392.595172429854,-85.7643552956886,,
392.695145735795,-82.1956857512781,,
392.795119041736,-80.1062997602813,,
392.895092347677,-79.0063933223063,,
392.995065653617,-78.1618392729417,,
393.095038959558,-75.3622582164042,,
393.195012265499,-73.4598154753648,,
393.29498557144,-71.7328710899198,,
393.394958877381,-69.6362351073091,,
393.494932183322,-68.7654623718674,,
393.594905489263,-66.0389125458203,,
393.694878795204,-62.5101153636829,,
393.794852101145,-58.4852636015466,,
393.894825407085,-57.8858464240549,,
393.994798713026,-55.8802584749049,,
394.094772018967,-51.8608966529813,,
394.194745324908,-51.0425449869114,,
394.294718630849,-48.2152353793528,,
394.39469193679,-45.970713942179,,
394.494665242731,-44.7491219976968,,
394.594638548672,-41.5191884158872,,
394.694611854613,-40.6876591229215,,
394.794585160553,-38.5255970034424,,
394.894558466494,-37.2484424960137,,
394.994531772435,-35.4751127839406,,
395.094505078376,-33.2962136636729,,
395.194478384317,-31.3486306983442,,
395.294451690258,-30.2970704441515,,
395.394424996199,-29.5225592242028,,
395.49439830214,-25.8192244558044,,
395.594371608081,-26.5403032328761,,
395.694344914021,-22.5869333322229,,
395.794318219962,-21.9997666483699,,
395.894291525903,-23.0772593111433,,
395.994264831844,-20.4480013504204,,
396.094238137785,-20.4559557194468,,
396.194211443726,-19.8891129312266,,
396.294184749667,-19.4205234033902,,
396.394158055608,-19.1279786735099,,
396.494131361548,-17.8211158330287,,
396.594104667489,-15.4569670236003,,
396.69407797343,-15.117073248629,,
396.794051279371,-15.110001155463,,
396.894024585312,-13.6013340144155,,
