Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:50:55 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.617061558329,-1810.64844467549,,
310.717034864269,-1809.05998168675,,
310.81700817021,-1804.80588177845,,
310.916981476151,-1802.49639962097,,
311.016954782092,-1799.92991466176,,
311.116928088033,-1797.32843651301,,
311.216901393974,-1792.78453523805,,
311.316874699915,-1789.74103997133,,
311.416848005856,-1788.06794663254,,
311.516821311796,-1786.24427229645,,
311.616794617737,-1784.18172669181,,
311.716767923678,-1780.16506116102,,
311.816741229619,-1776.84004334183,,
311.91671453556,-1774.06486015955,,
312.016687841501,-1772.28199625292,,
312.116661147442,-1770.36692445654,,
312.216634453383,-1768.91677131839,,
312.316607759324,-1764.74163403466,,
312.416581065265,-1762.27081045324,,
312.516554371205,-1760.64633337414,,
312.616527677146,-1759.13974577576,,
312.716500983087,-1758.48899501653,,
312.816474289028,-1757.4006804769,,
312.916447594969,-1754.04362309407,,
313.01642090091,-1751.73050576998,,
313.116394206851,-1751.00217076732,,
313.216367512792,-1750.78562866934,,
313.316340818732,-1751.66674823947,,
313.416314124673,-1749.61855588634,,
313.516287430614,-1747.80415327275,,
313.616260736555,-1746.66275487644,,
313.716234042496,-1746.48298134368,,
313.816207348437,-1745.97535824077,,
313.916180654378,-1744.68065025999,,
314.016153960319,-1743.06412945213,,
314.11612726626,-1740.89094168384,,
314.2161005722,-1740.23916359942,,
314.316073878141,-1739.9135570612,,
314.416047184082,-1738.62143219023,,
314.516020490023,-1736.84360500581,,
314.615993795964,-1735.89951913215,,
314.715967101905,-1734.97817604265,,
314.815940407846,-1733.96903422526,,
314.915913713787,-1734.02420263475,,
315.015887019727,-1735.02737002917,,
315.115860325668,-1733.7525991775,,
315.215833631609,-1731.76919385363,,
315.31580693755,-1730.0444269399,,
315.415780243491,-1731.09676753838,,
315.515753549432,-1733.44976320366,,
315.615726855373,-1733.52370881198,,
315.715700161314,-1731.36796024174,,
315.815673467255,-1727.98132698005,,
315.915646773195,-1728.83853473048,,
316.015620079136,-1729.92695426378,,
316.115593385077,-1729.59323497582,,
316.215566691018,-1728.70087991971,,
316.315539996959,-1726.92911328458,,
316.4155133029,-1725.50992932473,,
316.515486608841,-1725.97299534964,,
316.615459914782,-1723.71118772274,,
316.715433220723,-1720.6133230764,,
316.815406526663,-1718.50110689657,,
316.915379832604,-1716.82719838921,,
317.015353138545,-1714.96921304331,,
317.115326444486,-1712.78217378318,,
317.215299750427,-1709.11790294937,,
317.315273056368,-1706.7883844371,,
317.415246362309,-1705.12410684732,,
317.51521966825,-1702.9633804271,,
317.61519297419,-1701.12355989861,,
317.715166280131,-1697.2747525973,,
317.815139586072,-1693.903968221,,
317.915112892013,-1692.48755034744,,
318.015086197954,-1689.6368469574,,
318.115059503895,-1685.66101588433,,
318.215032809836,-1682.50342478118,,
318.315006115777,-1679.89125335904,,
318.414979421718,-1677.99741338768,,
318.514952727658,-1676.57386203998,,
318.614926033599,-1672.40917069286,,
318.71489933954,-1669.14345936957,,
318.814872645481,-1668.56407992162,,
318.914845951422,-1665.90400955973,,
319.014819257363,-1663.85394804931,,
319.114792563304,-1663.09334929932,,
319.214765869245,-1659.57069590117,,
319.314739175186,-1657.05118654029,,
319.414712481126,-1657.31976073546,,
319.514685787067,-1654.57536219572,,
319.614659093008,-1653.63420385628,,
319.714632398949,-1653.91258082889,,
319.81460570489,-1651.66268575723,,
319.914579010831,-1649.19015329377,,
320.014552316772,-1646.8333246338,,
320.114525622713,-1645.46166521619,,
320.214498928653,-1646.18532909078,,
320.314472234594,-1645.97526773585,,
320.414445540535,-1643.3289063938,,
320.514418846476,-1642.28872117734,,
320.614392152417,-1640.9492222053,,
320.714365458358,-1642.369776236,,
320.814338764299,-1643.64828648293,,
320.91431207024,-1641.85389764469,,
321.014285376181,-1639.07418883411,,
321.114258682121,-1638.13612615122,,
321.214231988062,-1639.6280471548,,
321.314205294003,-1641.94956301996,,
321.414178599944,-1642.81649010582,,
321.514151905885,-1641.42946975852,,
321.614125211826,-1641.04740962693,,
321.714098517767,-1641.39104878215,,
321.814071823708,-1642.86325900958,,
321.914045129649,-1644.02836232792,,
322.014018435589,-1643.38308069529,,
322.11399174153,-1642.26389578542,,
322.213965047471,-1642.90857847899,,
322.313938353412,-1643.78152738183,,
322.413911659353,-1644.00838183975,,
322.513884965294,-1643.2282623638,,
322.613858271235,-1643.80221351498,,
322.713831577176,-1645.7304073182,,
322.813804883116,-1647.5082520434,,
322.913778189057,-1650.33722202126,,
323.013751494998,-1650.22933285763,,
323.113724800939,-1649.7615215308,,
323.21369810688,-1651.70765401053,,
323.313671412821,-1655.79028268861,,
323.413644718762,-1657.61532803411,,
323.513618024703,-1658.64002598227,,
323.613591330644,-1658.33546236897,,
323.713564636584,-1658.77946673892,,
323.813537942525,-1663.13946612007,,
323.913511248466,-1664.96913659011,,
324.013484554407,-1664.67776336738,,
324.113457860348,-1666.02151288557,,
324.213431166289,-1667.6658438451,,
324.31340447223,-1668.27582593005,,
324.413377778171,-1669.79415082316,,
324.513351084111,-1669.90564198479,,
324.613324390052,-1668.01987207441,,
324.713297695993,-1668.60022944252,,
324.813271001934,-1669.74321863313,,
324.913244307875,-1669.88283666741,,
325.013217613816,-1668.31522700258,,
325.113190919757,-1665.80856190148,,
325.213164225698,-1666.65906511655,,
325.313137531639,-1668.5704404763,,
325.41311083758,-1668.10512395468,,
325.51308414352,-1665.70064643994,,
325.613057449461,-1663.48850495687,,
325.713030755402,-1663.47061991026,,
325.813004061343,-1663.30425330031,,
325.912977367284,-1662.16495641792,,
326.012950673225,-1659.13903571992,,
326.112923979166,-1656.45009029438,,
326.212897285107,-1656.69213237095,,
326.312870591047,-1657.06554354104,,
326.412843896988,-1657.1026863263,,
326.512817202929,-1655.95480048179,,
326.61279050887,-1653.83619100937,,
326.712763814811,-1652.71022072457,,
326.812737120752,-1653.58310387118,,
326.912710426693,-1653.43604063652,,
327.012683732634,-1652.28506497019,,
327.112657038575,-1652.87520518919,,
327.212630344515,-1652.28641183131,,
327.312603650456,-1652.06744510368,,
327.412576956397,-1650.8145227629,,
327.512550262338,-1649.28769849368,,
327.612523568279,-1648.07921626808,,
327.71249687422,-1648.05147988445,,
327.812470180161,-1648.50067056983,,
327.912443486102,-1647.85912083455,,
328.012416792042,-1647.56134273183,,
328.112390097983,-1647.69847662619,,
328.212363403924,-1647.18357863046,,
328.312336709865,-1645.79296877661,,
328.412310015806,-1643.73564435126,,
328.512283321747,-1642.80753369227,,
328.612256627688,-1642.17416464506,,
328.712229933629,-1640.29079420751,,
328.81220323957,-1638.52611899117,,
328.91217654551,-1636.80844163199,,
329.012149851451,-1634.92301046038,,
329.112123157392,-1633.39961743869,,
329.212096463333,-1633.14399622428,,
329.312069769274,-1631.85505787561,,
329.412043075215,-1629.84084142633,,
329.512016381156,-1627.51602954894,,
329.611989687097,-1624.86591345478,,
329.711962993038,-1624.32073922335,,
329.811936298978,-1624.62586889858,,
329.911909604919,-1624.10652604412,,
330.01188291086,-1624.70270946909,,
330.111856216801,-1623.70015459464,,
330.211829522742,-1623.66671769872,,
330.311802828683,-1623.10687269965,,
330.411776134624,-1621.12854659406,,
330.511749440565,-1621.09403797388,,
330.611722746506,-1621.1148152,,
330.711696052446,-1621.8225692263,,
330.811669358387,-1622.67456588616,,
330.911642664328,-1623.44230857835,,
331.011615970269,-1622.22723747793,,
331.11158927621,-1621.21228839264,,
331.211562582151,-1622.72120663124,,
331.311535888092,-1621.70492527361,,
331.411509194033,-1619.46729529952,,
331.511482499973,-1617.5068553876,,
331.611455805914,-1618.03170449357,,
331.711429111855,-1620.27431386574,,
331.811402417796,-1619.46182910086,,
331.911375723737,-1618.97096948977,,
332.011349029678,-1618.43857741529,,
332.111322335619,-1617.85533902964,,
332.21129564156,-1618.60795897533,,
332.311268947501,-1618.78045055165,,
332.411242253441,-1615.74883318201,,
332.511215559382,-1615.72465240716,,
332.611188865323,-1616.10947591947,,
332.711162171264,-1615.25523442059,,
332.811135477205,-1615.06009588216,,
332.911108783146,-1613.94585903779,,
333.011082089087,-1613.58325811865,,
333.111055395028,-1615.92928826495,,
333.211028700968,-1617.14119465697,,
333.311002006909,-1615.61561270816,,
333.41097531285,-1614.04532208218,,
333.510948618791,-1614.68261404559,,
333.610921924732,-1615.33029598748,,
333.710895230673,-1614.40757365019,,
333.810868536614,-1612.11299090593,,
333.910841842555,-1613.18199831269,,
334.010815148496,-1613.88823401163,,
334.110788454436,-1614.97654895223,,
334.210761760377,-1612.15417640345,,
334.310735066318,-1609.40964897153,,
334.410708372259,-1607.95433394886,,
334.5106816782,-1609.22477787956,,
334.610654984141,-1609.82940827959,,
334.710628290082,-1609.35516553751,,
334.810601596023,-1606.79942553296,,
334.910574901964,-1606.32600787885,,
335.010548207904,-1606.51760345581,,
335.110521513845,-1605.06763775779,,
335.210494819786,-1602.82969703151,,
335.310468125727,-1601.54389492816,,
335.410441431668,-1602.10270138362,,
335.510414737609,-1602.00793245091,,
335.61038804355,-1601.67823187242,,
335.710361349491,-1600.55443043914,,
335.810334655431,-1600.12589352512,,
335.910307961372,-1600.53288478129,,
336.010281267313,-1598.31060099868,,
336.110254573254,-1598.33969098543,,
336.210227879195,-1597.40805971915,,
336.310201185136,-1596.47342447471,,
336.410174491077,-1595.53473668577,,
336.510147797018,-1594.58143635463,,
336.610121102959,-1593.72180376495,,
336.710094408899,-1592.93569653598,,
336.81006771484,-1591.31496918213,,
336.910041020781,-1589.74381040394,,
337.010014326722,-1588.15858774195,,
337.109987632663,-1586.62262149472,,
337.209960938604,-1585.69769261841,,
337.309934244545,-1586.04551099318,,
337.409907550486,-1585.08290771405,,
337.509880856426,-1583.05381949131,,
337.609854162367,-1582.44383770999,,
337.709827468308,-1581.86085728436,,
337.809800774249,-1578.6823490196,,
337.90977408019,-1576.91839796389,,
338.009747386131,-1575.04352859555,,
338.109720692072,-1572.97458409891,,
338.209693998013,-1571.79089071086,,
338.309667303954,-1569.66775235237,,
338.409640609895,-1568.41630313935,,
338.509613915835,-1568.00125113838,,
338.609587221776,-1567.55714079458,,
338.709560527717,-1565.13347144837,,
338.809533833658,-1565.24588910265,,
338.909507139599,-1565.89297597306,,
339.00948044554,-1565.77118148571,,
339.109453751481,-1563.0405929932,,
339.209427057422,-1561.1522970161,,
339.309400363362,-1558.79096009159,,
339.409373669303,-1556.37513406637,,
339.509346975244,-1555.37158750434,,
339.609320281185,-1553.80912294978,,
339.709293587126,-1551.90933099549,,
339.809266893067,-1548.6627028875,,
339.909240199008,-1548.29630194947,,
340.009213504949,-1547.36361949605,,
340.10918681089,-1543.88577001361,,
340.20916011683,-1542.42019859228,,
340.309133422771,-1541.9697167946,,
340.409106728712,-1541.65536192979,,
340.509080034653,-1538.76199889675,,
340.609053340594,-1537.44677831802,,
340.709026646535,-1538.08962772932,,
340.808999952476,-1535.98782775592,,
340.908973258417,-1534.81681977783,,
341.008946564357,-1536.51086836299,,
341.108919870298,-1534.79678371663,,
341.208893176239,-1532.01123439259,,
341.30886648218,-1530.11256886678,,
341.408839788121,-1529.61662850142,,
341.508813094062,-1528.18500193354,,
341.608786400003,-1526.69515817755,,
341.708759705944,-1525.70233804211,,
341.808733011885,-1526.64419017813,,
341.908706317825,-1525.57419756744,,
342.008679623766,-1521.59796296088,,
342.108652929707,-1522.97625384172,,
342.208626235648,-1524.27155188872,,
342.308599541589,-1522.09609529152,,
342.40857284753,-1518.93424632959,,
342.508546153471,-1517.50630537765,,
342.608519459412,-1516.64095698555,,
342.708492765353,-1517.07635105858,,
342.808466071293,-1514.31354569141,,
342.908439377234,-1509.78095540419,,
343.008412683175,-1508.19503169042,,
343.108385989116,-1508.27293980437,,
343.208359295057,-1506.60626395533,,
343.308332600998,-1505.26101092315,,
343.408305906939,-1505.26710742753,,
343.50827921288,-1502.41783504814,,
343.608252518821,-1502.22115718685,,
343.708225824761,-1501.48541990985,,
343.808199130702,-1498.13330526561,,
343.908172436643,-1498.40801987743,,
344.008145742584,-1497.91476988165,,
344.108119048525,-1497.22617620006,,
344.208092354466,-1495.9455201302,,
344.308065660407,-1496.22291617175,,
344.408038966348,-1496.67419226853,,
344.508012272288,-1496.19112638221,,
344.607985578229,-1493.79356814371,,
344.70795888417,-1492.38943529832,,
344.807932190111,-1495.00800305272,,
344.907905496052,-1492.65321984538,,
345.007878801993,-1489.81486264329,,
345.107852107934,-1490.94057128258,,
345.207825413875,-1490.95795875674,,
345.307798719816,-1488.34133743188,,
345.407772025756,-1487.1055839484,,
345.507745331697,-1487.98637879554,,
345.607718637638,-1488.68072241407,,
345.707691943579,-1485.22440873995,,
345.80766524952,-1483.48153208072,,
345.907638555461,-1483.24129253851,,
346.007611861402,-1481.75947488908,,
346.107585167343,-1480.51840360841,,
346.207558473283,-1478.92035069745,,
346.307531779224,-1478.24999791398,,
346.407505085165,-1478.27475827318,,
346.507478391106,-1475.25588561898,,
346.607451697047,-1474.17894927326,,
346.707425002988,-1475.64175520408,,
346.807398308929,-1471.84458617921,,
346.90737161487,-1469.33780438412,,
347.007344920811,-1469.56016199322,,
347.107318226751,-1467.24154400217,,
347.207291532692,-1464.04787566342,,
347.307264838633,-1463.70814059998,,
347.407238144574,-1463.75271831197,,
347.507211450515,-1461.2627464892,,
347.607184756456,-1457.25780550856,,
347.707158062397,-1455.74146308648,,
347.807131368338,-1454.83770711431,,
347.907104674279,-1452.1169607189,,
348.007077980219,-1448.28536627435,,
348.10705128616,-1449.87603093063,,
348.207024592101,-1448.59229370523,,
348.306997898042,-1443.15802136055,,
348.406971203983,-1441.15150316412,,
348.506944509924,-1441.38649630805,,
348.606917815865,-1439.00633429807,,
348.706891121806,-1434.23882571319,,
348.806864427746,-1432.84608471174,,
348.906837733687,-1431.71703281275,,
349.006811039628,-1428.65940957068,,
349.106784345569,-1425.54023058702,,
349.20675765151,-1425.11358533903,,
349.306730957451,-1424.9100691544,,
349.406704263392,-1421.13767676625,,
349.506677569333,-1416.86866935095,,
349.606650875274,-1419.21692306969,,
349.706624181214,-1418.5179929917,,
349.806597487155,-1412.43701606104,,
349.906570793096,-1411.07677445025,,
350.006544099037,-1412.93699952041,,
350.106517404978,-1407.80613344062,,
350.206490710919,-1404.10149267099,,
350.30646401686,-1405.74169355478,,
350.406437322801,-1404.1915130084,,
350.506410628742,-1399.849929995,,
350.606383934682,-1398.3018672508,,
350.706357240623,-1398.56996150991,,
350.806330546564,-1396.43429355976,,
350.906303852505,-1391.25870251993,,
351.006277158446,-1391.86003439689,,
351.106250464387,-1393.1277530964,,
351.206223770328,-1387.79288813555,,
351.306197076269,-1384.21141924152,,
351.40617038221,-1386.59078419134,,
351.50614368815,-1386.65285334823,,
351.606116994091,-1382.07864173265,,
351.706090300032,-1379.10325250191,,
351.806063605973,-1381.06220580311,,
351.906036911914,-1380.20997485294,,
352.006010217855,-1374.96209670663,,
352.105983523796,-1372.97542824968,,
352.205956829737,-1372.79635098219,,
352.305930135677,-1367.29803867339,,
352.405903441618,-1362.48463093171,,
352.505876747559,-1363.43797470085,,
352.6058500535,-1362.5778119849,,
352.705823359441,-1356.90303542264,,
352.805796665382,-1353.85146198631,,
352.905769971323,-1355.19194744284,,
353.005743277264,-1352.20143985424,,
353.105716583205,-1349.35970589814,,
353.205689889145,-1347.76279289629,,
353.305663195086,-1344.93760418287,,
353.405636501027,-1344.43046221296,,
353.505609806968,-1343.12454511184,,
353.605583112909,-1341.06045824229,,
353.70555641885,-1338.98088693002,,
353.805529724791,-1337.55862671715,,
353.905503030732,-1336.57597659499,,
354.005476336672,-1334.36950944463,,
354.105449642613,-1332.93249685956,,
354.205422948554,-1333.69831665156,,
354.305396254495,-1330.54818686746,,
354.405369560436,-1327.91761471073,,
354.505342866377,-1329.10904943006,,
354.605316172318,-1325.68155822635,,
354.705289478259,-1322.67387952773,,
354.8052627842,-1325.79741679379,,
354.90523609014,-1322.90999277669,,
355.005209396081,-1319.5350533867,,
355.105182702022,-1318.94110215302,,
355.205156007963,-1316.92008046635,,
355.305129313904,-1314.03506513543,,
355.405102619845,-1314.2452358379,,
355.505075925786,-1311.76717262994,,
355.605049231727,-1309.26863180734,,
355.705022537668,-1309.35440290911,,
355.804995843608,-1304.20870657916,,
355.904969149549,-1302.37821303885,,
356.00494245549,-1304.8430748168,,
356.104915761431,-1299.61117709365,,
356.204889067372,-1298.69112670184,,
356.304862373313,-1299.8441469697,,
356.404835679254,-1294.57354956696,,
356.504808985195,-1289.79380111456,,
356.604782291136,-1289.4177840799,,
356.704755597076,-1288.2672981306,,
356.804728903017,-1284.41516322617,,
356.904702208958,-1282.0876301061,,
357.004675514899,-1280.85050888221,,
357.10464882084,-1277.11598607589,,
357.204622126781,-1272.32710382004,,
357.304595432722,-1272.04385784542,,
357.404568738663,-1268.91952556855,,
357.504542044603,-1263.70743275644,,
357.604515350544,-1264.21657433275,,
357.704488656485,-1260.82333300368,,
357.804461962426,-1256.48673868891,,
357.904435268367,-1256.83380456189,,
358.004408574308,-1253.67798248975,,
358.104381880249,-1249.21461439963,,
358.20435518619,-1247.54119748704,,
358.304328492131,-1244.57511346607,,
358.404301798071,-1239.86281263734,,
358.504275104012,-1237.35562786287,,
358.604248409953,-1237.28859052707,,
358.704221715894,-1234.02681097584,,
358.804195021835,-1227.78511742752,,
358.904168327776,-1225.89000534928,,
359.004141633717,-1223.39996352039,,
359.104114939658,-1220.02948355455,,
359.204088245598,-1219.07549837855,,
359.304061551539,-1218.01941587877,,
359.40403485748,-1213.66610269072,,
359.504008163421,-1211.48560918758,,
359.603981469362,-1209.16217476347,,
359.703954775303,-1206.408861725,,
359.803928081244,-1202.71550628885,,
359.903901387185,-1200.92486982835,,
360.003874693126,-1197.71696015815,,
360.103847999066,-1194.73197777929,,
360.203821305007,-1194.70978384593,,
360.303794610948,-1191.58266402797,,
360.403767916889,-1189.63676247138,,
360.50374122283,-1188.52822927148,,
360.603714528771,-1184.5235887735,,
360.703687834712,-1183.36982163712,,
360.803661140653,-1181.58144903805,,
360.903634446594,-1176.360619538,,
361.003607752534,-1176.00546460008,,
361.103581058475,-1174.1451831531,,
361.203554364416,-1167.39937276954,,
361.303527670357,-1166.37540201161,,
361.403500976298,-1161.28484465628,,
361.503474282239,-1155.95586433045,,
361.60344758818,-1156.25862255311,,
361.703420894121,-1150.11680332568,,
361.803394200061,-1146.5524431858,,
361.903367506002,-1147.10204129856,,
362.003340811943,-1140.64481874207,,
362.103314117884,-1135.00647686601,,
362.203287423825,-1134.80284120236,,
362.303260729766,-1127.30365479421,,
362.403234035707,-1122.07769743118,,
362.503207341648,-1120.78451322142,,
362.603180647589,-1114.60539630403,,
362.703153953529,-1111.10196138864,,
362.80312725947,-1107.83137441378,,
362.903100565411,-1102.40037763698,,
363.003073871352,-1101.04019890594,,
363.103047177293,-1092.96506335318,,
363.203020483234,-1085.96925116708,,
363.302993789175,-1084.99874923775,,
363.402967095116,-1077.11982418905,,
363.502940401057,-1071.90915746413,,
363.602913706997,-1069.74759388861,,
363.702887012938,-1061.17522026831,,
363.802860318879,-1059.56005734422,,
363.90283362482,-1055.79838301817,,
364.002806930761,-1048.7147928116,,
364.102780236702,-1048.84814309802,,
364.202753542643,-1043.02883478374,,
364.302726848584,-1039.34986131237,,
364.402700154525,-1038.16050264634,,
364.502673460465,-1031.91572534314,,
364.602646766406,-1028.19626515858,,
364.702620072347,-1025.40377253535,,
364.802593378288,-1018.60740816493,,
364.902566684229,-1017.83030006913,,
365.00253999017,-1014.52393753232,,
365.102513296111,-1007.73658261549,,
365.202486602052,-1009.25493702728,,
365.302459907992,-1004.60976448534,,
365.402433213933,-998.745834822556,,
365.502406519874,-998.560199423855,,
365.602379825815,-992.095907570853,,
365.702353131756,-986.260204402893,,
365.802326437697,-984.078150581581,,
365.902299743638,-979.243769773105,,
366.002273049579,-975.248384217503,,
366.10224635552,-973.328010937565,,
366.20221966146,-970.82745030236,,
366.302192967401,-965.586208346477,,
366.402166273342,-962.479937983817,,
366.502139579283,-959.304192316672,,
366.602112885224,-954.329355141464,,
366.702086191165,-953.317552085647,,
366.802059497106,-949.166978253507,,
366.902032803047,-942.15668052575,,
367.002006108987,-938.643766656498,,
367.101979414928,-934.744386606403,,
367.201952720869,-927.993104836925,,
367.30192602681,-925.107833888696,,
367.401899332751,-921.286347874933,,
367.501872638692,-912.997999713108,,
367.601845944633,-912.426000151755,,
367.701819250574,-905.975248732118,,
367.801792556515,-900.024516739506,,
367.901765862455,-898.553157641637,,
368.001739168396,-892.019045545572,,
368.101712474337,-888.774024999127,,
368.201685780278,-886.697144519322,,
368.301659086219,-879.891231917903,,
368.40163239216,-877.530209816713,,
368.501605698101,-874.222934329056,,
368.601579004042,-869.118143875791,,
368.701552309983,-868.561029403839,,
368.801525615923,-863.002423978376,,
368.901498921864,-859.271474614752,,
369.001472227805,-858.049969278067,,
369.101445533746,-852.510807246196,,
369.201418839687,-851.928012827899,,
369.301392145628,-849.691026290672,,
369.401365451569,-845.212102156545,,
369.50133875751,-844.255968256627,,
369.601312063451,-836.977483053136,,
369.701285369391,-837.72876406563,,
369.801258675332,-832.543670153775,,
369.901231981273,-826.901636187613,,
370.001205287214,-828.58846587881,,
370.101178593155,-822.260146356227,,
370.201151899096,-818.29020136911,,
370.301125205037,-819.183997991324,,
370.401098510978,-811.756462693371,,
370.501071816918,-811.754515591124,,
370.601045122859,-809.025122490773,,
370.7010184288,-802.601407324808,,
370.800991734741,-803.16930343829,,
370.900965040682,-796.739689164176,,
371.000938346623,-794.046895562233,,
371.100911652564,-794.197138808368,,
371.200884958505,-790.177438126969,,
371.300858264446,-787.505365005864,,
371.400831570386,-784.981423234911,,
371.500804876327,-782.07616396565,,
371.600778182268,-780.036828264085,,
371.700751488209,-777.227902732389,,
371.80072479415,-773.51313093685,,
371.900698100091,-771.384050714569,,
372.000671406032,-769.978704836948,,
372.100644711973,-764.142413260678,,
372.200618017913,-766.339548998937,,
372.300591323854,-765.762332071128,,
372.400564629795,-762.62145953731,,
372.500537935736,-764.819086443116,,
372.600511241677,-759.578495994231,,
372.700484547618,-759.735965144868,,
372.800457853559,-756.887028952778,,
372.9004311595,-755.367031408942,,
373.000404465441,-756.396426609524,,
373.100377771381,-750.667489029191,,
373.200351077322,-752.609213938962,,
373.300324383263,-749.491214557456,,
373.400297689204,-747.538620846266,,
373.500270995145,-746.214369351395,,
373.600244301086,-741.619490534505,,
373.700217607027,-742.042216845007,,
373.800190912968,-738.313048743153,,
373.900164218909,-739.366657950779,,
374.000137524849,-736.347271297554,,
374.10011083079,-736.354985075977,,
374.200084136731,-736.710535319286,,
374.300057442672,-733.394229089435,,
374.400030748613,-735.097848825262,,
374.500004054554,-731.942980900908,,
374.599977360495,-731.911460062113,,
374.699950666436,-732.622280817311,,
374.799923972376,-731.73393928277,,
374.899897278317,-730.549838962781,,
374.999870584258,-731.755000614503,,
375.099843890199,-728.642804916535,,
375.19981719614,-730.246737153041,,
375.299790502081,-729.728853118603,,
375.399763808022,-726.80627271528,,
375.499737113963,-729.992070435135,,
375.599710419904,-726.214037763571,,
375.699683725844,-726.175589639262,,
375.799657031785,-726.934727269372,,
375.899630337726,-724.026078055641,,
375.999603643667,-724.502051385852,,
376.099576949608,-724.699699406409,,
376.199550255549,-726.81171073705,,
376.29952356149,-721.981784035018,,
376.399496867431,-724.251558772451,,
376.499470173372,-722.932336072761,,
376.599443479312,-719.956463374717,,
376.699416785253,-722.323466696175,,
376.799390091194,-717.287378225561,,
376.899363397135,-719.846905276574,,
376.999336703076,-714.32495422076,,
377.099310009017,-714.675036162066,,
377.199283314958,-712.612015104548,,
377.299256620899,-708.73429061459,,
377.39922992684,-708.376419139356,,
377.49920323278,-703.629328631012,,
377.599176538721,-703.64128695309,,
377.699149844662,-699.025375692519,,
377.799123150603,-695.974462253955,,
377.899096456544,-693.475991090502,,
377.999069762485,-690.771843699406,,
378.099043068426,-688.829375833848,,
378.199016374367,-683.533137714839,,
378.298989680307,-682.540485389532,,
378.398962986248,-676.42841258,,
378.498936292189,-674.3072768164,,
378.59890959813,-670.105142926996,,
378.698882904071,-665.746123889727,,
378.798856210012,-662.912179136816,,
378.898829515953,-656.175072911434,,
378.998802821894,-655.779533910979,,
379.098776127835,-648.321808422652,,
379.198749433775,-645.549484640428,,
379.298722739716,-641.621473085936,,
379.398696045657,-637.247952063119,,
379.498669351598,-635.508028420701,,
379.598642657539,-629.468688256741,,
379.69861596348,-627.931020624088,,
379.798589269421,-623.578954596983,,
379.898562575362,-620.750661104625,,
379.998535881302,-616.334814056491,,
380.098509187243,-615.749671169234,,
380.198482493184,-613.056803784623,,
380.298455799125,-607.790110444681,,
380.398429105066,-605.740385933092,,
380.498402411007,-600.912007683911,,
380.598375716948,-597.644873821799,,
380.698349022889,-595.747376148973,,
380.79832232883,-589.8312578598,,
380.89829563477,-587.526075426901,,
380.998268940711,-582.492562291937,,
381.098242246652,-577.572572546163,,
381.198215552593,-574.521289910031,,
381.298188858534,-570.370011959891,,
381.398162164475,-565.832521863974,,
381.498135470416,-562.961001067491,,
381.598108776357,-560.269772388989,,
381.698082082298,-554.781078139517,,
381.798055388238,-550.531994618691,,
381.898028694179,-546.804852340712,,
381.99800200012,-544.200390850253,,
382.097975306061,-541.244822851673,,
382.197948612002,-537.655770143471,,
382.297921917943,-536.473589083875,,
382.397895223884,-533.271821440052,,
382.497868529825,-530.722839988044,,
382.597841835766,-527.709770828397,,
382.697815141706,-524.618514164598,,
382.797788447647,-523.40956352508,,
382.897761753588,-519.449033625089,,
382.997735059529,-518.164407574985,,
383.09770836547,-516.265968086892,,
383.197681671411,-514.73916226712,,
383.297654977352,-513.730671103061,,
383.397628283293,-512.361636400446,,
383.497601589233,-509.739560825382,,
383.597574895174,-509.584139411697,,
383.697548201115,-508.43689066146,,
383.797521507056,-507.993198516005,,
383.897494812997,-508.842093488445,,
383.997468118938,-508.07017634183,,
384.097441424879,-505.600855798659,,
384.19741473082,-504.267251000582,,
384.297388036761,-502.178018954177,,
384.397361342701,-500.157568891325,,
384.497334648642,-497.677894519731,,
384.597307954583,-494.970013769871,,
384.697281260524,-493.064266908505,,
384.797254566465,-488.437925340074,,
384.897227872406,-485.535348769202,,
384.997201178347,-482.357971554937,,
385.097174484288,-480.963988826298,,
385.197147790228,-477.683674523214,,
385.297121096169,-475.967709465865,,
385.39709440211,-472.399470889903,,
385.497067708051,-468.683919327134,,
385.597041013992,-465.513162585949,,
385.697014319933,-461.931690543763,,
385.796987625874,-461.006266162897,,
385.896960931815,-457.81040787935,,
385.996934237756,-453.480466103627,,
386.096907543696,-451.093589810746,,
386.196880849637,-448.20187827312,,
386.296854155578,-444.892100626091,,
386.396827461519,-441.150986958312,,
386.49680076746,-441.051120461865,,
386.596774073401,-436.22512559926,,
386.696747379342,-432.322532768383,,
386.796720685283,-429.849199402068,,
386.896693991224,-426.321140471048,,
386.996667297164,-423.353644673972,,
387.096640603105,-420.08234615468,,
387.196613909046,-416.9941806713,,
387.296587214987,-414.458916976012,,
387.396560520928,-410.286167928347,,
387.496533826869,-407.722041355843,,
387.59650713281,-403.643955099407,,
387.696480438751,-400.558275267143,,
387.796453744691,-395.86961357361,,
387.896427050632,-392.897084925186,,
387.996400356573,-390.733195269358,,
388.096373662514,-387.582862497264,,
388.196346968455,-383.887386877438,,
388.296320274396,-380.66781538133,,
