Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:38:22 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.315539996959,-408.272340283147,,
316.4155133029,-408.406951015724,,
316.515486608841,-410.803393980846,,
316.615459914782,-413.557167707312,,
316.715433220723,-416.373125167443,,
316.815406526663,-419.560054984436,,
316.915379832604,-420.885341893637,,
317.015353138545,-421.157496106307,,
317.115326444486,-422.705726335921,,
317.215299750427,-425.993110511042,,
317.315273056368,-428.312611247332,,
317.415246362309,-430.899371980465,,
317.51521966825,-430.868420286848,,
317.61519297419,-429.412408641003,,
317.715166280131,-431.345308690642,,
317.815139586072,-433.682173080753,,
317.915112892013,-434.353241663811,,
318.015086197954,-434.321998845894,,
318.115059503895,-435.423076377076,,
318.215032809836,-436.590965007807,,
318.315006115777,-438.564486730005,,
318.414979421718,-441.04020028104,,
318.514952727658,-440.989586243391,,
318.614926033599,-440.074203951699,,
318.71489933954,-441.406957718507,,
318.814872645481,-442.429717144362,,
318.914845951422,-442.971266177663,,
319.014819257363,-442.875025641975,,
319.114792563304,-443.401396258328,,
319.214765869245,-444.303881733438,,
319.314739175186,-445.525246606575,,
319.414712481126,-444.425020174814,,
319.514685787067,-442.911275671133,,
319.614659093008,-443.536526043549,,
319.714632398949,-442.878316591897,,
319.81460570489,-441.307492550672,,
319.914579010831,-439.167366259117,,
320.014552316772,-438.032293808253,,
320.114525622713,-434.844871707756,,
320.214498928653,-432.628052423222,,
320.314472234594,-432.156626142884,,
320.414445540535,-431.994843418896,,
320.514418846476,-431.235404917513,,
320.614392152417,-432.251114473452,,
320.714365458358,-434.246979240411,,
320.814338764299,-435.638221453422,,
320.91431207024,-439.19876473633,,
321.014285376181,-439.846970547403,,
321.114258682121,-441.144486382242,,
321.214231988062,-440.634155193927,,
321.314205294003,-440.53224428161,,
321.414178599944,-442.790296731559,,
321.514151905885,-443.093409357561,,
321.614125211826,-442.449500294502,,
321.714098517767,-442.145376291193,,
321.814071823708,-441.894282723634,,
321.914045129649,-441.779202002207,,
322.014018435589,-441.627647235177,,
322.11399174153,-442.646746260943,,
322.213965047471,-443.226636237353,,
322.313938353412,-444.071964854986,,
322.413911659353,-444.750669613215,,
322.513884965294,-445.307840384971,,
322.613858271235,-446.56108041798,,
322.713831577176,-444.770949581067,,
322.813804883116,-444.059341627295,,
322.913778189057,-444.946464036556,,
323.013751494998,-444.321870631579,,
323.113724800939,-444.443856418018,,
323.21369810688,-444.240027393255,,
323.313671412821,-443.855193310599,,
323.413644718762,-445.350979203882,,
323.513618024703,-445.187941683645,,
323.613591330644,-445.158844978201,,
323.713564636584,-446.012099192567,,
323.813537942525,-445.80761850722,,
323.913511248466,-445.092534248196,,
324.013484554407,-445.129112205825,,
324.113457860348,-444.93509603745,,
324.213431166289,-444.130284796976,,
324.31340447223,-442.36709073023,,
324.413377778171,-442.142719160218,,
324.513351084111,-444.610751528716,,
324.613324390052,-443.57123631209,,
324.713297695993,-442.839837469202,,
324.813271001934,-443.560279928467,,
324.913244307875,-444.575750816764,,
325.013217613816,-445.916916970855,,
325.113190919757,-446.467098420791,,
325.213164225698,-447.51812152535,,
325.313137531639,-450.288128221541,,
325.41311083758,-452.646790542565,,
325.51308414352,-454.125881149068,,
325.613057449461,-456.95449016281,,
325.713030755402,-459.475200592862,,
325.813004061343,-461.470579372036,,
325.912977367284,-462.625523736501,,
326.012950673225,-465.078604719108,,
326.112923979166,-466.945609234115,,
326.212897285107,-468.405894047109,,
326.312870591047,-470.428814179888,,
326.412843896988,-472.346134301094,,
326.512817202929,-472.687124159461,,
326.61279050887,-473.174175307702,,
326.712763814811,-473.731020413397,,
326.812737120752,-475.161909009823,,
326.912710426693,-475.851890406164,,
327.012683732634,-475.532647073943,,
327.112657038575,-476.146337393341,,
327.212630344515,-477.394677703234,,
327.312603650456,-478.126952333146,,
327.412576956397,-479.796513578122,,
327.512550262338,-480.567656476255,,
327.612523568279,-479.683880058359,,
327.71249687422,-479.504511279427,,
327.812470180161,-479.953720511036,,
327.912443486102,-479.510160038302,,
328.012416792042,-479.420086821358,,
328.112390097983,-478.336257171435,,
328.212363403924,-477.830107072211,,
328.312336709865,-477.638983633391,,
328.412310015806,-477.203237361209,,
328.512283321747,-478.472910164472,,
328.612256627688,-479.836042569892,,
328.712229933629,-480.195057511446,,
328.81220323957,-478.450370225703,,
328.91217654551,-480.310013911794,,
329.012149851451,-481.819872207284,,
329.112123157392,-482.351137639993,,
329.212096463333,-481.319315288367,,
329.312069769274,-479.744073826903,,
329.412043075215,-481.65960643895,,
329.512016381156,-483.726090057726,,
329.611989687097,-483.754368830508,,
329.711962993038,-483.627866738685,,
329.811936298978,-481.571752150878,,
329.911909604919,-480.668416043235,,
330.01188291086,-482.980349701778,,
330.111856216801,-483.618513977793,,
330.211829522742,-481.69011642412,,
330.311802828683,-480.498818540186,,
330.411776134624,-482.234591343455,,
330.511749440565,-483.413515725527,,
330.611722746506,-484.41228876028,,
330.711696052446,-483.106477123276,,
330.811669358387,-483.116828773798,,
330.911642664328,-483.00288755116,,
331.011615970269,-483.773057799531,,
331.11158927621,-484.278093477621,,
331.211562582151,-483.314771884304,,
331.311535888092,-482.124295531767,,
331.411509194033,-482.811446435191,,
331.511482499973,-483.804842367006,,
331.611455805914,-482.906606987411,,
331.711429111855,-482.237343987622,,
331.811402417796,-480.865392713703,,
331.911375723737,-483.165470710019,,
332.011349029678,-484.629022466981,,
332.111322335619,-483.931566342764,,
332.21129564156,-482.620183586999,,
332.311268947501,-483.036790506598,,
332.411242253441,-483.246220749812,,
332.511215559382,-484.257689308563,,
332.611188865323,-482.524087120808,,
332.711162171264,-482.327439761682,,
332.811135477205,-483.524223998392,,
332.911108783146,-485.315009301662,,
333.011082089087,-485.378027251187,,
333.111055395028,-484.142782395885,,
333.211028700968,-481.904667961291,,
333.311002006909,-481.594234471019,,
333.41097531285,-481.638797208945,,
333.510948618791,-479.730675947599,,
333.610921924732,-475.875983860748,,
333.710895230673,-473.29775713259,,
333.810868536614,-474.582731650463,,
333.910841842555,-476.487815113819,,
334.010815148496,-475.764905922638,,
334.110788454436,-474.103778766565,,
334.210761760377,-474.902279127863,,
334.310735066318,-477.533705001418,,
334.410708372259,-479.79227975565,,
334.5106816782,-479.355922892049,,
334.610654984141,-479.666848583671,,
334.710628290082,-481.8062125919,,
334.810601596023,-483.620198984934,,
334.910574901964,-483.346933237451,,
335.010548207904,-484.47155807003,,
335.110521513845,-484.644154888565,,
335.210494819786,-485.746747896583,,
335.310468125727,-488.328282424075,,
335.410441431668,-487.290321957506,,
335.510414737609,-485.847046939817,,
335.61038804355,-488.464258390476,,
335.710361349491,-490.446327492845,,
335.810334655431,-491.769626534711,,
335.910307961372,-491.186301999237,,
336.010281267313,-491.064667625051,,
336.110254573254,-492.249644409178,,
336.210227879195,-493.90019973874,,
336.310201185136,-493.696882607333,,
336.410174491077,-492.864386435848,,
336.510147797018,-494.403991528998,,
336.610121102959,-495.235987953889,,
336.710094408899,-496.684461861746,,
336.81006771484,-497.315421340255,,
336.910041020781,-497.182501276534,,
337.010014326722,-497.673079237417,,
337.109987632663,-498.1962789468,,
337.209960938604,-499.144228100932,,
337.309934244545,-498.75517051766,,
337.409907550486,-499.062503047076,,
337.509880856426,-500.276369268873,,
337.609854162367,-501.147658236124,,
337.709827468308,-501.245491709444,,
337.809800774249,-503.458831161532,,
337.90977408019,-503.981997326899,,
338.009747386131,-503.328776064743,,
338.109720692072,-503.028503687217,,
338.209693998013,-505.197378713408,,
338.309667303954,-506.328019757138,,
338.409640609895,-504.283492629255,,
338.509613915835,-504.761423667228,,
338.609587221776,-507.295941614128,,
338.709560527717,-507.675539621287,,
338.809533833658,-507.407918241348,,
338.909507139599,-507.901202096873,,
339.00948044554,-507.937985992507,,
339.109453751481,-508.406890733725,,
339.209427057422,-509.068015750099,,
339.309400363362,-510.140388885422,,
339.409373669303,-509.902515933132,,
339.509346975244,-510.024102725071,,
339.609320281185,-509.324551761554,,
339.709293587126,-509.898931207149,,
339.809266893067,-508.68626075015,,
339.909240199008,-506.627844645052,,
340.009213504949,-504.802172030459,,
340.10918681089,-504.477447410032,,
340.20916011683,-503.729166263614,,
340.309133422771,-502.833009712531,,
340.409106728712,-502.617353380926,,
340.509080034653,-500.878352316501,,
340.609053340594,-500.195528373811,,
340.709026646535,-502.58395702124,,
340.808999952476,-503.334613680317,,
340.908973258417,-503.745272400067,,
341.008946564357,-502.55169085073,,
341.108919870298,-503.098815996186,,
341.208893176239,-502.745825270186,,
341.30886648218,-501.172376679637,,
341.408839788121,-499.535338472467,,
341.508813094062,-499.451476729563,,
341.608786400003,-499.847899116884,,
341.708759705944,-498.505172334749,,
341.808733011885,-498.111014606528,,
341.908706317825,-497.506103545909,,
342.008679623766,-495.077536347597,,
342.108652929707,-493.815683904172,,
342.208626235648,-493.298576978482,,
342.308599541589,-491.043685020462,,
342.40857284753,-487.642573233309,,
342.508546153471,-485.889635898288,,
342.608519459412,-485.985907047524,,
342.708492765353,-487.595737404987,,
342.808466071293,-491.465539130882,,
342.908439377234,-491.699053987698,,
343.008412683175,-493.416670509729,,
343.108385989116,-494.219820912259,,
343.208359295057,-492.393121054271,,
343.308332600998,-492.420669587553,,
343.408305906939,-492.62944221646,,
343.50827921288,-490.738225311099,,
343.608252518821,-489.306358917198,,
343.708225824761,-489.630717473433,,
343.808199130702,-490.540310865308,,
343.908172436643,-490.097526241249,,
344.008145742584,-488.617080678019,,
344.108119048525,-489.561263652411,,
344.208092354466,-490.105655114465,,
344.308065660407,-488.550766214865,,
344.408038966348,-488.329563042364,,
344.508012272288,-490.217923994566,,
344.607985578229,-490.189757870518,,
344.70795888417,-490.436641410884,,
344.807932190111,-491.874225175557,,
344.907905496052,-493.100956493158,,
345.007878801993,-492.125606224969,,
345.107852107934,-494.094125430846,,
345.207825413875,-495.009326411675,,
345.307798719816,-494.621441722387,,
345.407772025756,-493.900601964822,,
345.507745331697,-494.659505537652,,
345.607718637638,-496.301698818058,,
345.707691943579,-495.713953018703,,
345.80766524952,-494.828477775375,,
345.907638555461,-493.579048087862,,
346.007611861402,-494.588189497058,,
346.107585167343,-494.257215923579,,
346.207558473283,-493.023798167098,,
346.307531779224,-496.366120089964,,
346.407505085165,-494.431695598765,,
346.507478391106,-492.347279011753,,
346.607451697047,-493.952368978019,,
346.707425002988,-494.314101346151,,
346.807398308929,-492.450925785271,,
346.90737161487,-494.840026245003,,
347.007344920811,-495.123424724322,,
347.107318226751,-493.658978592014,,
347.207291532692,-494.902373121726,,
347.307264838633,-496.187307357398,,
347.407238144574,-497.359505298237,,
347.507211450515,-494.350311174112,,
347.607184756456,-494.681404016581,,
347.707158062397,-499.88072621379,,
347.807131368338,-501.786939135484,,
347.907104674279,-500.415780457017,,
348.007077980219,-502.738824278074,,
348.10705128616,-503.342802798588,,
348.207024592101,-501.783389905519,,
348.306997898042,-501.808919275981,,
348.406971203983,-501.458295304856,,
348.506944509924,-500.568595008282,,
348.606917815865,-500.020560877053,,
348.706891121806,-497.426175006737,,
348.806864427746,-497.367276625366,,
348.906837733687,-496.154867404916,,
349.006811039628,-493.987094382294,,
349.106784345569,-492.90511822218,,
349.20675765151,-493.848036858606,,
349.306730957451,-491.822403408419,,
349.406704263392,-487.816678412787,,
349.506677569333,-486.96639886224,,
349.606650875274,-487.020166023718,,
349.706624181214,-484.997812971669,,
349.806597487155,-481.809437044645,,
349.906570793096,-480.415471664835,,
350.006544099037,-479.395011682361,,
350.106517404978,-478.985875466713,,
350.206490710919,-474.203263592115,,
350.30646401686,-472.63713888543,,
350.406437322801,-474.927409049288,,
350.506410628742,-471.463351737563,,
350.606383934682,-467.541286369357,,
350.706357240623,-469.473793100352,,
350.806330546564,-469.69648909135,,
350.906303852505,-470.137638850091,,
351.006277158446,-468.750140079,,
351.106250464387,-468.29429826549,,
351.206223770328,-467.832887174474,,
351.306197076269,-464.724191220154,,
351.40617038221,-463.093379324263,,
351.50614368815,-462.815978548957,,
351.606116994091,-458.994878703823,,
351.706090300032,-455.456466505364,,
351.806063605973,-456.784572576075,,
351.906036911914,-456.086381937423,,
352.006010217855,-453.645427287899,,
352.105983523796,-455.214901657771,,
352.205956829737,-455.320357410527,,
352.305930135677,-455.45143102878,,
352.405903441618,-455.533166716306,,
352.505876747559,-455.6088570105,,
352.6058500535,-454.832992875628,,
352.705823359441,-455.034464486962,,
352.805796665382,-454.036086974941,,
352.905769971323,-452.151586828653,,
353.005743277264,-452.071315853319,,
353.105716583205,-450.307395909833,,
353.205689889145,-448.836024833109,,
353.305663195086,-448.197342103919,,
353.405636501027,-447.73871123585,,
353.505609806968,-446.098268498022,,
353.605583112909,-443.299430188366,,
353.70555641885,-441.101436342514,,
353.805529724791,-439.813447657869,,
353.905503030732,-436.905053128344,,
354.005476336672,-433.219295868812,,
354.105449642613,-431.348086108989,,
354.205422948554,-430.092637789195,,
354.305396254495,-426.71640508717,,
354.405369560436,-423.658753777643,,
354.505342866377,-421.857220941581,,
354.605316172318,-417.66540692971,,
354.705289478259,-412.714600565339,,
354.8052627842,-411.590996548157,,
354.90523609014,-410.507828585106,,
355.005209396081,-405.907910309162,,
355.105182702022,-403.883730097922,,
355.205156007963,-402.222262390458,,
355.305129313904,-399.551082024161,,
355.405102619845,-394.876665429499,,
355.505075925786,-390.734158256889,,
355.605049231727,-388.402834849141,,
355.705022537668,-384.668200194264,,
355.804995843608,-381.780233603953,,
355.904969149549,-379.777628415302,,
356.00494245549,-376.341001410952,,
356.104915761431,-372.906900272905,,
356.204889067372,-369.863256325508,,
356.304862373313,-366.065956663026,,
356.404835679254,-362.621656041563,,
356.504808985195,-359.774726919144,,
356.604782291136,-355.687690451368,,
356.704755597076,-352.541872562412,,
356.804728903017,-348.285108612921,,
356.904702208958,-343.382088810694,,
357.004675514899,-337.795124016328,,
357.10464882084,-332.612798590767,,
357.204622126781,-331.058575881484,,
357.304595432722,-326.701642704185,,
357.404568738663,-323.829320729434,,
357.504542044603,-324.862164135968,,
357.604515350544,-324.183006173364,,
357.704488656485,-327.690740098558,,
357.804461962426,-328.140969224899,,
357.904435268367,-325.906165697196,,
358.004408574308,-325.538245673591,,
358.104381880249,-325.559229268311,,
358.20435518619,-322.988455115383,,
358.304328492131,-323.485116409127,,
358.404301798071,-322.326726278341,,
358.504275104012,-318.527773056504,,
358.604248409953,-321.249913653214,,
358.704221715894,-319.713575037092,,
358.804195021835,-315.167226421811,,
358.904168327776,-315.49838556808,,
359.004141633717,-314.643463228451,,
359.104114939658,-310.761710375445,,
359.204088245598,-310.718495276476,,
359.304061551539,-307.062359821696,,
359.40403485748,-304.174065236899,,
359.504008163421,-302.88764633335,,
359.603981469362,-295.510327035348,,
359.703954775303,-291.97174518452,,
359.803928081244,-292.315786682039,,
359.903901387185,-286.393059585826,,
360.003874693126,-285.268760347733,,
360.103847999066,-288.043495075492,,
360.203821305007,-286.088298320395,,
360.303794610948,-281.217284416584,,
360.403767916889,-279.530869231284,,
360.50374122283,-280.077586970762,,
360.603714528771,-277.247964771428,,
360.703687834712,-274.846695049523,,
360.803661140653,-273.869097304195,,
360.903634446594,-272.617008458141,,
361.003607752534,-270.577266282199,,
361.103581058475,-270.187422925763,,
361.203554364416,-269.360794431772,,
361.303527670357,-267.304657527863,,
361.403500976298,-268.474736063149,,
361.503474282239,-267.363084610912,,
361.60344758818,-265.634675536258,,
361.703420894121,-267.658240758122,,
361.803394200061,-264.870137583371,,
361.903367506002,-266.137039412745,,
362.003340811943,-266.648301574384,,
362.103314117884,-264.625181239075,,
362.203287423825,-266.865019385096,,
362.303260729766,-265.075802567796,,
362.403234035707,-264.179337772427,,
362.503207341648,-265.945414817316,,
362.603180647589,-263.314425049922,,
362.703153953529,-262.538755111474,,
362.80312725947,-265.192065142065,,
362.903100565411,-265.456819317569,,
363.003073871352,-262.889606368174,,
363.103047177293,-265.099619481882,,
363.203020483234,-263.593901441967,,
363.302993789175,-263.789977389191,,
363.402967095116,-264.585025166144,,
363.502940401057,-263.073623231477,,
363.602913706997,-263.913137726663,,
363.702887012938,-261.976721299198,,
363.802860318879,-260.000771092797,,
363.90283362482,-259.153510782621,,
364.002806930761,-254.031802740049,,
364.102780236702,-250.391081235531,,
364.202753542643,-252.11862872515,,
364.302726848584,-248.363545825573,,
364.402700154525,-245.335881249468,,
364.502673460465,-249.970156042484,,
364.602646766406,-246.870367829519,,
364.702620072347,-244.311679355074,,
364.802593378288,-247.160814634536,,
364.902566684229,-243.467970696513,,
365.00253999017,-243.711037408406,,
365.102513296111,-246.602909388114,,
365.202486602052,-242.96846997214,,
365.302459907992,-244.075711018765,,
365.402433213933,-246.994981380353,,
365.502406519874,-243.897806827036,,
365.602379825815,-246.947706195644,,
365.702353131756,-249.139232064688,,
365.802326437697,-245.385133833796,,
365.902299743638,-248.891455999376,,
366.002273049579,-249.364361087331,,
366.10224635552,-249.887642986643,,
366.20221966146,-255.126812136228,,
366.302192967401,-255.970362331571,,
366.402166273342,-259.374316798199,,
366.502139579283,-263.032358437759,,
366.602112885224,-261.543332625668,,
366.702086191165,-264.135191141049,,
366.802059497106,-267.164648890329,,
366.902032803047,-264.324942911751,,
367.002006108987,-267.757233172733,,
367.101979414928,-268.766902594359,,
367.201952720869,-267.024463571816,,
367.30192602681,-273.166424512046,,
367.401899332751,-271.656450778609,,
367.501872638692,-275.665535118426,,
367.601845944633,-278.887157959654,,
367.701819250574,-277.819415891325,,
367.801792556515,-282.250405906453,,
367.901765862455,-280.381579610008,,
368.001739168396,-284.852021343506,,
368.101712474337,-284.043585422545,,
368.201685780278,-285.625602592274,,
368.301659086219,-288.580053500401,,
368.40163239216,-287.646571715999,,
368.501605698101,-289.676729350501,,
368.601579004042,-288.918668676561,,
368.701552309983,-290.97464144643,,
368.801525615923,-291.314058429422,,
368.901498921864,-291.198633053341,,
369.001472227805,-291.645187717566,,
369.101445533746,-288.769613258765,,
369.201418839687,-290.497466936355,,
369.301392145628,-288.432329850311,,
369.401365451569,-289.992366487598,,
369.50133875751,-290.845280978042,,
369.601312063451,-293.367902205588,,
369.701285369391,-291.322854977868,,
369.801258675332,-290.714177725838,,
369.901231981273,-290.365468400469,,
370.001205287214,-286.729673752636,,
370.101178593155,-288.838830492344,,
370.201151899096,-285.328340063329,,
370.301125205037,-287.840714233369,,
370.401098510978,-284.726228706719,,
370.501071816918,-282.373359381397,,
370.601045122859,-285.629514937306,,
370.7010184288,-280.2026163649,,
370.800991734741,-281.704129328,,
370.900965040682,-279.864574851108,,
371.000938346623,-276.914377701053,,
371.100911652564,-277.833340986191,,
371.200884958505,-275.559957229685,,
371.300858264446,-274.708198897495,,
371.400831570386,-272.462080536796,,
371.500804876327,-270.230203164109,,
371.600778182268,-266.207806510006,,
371.700751488209,-263.924971855819,,
371.80072479415,-260.782566974095,,
371.900698100091,-257.609729640293,,
372.000671406032,-254.773641339912,,
372.100644711973,-249.207991317331,,
372.200618017913,-247.622551441808,,
372.300591323854,-240.636961395104,,
372.400564629795,-238.713076507656,,
372.500537935736,-234.871887230443,,
372.600511241677,-228.925819028033,,
372.700484547618,-228.704110830999,,
372.800457853559,-223.980129469645,,
372.9004311595,-220.684340280766,,
373.000404465441,-219.460016242318,,
373.100377771381,-216.28909385887,,
373.200351077322,-213.916123624849,,
373.300324383263,-211.309575347817,,
373.400297689204,-209.828237754573,,
373.500270995145,-206.91754206351,,
373.600244301086,-208.593381676128,,
373.700217607027,-208.745274069858,,
373.800190912968,-208.211351534296,,
373.900164218909,-207.188626897104,,
374.000137524849,-206.824552911322,,
374.10011083079,-208.174812626708,,
374.200084136731,-208.181457699348,,
374.300057442672,-207.751467937147,,
374.400030748613,-208.529509070894,,
374.500004054554,-209.529707368559,,
374.599977360495,-207.162294984417,,
374.699950666436,-210.051818252652,,
374.799923972376,-209.245752768547,,
374.899897278317,-209.178518813904,,
374.999870584258,-210.703533075787,,
375.099843890199,-212.305683429335,,
375.19981719614,-213.865628750852,,
375.299790502081,-211.94284212281,,
375.399763808022,-214.541862070804,,
375.499737113963,-212.594976731638,,
375.599710419904,-213.141374612229,,
375.699683725844,-212.460845257406,,
375.799657031785,-209.975642303542,,
375.899630337726,-211.04081487849,,
375.999603643667,-209.044359639818,,
376.099576949608,-208.083273925193,,
376.199550255549,-206.623972072763,,
376.29952356149,-207.277418489633,,
376.399496867431,-203.934426349196,,
376.499470173372,-205.243504469611,,
376.599443479312,-204.978999903826,,
376.699416785253,-203.580185476986,,
376.799390091194,-208.170539185046,,
376.899363397135,-207.211335996652,,
376.999336703076,-208.207938384186,,
377.099310009017,-208.223058098794,,
377.199283314958,-206.991216259035,,
377.299256620899,-206.359532515811,,
377.39922992684,-206.104205163601,,
377.49920323278,-204.18912695733,,
377.599176538721,-202.250526691089,,
377.699149844662,-203.684919060784,,
377.799123150603,-199.668759370349,,
377.899096456544,-199.962922008981,,
377.999069762485,-198.376722050313,,
378.099043068426,-196.90727175473,,
378.199016374367,-197.124383802142,,
378.298989680307,-193.307510221496,,
378.398962986248,-191.571211754727,,
378.498936292189,-187.496171329589,,
378.59890959813,-183.415179813495,,
378.698882904071,-179.048991224226,,
378.798856210012,-174.01499205403,,
378.898829515953,-172.538918373236,,
378.998802821894,-165.792937173112,,
379.098776127835,-166.459700900937,,
379.198749433775,-162.890084540193,,
379.298722739716,-158.968112089331,,
379.398696045657,-159.242580987412,,
379.498669351598,-154.280893371528,,
379.598642657539,-156.233298927207,,
379.69861596348,-152.65755225654,,
379.798589269421,-152.276367656928,,
379.898562575362,-148.684317733798,,
379.998535881302,-147.370376047753,,
380.098509187243,-145.670219534092,,
380.198482493184,-141.304445061474,,
380.298455799125,-143.614437251699,,
380.398429105066,-138.724112551652,,
380.498402411007,-139.662505765388,,
380.598375716948,-138.940115422349,,
380.698349022889,-137.052429316316,,
380.79832232883,-140.312886245616,,
380.89829563477,-137.424241036223,,
380.998268940711,-136.603357639874,,
381.098242246652,-135.430033185723,,
381.198215552593,-135.679367980558,,
381.298188858534,-132.93120758278,,
381.398162164475,-133.746634728708,,
381.498135470416,-132.547959005229,,
381.598108776357,-129.871838289486,,
381.698082082298,-131.964763344752,,
381.798055388238,-130.256445998856,,
381.898028694179,-130.210659073833,,
381.99800200012,-128.507761950443,,
382.097975306061,-125.915727212246,,
382.197948612002,-125.606895030309,,
382.297921917943,-122.16624054889,,
382.397895223884,-120.078863201264,,
382.497868529825,-117.548647473019,,
382.597841835766,-116.239539091179,,
382.697815141706,-113.516650910266,,
382.797788447647,-111.758694354237,,
382.897761753588,-109.128477546699,,
382.997735059529,-104.628440835237,,
383.09770836547,-105.075347015177,,
383.197681671411,-101.746519783366,,
383.297654977352,-102.363679151035,,
383.397628283293,-99.2557265546372,,
383.497601589233,-98.877536617586,,
383.597574895174,-94.8628571045192,,
383.697548201115,-95.0649743352923,,
383.797521507056,-92.2081429824212,,
383.897494812997,-91.7136848856245,,
383.997468118938,-91.819229400026,,
384.097441424879,-92.3650720638312,,
384.19741473082,-91.2339656757465,,
384.297388036761,-91.3672831829466,,
384.397361342701,-90.4814527848076,,
384.497334648642,-90.7977189398125,,
384.597307954583,-88.135307425915,,
384.697281260524,-89.5668513951899,,
384.797254566465,-87.6154054236251,,
384.897227872406,-87.8896725775289,,
384.997201178347,-87.4465398340674,,
385.097174484288,-86.3665031919695,,
385.197147790228,-87.5664946671768,,
385.297121096169,-86.365202893523,,
385.39709440211,-85.563135616374,,
385.497067708051,-86.3482914409181,,
385.597041013992,-85.1885752748287,,
385.697014319933,-83.6832393388447,,
385.796987625874,-82.9397079288166,,
385.896960931815,-83.8280345227867,,
385.996934237756,-83.4643345257101,,
386.096907543696,-84.8217004449954,,
386.196880849637,-82.9364089700173,,
386.296854155578,-84.043109947629,,
386.396827461519,-84.2781574266726,,
386.49680076746,-82.6225320049015,,
386.596774073401,-82.8184044405166,,
386.696747379342,-83.2564155618018,,
386.796720685283,-80.9312528832488,,
386.896693991224,-79.6979544764157,,
386.996667297164,-79.143581143029,,
387.096640603105,-77.5048872359342,,
387.196613909046,-76.4067716561335,,
387.296587214987,-75.2572046859204,,
387.396560520928,-72.7936107509907,,
387.496533826869,-73.606582983962,,
387.59650713281,-69.9055907733457,,
387.696480438751,-69.3204985862602,,
387.796453744691,-69.4610681994593,,
387.896427050632,-67.5803232477219,,
387.996400356573,-65.9614844149334,,
388.096373662514,-64.3426304467811,,
388.196346968455,-63.3251243951894,,
388.296320274396,-60.5847362004516,,
388.396293580337,-58.7270579877579,,
388.496266886278,-56.1593357579285,,
388.596240192219,-53.1464403601465,,
388.696213498159,-51.6544849512478,,
388.7961868041,-48.580969939133,,
388.896160110041,-47.5740700575225,,
388.996133415982,-45.5014583205617,,
389.096106721923,-42.6445086525575,,
389.196080027864,-41.2627394321721,,
389.296053333805,-37.694936465627,,
389.396026639746,-35.8264734789184,,
389.495999945687,-32.836862706098,,
389.595973251627,-30.3886555692399,,
389.695946557568,-28.2002624267878,,
389.795919863509,-26.0911972064743,,
389.89589316945,-25.0132430678019,,
389.995866475391,-22.7339115933905,,
390.095839781332,-22.0371372762272,,
390.195813087273,-22.4732414946301,,
390.295786393214,-20.0530680238061,,
390.395759699155,-18.6086825764293,,
390.495733005095,-20.2585132091085,,
390.595706311036,-18.5374139221072,,
390.695679616977,-15.693774361193,,
390.795652922918,-16.7492634741711,,
390.895626228859,-16.6100525317605,,
390.9955995348,-14.6229286236791,,
391.095572840741,-15.6886337646641,,
391.195546146682,-13.89887860456,,
391.295519452622,-12.0587283349903,,
391.395492758563,-11.7713293400006,,
391.495466064504,-10.436313808784,,
391.595439370445,-10.6781155916148,,
391.695412676386,-9.7108253747009,,
391.795385982327,-9.09317487990074,,
391.895359288268,-6.52952606706185,,
391.995332594209,-7.21176757161447,,
392.09530590015,-4.12744949223719,,
392.19527920609,-3.91333228482853,,
392.295252512031,-3.02201499253255,,
392.395225817972,-1.77646347113665,,
392.495199123913,-0.924605887370205,,
392.595172429854,0.03456178746859,,
392.695145735795,1.24398149495948,,
392.795119041736,3.34370079511126,,
392.895092347677,3.90619359514977,,
392.995065653617,3.8892508181724,,
393.095038959558,6.39620044827109,,
393.195012265499,6.68778463331091,,
393.29498557144,9.02470842197016,,
393.394958877381,9.17878494720964,,
393.494932183322,10.9321175415541,,
393.594905489263,12.7380240157517,,
393.694878795204,14.7083258009759,,
393.794852101145,17.9522117594816,,
393.894825407085,18.214482848067,,
393.994798713026,20.6892957226804,,
394.094772018967,21.6056945517126,,
394.194745324908,23.6553679289786,,
394.294718630849,24.0426422374437,,
394.39469193679,25.6300655980087,,
394.494665242731,25.1707898955561,,
394.594638548672,25.9582392892162,,
394.694611854613,28.4896847699908,,
394.794585160553,27.6960013850272,,
394.894558466494,29.189610250671,,
394.994531772435,30.515250184402,,
395.094505078376,31.3343404068202,,
395.194478384317,32.4593411902888,,
395.294451690258,31.9448140153635,,
395.394424996199,31.6513961176642,,
395.49439830214,31.2611226387121,,
395.594371608081,31.9544304461898,,
395.694344914021,32.6096827185395,,
395.794318219962,32.7834550468067,,
395.894291525903,32.0344346340729,,
395.994264831844,30.4683303332455,,
396.094238137785,31.180810990481,,
396.194211443726,31.2183581727965,,
396.294184749667,29.9052278445533,,
396.394158055608,29.5554697708481,,
396.494131361548,28.6400262661418,,
396.594104667489,30.2698723327977,,
396.69407797343,29.7031762005381,,
