Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:51:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.517088252388,-1934.14125651502,,
310.617061558329,-1932.0788247251,,
310.717034864269,-1927.86124404242,,
310.81700817021,-1924.26127071175,,
310.916981476151,-1922.15863800055,,
311.016954782092,-1920.34596094239,,
311.116928088033,-1917.89601264185,,
311.216901393974,-1916.03431232746,,
311.316874699915,-1911.58961703453,,
311.416848005856,-1909.61977611488,,
311.516821311796,-1908.59285316563,,
311.616794617737,-1907.04032364444,,
311.716767923678,-1904.43971179986,,
311.816741229619,-1901.83570577192,,
311.91671453556,-1898.31957908793,,
312.016687841501,-1895.91929300976,,
312.116661147442,-1891.64411876996,,
312.216634453383,-1890.31850145066,,
312.316607759324,-1886.97338849663,,
312.416581065265,-1883.70252118379,,
312.516554371205,-1881.47464538632,,
312.616527677146,-1878.46203471744,,
312.716500983087,-1875.57105256486,,
312.816474289028,-1874.39552850569,,
312.916447594969,-1872.82842307504,,
313.01642090091,-1869.7985084228,,
313.116394206851,-1869.10522420643,,
313.216367512792,-1867.15125457046,,
313.316340818732,-1865.7942153208,,
313.416314124673,-1863.81219048517,,
313.516287430614,-1863.005626943,,
313.616260736555,-1862.2957510418,,
313.716234042496,-1861.67604677091,,
313.816207348437,-1861.52721948509,,
313.916180654378,-1860.84106522384,,
314.016153960319,-1859.23035345425,,
314.11612726626,-1859.27415182658,,
314.2161005722,-1860.54904162855,,
314.316073878141,-1861.61795818172,,
314.416047184082,-1860.96175571155,,
314.516020490023,-1859.6232959176,,
314.615993795964,-1859.64063727575,,
314.715967101905,-1861.28968114521,,
314.815940407846,-1861.17399338237,,
314.915913713787,-1859.60698220953,,
315.015887019727,-1857.54298621796,,
315.115860325668,-1855.6594381086,,
315.215833631609,-1855.81016726709,,
315.31580693755,-1854.49609763694,,
315.415780243491,-1852.42163770401,,
315.515753549432,-1849.76962750415,,
315.615726855373,-1848.17292852097,,
315.715700161314,-1848.64971601113,,
315.815673467255,-1848.95099727429,,
315.915646773195,-1847.58263844693,,
316.015620079136,-1845.11223457985,,
316.115593385077,-1843.74406528639,,
316.215566691018,-1844.96171687925,,
316.315539996959,-1844.53671030664,,
316.4155133029,-1844.14567602283,,
316.515486608841,-1842.00377590644,,
316.615459914782,-1839.50530863797,,
316.715433220723,-1837.78587910738,,
316.815406526663,-1835.46921451243,,
316.915379832604,-1832.41293026158,,
317.015353138545,-1828.5255988889,,
317.115326444486,-1826.0476161908,,
317.215299750427,-1823.94145174841,,
317.315273056368,-1821.81050479548,,
317.415246362309,-1819.47557234509,,
317.51521966825,-1816.38661913686,,
317.61519297419,-1813.04972556593,,
317.715166280131,-1808.90275304405,,
317.815139586072,-1805.95447676711,,
317.915112892013,-1804.60093829589,,
318.015086197954,-1803.4793532435,,
318.115059503895,-1801.73890637929,,
318.215032809836,-1797.87330371512,,
318.315006115777,-1795.75799652347,,
318.414979421718,-1794.57004347637,,
318.514952727658,-1792.48197486487,,
318.614926033599,-1788.90019418973,,
318.71489933954,-1785.48205414086,,
318.814872645481,-1782.72524427254,,
318.914845951422,-1781.10986054231,,
319.014819257363,-1779.15096634542,,
319.114792563304,-1777.95189996608,,
319.214765869245,-1775.71844304154,,
319.314739175186,-1772.40053933119,,
319.414712481126,-1770.31664596067,,
319.514685787067,-1768.67353368942,,
319.614659093008,-1768.36739897906,,
319.714632398949,-1766.70546801429,,
319.81460570489,-1763.8485071493,,
319.914579010831,-1761.2116273566,,
320.014552316772,-1760.42146592731,,
320.114525622713,-1760.41502110263,,
320.214498928653,-1758.74050382573,,
320.314472234594,-1756.34767375675,,
320.414445540535,-1754.69445728281,,
320.514418846476,-1755.41560643892,,
320.614392152417,-1754.63129819278,,
320.714365458358,-1754.55639013129,,
320.814338764299,-1753.59160385411,,
320.91431207024,-1752.01789905489,,
321.014285376181,-1752.46164705984,,
321.114258682121,-1754.38094942905,,
321.214231988062,-1756.30680631135,,
321.314205294003,-1757.04839465007,,
321.414178599944,-1755.43364552847,,
321.514151905885,-1753.95227113866,,
321.614125211826,-1755.50628576495,,
321.714098517767,-1756.74517536768,,
321.814071823708,-1756.66494776443,,
321.914045129649,-1755.19678519072,,
322.014018435589,-1753.77914606007,,
322.11399174153,-1754.70737248337,,
322.213965047471,-1756.19411752261,,
322.313938353412,-1756.30075119479,,
322.413911659353,-1756.63697308013,,
322.513884965294,-1755.36819484455,,
322.613858271235,-1756.62866208064,,
322.713831577176,-1758.78879408198,,
322.813804883116,-1760.52967609652,,
322.913778189057,-1761.85298167978,,
323.013751494998,-1763.5458396741,,
323.113724800939,-1764.3963553126,,
323.21369810688,-1764.07980774712,,
323.313671412821,-1764.63891274886,,
323.413644718762,-1765.65856934148,,
323.513618024703,-1767.04311092343,,
323.613591330644,-1766.49656606139,,
323.713564636584,-1768.17319817348,,
323.813537942525,-1769.97965970649,,
323.913511248466,-1770.81353523092,,
324.013484554407,-1770.46680135186,,
324.113457860348,-1769.82643488777,,
324.213431166289,-1770.74353649728,,
324.31340447223,-1772.01490343183,,
324.413377778171,-1773.33122673243,,
324.513351084111,-1773.97251102733,,
324.613324390052,-1772.33370402287,,
324.713297695993,-1771.44259992654,,
324.813271001934,-1773.202152303,,
324.913244307875,-1774.24442984371,,
325.013217613816,-1773.32959035995,,
325.113190919757,-1771.45385858234,,
325.213164225698,-1772.03775229942,,
325.313137531639,-1772.43566671543,,
325.41311083758,-1774.63567535066,,
325.51308414352,-1775.26962519086,,
325.613057449461,-1774.78307020411,,
325.713030755402,-1773.47191481678,,
325.813004061343,-1772.84452135085,,
325.912977367284,-1773.68659952474,,
326.012950673225,-1773.67994480496,,
326.112923979166,-1771.06254250091,,
326.212897285107,-1769.1176870329,,
326.312870591047,-1767.24536355417,,
326.412843896988,-1767.21077131522,,
326.512817202929,-1766.69264363814,,
326.61279050887,-1766.67840199803,,
326.712763814811,-1765.2705771712,,
326.812737120752,-1763.59912487487,,
326.912710426693,-1763.13367257399,,
327.012683732634,-1764.06027757885,,
327.112657038575,-1765.1795384164,,
327.212630344515,-1763.65709905489,,
327.312603650456,-1761.73533906827,,
327.412576956397,-1761.45351591146,,
327.512550262338,-1761.57135761723,,
327.612523568279,-1758.59224466397,,
327.71249687422,-1755.37522193011,,
327.812470180161,-1754.86008100659,,
327.912443486102,-1753.74977812164,,
328.012416792042,-1752.74920753201,,
328.112390097983,-1752.09386042129,,
328.212363403924,-1749.35327134813,,
328.312336709865,-1746.66994142416,,
328.412310015806,-1745.43789197428,,
328.512283321747,-1745.63497204378,,
328.612256627688,-1745.60775040795,,
328.712229933629,-1743.49145174066,,
328.81220323957,-1741.14338485989,,
328.91217654551,-1740.94145375111,,
329.012149851451,-1740.2962603284,,
329.112123157392,-1740.0121972256,,
329.212096463333,-1740.14669789071,,
329.312069769274,-1738.83130021283,,
329.412043075215,-1736.48648867761,,
329.512016381156,-1735.05892612489,,
329.611989687097,-1732.63769381098,,
329.711962993038,-1732.21044082461,,
329.811936298978,-1732.8731889665,,
329.911909604919,-1732.0509048257,,
330.01188291086,-1730.15209974161,,
330.111856216801,-1729.59701994031,,
330.211829522742,-1729.31269114414,,
330.311802828683,-1728.89651547648,,
330.411776134624,-1728.56717402279,,
330.511749440565,-1726.39759492835,,
330.611722746506,-1726.3108006872,,
330.711696052446,-1726.37277240587,,
330.811669358387,-1726.42085888744,,
330.911642664328,-1725.27825560707,,
331.011615970269,-1722.54384024242,,
331.11158927621,-1722.46545962747,,
331.211562582151,-1725.42037993708,,
331.311535888092,-1724.84485199059,,
331.411509194033,-1721.74652814166,,
331.511482499973,-1720.57404220791,,
331.611455805914,-1721.75712149776,,
331.711429111855,-1721.0300552592,,
331.811402417796,-1718.19368060574,,
331.911375723737,-1717.64205000935,,
332.011349029678,-1718.1667850253,,
332.111322335619,-1719.77178080898,,
332.21129564156,-1719.69657391451,,
332.311268947501,-1719.17801809395,,
332.411242253441,-1717.66755786314,,
332.511215559382,-1718.59701688663,,
332.611188865323,-1717.45828963355,,
332.711162171264,-1716.33447327691,,
332.811135477205,-1717.07464458167,,
332.911108783146,-1716.44103558026,,
333.011082089087,-1714.12755328232,,
333.111055395028,-1716.27210667752,,
333.211028700968,-1716.0058377916,,
333.311002006909,-1714.68018432183,,
333.41097531285,-1715.33920063051,,
333.510948618791,-1715.88411913439,,
333.610921924732,-1713.96468449408,,
333.710895230673,-1712.71447766346,,
333.810868536614,-1713.63591256205,,
333.910841842555,-1714.98014488984,,
334.010815148496,-1713.31894356251,,
334.110788454436,-1712.9679553845,,
334.210761760377,-1711.59211199786,,
334.310735066318,-1711.10805513528,,
334.410708372259,-1709.69627687655,,
334.5106816782,-1709.29643224551,,
334.610654984141,-1709.86891020249,,
334.710628290082,-1710.40805491799,,
334.810601596023,-1708.57164672484,,
334.910574901964,-1707.99724765085,,
335.010548207904,-1709.53979006955,,
335.110521513845,-1710.13553685916,,
335.210494819786,-1708.74050743884,,
335.310468125727,-1708.06778171465,,
335.410441431668,-1707.01352921061,,
335.510414737609,-1707.33324355527,,
335.61038804355,-1707.22985034589,,
335.710361349491,-1705.4486790754,,
335.810334655431,-1703.19320248251,,
335.910307961372,-1702.04665903781,,
336.010281267313,-1700.83490695517,,
336.110254573254,-1699.84573416351,,
336.210227879195,-1697.08953883602,,
336.310201185136,-1694.75283228742,,
336.410174491077,-1695.87139549438,,
336.510147797018,-1697.81556622512,,
336.610121102959,-1693.7717392186,,
336.710094408899,-1691.51497457541,,
336.81006771484,-1690.70203217947,,
336.910041020781,-1690.35329633409,,
337.010014326722,-1688.76158327958,,
337.109987632663,-1684.46072125334,,
337.209960938604,-1683.32632421607,,
337.309934244545,-1683.51705472607,,
337.409907550486,-1681.57368321853,,
337.509880856426,-1679.04917365731,,
337.609854162367,-1676.8894828121,,
337.709827468308,-1676.46147985306,,
337.809800774249,-1675.79503984926,,
337.90977408019,-1674.0751479344,,
338.009747386131,-1672.02860066701,,
338.109720692072,-1671.33184010629,,
338.209693998013,-1671.63081859486,,
338.309667303954,-1671.96857726818,,
338.409640609895,-1668.03685255061,,
338.509613915835,-1664.71160176424,,
338.609587221776,-1666.13464178353,,
338.709560527717,-1666.07996961451,,
338.809533833658,-1662.95584689196,,
338.909507139599,-1660.99326060104,,
339.00948044554,-1661.68993601273,,
339.109453751481,-1661.62502123665,,
339.209427057422,-1656.8431363917,,
339.309400363362,-1655.05034750589,,
339.409373669303,-1654.23083109975,,
339.509346975244,-1653.8166922048,,
339.609320281185,-1653.04295457015,,
339.709293587126,-1649.58552874181,,
339.809266893067,-1650.02836780956,,
339.909240199008,-1652.44929197942,,
340.009213504949,-1649.68737024906,,
340.10918681089,-1646.03767698899,,
340.20916011683,-1646.14615345879,,
340.309133422771,-1644.78659475662,,
340.409106728712,-1643.22837431235,,
340.509080034653,-1640.31841839528,,
340.609053340594,-1637.86611963713,,
340.709026646535,-1636.00208054713,,
340.808999952476,-1633.93268152377,,
340.908973258417,-1633.99110934815,,
341.008946564357,-1631.38691617279,,
341.108919870298,-1630.84689037907,,
341.208893176239,-1631.16709516511,,
341.30886648218,-1627.58086896944,,
341.408839788121,-1625.45855904315,,
341.508813094062,-1626.36120476356,,
341.608786400003,-1625.25339193663,,
341.708759705944,-1622.62030268264,,
341.808733011885,-1622.12950611271,,
341.908706317825,-1621.68117392207,,
342.008679623766,-1619.90924086078,,
342.108652929707,-1619.13202832022,,
342.208626235648,-1616.41887421425,,
342.308599541589,-1613.74148250888,,
342.40857284753,-1612.94931259301,,
342.508546153471,-1611.05589903444,,
342.608519459412,-1608.90167444073,,
342.708492765353,-1605.63454840062,,
342.808466071293,-1604.87675835316,,
342.908439377234,-1602.56225036925,,
343.008412683175,-1601.70462553529,,
343.108385989116,-1601.35229819097,,
343.208359295057,-1598.81222345862,,
343.308332600998,-1595.69889867131,,
343.408305906939,-1597.33605443717,,
343.50827921288,-1599.1549144285,,
343.608252518821,-1593.48370208936,,
343.708225824761,-1591.73492098847,,
343.808199130702,-1595.62120854404,,
343.908172436643,-1597.14800407334,,
344.008145742584,-1593.17499358179,,
344.108119048525,-1588.89485652323,,
344.208092354466,-1591.26236366347,,
344.308065660407,-1594.1206696962,,
344.408038966348,-1589.4747585323,,
344.508012272288,-1586.50527411433,,
344.607985578229,-1588.67229215191,,
344.70795888417,-1587.99438262116,,
344.807932190111,-1584.42255143692,,
344.907905496052,-1584.2042707297,,
345.007878801993,-1586.37366850397,,
345.107852107934,-1584.75466794388,,
345.207825413875,-1581.66267730402,,
345.307798719816,-1584.63011678092,,
345.407772025756,-1583.35943810079,,
345.507745331697,-1577.61356735842,,
345.607718637638,-1577.8962442761,,
345.707691943579,-1580.62198174972,,
345.80766524952,-1577.46462753445,,
345.907638555461,-1576.09382543438,,
346.007611861402,-1577.05330317309,,
346.107585167343,-1577.42976297527,,
346.207558473283,-1575.53737337524,,
346.307531779224,-1574.30288755849,,
346.407505085165,-1574.2528052414,,
346.507478391106,-1574.08738562103,,
346.607451697047,-1570.2854284052,,
346.707425002988,-1567.37295931684,,
346.807398308929,-1568.59392493806,,
346.90737161487,-1565.41601542498,,
347.007344920811,-1562.62981481107,,
347.107318226751,-1563.76950803812,,
347.207291532692,-1563.15498782834,,
347.307264838633,-1558.53143322195,,
347.407238144574,-1557.18639779943,,
347.507211450515,-1555.86441365092,,
347.607184756456,-1552.87642581267,,
347.707158062397,-1550.87288172713,,
347.807131368338,-1549.19440141977,,
347.907104674279,-1546.61604872098,,
348.007077980219,-1544.31104712483,,
348.10705128616,-1542.86490234051,,
348.207024592101,-1542.94820553464,,
348.306997898042,-1541.8492117738,,
348.406971203983,-1539.42549168553,,
348.506944509924,-1536.89469757725,,
348.606917815865,-1536.20058536084,,
348.706891121806,-1534.96664605507,,
348.806864427746,-1532.60619110483,,
348.906837733687,-1529.21248206322,,
349.006811039628,-1528.2561644685,,
349.106784345569,-1528.68155181524,,
349.20675765151,-1524.43450678885,,
349.306730957451,-1520.57599953551,,
349.406704263392,-1522.60429536091,,
349.506677569333,-1519.19364858915,,
349.606650875274,-1513.26572720911,,
349.706624181214,-1515.09953115939,,
349.806597487155,-1514.38115121634,,
349.906570793096,-1508.79449668693,,
350.006544099037,-1506.12144504407,,
350.106517404978,-1507.9616096013,,
350.206490710919,-1505.27533526571,,
350.30646401686,-1497.77660989445,,
350.406437322801,-1497.07626967387,,
350.506410628742,-1498.55811737574,,
350.606383934682,-1492.32369818233,,
350.706357240623,-1486.93286236446,,
350.806330546564,-1489.30039846121,,
350.906303852505,-1488.07501155538,,
351.006277158446,-1481.70046875151,,
351.106250464387,-1479.30523421572,,
351.206223770328,-1483.08804416378,,
351.306197076269,-1480.84719981268,,
351.40617038221,-1474.1184365143,,
351.50614368815,-1473.89433475422,,
351.606116994091,-1476.30755226794,,
351.706090300032,-1472.33016171858,,
351.806063605973,-1467.38919453232,,
351.906036911914,-1471.26073528572,,
352.006010217855,-1469.3316301869,,
352.105983523796,-1462.82009665099,,
352.205956829737,-1463.02203322188,,
352.305930135677,-1460.93236025637,,
352.405903441618,-1455.11859096953,,
352.505876747559,-1453.59727226445,,
352.6058500535,-1453.43117205037,,
352.705823359441,-1449.61891687679,,
352.805796665382,-1444.72929265795,,
352.905769971323,-1444.39032184783,,
353.005743277264,-1443.48758545281,,
353.105716583205,-1438.89678036317,,
353.205689889145,-1437.837706956,,
353.305663195086,-1440.88768052595,,
353.405636501027,-1436.80182873963,,
353.505609806968,-1433.28157541351,,
353.605583112909,-1436.59233318226,,
353.70555641885,-1434.50030988145,,
353.805529724791,-1431.11467756066,,
353.905503030732,-1429.89937050321,,
354.005476336672,-1430.95953117704,,
354.105449642613,-1428.01929890757,,
354.205422948554,-1424.20453375895,,
354.305396254495,-1423.67388882068,,
354.405369560436,-1424.01399881104,,
354.505342866377,-1419.02855140091,,
354.605316172318,-1416.84611772606,,
354.705289478259,-1418.1845714025,,
354.8052627842,-1413.90145395197,,
354.90523609014,-1410.15030876665,,
355.005209396081,-1410.27958590909,,
355.105182702022,-1409.19201527844,,
355.205156007963,-1405.73257745451,,
355.305129313904,-1402.91246517327,,
355.405102619845,-1403.00953711254,,
355.505075925786,-1400.74426542095,,
355.605049231727,-1396.87075142439,,
355.705022537668,-1396.99250851858,,
355.804995843608,-1396.74321182894,,
355.904969149549,-1391.98750734548,,
356.00494245549,-1390.19446793025,,
356.104915761431,-1389.33625483355,,
356.204889067372,-1384.39161755424,,
356.304862373313,-1381.9934755788,,
356.404835679254,-1379.51239191596,,
356.504808985195,-1375.29300895228,,
356.604782291136,-1374.04494501799,,
356.704755597076,-1370.16010025135,,
356.804728903017,-1368.26123479555,,
356.904702208958,-1364.3711297594,,
357.004675514899,-1362.26124324563,,
357.10464882084,-1360.86529206941,,
357.204622126781,-1355.8107351207,,
357.304595432722,-1355.89996398976,,
357.404568738663,-1352.49058065282,,
357.504542044603,-1347.92039100239,,
357.604515350544,-1347.43891417549,,
357.704488656485,-1343.14838696066,,
357.804461962426,-1340.37689314337,,
357.904435268367,-1338.61799299872,,
358.004408574308,-1332.44144387553,,
358.104381880249,-1331.10515608102,,
358.20435518619,-1332.81939658446,,
358.304328492131,-1326.55824344953,,
358.404301798071,-1323.74916413522,,
358.504275104012,-1324.64928914408,,
358.604248409953,-1320.50317378825,,
358.704221715894,-1317.71410928474,,
358.804195021835,-1316.92521161546,,
358.904168327776,-1313.47039671196,,
359.004141633717,-1311.19765086318,,
359.104114939658,-1311.83332955681,,
359.204088245598,-1307.09680716971,,
359.304061551539,-1305.43457421495,,
359.40403485748,-1304.58012472876,,
359.504008163421,-1299.50863216789,,
359.603981469362,-1298.87173768413,,
359.703954775303,-1297.84802882935,,
359.803928081244,-1292.07644423329,,
359.903901387185,-1288.42070054368,,
360.003874693126,-1289.60001618777,,
360.103847999066,-1283.56720425004,,
360.203821305007,-1278.72048490259,,
360.303794610948,-1277.85964504504,,
360.403767916889,-1273.02362241636,,
360.50374122283,-1268.57499858321,,
360.603714528771,-1268.9847294873,,
360.703687834712,-1266.82070619943,,
360.803661140653,-1263.33225169518,,
360.903634446594,-1261.46271674816,,
361.003607752534,-1258.01465096156,,
361.103581058475,-1252.49558146327,,
361.203554364416,-1251.01376219784,,
361.303527670357,-1245.18194488996,,
361.403500976298,-1241.72368935443,,
361.503474282239,-1242.03879655109,,
361.60344758818,-1233.37230540357,,
361.703420894121,-1229.95115730136,,
361.803394200061,-1227.51514412151,,
361.903367506002,-1220.28954418158,,
362.003340811943,-1218.69889211156,,
362.103314117884,-1213.36581908391,,
362.203287423825,-1208.51328558501,,
362.303260729766,-1205.30548406112,,
362.403234035707,-1197.7593820571,,
362.503207341648,-1192.64737998625,,
362.603180647589,-1189.91676700501,,
362.703153953529,-1179.94837756324,,
362.80312725947,-1177.52201384081,,
362.903100565411,-1176.13967246621,,
363.003073871352,-1165.87836475661,,
363.103047177293,-1164.23723647003,,
363.203020483234,-1160.0404356191,,
363.302993789175,-1152.32940559213,,
363.402967095116,-1154.67085322216,,
363.502940401057,-1148.54130691492,,
363.602913706997,-1139.8258704305,,
363.702887012938,-1140.21206295398,,
363.802860318879,-1134.46465372255,,
363.90283362482,-1126.47151209826,,
364.002806930761,-1126.38728143778,,
364.102780236702,-1120.71335914318,,
364.202753542643,-1114.12098158561,,
364.302726848584,-1113.82055914265,,
364.402700154525,-1107.75207805964,,
364.502673460465,-1101.65159732156,,
364.602646766406,-1099.50061623612,,
364.702620072347,-1093.1999475835,,
364.802593378288,-1090.78852971852,,
364.902566684229,-1088.3540178929,,
365.00253999017,-1083.74607456995,,
365.102513296111,-1079.78023440904,,
365.202486602052,-1079.04018867238,,
365.302459907992,-1071.4902763844,,
365.402433213933,-1068.14470138441,,
365.502406519874,-1067.62499548948,,
365.602379825815,-1059.23075101954,,
365.702353131756,-1060.17272173683,,
365.802326437697,-1056.23559244319,,
365.902299743638,-1049.61242240874,,
366.002273049579,-1050.06895694959,,
366.10224635552,-1043.37570124507,,
366.20221966146,-1037.35728316591,,
366.302192967401,-1037.77832025785,,
366.402166273342,-1028.86019002634,,
366.502139579283,-1023.02176894554,,
366.602112885224,-1023.74545254391,,
366.702086191165,-1015.57901708144,,
366.802059497106,-1012.01334377643,,
366.902032803047,-1007.92948449452,,
367.002006108987,-999.690215926574,,
367.101979414928,-999.2270904175,,
367.201952720869,-991.159719778301,,
367.30192602681,-984.407375275357,,
367.401899332751,-984.315882532926,,
367.501872638692,-976.520544018227,,
367.601845944633,-974.301150881692,,
367.701819250574,-971.46596618315,,
367.801792556515,-962.472670514248,,
367.901765862455,-961.941062728954,,
368.001739168396,-954.523107234514,,
368.101712474337,-945.959005700071,,
368.201685780278,-948.817777867205,,
368.301659086219,-938.849108141344,,
368.40163239216,-934.297167991114,,
368.501605698101,-936.320632390729,,
368.601579004042,-924.594092108619,,
368.701552309983,-927.215171864937,,
368.801525615923,-921.697273244011,,
368.901498921864,-913.240252750129,,
369.001472227805,-917.90935301224,,
369.101445533746,-907.44401136537,,
369.201418839687,-908.301427720847,,
369.301392145628,-908.134314926283,,
369.401365451569,-899.820639801074,,
369.50133875751,-901.765156062255,,
369.601312063451,-898.060957844838,,
369.701285369391,-894.250487124574,,
369.801258675332,-895.114591588688,,
369.901231981273,-891.192880589908,,
370.001205287214,-887.860058591719,,
370.101178593155,-887.761170768843,,
370.201151899096,-883.700374655023,,
370.301125205037,-882.127636102291,,
370.401098510978,-881.099592544774,,
370.501071816918,-875.698776689029,,
370.601045122859,-875.968406809704,,
370.7010184288,-871.614477188411,,
370.800991734741,-867.972067884746,,
370.900965040682,-867.236250832133,,
371.000938346623,-861.375617376347,,
371.100911652564,-858.469910497348,,
371.200884958505,-852.221147001298,,
371.300858264446,-849.647015308525,,
371.400831570386,-844.019645916154,,
371.500804876327,-840.712139858531,,
371.600778182268,-840.330229748871,,
371.700751488209,-834.786025156984,,
371.80072479415,-835.500399397432,,
371.900698100091,-831.712996324265,,
372.000671406032,-830.177336295129,,
372.100644711973,-827.906667436684,,
372.200618017913,-825.461771812704,,
372.300591323854,-824.35638163457,,
372.400564629795,-820.022648684741,,
372.500537935736,-819.000602398017,,
372.600511241677,-816.459993573775,,
372.700484547618,-815.220530528293,,
372.800457853559,-813.36454791162,,
372.9004311595,-810.67489430522,,
373.000404465441,-806.737285993827,,
373.100377771381,-804.889143496059,,
373.200351077322,-802.058010726314,,
373.300324383263,-799.983379963815,,
373.400297689204,-798.304509204302,,
373.500270995145,-794.584257992791,,
373.600244301086,-793.631100590338,,
373.700217607027,-788.715200279739,,
373.800190912968,-787.064316761819,,
373.900164218909,-786.382879811198,,
374.000137524849,-783.390167004854,,
374.10011083079,-783.767577078527,,
374.200084136731,-783.292776031,,
374.300057442672,-780.442884784931,,
374.400030748613,-781.642647458355,,
374.500004054554,-779.613041894352,,
374.599977360495,-779.280268758349,,
374.699950666436,-778.04364078728,,
374.799923972376,-777.274994711802,,
374.899897278317,-776.642407587901,,
374.999870584258,-776.558642551887,,
375.099843890199,-774.384542675918,,
375.19981719614,-775.201623733992,,
375.299790502081,-776.328179351352,,
375.399763808022,-774.360731852832,,
375.499737113963,-776.807875075997,,
375.599710419904,-774.843924163427,,
375.699683725844,-774.358470669168,,
375.799657031785,-775.172873802961,,
375.899630337726,-771.787055422205,,
375.999603643667,-774.380291153033,,
376.099576949608,-771.911155596712,,
376.199550255549,-770.627984015635,,
376.29952356149,-768.734287170543,,
376.399496867431,-767.784259191413,,
376.499470173372,-767.068037145378,,
376.599443479312,-764.391101337722,,
376.699416785253,-764.50943061077,,
376.799390091194,-762.736088803402,,
376.899363397135,-761.678895693261,,
376.999336703076,-756.436168954676,,
377.099310009017,-757.19435030038,,
377.199283314958,-751.019052324173,,
377.299256620899,-748.626180287205,,
377.39922992684,-745.425397200706,,
377.49920323278,-741.016022844839,,
377.599176538721,-738.981402846567,,
377.699149844662,-734.697395215453,,
377.799123150603,-733.283972033481,,
377.899096456544,-726.900401547783,,
377.999069762485,-725.823372307868,,
378.099043068426,-720.430447321609,,
378.199016374367,-716.261710425186,,
378.298989680307,-714.821622104914,,
378.398962986248,-706.852686578821,,
378.498936292189,-706.455797526945,,
378.59890959813,-699.29507020568,,
378.698882904071,-697.617106910713,,
378.798856210012,-692.614974790853,,
378.898829515953,-688.710239721885,,
378.998802821894,-686.334512243707,,
379.098776127835,-680.87370211049,,
379.198749433775,-678.551432076215,,
379.298722739716,-671.433496619634,,
379.398696045657,-669.576594767046,,
379.498669351598,-662.892078081873,,
379.598642657539,-660.670405091721,,
379.69861596348,-655.371171176252,,
379.798589269421,-650.874188918551,,
379.898562575362,-648.092579939819,,
379.998535881302,-643.808131305463,,
380.098509187243,-642.180482546344,,
380.198482493184,-639.315189628119,,
380.298455799125,-635.838703592428,,
380.398429105066,-632.836851825246,,
380.498402411007,-629.389632853506,,
380.598375716948,-627.456639740708,,
380.698349022889,-622.661213296314,,
380.79832232883,-619.690123871022,,
380.89829563477,-615.550475296446,,
380.998268940711,-610.712967467747,,
381.098242246652,-606.389021425033,,
381.198215552593,-601.43453210626,,
381.298188858534,-598.993004130787,,
381.398162164475,-595.365872294978,,
381.498135470416,-592.520297402822,,
381.598108776357,-588.417701342922,,
381.698082082298,-586.168329839518,,
381.798055388238,-582.726760798319,,
381.898028694179,-579.12854707874,,
381.99800200012,-575.489784593643,,
382.097975306061,-570.810741555724,,
382.197948612002,-567.665906202819,,
382.297921917943,-563.609637834936,,
382.397895223884,-561.430102790336,,
382.497868529825,-558.509128438396,,
382.597841835766,-554.540576213178,,
382.697815141706,-551.590656975934,,
382.797788447647,-547.244601448544,,
382.897761753588,-546.279315203131,,
382.997735059529,-541.851608038975,,
383.09770836547,-542.890062037499,,
383.197681671411,-541.349008784892,,
383.297654977352,-539.360076625036,,
383.397628283293,-537.455628304216,,
383.497601589233,-533.034567863748,,
383.597574895174,-531.644261179928,,
383.697548201115,-527.93720485262,,
383.797521507056,-527.301259125448,,
383.897494812997,-522.945623270386,,
383.997468118938,-520.349309736029,,
384.097441424879,-517.996254508891,,
384.19741473082,-514.636694259682,,
384.297388036761,-512.188758753872,,
384.397361342701,-509.966476648854,,
384.497334648642,-508.366076414387,,
384.597307954583,-504.719052388736,,
384.697281260524,-502.930357328794,,
384.797254566465,-502.070288740269,,
384.897227872406,-499.036744583305,,
384.997201178347,-496.63476230787,,
385.097174484288,-495.128069269024,,
385.197147790228,-493.831699595601,,
385.297121096169,-488.948598555448,,
385.39709440211,-488.377829242308,,
385.497067708051,-482.710712427132,,
385.597041013992,-479.806313555163,,
385.697014319933,-477.932606084856,,
385.796987625874,-473.503168675784,,
385.896960931815,-470.869167152258,,
385.996934237756,-467.041352816716,,
386.096907543696,-462.722182678251,,
386.196880849637,-459.326920494449,,
386.296854155578,-455.626778450576,,
386.396827461519,-451.856235401028,,
386.49680076746,-447.51150800685,,
386.596774073401,-443.497636996337,,
386.696747379342,-440.249925077021,,
386.796720685283,-435.00015795763,,
386.896693991224,-433.190660632888,,
386.996667297164,-428.176878740644,,
387.096640603105,-424.907439274535,,
387.196613909046,-421.671940511236,,
387.296587214987,-417.533475063169,,
387.396560520928,-413.472241720362,,
387.496533826869,-409.780046202556,,
387.59650713281,-405.740078230205,,
387.696480438751,-401.894577792305,,
387.796453744691,-398.812289771243,,
387.896427050632,-394.245200641038,,
387.996400356573,-393.003434862086,,
388.096373662514,-389.296718943774,,
