Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:49:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.017221722683,-1530.75910317993,,
310.117195028624,-1527.83931833691,,
310.217168334565,-1524.58016982805,,
310.317141640506,-1522.1597194015,,
310.417114946447,-1519.225798938,,
310.517088252388,-1517.91519573729,,
310.617061558329,-1515.55172944597,,
310.717034864269,-1513.42084292765,,
310.81700817021,-1511.11189872446,,
310.916981476151,-1506.31346980246,,
311.016954782092,-1504.37407944603,,
311.116928088033,-1502.15675715347,,
311.216901393974,-1499.63172400302,,
311.316874699915,-1497.92737070064,,
311.416848005856,-1495.51927513837,,
311.516821311796,-1492.86757730488,,
311.616794617737,-1489.97713602697,,
311.716767923678,-1487.3799628289,,
311.816741229619,-1486.13040039559,,
311.91671453556,-1484.46579638617,,
312.016687841501,-1481.05485264739,,
312.116661147442,-1478.29684558121,,
312.216634453383,-1476.16291558482,,
312.316607759324,-1474.94895783705,,
312.416581065265,-1474.26282192941,,
312.516554371205,-1471.49336864399,,
312.616527677146,-1468.33540156535,,
312.716500983087,-1466.12266850101,,
312.816474289028,-1465.57206187786,,
312.916447594969,-1463.00786425523,,
313.01642090091,-1461.77463619498,,
313.116394206851,-1460.02567562699,,
313.216367512792,-1457.49949816503,,
313.316340818732,-1455.25782925425,,
313.416314124673,-1453.39599194367,,
313.516287430614,-1453.62692448022,,
313.616260736555,-1454.06077738732,,
313.716234042496,-1452.03815188732,,
313.816207348437,-1449.99841364846,,
313.916180654378,-1448.5264083546,,
314.016153960319,-1447.44318114651,,
314.11612726626,-1447.53817419353,,
314.2161005722,-1448.54977588943,,
314.316073878141,-1446.33388434062,,
314.416047184082,-1444.34321407875,,
314.516020490023,-1443.71452876224,,
314.615993795964,-1443.14342767653,,
314.715967101905,-1443.38181811794,,
314.815940407846,-1443.64313513674,,
314.915913713787,-1443.09355412177,,
315.015887019727,-1441.55299781419,,
315.115860325668,-1439.67317951672,,
315.215833631609,-1439.43693976167,,
315.31580693755,-1440.40721747051,,
315.415780243491,-1440.87105622166,,
315.515753549432,-1439.926410435,,
315.615726855373,-1437.99325574045,,
315.715700161314,-1435.46868836584,,
315.815673467255,-1435.85682273888,,
315.915646773195,-1436.06209926919,,
316.015620079136,-1434.94507995774,,
316.115593385077,-1433.29495561386,,
316.215566691018,-1430.98315199071,,
316.315539996959,-1428.68021742755,,
316.4155133029,-1428.10111862275,,
316.515486608841,-1427.62749518979,,
316.615459914782,-1425.64074357183,,
316.715433220723,-1423.57487997453,,
316.815406526663,-1421.7064513423,,
316.915379832604,-1418.54736571291,,
317.015353138545,-1416.41203436227,,
317.115326444486,-1414.75675004424,,
317.215299750427,-1414.33992375879,,
317.315273056368,-1412.18166390262,,
317.415246362309,-1409.80164635648,,
317.51521966825,-1406.81718719374,,
317.61519297419,-1404.15026265497,,
317.715166280131,-1401.88730926562,,
317.815139586072,-1399.21363218519,,
317.915112892013,-1398.72817818104,,
318.015086197954,-1396.44798944214,,
318.115059503895,-1393.33785077249,,
318.215032809836,-1392.63841455236,,
318.315006115777,-1392.66145589775,,
318.414979421718,-1391.92200229089,,
318.514952727658,-1389.78020055093,,
318.614926033599,-1388.07614280724,,
318.71489933954,-1386.46268892027,,
318.814872645481,-1385.71176905597,,
318.914845951422,-1383.795526698,,
319.014819257363,-1381.81581868502,,
319.114792563304,-1380.44942718128,,
319.214765869245,-1379.36500385268,,
319.314739175186,-1378.45830896676,,
319.414712481126,-1376.7405288112,,
319.514685787067,-1374.76337884235,,
319.614659093008,-1373.90645467848,,
319.714632398949,-1373.51973304773,,
319.81460570489,-1374.63502394346,,
319.914579010831,-1376.19839515034,,
320.014552316772,-1374.76862649715,,
320.114525622713,-1373.38156059815,,
320.214498928653,-1372.99678254506,,
320.314472234594,-1373.93645034375,,
320.414445540535,-1374.17313871777,,
320.514418846476,-1374.66377259879,,
320.614392152417,-1372.11262498841,,
320.714365458358,-1371.10169613701,,
320.814338764299,-1372.70370138655,,
320.91431207024,-1376.07218211383,,
321.014285376181,-1376.62242810816,,
321.114258682121,-1374.39941135518,,
321.214231988062,-1371.9732145214,,
321.314205294003,-1373.50840326432,,
321.414178599944,-1376.41831348401,,
321.514151905885,-1378.08805681084,,
321.614125211826,-1376.83647947308,,
321.714098517767,-1377.69270101736,,
321.814071823708,-1379.26567638327,,
321.914045129649,-1380.9091030308,,
322.014018435589,-1381.2996469951,,
322.11399174153,-1381.66706633452,,
322.213965047471,-1383.20899025767,,
322.313938353412,-1384.84470069129,,
322.413911659353,-1386.19403028132,,
322.513884965294,-1386.76171754841,,
322.613858271235,-1387.73101993813,,
322.713831577176,-1389.55711408405,,
322.813804883116,-1393.39773984017,,
322.913778189057,-1395.87540996027,,
323.013751494998,-1397.16747610576,,
323.113724800939,-1397.30812033074,,
323.21369810688,-1398.08169317524,,
323.313671412821,-1399.57249737458,,
323.413644718762,-1401.30906494157,,
323.513618024703,-1403.27858375985,,
323.613591330644,-1403.54884269906,,
323.713564636584,-1403.73870221809,,
323.813537942525,-1404.80769909045,,
323.913511248466,-1408.45655609647,,
324.013484554407,-1408.16338596354,,
324.113457860348,-1408.41883456972,,
324.213431166289,-1410.15196862284,,
324.31340447223,-1410.68380166015,,
324.413377778171,-1410.80231641318,,
324.513351084111,-1409.98752052274,,
324.613324390052,-1408.76904528795,,
324.713297695993,-1410.01896722243,,
324.813271001934,-1411.53308351527,,
324.913244307875,-1409.54395609504,,
325.013217613816,-1409.56298994559,,
325.113190919757,-1408.55611082323,,
325.213164225698,-1408.29654836292,,
325.313137531639,-1409.83560727687,,
325.41311083758,-1410.20976924835,,
325.51308414352,-1409.00762320951,,
325.613057449461,-1406.80061984377,,
325.713030755402,-1406.30569726577,,
325.813004061343,-1406.99044012122,,
325.912977367284,-1404.8957357511,,
326.012950673225,-1404.00325424358,,
326.112923979166,-1404.4150848379,,
326.212897285107,-1402.85308550066,,
326.312870591047,-1400.29073964733,,
326.412843896988,-1400.37759646191,,
326.512817202929,-1400.70577538917,,
326.61279050887,-1401.09145535076,,
326.712763814811,-1400.31755757627,,
326.812737120752,-1398.82571440627,,
326.912710426693,-1397.64754859605,,
327.012683732634,-1397.72609663461,,
327.112657038575,-1399.3340587232,,
327.212630344515,-1397.82883415008,,
327.312603650456,-1395.6069295402,,
327.412576956397,-1394.64362685153,,
327.512550262338,-1393.89083089983,,
327.612523568279,-1395.49418830578,,
327.71249687422,-1395.0806231867,,
327.812470180161,-1390.80066516441,,
327.912443486102,-1389.35319318668,,
328.012416792042,-1391.21168262266,,
328.112390097983,-1388.91329763231,,
328.212363403924,-1385.62004914392,,
328.312336709865,-1383.26219622251,,
328.412310015806,-1383.93715201173,,
328.512283321747,-1385.30894591049,,
328.612256627688,-1386.20864230753,,
328.712229933629,-1383.26124023021,,
328.81220323957,-1380.13299810626,,
328.91217654551,-1379.34072716853,,
329.012149851451,-1380.84291673017,,
329.112123157392,-1380.36552079171,,
329.212096463333,-1376.18773244851,,
329.312069769274,-1372.2384674207,,
329.412043075215,-1371.31177300179,,
329.512016381156,-1371.84654960275,,
329.611989687097,-1370.53717796437,,
329.711962993038,-1368.55432479247,,
329.811936298978,-1367.94552435836,,
329.911909604919,-1367.98546977978,,
330.01188291086,-1366.44418902994,,
330.111856216801,-1366.007969746,,
330.211829522742,-1364.00759251691,,
330.311802828683,-1362.55062345491,,
330.411776134624,-1361.9634998968,,
330.511749440565,-1360.39967929424,,
330.611722746506,-1358.1441655748,,
330.711696052446,-1357.33932583676,,
330.811669358387,-1357.10731607067,,
330.911642664328,-1357.5926473002,,
331.011615970269,-1359.26404921085,,
331.11158927621,-1358.60221373098,,
331.211562582151,-1356.48728430565,,
331.311535888092,-1356.52517995811,,
331.411509194033,-1356.57736901805,,
331.511482499973,-1358.05387061948,,
331.611455805914,-1358.42893648336,,
331.711429111855,-1356.62065700713,,
331.811402417796,-1357.60003718501,,
331.911375723737,-1359.46824500915,,
332.011349029678,-1361.14021572062,,
332.111322335619,-1361.73092540268,,
332.21129564156,-1360.26229484391,,
332.311268947501,-1359.40674649152,,
332.411242253441,-1361.96984722457,,
332.511215559382,-1365.23551094874,,
332.611188865323,-1363.0939331064,,
332.711162171264,-1360.73888646025,,
332.811135477205,-1362.70653151945,,
332.911108783146,-1367.53539415046,,
333.011082089087,-1367.86435241653,,
333.111055395028,-1364.68448685252,,
333.211028700968,-1365.02084214411,,
333.311002006909,-1368.8519379278,,
333.41097531285,-1370.54839350528,,
333.510948618791,-1370.48502615967,,
333.610921924732,-1367.29365055777,,
333.710895230673,-1367.48216131579,,
333.810868536614,-1369.21126278353,,
333.910841842555,-1371.14480087877,,
334.010815148496,-1370.19237677872,,
334.110788454436,-1366.46392757403,,
334.210761760377,-1364.61701257442,,
334.310735066318,-1367.07714252607,,
334.410708372259,-1366.97622824867,,
334.5106816782,-1363.90736079142,,
334.610654984141,-1363.23166054844,,
334.710628290082,-1365.38843427207,,
334.810601596023,-1366.42375205288,,
334.910574901964,-1365.62302714509,,
335.010548207904,-1364.14424017696,,
335.110521513845,-1362.64721051072,,
335.210494819786,-1363.23833242742,,
335.310468125727,-1363.95171842896,,
335.410441431668,-1362.3085974565,,
335.510414737609,-1360.54454409472,,
335.61038804355,-1360.41920055515,,
335.710361349491,-1361.90652775139,,
335.810334655431,-1361.81071928492,,
335.910307961372,-1359.37956170742,,
336.010281267313,-1358.67530053972,,
336.110254573254,-1360.97145209458,,
336.210227879195,-1361.55712752785,,
336.310201185136,-1359.09149853198,,
336.410174491077,-1357.58023558516,,
336.510147797018,-1358.93922717431,,
336.610121102959,-1358.39302524148,,
336.710094408899,-1357.3340483221,,
336.81006771484,-1356.52502261614,,
336.910041020781,-1356.12862196493,,
337.010014326722,-1355.27426724565,,
337.109987632663,-1354.84537944334,,
337.209960938604,-1353.59061141328,,
337.309934244545,-1352.63630951053,,
337.409907550486,-1352.88941920177,,
337.509880856426,-1352.5444393049,,
337.609854162367,-1351.74195250271,,
337.709827468308,-1349.14185740381,,
337.809800774249,-1347.7674982821,,
337.90977408019,-1347.4572769355,,
338.009747386131,-1345.55441810945,,
338.109720692072,-1343.53747506361,,
338.209693998013,-1341.21098602946,,
338.309667303954,-1339.89701578294,,
338.409640609895,-1340.40446583053,,
338.509613915835,-1339.77338369538,,
338.609587221776,-1336.21072321378,,
338.709560527717,-1332.73419168948,,
338.809533833658,-1333.58321265581,,
338.909507139599,-1332.04738688568,,
339.00948044554,-1329.78209185889,,
339.109453751481,-1329.24443326441,,
339.209427057422,-1327.59447028355,,
339.309400363362,-1327.34245421726,,
339.409373669303,-1327.764212657,,
339.509346975244,-1325.88463133209,,
339.609320281185,-1323.01558087891,,
339.709293587126,-1323.40717945952,,
339.809266893067,-1325.10932036324,,
339.909240199008,-1323.90244337092,,
340.009213504949,-1321.09230767454,,
340.10918681089,-1318.07491967483,,
340.20916011683,-1319.28450360888,,
340.309133422771,-1317.8483075947,,
340.409106728712,-1314.1285656523,,
340.509080034653,-1311.5975279224,,
340.609053340594,-1313.09569762544,,
340.709026646535,-1313.72841347409,,
340.808999952476,-1309.86726264388,,
340.908973258417,-1306.10853227102,,
341.008946564357,-1307.22058825431,,
341.108919870298,-1307.25963380214,,
341.208893176239,-1304.40832893366,,
341.30886648218,-1303.80736328801,,
341.408839788121,-1303.29897030719,,
341.508813094062,-1300.46238434455,,
341.608786400003,-1300.00571807664,,
341.708759705944,-1299.9187390894,,
341.808733011885,-1300.30879627354,,
341.908706317825,-1299.08940392101,,
342.008679623766,-1297.44474588379,,
342.108652929707,-1298.56174683467,,
342.208626235648,-1299.2812395322,,
342.308599541589,-1296.01132348429,,
342.40857284753,-1295.506228858,,
342.508546153471,-1294.35914331513,,
342.608519459412,-1293.55223771683,,
342.708492765353,-1292.32778215997,,
342.808466071293,-1291.30451724442,,
342.908439377234,-1289.22639420077,,
343.008412683175,-1288.77536408398,,
343.108385989116,-1288.00833544085,,
343.208359295057,-1285.90790634673,,
343.308332600998,-1283.90989570424,,
343.408305906939,-1284.04450724917,,
343.50827921288,-1286.02675760534,,
343.608252518821,-1284.3321721756,,
343.708225824761,-1283.11156782653,,
343.808199130702,-1283.32134236028,,
343.908172436643,-1284.46755516923,,
344.008145742584,-1282.77149840217,,
344.108119048525,-1282.91870482985,,
344.208092354466,-1282.16207159813,,
344.308065660407,-1280.57219795247,,
344.408038966348,-1278.93440077246,,
344.508012272288,-1278.98639561283,,
344.607985578229,-1278.64895927577,,
344.70795888417,-1276.4881010788,,
344.807932190111,-1275.66440982731,,
344.907905496052,-1277.78277255835,,
345.007878801993,-1277.09315394357,,
345.107852107934,-1273.64105665072,,
345.207825413875,-1272.38512007541,,
345.307798719816,-1274.14445941363,,
345.407772025756,-1273.1086926704,,
345.507745331697,-1270.28644927607,,
345.607718637638,-1268.16179767854,,
345.707691943579,-1270.21006729119,,
345.80766524952,-1272.06752522913,,
345.907638555461,-1268.19169870603,,
346.007611861402,-1267.81365673715,,
346.107585167343,-1270.36265742448,,
346.207558473283,-1268.41897011278,,
346.307531779224,-1265.58678724141,,
346.407505085165,-1265.40445684315,,
346.507478391106,-1265.60673709182,,
346.607451697047,-1264.49952752202,,
346.707425002988,-1263.53547833475,,
346.807398308929,-1263.86710493993,,
346.90737161487,-1263.07648727511,,
347.007344920811,-1260.45380491915,,
347.107318226751,-1258.93691359233,,
347.207291532692,-1260.04955537976,,
347.307264838633,-1258.86296015603,,
347.407238144574,-1256.62182185944,,
347.507211450515,-1256.61843363222,,
347.607184756456,-1255.96307949458,,
347.707158062397,-1254.79132523396,,
347.807131368338,-1251.89807515274,,
347.907104674279,-1250.58402506587,,
348.007077980219,-1248.17274170412,,
348.10705128616,-1246.72139029913,,
348.207024592101,-1245.4321656495,,
348.306997898042,-1243.30675605226,,
348.406971203983,-1243.77527419788,,
348.506944509924,-1241.79068801716,,
348.606917815865,-1239.50872023673,,
348.706891121806,-1239.50044468256,,
348.806864427746,-1237.48031969096,,
348.906837733687,-1235.62427988449,,
349.006811039628,-1234.97098979925,,
349.106784345569,-1233.1136486841,,
349.20675765151,-1231.00549337028,,
349.306730957451,-1228.92130525072,,
349.406704263392,-1227.02008969976,,
349.506677569333,-1226.33685828671,,
349.606650875274,-1224.7029089573,,
349.706624181214,-1221.39230872714,,
349.806597487155,-1220.4475174534,,
349.906570793096,-1217.75009724192,,
350.006544099037,-1215.63895052654,,
350.106517404978,-1214.41573556908,,
350.206490710919,-1211.17724517264,,
350.30646401686,-1208.70379370422,,
350.406437322801,-1205.8492663999,,
350.506410628742,-1205.09938723722,,
350.606383934682,-1204.63088717991,,
350.706357240623,-1202.99023725676,,
350.806330546564,-1199.99141992455,,
350.906303852505,-1199.0934287545,,
351.006277158446,-1198.74332516872,,
351.106250464387,-1197.22739297351,,
351.206223770328,-1196.08790936553,,
351.306197076269,-1195.66347087623,,
351.40617038221,-1194.74392149932,,
351.50614368815,-1191.33038395125,,
351.606116994091,-1187.04490589804,,
351.706090300032,-1188.25645583208,,
351.806063605973,-1186.62068664302,,
351.906036911914,-1182.96246486174,,
352.006010217855,-1181.98647516855,,
352.105983523796,-1181.52568575638,,
352.205956829737,-1178.34372482817,,
352.305930135677,-1175.67390427381,,
352.405903441618,-1175.92739431785,,
352.505876747559,-1173.73615833735,,
352.6058500535,-1170.30310963086,,
352.705823359441,-1169.67771460191,,
352.805796665382,-1170.88797507209,,
352.905769971323,-1169.19208029729,,
353.005743277264,-1166.45527000735,,
353.105716583205,-1169.67546001129,,
353.205689889145,-1169.3638637536,,
353.305663195086,-1164.68135893486,,
353.405636501027,-1163.32330487763,,
353.505609806968,-1164.63535824695,,
353.605583112909,-1162.2825240668,,
353.70555641885,-1158.55989901674,,
353.805529724791,-1159.45955418097,,
353.905503030732,-1158.33633867126,,
354.005476336672,-1156.99790490028,,
354.105449642613,-1157.1091871189,,
354.205422948554,-1156.37081649592,,
354.305396254495,-1156.93576549248,,
354.405369560436,-1157.05912284647,,
354.505342866377,-1153.39796799183,,
354.605316172318,-1150.42546079656,,
354.705289478259,-1150.96667103636,,
354.8052627842,-1147.36388459418,,
354.90523609014,-1145.20562580169,,
355.005209396081,-1146.40594918246,,
355.105182702022,-1143.23932990186,,
355.205156007963,-1138.84003983031,,
355.305129313904,-1137.53135509268,,
355.405102619845,-1138.3561455484,,
355.505075925786,-1135.30348083193,,
355.605049231727,-1133.03704632352,,
355.705022537668,-1132.53899191863,,
355.804995843608,-1130.03165274732,,
355.904969149549,-1128.87638060693,,
356.00494245549,-1126.8525029761,,
356.104915761431,-1125.3406815144,,
356.204889067372,-1124.88495434956,,
356.304862373313,-1121.53264968226,,
356.404835679254,-1120.52856250202,,
356.504808985195,-1121.432067378,,
356.604782291136,-1118.41658105876,,
356.704755597076,-1115.84680271156,,
356.804728903017,-1114.04685609371,,
356.904702208958,-1110.27591990121,,
357.004675514899,-1108.62083641073,,
357.10464882084,-1106.29870917332,,
357.204622126781,-1103.67681866121,,
357.304595432722,-1104.32735281614,,
357.404568738663,-1101.14621365161,,
357.504542044603,-1096.86802906911,,
357.604515350544,-1097.54288473669,,
357.704488656485,-1094.66552319698,,
357.804461962426,-1090.73160582413,,
357.904435268367,-1089.24202261272,,
358.004408574308,-1088.53500950917,,
358.104381880249,-1085.6243660542,,
358.20435518619,-1083.82634870629,,
358.304328492131,-1082.02264248722,,
358.404301798071,-1078.51455168019,,
358.504275104012,-1076.69889354473,,
358.604248409953,-1074.3654363059,,
358.704221715894,-1070.84650855257,,
358.804195021835,-1068.68738822162,,
358.904168327776,-1067.32130477946,,
359.004141633717,-1063.2850762319,,
359.104114939658,-1061.58602536635,,
359.204088245598,-1060.54339956861,,
359.304061551539,-1055.15393245692,,
359.40403485748,-1051.83704616783,,
359.504008163421,-1053.09945637172,,
359.603981469362,-1048.83148669467,,
359.703954775303,-1044.26540364735,,
359.803928081244,-1046.51586258479,,
359.903901387185,-1042.85046163086,,
360.003874693126,-1038.52479800061,,
360.103847999066,-1038.17109801803,,
360.203821305007,-1035.13035078731,,
360.303794610948,-1030.99903343641,,
360.403767916889,-1029.21073103484,,
360.50374122283,-1025.89558959032,,
360.603714528771,-1022.63397664422,,
360.703687834712,-1017.94197581965,,
360.803661140653,-1015.29291271475,,
360.903634446594,-1012.64303957423,,
361.003607752534,-1008.81062164721,,
361.103581058475,-1007.17920726077,,
361.203554364416,-1003.82862694147,,
361.303527670357,-999.409788365479,,
361.403500976298,-995.978153928259,,
361.503474282239,-992.996010067925,,
361.60344758818,-989.09500753238,,
361.703420894121,-985.921401155685,,
361.803394200061,-984.020560230494,,
361.903367506002,-981.328446726898,,
362.003340811943,-976.581658288092,,
362.103314117884,-973.271726292189,,
362.203287423825,-971.066109548484,,
362.303260729766,-965.826776209434,,
362.403234035707,-961.340340862257,,
362.503207341648,-960.178792404075,,
362.603180647589,-953.032604300964,,
362.703153953529,-947.823748436493,,
362.80312725947,-944.126984070447,,
362.903100565411,-936.197799143282,,
363.003073871352,-931.948685329383,,
363.103047177293,-928.759147446638,,
363.203020483234,-925.147899682809,,
363.302993789175,-920.577831500343,,
363.402967095116,-917.083417863287,,
363.502940401057,-914.213793652373,,
363.602913706997,-911.060346293965,,
363.702887012938,-907.692335209637,,
363.802860318879,-904.454935637259,,
363.90283362482,-901.577834092798,,
364.002806930761,-897.495067298643,,
364.102780236702,-895.314758449997,,
364.202753542643,-891.607679794995,,
364.302726848584,-887.408883874697,,
364.402700154525,-885.280053829118,,
364.502673460465,-878.945472788738,,
364.602646766406,-875.123188680757,,
364.702620072347,-873.05512779276,,
364.802593378288,-868.485025770163,,
364.902566684229,-867.564420343217,,
365.00253999017,-866.14606619879,,
365.102513296111,-861.351491152453,,
365.202486602052,-859.504124833736,,
365.302459907992,-855.719795807068,,
365.402433213933,-848.369632078742,,
365.502406519874,-849.562651080758,,
365.602379825815,-843.511851061043,,
365.702353131756,-838.902343474118,,
365.802326437697,-839.290373965729,,
365.902299743638,-832.226953384704,,
366.002273049579,-827.465321617125,,
366.10224635552,-823.701376131245,,
366.20221966146,-818.211880703031,,
366.302192967401,-815.208963796563,,
366.402166273342,-809.481868530514,,
366.502139579283,-807.48080500089,,
366.602112885224,-804.133780675696,,
366.702086191165,-797.434862728773,,
366.802059497106,-796.285032164998,,
366.902032803047,-793.897673922913,,
367.002006108987,-787.43705369689,,
367.101979414928,-787.759036648951,,
367.201952720869,-782.70251962196,,
367.30192602681,-778.603134277403,,
367.401899332751,-778.593151003255,,
367.501872638692,-771.116003877765,,
367.601845944633,-769.671044584243,,
367.701819250574,-765.879407601863,,
367.801792556515,-758.981567561387,,
367.901765862455,-760.080533129096,,
368.001739168396,-753.387860801541,,
368.101712474337,-750.571013182621,,
368.201685780278,-749.067712542462,,
368.301659086219,-742.751798059968,,
368.40163239216,-741.82589685139,,
368.501605698101,-737.986021150593,,
368.601579004042,-734.395439791268,,
368.701552309983,-733.523183157974,,
368.801525615923,-729.303604196054,,
368.901498921864,-726.954436633431,,
369.001472227805,-724.175119836194,,
369.101445533746,-719.568587774834,,
369.201418839687,-720.92338994379,,
369.301392145628,-715.408687528906,,
369.401365451569,-714.34053621573,,
369.50133875751,-715.998734340053,,
369.601312063451,-706.152474284381,,
369.701285369391,-710.330951420621,,
369.801258675332,-706.352529328962,,
369.901231981273,-700.608037004708,,
370.001205287214,-703.347065853497,,
370.101178593155,-695.042258045749,,
370.201151899096,-695.168125950417,,
370.301125205037,-691.506139833918,,
370.401098510978,-687.303871958513,,
370.501071816918,-685.180038559019,,
370.601045122859,-681.93567904907,,
370.7010184288,-679.703079260567,,
370.800991734741,-675.735735871772,,
370.900965040682,-674.730934285803,,
371.000938346623,-670.570233963085,,
371.100911652564,-669.027413938412,,
371.200884958505,-666.92823359136,,
371.300858264446,-664.097372536968,,
371.400831570386,-663.31508885939,,
371.500804876327,-661.424440490257,,
371.600778182268,-659.078683223029,,
371.700751488209,-656.384073212682,,
371.80072479415,-655.781882869926,,
371.900698100091,-651.99619220973,,
372.000671406032,-650.314883272108,,
372.100644711973,-649.883733528851,,
372.200618017913,-646.26965286297,,
372.300591323854,-646.396948403978,,
372.400564629795,-645.559674219964,,
372.500537935736,-644.522948335541,,
372.600511241677,-642.733776455595,,
372.700484547618,-641.453838238753,,
372.800457853559,-638.067443832097,,
372.9004311595,-638.826996207399,,
373.000404465441,-639.551941337011,,
373.100377771381,-635.399257571248,,
373.200351077322,-637.688753294635,,
373.300324383263,-633.775140330992,,
373.400297689204,-635.775373353019,,
373.500270995145,-632.064740438813,,
373.600244301086,-630.218202518694,,
373.700217607027,-633.476768725368,,
373.800190912968,-628.918785455941,,
373.900164218909,-631.654198730529,,
374.000137524849,-628.197970376559,,
374.10011083079,-627.102050431472,,
374.200084136731,-627.030306607023,,
374.300057442672,-625.839479726922,,
374.400030748613,-628.178919048084,,
374.500004054554,-623.644461188476,,
374.599977360495,-626.035670467955,,
374.699950666436,-622.023542651286,,
374.799923972376,-623.13573642082,,
374.899897278317,-624.536934926327,,
374.999870584258,-620.41514780735,,
375.099843890199,-623.896777990966,,
375.19981719614,-622.013171381864,,
375.299790502081,-622.400531228463,,
375.399763808022,-622.497041997949,,
375.499737113963,-623.905543829447,,
375.599710419904,-620.868087421765,,
375.699683725844,-622.284753097763,,
375.799657031785,-623.465987589531,,
375.899630337726,-620.686440241208,,
375.999603643667,-623.854600733563,,
376.099576949608,-618.101881100787,,
376.199550255549,-619.341959053754,,
376.29952356149,-617.241953067038,,
376.399496867431,-615.608407190748,,
376.499470173372,-618.826080111875,,
376.599443479312,-613.547320040637,,
376.699416785253,-615.479449184217,,
376.799390091194,-609.985830050229,,
376.899363397135,-612.212564196228,,
376.999336703076,-607.270783067955,,
377.099310009017,-607.230325255834,,
377.199283314958,-604.545934458069,,
377.299256620899,-601.520882194442,,
377.39922992684,-601.140610989188,,
377.49920323278,-595.205868359295,,
377.599176538721,-598.464379065997,,
377.699149844662,-592.04304774829,,
377.799123150603,-592.177173744916,,
377.899096456544,-588.133484778559,,
377.999069762485,-584.123760417891,,
378.099043068426,-583.371578449008,,
378.199016374367,-576.519947765401,,
378.298989680307,-575.00873384409,,
378.398962986248,-567.556071198211,,
378.498936292189,-567.708657385584,,
378.59890959813,-562.175090356416,,
378.698882904071,-560.283089169076,,
378.798856210012,-558.23103142943,,
378.898829515953,-553.983871873505,,
378.998802821894,-551.993209466808,,
379.098776127835,-547.44106366063,,
379.198749433775,-545.160171399907,,
379.298722739716,-540.124665703714,,
379.398696045657,-535.067297087677,,
379.498669351598,-533.174382128552,,
379.598642657539,-528.097945076612,,
379.69861596348,-525.492013421035,,
379.798589269421,-521.930663727014,,
379.898562575362,-518.384239603835,,
379.998535881302,-515.864929780831,,
380.098509187243,-513.327487155686,,
380.198482493184,-510.798998640869,,
380.298455799125,-505.149701387465,,
380.398429105066,-502.948303623285,,
380.498402411007,-498.023877376685,,
380.598375716948,-493.912276254153,,
380.698349022889,-491.528858497833,,
380.79832232883,-489.421055165418,,
380.89829563477,-487.526847809457,,
380.998268940711,-483.090362977204,,
381.098242246652,-481.740522347248,,
381.198215552593,-476.81683354278,,
381.298188858534,-474.560661724075,,
381.398162164475,-471.279491699553,,
381.498135470416,-469.08205921792,,
381.598108776357,-465.703147457069,,
381.698082082298,-461.236967666595,,
381.798055388238,-459.810614419247,,
381.898028694179,-456.851272674304,,
381.99800200012,-453.697629705149,,
382.097975306061,-450.909627876974,,
382.197948612002,-449.440187563418,,
382.297921917943,-447.415301072413,,
382.397895223884,-444.65572394216,,
382.497868529825,-444.711941289607,,
382.597841835766,-439.99743658475,,
382.697815141706,-439.663205930895,,
382.797788447647,-438.677559108146,,
382.897761753588,-435.151326502312,,
382.997735059529,-435.384667077009,,
383.09770836547,-431.981592385675,,
383.197681671411,-430.777210014831,,
383.297654977352,-430.342556219021,,
383.397628283293,-427.830194501886,,
383.497601589233,-424.930469813275,,
383.597574895174,-423.727008984543,,
383.697548201115,-422.118398880249,,
383.797521507056,-420.295011685361,,
383.897494812997,-418.725237998907,,
383.997468118938,-415.988936059209,,
384.097441424879,-414.222188722851,,
384.19741473082,-411.580766004434,,
384.297388036761,-408.326103578219,,
384.397361342701,-407.953667041522,,
384.497334648642,-405.209486705231,,
384.597307954583,-403.541204995072,,
384.697281260524,-402.732863113506,,
384.797254566465,-399.952314646105,,
384.897227872406,-397.532717366197,,
384.997201178347,-394.758466736196,,
385.097174484288,-394.306184857028,,
385.197147790228,-390.965821182877,,
385.297121096169,-389.39956324824,,
385.39709440211,-387.957664079622,,
385.497067708051,-383.340666393235,,
385.597041013992,-379.628287457823,,
385.697014319933,-377.428777958389,,
385.796987625874,-373.222917903107,,
385.896960931815,-368.614866951415,,
385.996934237756,-365.216168222135,,
386.096907543696,-362.361952292931,,
386.196880849637,-357.895485489227,,
386.296854155578,-356.487676188774,,
386.396827461519,-351.474144573726,,
386.49680076746,-347.829167086957,,
386.596774073401,-343.397513700772,,
386.696747379342,-341.899610876922,,
386.796720685283,-338.444879740159,,
386.896693991224,-335.066872957797,,
386.996667297164,-332.79347152402,,
387.096640603105,-329.611201272964,,
387.196613909046,-324.732949499137,,
387.296587214987,-322.287788726033,,
387.396560520928,-320.160020286375,,
387.496533826869,-316.955362422593,,
387.59650713281,-316.59331611393,,
387.696480438751,-313.902297098749,,
387.796453744691,-310.65054779905,,
387.896427050632,-310.167972096104,,
