Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.015620079136,-453.038142419024,,
316.115593385077,-453.103812430648,,
316.215566691018,-452.07462992911,,
316.315539996959,-449.206304411113,,
316.4155133029,-447.653378050245,,
316.515486608841,-446.242505471463,,
316.615459914782,-443.706860279681,,
316.715433220723,-441.429355845995,,
316.815406526663,-440.20789191657,,
316.915379832604,-440.032984640327,,
317.015353138545,-437.000574077763,,
317.115326444486,-433.636626415355,,
317.215299750427,-430.634196489603,,
317.315273056368,-428.449887165063,,
317.415246362309,-425.978148515195,,
317.51521966825,-423.575885568093,,
317.61519297419,-420.854417326576,,
317.715166280131,-418.571753231058,,
317.815139586072,-415.23144963903,,
317.915112892013,-411.230650397975,,
318.015086197954,-409.457700336028,,
318.115059503895,-407.878118117343,,
318.215032809836,-405.585103812412,,
318.315006115777,-403.97248583621,,
318.414979421718,-402.608455476452,,
318.514952727658,-398.763991006531,,
318.614926033599,-396.711187074909,,
318.71489933954,-399.092481221829,,
318.814872645481,-400.007066041762,,
318.914845951422,-399.487140925756,,
319.014819257363,-398.571699861612,,
319.114792563304,-398.793897915356,,
319.214765869245,-399.560971452005,,
319.314739175186,-399.577704291665,,
319.414712481126,-399.302790830934,,
319.514685787067,-399.881490839809,,
319.614659093008,-400.815054628634,,
319.714632398949,-400.775188134158,,
319.81460570489,-401.45948116774,,
319.914579010831,-401.452590567569,,
320.014552316772,-399.807850857704,,
320.114525622713,-400.465105555203,,
320.214498928653,-401.113445565634,,
320.314472234594,-400.056143322442,,
320.414445540535,-398.787027549617,,
320.514418846476,-399.038807448489,,
320.614392152417,-400.000826090433,,
320.714365458358,-399.610520992792,,
320.814338764299,-399.456387229583,,
320.91431207024,-399.197524726127,,
321.014285376181,-398.999363640409,,
321.114258682121,-398.406792443532,,
321.214231988062,-399.376883489893,,
321.314205294003,-401.089657493964,,
321.414178599944,-401.608393686232,,
321.514151905885,-401.383944447786,,
321.614125211826,-401.857322116588,,
321.714098517767,-403.000364789031,,
321.814071823708,-405.50001097385,,
321.914045129649,-407.073400654527,,
322.014018435589,-407.64374738214,,
322.11399174153,-409.743124470898,,
322.213965047471,-410.747958753819,,
322.313938353412,-413.77302838623,,
322.413911659353,-416.406315099405,,
322.513884965294,-416.87913929412,,
322.613858271235,-417.038240174463,,
322.713831577176,-419.01677793085,,
322.813804883116,-421.659015542784,,
322.913778189057,-423.04812585123,,
323.013751494998,-424.532400788463,,
323.113724800939,-426.781624138233,,
323.21369810688,-429.314851605599,,
323.313671412821,-430.84543395944,,
323.413644718762,-432.372110088024,,
323.513618024703,-434.461729769134,,
323.613591330644,-437.300230278108,,
323.713564636584,-440.269192758801,,
323.813537942525,-442.316044364641,,
323.913511248466,-444.536390299435,,
324.013484554407,-446.926369296911,,
324.113457860348,-450.715942966283,,
324.213431166289,-453.283800686333,,
324.31340447223,-454.067118877666,,
324.413377778171,-455.379383339828,,
324.513351084111,-456.720069153714,,
324.613324390052,-458.310443820564,,
324.713297695993,-459.48318964472,,
324.813271001934,-457.786542258007,,
324.913244307875,-456.527735951962,,
325.013217613816,-458.806212198172,,
325.113190919757,-461.431302376644,,
325.213164225698,-460.71990367418,,
325.313137531639,-458.203529462267,,
325.41311083758,-457.806561123126,,
325.51308414352,-460.244013214083,,
325.613057449461,-462.379249259837,,
325.713030755402,-461.918324217068,,
325.813004061343,-461.461837502534,,
325.912977367284,-460.889969711176,,
326.012950673225,-461.228209212828,,
326.112923979166,-463.733828747694,,
326.212897285107,-467.526516171069,,
326.312870591047,-468.637546359605,,
326.412843896988,-469.007004387959,,
326.512817202929,-469.38220569864,,
326.61279050887,-469.175018861576,,
326.712763814811,-470.459835334842,,
326.812737120752,-472.522394320867,,
326.912710426693,-474.135829028404,,
327.012683732634,-475.151042708182,,
327.112657038575,-473.544396201157,,
327.212630344515,-473.318798693854,,
327.312603650456,-473.1835554138,,
327.412576956397,-473.917674754175,,
327.512550262338,-472.745029633643,,
327.612523568279,-471.686346389499,,
327.71249687422,-471.504557867633,,
327.812470180161,-470.790057944118,,
327.912443486102,-471.492086851296,,
328.012416792042,-472.769889222821,,
328.112390097983,-473.028989505673,,
328.212363403924,-472.537063595218,,
328.312336709865,-473.795256492432,,
328.412310015806,-473.770903273669,,
328.512283321747,-472.519895156515,,
328.612256627688,-470.843237964375,,
328.712229933629,-472.548291190429,,
328.81220323957,-473.947684702002,,
328.91217654551,-473.916769562187,,
329.012149851451,-472.882105030671,,
329.112123157392,-474.164705767181,,
329.212096463333,-474.153410440896,,
329.312069769274,-474.556395740917,,
329.412043075215,-475.653583727848,,
329.512016381156,-475.166540776731,,
329.611989687097,-473.706666218741,,
329.711962993038,-475.162246078771,,
329.811936298978,-477.86340712498,,
329.911909604919,-478.661360740843,,
330.01188291086,-477.90239733429,,
330.111856216801,-476.845915838424,,
330.211829522742,-477.748943180299,,
330.311802828683,-479.437888624042,,
330.411776134624,-480.083874725564,,
330.511749440565,-479.837503795243,,
330.611722746506,-480.447209878513,,
330.711696052446,-480.543273520893,,
330.811669358387,-481.121538194363,,
330.911642664328,-480.297071489858,,
331.011615970269,-480.358026014465,,
331.11158927621,-481.52204064891,,
331.211562582151,-482.160479134892,,
331.311535888092,-480.952621739371,,
331.411509194033,-482.080962397398,,
331.511482499973,-483.738161234819,,
331.611455805914,-484.344550118074,,
331.711429111855,-482.687252554482,,
331.811402417796,-482.984397692152,,
331.911375723737,-485.409837962127,,
332.011349029678,-486.447190115187,,
332.111322335619,-487.288166510024,,
332.21129564156,-486.1821082519,,
332.311268947501,-487.873237419726,,
332.411242253441,-491.85886518845,,
332.511215559382,-493.338946208264,,
332.611188865323,-494.200859093876,,
332.711162171264,-494.303668230476,,
332.811135477205,-494.131564320413,,
332.911108783146,-495.811333655843,,
333.011082089087,-495.723839506515,,
333.111055395028,-491.54625754824,,
333.211028700968,-487.39300424279,,
333.311002006909,-485.232519670167,,
333.41097531285,-482.088015046244,,
333.510948618791,-477.528689069407,,
333.610921924732,-473.032251042691,,
333.710895230673,-477.98679289142,,
333.810868536614,-489.769899657387,,
333.910841842555,-496.570985635806,,
334.010815148496,-499.549622056453,,
334.110788454436,-500.095047606396,,
334.210761760377,-501.29526384047,,
334.310735066318,-504.273400756441,,
334.410708372259,-505.175619262465,,
334.5106816782,-504.76435057166,,
334.610654984141,-505.867844733907,,
334.710628290082,-507.083347639334,,
334.810601596023,-507.806190106266,,
334.910574901964,-505.660245148137,,
335.010548207904,-506.191257343603,,
335.110521513845,-508.62143322107,,
335.210494819786,-509.665237735595,,
335.310468125727,-511.352985845191,,
335.410441431668,-511.722553265897,,
335.510414737609,-512.451163654149,,
335.61038804355,-512.378545747716,,
335.710361349491,-512.613831276759,,
335.810334655431,-514.073400244323,,
335.910307961372,-513.980990906426,,
336.010281267313,-512.175046022857,,
336.110254573254,-512.933517052645,,
336.210227879195,-514.017286951679,,
336.310201185136,-514.259993670528,,
336.410174491077,-516.139012648489,,
336.510147797018,-517.342208031521,,
336.610121102959,-516.984120903948,,
336.710094408899,-515.901534296256,,
336.81006771484,-516.064925256921,,
336.910041020781,-516.049131617475,,
337.010014326722,-518.773917199421,,
337.109987632663,-518.121228562437,,
337.209960938604,-517.327018132335,,
337.309934244545,-517.946787795972,,
337.409907550486,-517.85827209631,,
337.509880856426,-517.401919291746,,
337.609854162367,-516.476383270114,,
337.709827468308,-515.271766085157,,
337.809800774249,-516.421784567178,,
337.90977408019,-516.964974312527,,
338.009747386131,-516.693649170331,,
338.109720692072,-516.957278569658,,
338.209693998013,-516.479012805839,,
338.309667303954,-517.629270911425,,
338.409640609895,-518.126384105153,,
338.509613915835,-516.236564243975,,
338.609587221776,-514.999560914036,,
338.709560527717,-515.455375701154,,
338.809533833658,-516.933639802901,,
338.909507139599,-517.244999639187,,
339.00948044554,-516.047408167644,,
339.109453751481,-515.373807880563,,
339.209427057422,-516.969021954869,,
339.309400363362,-518.206488407282,,
339.409373669303,-517.710562184436,,
339.509346975244,-516.687122824771,,
339.609320281185,-517.096954139561,,
339.709293587126,-518.889397715689,,
339.809266893067,-519.619065035955,,
339.909240199008,-517.769727759949,,
340.009213504949,-517.622234621742,,
340.10918681089,-519.291221334044,,
340.20916011683,-520.476116435882,,
340.309133422771,-519.402592413877,,
340.409106728712,-516.895844884849,,
340.509080034653,-516.734270411644,,
340.609053340594,-519.20558970347,,
340.709026646535,-519.58145209328,,
340.808999952476,-517.786444477895,,
340.908973258417,-515.920129833343,,
341.008946564357,-516.592238596227,,
341.108919870298,-518.201585062792,,
341.208893176239,-516.574315359328,,
341.30886648218,-513.374085577644,,
341.408839788121,-511.419008418915,,
341.508813094062,-512.252370942075,,
341.608786400003,-512.88342108196,,
341.708759705944,-512.552706835218,,
341.808733011885,-512.800486567701,,
341.908706317825,-513.941129793834,,
342.008679623766,-516.225077550196,,
342.108652929707,-519.446939635036,,
342.208626235648,-518.629834484131,,
342.308599541589,-517.282698553203,,
342.40857284753,-519.063336252662,,
342.508546153471,-522.049818810837,,
342.608519459412,-522.958548041394,,
342.708492765353,-522.002945017237,,
342.808466071293,-521.713813061266,,
342.908439377234,-522.32553758492,,
343.008412683175,-524.136558774032,,
343.108385989116,-524.700310480751,,
343.208359295057,-523.654000936221,,
343.308332600998,-523.650787733484,,
343.408305906939,-524.655070642643,,
343.50827921288,-524.786994269098,,
343.608252518821,-524.024839889966,,
343.708225824761,-523.693248735498,,
343.808199130702,-524.669283969274,,
343.908172436643,-525.503014034671,,
344.008145742584,-527.447396858847,,
344.108119048525,-527.311988080588,,
344.208092354466,-526.923213548329,,
344.308065660407,-530.529570144482,,
344.408038966348,-530.812926520684,,
344.508012272288,-530.372380440689,,
344.607985578229,-532.420653503066,,
344.70795888417,-533.605170899805,,
344.807932190111,-533.338504585952,,
344.907905496052,-534.65621955951,,
345.007878801993,-534.8290945735,,
345.107852107934,-536.979538464042,,
345.207825413875,-537.671512062496,,
345.307798719816,-537.523824937347,,
345.407772025756,-538.142406486686,,
345.507745331697,-539.157847244848,,
345.607718637638,-537.240007666867,,
345.707691943579,-537.065616998048,,
345.80766524952,-537.025215075227,,
345.907638555461,-538.308210660562,,
346.007611861402,-536.995032685306,,
346.107585167343,-537.329590908581,,
346.207558473283,-538.871013121316,,
346.307531779224,-538.632281607574,,
346.407505085165,-538.12713143125,,
346.507478391106,-537.730936726878,,
346.607451697047,-536.710809496052,,
346.707425002988,-536.508059750543,,
346.807398308929,-536.202571223059,,
346.90737161487,-535.334734272329,,
347.007344920811,-535.990636902087,,
347.107318226751,-537.096359461335,,
347.207291532692,-536.568223141117,,
347.307264838633,-538.003064185577,,
347.407238144574,-538.10017460542,,
347.507211450515,-537.242054506567,,
347.607184756456,-538.067606920612,,
347.707158062397,-537.817082063848,,
347.807131368338,-536.688699592975,,
347.907104674279,-536.75473616268,,
348.007077980219,-536.597761817358,,
348.10705128616,-536.124544038917,,
348.207024592101,-535.631216264453,,
348.306997898042,-536.428569799241,,
348.406971203983,-538.525453362006,,
348.506944509924,-539.666204618944,,
348.606917815865,-536.886490777978,,
348.706891121806,-536.721806374233,,
348.806864427746,-537.45418262036,,
348.906837733687,-537.572841552538,,
349.006811039628,-537.042060553993,,
349.106784345569,-536.637564728851,,
349.20675765151,-536.412789777138,,
349.306730957451,-537.673491181769,,
349.406704263392,-537.888360943668,,
349.506677569333,-537.227385035565,,
349.606650875274,-537.844677987247,,
349.706624181214,-538.138672391876,,
349.806597487155,-537.059116038828,,
349.906570793096,-538.150579546753,,
350.006544099037,-538.6736498264,,
350.106517404978,-538.148990874766,,
350.206490710919,-538.168785494589,,
350.30646401686,-538.999484447774,,
350.406437322801,-537.960106070111,,
350.506410628742,-536.408467048801,,
350.606383934682,-535.836801375056,,
350.706357240623,-536.611379433082,,
350.806330546564,-537.225477193419,,
350.906303852505,-536.698299541443,,
351.006277158446,-536.975646669564,,
351.106250464387,-536.516886703305,,
351.206223770328,-535.644636932191,,
351.306197076269,-534.617792191632,,
351.40617038221,-533.350970275941,,
351.50614368815,-533.423346770586,,
351.606116994091,-533.245822501911,,
351.706090300032,-532.412230455656,,
351.806063605973,-532.446372958529,,
351.906036911914,-530.977931592776,,
352.006010217855,-530.540819859253,,
352.105983523796,-532.108233256354,,
352.205956829737,-531.998533977486,,
352.305930135677,-529.329551428328,,
352.405903441618,-530.333299882939,,
352.505876747559,-533.14052349442,,
352.6058500535,-531.326675065616,,
352.705823359441,-528.943171068657,,
352.805796665382,-530.243212967134,,
352.905769971323,-532.638820786671,,
353.005743277264,-532.650519974859,,
353.105716583205,-532.195395617201,,
353.205689889145,-534.737739043308,,
353.305663195086,-536.629271364286,,
353.405636501027,-535.796938483459,,
353.505609806968,-536.070063277593,,
353.605583112909,-539.172583856691,,
353.70555641885,-538.877601727908,,
353.805529724791,-535.792640054596,,
353.905503030732,-538.014696877064,,
354.005476336672,-540.199595564559,,
354.105449642613,-539.691548260962,,
354.205422948554,-538.807328599452,,
354.305396254495,-541.57184352124,,
354.405369560436,-542.873790736275,,
354.505342866377,-540.040375670397,,
354.605316172318,-541.439292682507,,
354.705289478259,-545.510251768845,,
354.8052627842,-544.405593477554,,
354.90523609014,-544.342802984236,,
355.005209396081,-546.156276860067,,
355.105182702022,-547.168742271386,,
355.205156007963,-544.46072603759,,
355.305129313904,-544.588547273178,,
355.405102619845,-546.456868201991,,
355.505075925786,-545.072823009009,,
355.605049231727,-543.07721569139,,
355.705022537668,-544.835091417697,,
355.804995843608,-544.678254333942,,
355.904969149549,-541.262405728173,,
356.00494245549,-540.37123576684,,
356.104915761431,-538.839832646495,,
356.204889067372,-538.28778491312,,
356.304862373313,-536.696021359457,,
356.404835679254,-532.382388027347,,
356.504808985195,-531.254973276573,,
356.604782291136,-531.894408653214,,
356.704755597076,-528.338645314259,,
356.804728903017,-526.464858610578,,
356.904702208958,-528.469243337966,,
357.004675514899,-526.999338837382,,
357.10464882084,-524.10605949452,,
357.204622126781,-523.718205352048,,
357.304595432722,-523.983685970516,,
357.404568738663,-521.976971386603,,
357.504542044603,-518.677597971745,,
357.604515350544,-517.771171430108,,
357.704488656485,-517.062792927249,,
357.804461962426,-512.19165970285,,
357.904435268367,-508.484794864236,,
358.004408574308,-508.624533196419,,
358.104381880249,-507.56235125352,,
358.20435518619,-504.43245159272,,
358.304328492131,-504.80207353512,,
358.404301798071,-502.92140978214,,
358.504275104012,-502.352608855529,,
358.604248409953,-500.59366718163,,
358.704221715894,-497.998521504849,,
358.804195021835,-497.804954411184,,
358.904168327776,-497.699920473796,,
359.004141633717,-496.348572660207,,
359.104114939658,-496.486416949894,,
359.204088245598,-496.11294869472,,
359.304061551539,-493.28062349062,,
359.40403485748,-492.457905405848,,
359.504008163421,-493.569046449248,,
359.603981469362,-494.352792604908,,
359.703954775303,-492.026109324162,,
359.803928081244,-492.459447323731,,
359.903901387185,-493.554989402659,,
360.003874693126,-493.636217675852,,
360.103847999066,-491.99669365432,,
360.203821305007,-489.665195785592,,
360.303794610948,-487.926763637397,,
360.403767916889,-486.975937111194,,
360.50374122283,-483.924290008301,,
360.603714528771,-481.564524144988,,
360.703687834712,-481.428431186769,,
360.803661140653,-477.998290469587,,
360.903634446594,-476.033554382861,,
361.003607752534,-477.066115279129,,
361.103581058475,-474.251385120375,,
361.203554364416,-471.616655183835,,
361.303527670357,-471.53747173407,,
361.403500976298,-470.258544793334,,
361.503474282239,-466.77299639563,,
361.60344758818,-467.523353616824,,
361.703420894121,-466.493845926335,,
361.803394200061,-462.222133888704,,
361.903367506002,-460.750181136486,,
362.003340811943,-459.168117846157,,
362.103314117884,-457.290760871461,,
362.203287423825,-454.30034739494,,
362.303260729766,-451.940838230884,,
362.403234035707,-449.735792560373,,
362.503207341648,-446.524533958,,
362.603180647589,-443.164571313158,,
362.703153953529,-440.693896821582,,
362.80312725947,-438.489074476011,,
362.903100565411,-435.09608403689,,
363.003073871352,-430.701915971389,,
363.103047177293,-428.121107140892,,
363.203020483234,-424.250698005225,,
363.302993789175,-419.664233312129,,
363.402967095116,-417.011053720283,,
363.502940401057,-413.055358708218,,
363.602913706997,-409.031097931056,,
363.702887012938,-404.993303227778,,
363.802860318879,-396.568181753498,,
363.90283362482,-388.480547641286,,
364.002806930761,-379.155170162987,,
364.102780236702,-366.375759637576,,
364.202753542643,-353.497573082115,,
364.302726848584,-338.849404626681,,
364.402700154525,-323.232065196756,,
364.502673460465,-314.07132160332,,
364.602646766406,-322.972608462387,,
364.702620072347,-338.617896277338,,
364.802593378288,-336.583930473591,,
364.902566684229,-348.106303391232,,
365.00253999017,-359.222035171096,,
365.102513296111,-361.936532286237,,
365.202486602052,-362.006998387869,,
365.302459907992,-364.089881692516,,
365.402433213933,-368.129613132075,,
365.502406519874,-367.875021444859,,
365.602379825815,-369.56205076338,,
365.702353131756,-372.583333795154,,
365.802326437697,-370.325270506156,,
365.902299743638,-371.187788873301,,
366.002273049579,-374.709964908019,,
366.10224635552,-373.433783984142,,
366.20221966146,-371.795091129517,,
366.302192967401,-372.255862836689,,
366.402166273342,-369.662450969541,,
366.502139579283,-367.239451128567,,
366.602112885224,-367.891436096031,,
366.702086191165,-364.694247890462,,
366.802059497106,-362.331147787229,,
366.902032803047,-362.158474769869,,
367.002006108987,-358.965229616489,,
367.101979414928,-354.888166182848,,
367.201952720869,-354.161587262805,,
367.30192602681,-351.143888326616,,
367.401899332751,-347.224261751945,,
367.501872638692,-344.337531130018,,
367.601845944633,-339.390754066432,,
367.701819250574,-337.347730934637,,
367.801792556515,-334.252417556842,,
367.901765862455,-331.785966702342,,
368.001739168396,-327.887668614289,,
368.101712474337,-324.298900388593,,
368.201685780278,-319.725129981686,,
368.301659086219,-317.357112151365,,
368.40163239216,-314.138977997417,,
368.501605698101,-309.949549767783,,
368.601579004042,-310.056917270286,,
368.701552309983,-311.219255331885,,
368.801525615923,-311.884724104504,,
368.901498921864,-311.796085494261,,
369.001472227805,-310.211874436761,,
369.101445533746,-309.502947662922,,
369.201418839687,-308.217706509267,,
369.301392145628,-304.243764545082,,
369.401365451569,-303.556370983439,,
369.50133875751,-302.036273372082,,
369.601312063451,-297.289301042762,,
369.701285369391,-298.842171210335,,
369.801258675332,-298.652124657717,,
369.901231981273,-293.244179609861,,
370.001205287214,-296.057111866818,,
370.101178593155,-299.213331092941,,
370.201151899096,-298.187427165696,,
370.301125205037,-302.783253025094,,
370.401098510978,-302.33879394117,,
370.501071816918,-301.724122812288,,
370.601045122859,-305.265701896514,,
370.7010184288,-302.422053316233,,
370.800991734741,-302.348528707289,,
370.900965040682,-304.818190867663,,
371.000938346623,-302.149883797812,,
371.100911652564,-302.901245767307,,
371.200884958505,-302.368405076919,,
371.300858264446,-297.794884434811,,
371.400831570386,-297.713126438886,,
371.500804876327,-298.06307762671,,
371.600778182268,-294.725054606445,,
371.700751488209,-294.742523814466,,
371.80072479415,-295.608089940253,,
371.900698100091,-290.151855026434,,
372.000671406032,-291.520750444606,,
372.100644711973,-291.664040263891,,
372.200618017913,-287.16888604397,,
372.300591323854,-290.100195261433,,
372.400564629795,-291.195864295088,,
372.500537935736,-287.57034040714,,
372.600511241677,-290.848148924226,,
372.700484547618,-289.563678517964,,
372.800457853559,-288.834858786667,,
372.9004311595,-292.043731232808,,
373.000404465441,-289.5507501542,,
373.100377771381,-290.665022698189,,
373.200351077322,-293.512133931066,,
373.300324383263,-290.156515998349,,
373.400297689204,-290.786358517336,,
373.500270995145,-292.166183326495,,
373.600244301086,-288.632711935786,,
373.700217607027,-293.651945260088,,
373.800190912968,-297.937126800065,,
373.900164218909,-295.028159822597,,
374.000137524849,-300.506523820084,,
374.10011083079,-296.707717646904,,
374.200084136731,-296.549551514071,,
374.300057442672,-300.051762006994,,
374.400030748613,-296.406193506361,,
374.500004054554,-295.31797321158,,
374.599977360495,-294.438348111924,,
374.699950666436,-288.421926290895,,
374.799923972376,-288.312467675193,,
374.899897278317,-287.527567327806,,
374.999870584258,-282.443011603333,,
375.099843890199,-286.74407041345,,
375.19981719614,-296.595178019646,,
375.299790502081,-303.33804288705,,
375.399763808022,-305.792485250373,,
375.499737113963,-307.46762813018,,
375.599710419904,-310.423316430565,,
375.699683725844,-311.597388570631,,
375.799657031785,-313.979874835461,,
375.899630337726,-317.641922714317,,
375.999603643667,-319.65332994868,,
376.099576949608,-318.78660934287,,
376.199550255549,-323.457042853449,,
376.29952356149,-325.713670423575,,
376.399496867431,-325.492861461755,,
376.499470173372,-329.118339215558,,
376.599443479312,-328.939684732092,,
376.699416785253,-330.633541829678,,
376.799390091194,-333.737090886669,,
376.899363397135,-332.29023557586,,
376.999336703076,-335.232200352842,,
377.099310009017,-333.480323495352,,
377.199283314958,-332.157487929247,,
377.299256620899,-332.877525257441,,
377.39922992684,-328.560891648339,,
377.49920323278,-332.072510860199,,
377.599176538721,-327.856901128142,,
377.699149844662,-325.791636177941,,
377.799123150603,-325.081792478951,,
377.899096456544,-320.196275777528,,
377.999069762485,-322.40548675018,,
378.099043068426,-318.292155312782,,
378.199016374367,-318.229984583135,,
378.298989680307,-316.075090543853,,
378.398962986248,-310.229859636337,,
378.498936292189,-311.430632696078,,
378.59890959813,-306.470936869007,,
378.698882904071,-302.657201510273,,
378.798856210012,-298.80452694561,,
378.898829515953,-293.258922432254,,
378.998802821894,-290.839171858188,,
379.098776127835,-285.389104081034,,
379.198749433775,-279.936446036303,,
379.298722739716,-277.300713580901,,
379.398696045657,-267.292347374023,,
379.498669351598,-264.685220100107,,
379.598642657539,-258.519327946834,,
379.69861596348,-253.903273925932,,
379.798589269421,-245.475198441881,,
379.898562575362,-235.673576809466,,
379.998535881302,-230.242377077896,,
380.098509187243,-224.514487304022,,
380.198482493184,-220.634573186611,,
380.298455799125,-229.965392317959,,
380.398429105066,-227.40881644072,,
380.498402411007,-226.018523376349,,
380.598375716948,-231.645001587229,,
380.698349022889,-226.04961066572,,
380.79832232883,-226.448028154025,,
380.89829563477,-229.586706947328,,
380.998268940711,-226.212975786868,,
381.098242246652,-227.243186595123,,
381.198215552593,-229.3862543852,,
381.298188858534,-226.769045198879,,
381.398162164475,-226.333498438916,,
381.498135470416,-226.112767336275,,
381.598108776357,-220.628538566646,,
381.698082082298,-223.139367031606,,
381.798055388238,-224.749352276588,,
381.898028694179,-222.372962031956,,
381.99800200012,-227.062689116352,,
382.097975306061,-231.995913711902,,
382.197948612002,-232.356579572691,,
382.297921917943,-235.620081612847,,
382.397895223884,-234.923691008907,,
382.497868529825,-235.164530137173,,
382.597841835766,-235.277740846329,,
382.697815141706,-230.463552321587,,
382.797788447647,-233.88986823727,,
382.897761753588,-227.800208716128,,
382.997735059529,-228.033756067828,,
383.09770836547,-224.279225687835,,
383.197681671411,-219.690200197642,,
383.297654977352,-225.547620893421,,
383.397628283293,-226.539300527924,,
383.497601589233,-222.893631266881,,
383.597574895174,-229.498339628593,,
383.697548201115,-228.814014663733,,
383.797521507056,-227.793381289826,,
383.897494812997,-228.679616632161,,
383.997468118938,-226.636841735533,,
384.097441424879,-227.423904146933,,
384.19741473082,-222.671727830107,,
384.297388036761,-226.125005575409,,
384.397361342701,-221.147804236669,,
384.497334648642,-223.003017137993,,
384.597307954583,-224.216783334474,,
384.697281260524,-223.297000258822,,
384.797254566465,-228.407533770631,,
384.897227872406,-229.614417659211,,
384.997201178347,-227.631709524829,,
385.097174484288,-229.544236894155,,
385.197147790228,-227.131493878098,,
385.297121096169,-226.924827410833,,
385.39709440211,-225.824309815797,,
385.497067708051,-223.888676715324,,
385.597041013992,-221.748359923981,,
385.697014319933,-220.851051544555,,
385.796987625874,-215.91463880301,,
385.896960931815,-216.829261329101,,
385.996934237756,-213.514446765642,,
386.096907543696,-210.879383134103,,
386.196880849637,-209.526800557389,,
386.296854155578,-207.325500709828,,
386.396827461519,-205.229395250594,,
386.49680076746,-202.339586769605,,
386.596774073401,-201.311882706072,,
386.696747379342,-196.337605791181,,
386.796720685283,-196.622357638892,,
386.896693991224,-192.170617723576,,
386.996667297164,-190.311279794461,,
387.096640603105,-188.378282073785,,
387.196613909046,-185.303480592339,,
387.296587214987,-184.477571358365,,
387.396560520928,-179.587077885049,,
387.496533826869,-179.070498580009,,
387.59650713281,-174.228413145789,,
387.696480438751,-172.737801872626,,
387.796453744691,-171.106734205898,,
387.896427050632,-169.669809980203,,
387.996400356573,-167.997843541595,,
388.096373662514,-165.142592630576,,
388.196346968455,-164.892986627294,,
388.296320274396,-161.607625309023,,
388.396293580337,-159.310348740929,,
388.496266886278,-158.706325650563,,
388.596240192219,-154.862292421947,,
388.696213498159,-157.489567834313,,
388.7961868041,-156.78133160804,,
388.896160110041,-156.4710675607,,
388.996133415982,-159.735008966438,,
389.096106721923,-156.864617371864,,
389.196080027864,-160.556460253455,,
389.296053333805,-156.958862206317,,
389.396026639746,-159.51655201222,,
389.495999945687,-156.975313844441,,
389.595973251627,-158.262548535493,,
389.695946557568,-156.094440911865,,
389.795919863509,-157.030321822504,,
389.89589316945,-154.749675993286,,
389.995866475391,-153.539855935786,,
390.095839781332,-151.174457343639,,
390.195813087273,-148.67253779006,,
390.295786393214,-145.351197065372,,
390.395759699155,-145.861333641613,,
390.495733005095,-143.563375881494,,
390.595706311036,-140.579201772,,
390.695679616977,-140.351885174337,,
390.795652922918,-135.164129619911,,
390.895626228859,-136.056929621359,,
390.9955995348,-131.50196777554,,
391.095572840741,-129.670949649377,,
391.195546146682,-126.782463174531,,
391.295519452622,-124.366632790348,,
391.395492758563,-120.111856987288,,
391.495466064504,-119.325665493208,,
391.595439370445,-117.011221296637,,
391.695412676386,-115.186564681571,,
391.795385982327,-116.980709104625,,
391.895359288268,-114.164991145159,,
391.995332594209,-114.178547336287,,
392.09530590015,-112.82133225645,,
392.19527920609,-113.340332789969,,
392.295252512031,-112.978679448169,,
392.395225817972,-112.687909457296,,
392.495199123913,-111.975777951388,,
392.595172429854,-112.906764432339,,
392.695145735795,-111.095910340865,,
392.795119041736,-112.47503399758,,
392.895092347677,-114.109257336351,,
392.995065653617,-113.979947231969,,
393.095038959558,-115.266763508786,,
393.195012265499,-114.660387670509,,
393.29498557144,-114.236949741062,,
393.394958877381,-115.058126074403,,
393.494932183322,-113.716765293503,,
393.594905489263,-115.999926242998,,
393.694878795204,-114.351385233644,,
393.794852101145,-115.477588540272,,
393.894825407085,-113.637222070079,,
393.994798713026,-113.592190341569,,
394.094772018967,-113.810046384379,,
394.194745324908,-112.880251375417,,
394.294718630849,-113.562305385654,,
394.39469193679,-113.598271573862,,
394.494665242731,-113.680002538144,,
394.594638548672,-110.741140911018,,
394.694611854613,-111.254326997507,,
394.794585160553,-111.950104834287,,
394.894558466494,-110.061723530102,,
394.994531772435,-111.68620885138,,
395.094505078376,-110.219242221339,,
395.194478384317,-108.602437488036,,
395.294451690258,-106.926649995215,,
395.394424996199,-104.778138248022,,
395.49439830214,-102.255267582655,,
395.594371608081,-99.494165415121,,
395.694344914021,-97.5599457747088,,
395.794318219962,-94.3772390236195,,
395.894291525903,-91.4058021121373,,
395.994264831844,-87.5355270795064,,
396.094238137785,-86.464866725741,,
396.194211443726,-86.1903818952604,,
396.294184749667,-85.8780877395516,,
396.394158055608,-83.7243515745207,,
396.494131361548,-82.3680797781575,,
396.594104667489,-80.7510054355592,,
396.69407797343,-78.4034419401897,,
396.794051279371,-75.3991935962933,,
