Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:48:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
312.116661147442,-1343.73169687882,,
312.216634453383,-1341.68786435278,,
312.316607759324,-1340.95834003391,,
312.416581065265,-1341.19737633072,,
312.516554371205,-1338.53628123359,,
312.616527677146,-1336.05015046578,,
312.716500983087,-1334.72351284784,,
312.816474289028,-1333.86905575144,,
312.916447594969,-1333.48226660668,,
313.01642090091,-1332.01009110993,,
313.116394206851,-1329.66636000983,,
313.216367512792,-1328.78120587232,,
313.316340818732,-1327.53698506954,,
313.416314124673,-1326.92812529675,,
313.516287430614,-1328.08820670337,,
313.616260736555,-1325.88345452637,,
313.716234042496,-1324.75965863355,,
313.816207348437,-1322.6784326735,,
313.916180654378,-1321.61711205153,,
314.016153960319,-1321.83639329608,,
314.11612726626,-1322.11797364555,,
314.2161005722,-1322.67456647358,,
314.316073878141,-1322.18473113333,,
314.416047184082,-1320.96123316117,,
314.516020490023,-1321.28788205995,,
314.615993795964,-1323.06930063197,,
314.715967101905,-1322.54947270634,,
314.815940407846,-1321.24472867408,,
314.915913713787,-1319.32611332407,,
315.015887019727,-1319.43818722954,,
315.115860325668,-1321.32329814018,,
315.215833631609,-1320.75477217045,,
315.31580693755,-1320.12398286191,,
315.415780243491,-1319.69052946544,,
315.515753549432,-1319.83124362491,,
315.615726855373,-1319.88015584514,,
315.715700161314,-1319.38543573884,,
315.815673467255,-1317.40154906543,,
315.915646773195,-1316.33517118258,,
316.015620079136,-1316.90997855858,,
316.115593385077,-1314.69662115667,,
316.215566691018,-1313.1684003601,,
316.315539996959,-1312.66650053643,,
316.4155133029,-1312.57705767116,,
316.515486608841,-1311.57369307416,,
316.615459914782,-1309.32572273666,,
316.715433220723,-1307.47671917726,,
316.815406526663,-1306.21805462481,,
316.915379832604,-1305.43886756541,,
317.015353138545,-1304.96635629381,,
317.115326444486,-1302.16458565882,,
317.215299750427,-1299.58358639524,,
317.315273056368,-1297.49901846339,,
317.415246362309,-1296.53946244731,,
317.51521966825,-1293.48869459782,,
317.61519297419,-1289.53347254246,,
317.715166280131,-1285.64778594204,,
317.815139586072,-1283.00624408223,,
317.915112892013,-1280.6153625809,,
318.015086197954,-1279.93707641872,,
318.115059503895,-1277.32904102183,,
318.215032809836,-1274.00055183061,,
318.315006115777,-1272.68111283972,,
318.414979421718,-1272.55789110211,,
318.514952727658,-1270.74828492611,,
318.614926033599,-1270.38282841557,,
318.71489933954,-1266.82033220315,,
318.814872645481,-1264.61822155207,,
318.914845951422,-1262.70327459475,,
319.014819257363,-1259.78973461249,,
319.114792563304,-1256.74760854726,,
319.214765869245,-1255.16193635301,,
319.314739175186,-1252.06039035714,,
319.414712481126,-1248.33281987946,,
319.514685787067,-1247.13845535984,,
319.614659093008,-1244.92851163744,,
319.714632398949,-1243.70092476986,,
319.81460570489,-1242.21353041908,,
319.914579010831,-1240.5655664422,,
320.014552316772,-1239.14518196561,,
320.114525622713,-1237.48111431562,,
320.214498928653,-1236.63117108961,,
320.314472234594,-1235.26499624058,,
320.414445540535,-1235.05657793965,,
320.514418846476,-1235.93559345723,,
320.614392152417,-1235.09177764766,,
320.714365458358,-1234.36873497322,,
320.814338764299,-1234.85507813356,,
320.91431207024,-1235.99493599293,,
321.014285376181,-1236.66586512026,,
321.114258682121,-1236.4918465847,,
321.214231988062,-1237.3050062353,,
321.314205294003,-1239.71226430794,,
321.414178599944,-1242.45026235639,,
321.514151905885,-1244.38639171963,,
321.614125211826,-1246.39717948038,,
321.714098517767,-1246.74678646731,,
321.814071823708,-1248.40668505718,,
321.914045129649,-1250.00903476857,,
322.014018435589,-1250.48363427684,,
322.11399174153,-1251.82584129382,,
322.213965047471,-1252.55440510168,,
322.313938353412,-1252.79462631665,,
322.413911659353,-1253.73841738833,,
322.513884965294,-1254.95591712247,,
322.613858271235,-1255.45644055149,,
322.713831577176,-1257.40463501432,,
322.813804883116,-1258.55704852526,,
322.913778189057,-1259.88656251597,,
323.013751494998,-1261.41755768873,,
323.113724800939,-1262.546558835,,
323.21369810688,-1262.67578008576,,
323.313671412821,-1265.56473599279,,
323.413644718762,-1268.67129393906,,
323.513618024703,-1270.91721193928,,
323.613591330644,-1272.73978594314,,
323.713564636584,-1274.75973743208,,
323.813537942525,-1277.73924101779,,
323.913511248466,-1280.4979363523,,
324.013484554407,-1282.91803775314,,
324.113457860348,-1284.63180726054,,
324.213431166289,-1286.30658126163,,
324.31340447223,-1286.74668717987,,
324.413377778171,-1288.31709190534,,
324.513351084111,-1289.0071300078,,
324.613324390052,-1289.14148514318,,
324.713297695993,-1288.96878281949,,
324.813271001934,-1289.39451698717,,
324.913244307875,-1290.05174377227,,
325.013217613816,-1289.24682067043,,
325.113190919757,-1288.31904778711,,
325.213164225698,-1288.45102141278,,
325.313137531639,-1287.15128086908,,
325.41311083758,-1286.83406522722,,
325.51308414352,-1285.31994013081,,
325.613057449461,-1284.18743207028,,
325.713030755402,-1285.0845310578,,
325.813004061343,-1285.15781459315,,
325.912977367284,-1285.72286740559,,
326.012950673225,-1285.72422996306,,
326.112923979166,-1286.36505503175,,
326.212897285107,-1285.59364239269,,
326.312870591047,-1284.51644151044,,
326.412843896988,-1284.47485038765,,
326.512817202929,-1285.55746506671,,
326.61279050887,-1286.37888987015,,
326.712763814811,-1285.09586735213,,
326.812737120752,-1285.09182908377,,
326.912710426693,-1286.30847891648,,
327.012683732634,-1287.30849670642,,
327.112657038575,-1287.33392164993,,
327.212630344515,-1286.03785781795,,
327.312603650456,-1284.29777152161,,
327.412576956397,-1284.60137016222,,
327.512550262338,-1285.11931958399,,
327.612523568279,-1284.62880580534,,
327.71249687422,-1283.0287264638,,
327.812470180161,-1282.31498870512,,
327.912443486102,-1281.11873922285,,
328.012416792042,-1280.30497296134,,
328.112390097983,-1278.36964731279,,
328.212363403924,-1276.7296496214,,
328.312336709865,-1274.98429468254,,
328.412310015806,-1273.85965971454,,
328.512283321747,-1273.82238823015,,
328.612256627688,-1273.24436625004,,
328.712229933629,-1273.20849091125,,
328.81220323957,-1271.90002935465,,
328.91217654551,-1272.04280268959,,
329.012149851451,-1271.10249934141,,
329.112123157392,-1269.25137474431,,
329.212096463333,-1269.0295414997,,
329.312069769274,-1269.09658861155,,
329.412043075215,-1266.74000481111,,
329.512016381156,-1265.09117445401,,
329.611989687097,-1264.77043851711,,
329.711962993038,-1264.1777125091,,
329.811936298978,-1263.91175293684,,
329.911909604919,-1262.8207349856,,
330.01188291086,-1260.89743545342,,
330.111856216801,-1260.37023833104,,
330.211829522742,-1260.09347233481,,
330.311802828683,-1260.47697093715,,
330.411776134624,-1260.25203903296,,
330.511749440565,-1259.74868414801,,
330.611722746506,-1260.08672143018,,
330.711696052446,-1262.01017942602,,
330.811669358387,-1261.1255639448,,
330.911642664328,-1259.32423847207,,
331.011615970269,-1258.71692901905,,
331.11158927621,-1259.45614781922,,
331.211562582151,-1259.71663163964,,
331.311535888092,-1260.13869341891,,
331.411509194033,-1258.4764004961,,
331.511482499973,-1261.36475513901,,
331.611455805914,-1262.95704819227,,
331.711429111855,-1262.93380055971,,
331.811402417796,-1264.10812722115,,
331.911375723737,-1265.45203878676,,
332.011349029678,-1265.35285728373,,
332.111322335619,-1265.00062001335,,
332.21129564156,-1264.80521073521,,
332.311268947501,-1265.32616266923,,
332.411242253441,-1264.69851675708,,
332.511215559382,-1266.47982952911,,
332.611188865323,-1266.03669653096,,
332.711162171264,-1264.29981457169,,
332.811135477205,-1264.37280745844,,
332.911108783146,-1267.76273113834,,
333.011082089087,-1269.09969305042,,
333.111055395028,-1266.63478682759,,
333.211028700968,-1264.13852042734,,
333.311002006909,-1265.76849048687,,
333.41097531285,-1268.40806520216,,
333.510948618791,-1267.75618578044,,
333.610921924732,-1267.20296304791,,
333.710895230673,-1267.93800512531,,
333.810868536614,-1268.97465173201,,
333.910841842555,-1269.627713975,,
334.010815148496,-1268.44886522447,,
334.110788454436,-1267.08401573272,,
334.210761760377,-1267.54501756329,,
334.310735066318,-1269.91117515325,,
334.410708372259,-1270.41670135534,,
334.5106816782,-1270.24442727686,,
334.610654984141,-1267.52520852583,,
334.710628290082,-1267.05089488573,,
334.810601596023,-1268.56374990128,,
334.910574901964,-1266.83393632978,,
335.010548207904,-1264.80364022685,,
335.110521513845,-1261.97548608685,,
335.210494819786,-1261.05418810986,,
335.310468125727,-1262.99049190154,,
335.410441431668,-1263.74578418369,,
335.510414737609,-1263.15686256105,,
335.61038804355,-1260.89683536431,,
335.710361349491,-1260.79890077123,,
335.810334655431,-1262.46271869246,,
335.910307961372,-1263.28875186707,,
336.010281267313,-1261.07202367374,,
336.110254573254,-1259.52895774546,,
336.210227879195,-1260.92865687303,,
336.310201185136,-1261.39025929767,,
336.410174491077,-1258.38159186453,,
336.510147797018,-1254.7956312952,,
336.610121102959,-1256.92316985214,,
336.710094408899,-1260.12043380921,,
336.81006771484,-1257.83499138528,,
336.910041020781,-1253.78037971792,,
337.010014326722,-1253.31868192373,,
337.109987632663,-1255.53494221884,,
337.209960938604,-1256.56265420229,,
337.309934244545,-1254.3804536948,,
337.409907550486,-1251.25073778379,,
337.509880856426,-1252.82618673754,,
337.609854162367,-1252.85949203195,,
337.709827468308,-1249.51682244272,,
337.809800774249,-1244.53897100043,,
337.90977408019,-1245.75053670698,,
338.009747386131,-1247.32870646334,,
338.109720692072,-1244.05561421614,,
338.209693998013,-1241.64990241717,,
338.309667303954,-1240.93941895739,,
338.409640609895,-1242.16064868811,,
338.509613915835,-1242.87450167575,,
338.609587221776,-1241.02775346998,,
338.709560527717,-1238.69011667911,,
338.809533833658,-1239.88525365611,,
338.909507139599,-1239.87889055584,,
339.00948044554,-1238.39940541925,,
339.109453751481,-1237.54276696157,,
339.209427057422,-1237.20574615073,,
339.309400363362,-1237.74746502789,,
339.409373669303,-1235.94244376303,,
339.509346975244,-1232.59997940321,,
339.609320281185,-1232.12827475204,,
339.709293587126,-1232.02474114493,,
339.809266893067,-1230.97532869118,,
339.909240199008,-1230.68893897869,,
340.009213504949,-1229.63595695222,,
340.10918681089,-1226.75898184564,,
340.20916011683,-1225.51377115306,,
340.309133422771,-1225.27338449138,,
340.409106728712,-1225.67112890234,,
340.509080034653,-1224.11149708323,,
340.609053340594,-1222.16476892381,,
340.709026646535,-1220.51827392254,,
340.808999952476,-1222.16189376902,,
340.908973258417,-1220.76818108429,,
341.008946564357,-1218.82523950977,,
341.108919870298,-1217.37747103067,,
341.208893176239,-1218.64635992289,,
341.30886648218,-1217.06322350582,,
341.408839788121,-1213.89218869205,,
341.508813094062,-1213.78079564077,,
341.608786400003,-1214.22744471641,,
341.708759705944,-1212.52687737294,,
341.808733011885,-1211.79915666786,,
341.908706317825,-1211.62334808936,,
342.008679623766,-1210.99911301013,,
342.108652929707,-1209.51453368867,,
342.208626235648,-1209.81964602772,,
342.308599541589,-1213.32327683608,,
342.40857284753,-1208.97538112874,,
342.508546153471,-1206.01880805653,,
342.608519459412,-1209.27351467766,,
342.708492765353,-1207.7007937147,,
342.808466071293,-1202.9858993667,,
342.908439377234,-1204.2896790993,,
343.008412683175,-1203.93378351022,,
343.108385989116,-1203.62330673644,,
343.208359295057,-1204.91469741549,,
343.308332600998,-1204.5194017579,,
343.408305906939,-1203.48896721293,,
343.50827921288,-1205.77594187406,,
343.608252518821,-1207.47848193948,,
343.708225824761,-1206.13961823486,,
343.808199130702,-1204.96635726915,,
343.908172436643,-1205.34486425637,,
344.008145742584,-1208.13049058994,,
344.108119048525,-1207.19755247647,,
344.208092354466,-1205.03861088549,,
344.308065660407,-1206.80199514417,,
344.408038966348,-1210.95366928996,,
344.508012272288,-1207.81904198978,,
344.607985578229,-1203.50237384378,,
344.70795888417,-1206.7654549631,,
344.807932190111,-1209.75777974865,,
344.907905496052,-1206.66023970867,,
345.007878801993,-1204.53103346101,,
345.107852107934,-1206.49067951268,,
345.207825413875,-1208.93983978391,,
345.307798719816,-1209.13777874568,,
345.407772025756,-1203.31715998041,,
345.507745331697,-1203.52102129992,,
345.607718637638,-1207.54394703762,,
345.707691943579,-1203.73356652404,,
345.80766524952,-1200.55367715943,,
345.907638555461,-1202.28688409974,,
346.007611861402,-1200.94447739951,,
346.107585167343,-1199.14760926994,,
346.207558473283,-1198.3301657477,,
346.307531779224,-1196.64776294412,,
346.407505085165,-1196.51055336989,,
346.507478391106,-1195.54714662647,,
346.607451697047,-1192.55256126602,,
346.707425002988,-1193.11248698948,,
346.807398308929,-1193.77791130872,,
346.90737161487,-1190.35851564278,,
347.007344920811,-1188.46895745356,,
347.107318226751,-1188.2722314787,,
347.207291532692,-1188.28763279842,,
347.307264838633,-1185.64406879064,,
347.407238144574,-1183.94529274058,,
347.507211450515,-1184.67924425956,,
347.607184756456,-1183.80272255757,,
347.707158062397,-1180.05796157728,,
347.807131368338,-1178.80077089144,,
347.907104674279,-1179.08089042396,,
348.007077980219,-1176.70591584176,,
348.10705128616,-1177.15592801722,,
348.207024592101,-1177.04413421874,,
348.306997898042,-1176.10842155435,,
348.406971203983,-1172.11688886154,,
348.506944509924,-1169.65246107319,,
348.606917815865,-1170.56115733997,,
348.706891121806,-1170.44937238999,,
348.806864427746,-1168.37280733492,,
348.906837733687,-1165.62064414371,,
349.006811039628,-1165.39378701478,,
349.106784345569,-1163.9418277678,,
349.20675765151,-1159.77675004607,,
349.306730957451,-1158.50556180016,,
349.406704263392,-1158.67042365074,,
349.506677569333,-1155.95862683342,,
349.606650875274,-1152.0887944254,,
349.706624181214,-1153.42611562237,,
349.806597487155,-1152.14790639522,,
349.906570793096,-1150.62671507973,,
350.006544099037,-1151.27041330893,,
350.106517404978,-1148.85697275678,,
350.206490710919,-1149.58827206139,,
350.30646401686,-1148.42433894333,,
350.406437322801,-1144.8366051426,,
350.506410628742,-1145.05396154337,,
350.606383934682,-1144.02260192587,,
350.706357240623,-1140.25595136413,,
350.806330546564,-1140.11009570224,,
350.906303852505,-1140.43808594381,,
351.006277158446,-1137.32932119588,,
351.106250464387,-1135.7449351571,,
351.206223770328,-1135.39861529,,
351.306197076269,-1133.86005658563,,
351.40617038221,-1131.4221932347,,
351.50614368815,-1128.46896324578,,
351.606116994091,-1128.6252644066,,
351.706090300032,-1126.77311658358,,
351.806063605973,-1123.19760574507,,
351.906036911914,-1123.16885542811,,
352.006010217855,-1122.66985850196,,
352.105983523796,-1119.2478011295,,
352.205956829737,-1117.49825227507,,
352.305930135677,-1120.17158305954,,
352.405903441618,-1118.57265094071,,
352.505876747559,-1117.95735248242,,
352.6058500535,-1119.02823038978,,
352.705823359441,-1119.2248739236,,
352.805796665382,-1117.89700429487,,
352.905769971323,-1118.63677321319,,
353.005743277264,-1119.14405892347,,
353.105716583205,-1117.23588950198,,
353.205689889145,-1115.85306131285,,
353.305663195086,-1115.3217075224,,
353.405636501027,-1112.90178081217,,
353.505609806968,-1109.75825895252,,
353.605583112909,-1110.86723830341,,
353.70555641885,-1110.67399106137,,
353.805529724791,-1108.03558015489,,
353.905503030732,-1108.12697326912,,
354.005476336672,-1109.53689412802,,
354.105449642613,-1105.58793672516,,
354.205422948554,-1105.29847424802,,
354.305396254495,-1106.20578801625,,
354.405369560436,-1104.82203404756,,
354.505342866377,-1103.55164894375,,
354.605316172318,-1103.92565385352,,
354.705289478259,-1103.64178282236,,
354.8052627842,-1099.52853826252,,
354.90523609014,-1098.76400029348,,
355.005209396081,-1100.11707694986,,
355.105182702022,-1096.02027796488,,
355.205156007963,-1092.76933508527,,
355.305129313904,-1094.7340658792,,
355.405102619845,-1091.3400796796,,
355.505075925786,-1085.67016943985,,
355.605049231727,-1087.77634549342,,
355.705022537668,-1086.84824775707,,
355.804995843608,-1080.96673805157,,
355.904969149549,-1082.41552222517,,
356.00494245549,-1081.415321367,,
356.104915761431,-1075.5919792876,,
356.204889067372,-1074.57587023504,,
356.304862373313,-1076.34374897921,,
356.404835679254,-1071.92470286715,,
356.504808985195,-1069.85510342564,,
356.604782291136,-1070.43908393973,,
356.704755597076,-1065.55614104131,,
356.804728903017,-1065.10430594632,,
356.904702208958,-1063.82316759114,,
357.004675514899,-1061.61795816056,,
357.10464882084,-1060.22998610061,,
357.204622126781,-1058.02339153341,,
357.304595432722,-1056.09735920243,,
357.404568738663,-1054.70208639409,,
357.504542044603,-1052.02044276649,,
357.604515350544,-1050.1354628816,,
357.704488656485,-1049.68775020054,,
357.804461962426,-1043.90027571569,,
357.904435268367,-1041.05615059471,,
358.004408574308,-1040.25465334543,,
358.104381880249,-1036.82674866945,,
358.20435518619,-1034.36182417362,,
358.304328492131,-1031.2793958977,,
358.404301798071,-1029.61269036511,,
358.504275104012,-1026.97575107795,,
358.604248409953,-1024.32277301739,,
358.704221715894,-1022.1734667667,,
358.804195021835,-1019.28401190113,,
358.904168327776,-1015.92559478713,,
359.004141633717,-1014.85279955118,,
359.104114939658,-1012.11847656643,,
359.204088245598,-1010.2394986844,,
359.304061551539,-1009.41680816811,,
359.40403485748,-1006.84722641953,,
359.504008163421,-1008.28060639485,,
359.603981469362,-1006.7153178642,,
359.703954775303,-1000.98641945211,,
359.803928081244,-1003.1003005664,,
359.903901387185,-1000.27048958567,,
360.003874693126,-994.207230049501,,
360.103847999066,-995.998495051962,,
360.203821305007,-990.49572582936,,
360.303794610948,-984.173438305222,,
360.403767916889,-986.785413069071,,
360.50374122283,-981.400399130224,,
360.603714528771,-976.941100910394,,
360.703687834712,-978.149483844031,,
360.803661140653,-973.156357087923,,
360.903634446594,-966.515269699705,,
361.003607752534,-969.296213599735,,
361.103581058475,-963.658921796868,,
361.203554364416,-957.211596927148,,
361.303527670357,-958.114313086827,,
361.403500976298,-955.850666563624,,
361.503474282239,-947.300266513905,,
361.60344758818,-946.228763259896,,
361.703420894121,-944.424198458084,,
361.803394200061,-935.723460431137,,
361.903367506002,-933.360949065838,,
362.003340811943,-930.793437701542,,
362.103314117884,-923.583739246548,,
362.203287423825,-923.202850637417,,
362.303260729766,-916.876154959962,,
362.403234035707,-910.461356050067,,
362.503207341648,-911.365548748447,,
362.603180647589,-904.622385980195,,
362.703153953529,-895.542766639727,,
362.80312725947,-898.604365769499,,
362.903100565411,-893.563963388915,,
363.003073871352,-884.173982606777,,
363.103047177293,-888.84154068949,,
363.203020483234,-883.502011288769,,
363.302993789175,-876.116384107091,,
363.402967095116,-877.629586378611,,
363.502940401057,-871.646423048372,,
363.602913706997,-864.715187123728,,
363.702887012938,-867.812356249636,,
363.802860318879,-863.836046162245,,
363.90283362482,-856.779081295997,,
364.002806930761,-857.240082247399,,
364.102780236702,-851.487837086989,,
364.202753542643,-845.282802199165,,
364.302726848584,-846.207016473976,,
364.402700154525,-842.398450777528,,
364.502673460465,-837.171420912544,,
364.602646766406,-837.853615749155,,
364.702620072347,-834.439647051449,,
364.802593378288,-827.48208378188,,
364.902566684229,-830.780857857681,,
365.00253999017,-828.460001221959,,
365.102513296111,-820.244720921749,,
365.202486602052,-824.805538091171,,
365.302459907992,-820.603176157894,,
365.402433213933,-814.11591598853,,
365.502406519874,-817.110681250837,,
365.602379825815,-811.216232727429,,
365.702353131756,-807.584261375893,,
365.802326437697,-806.2728400001,,
365.902299743638,-799.562383681119,,
366.002273049579,-797.010280776138,,
366.10224635552,-795.037770894331,,
366.20221966146,-788.245071987564,,
366.302192967401,-789.370757913627,,
366.402166273342,-783.735924795783,,
366.502139579283,-777.001994691903,,
366.602112885224,-778.209049193718,,
366.702086191165,-770.001209599632,,
366.802059497106,-768.326642893099,,
366.902032803047,-765.591164675805,,
367.002006108987,-757.963194233991,,
367.101979414928,-758.991481022681,,
367.201952720869,-751.267454421545,,
367.30192602681,-746.964876246358,,
367.401899332751,-746.886868977448,,
367.501872638692,-739.898632357425,,
367.601845944633,-738.250036719011,,
367.701819250574,-736.718127203434,,
367.801792556515,-729.091245486156,,
367.901765862455,-728.870290459293,,
368.001739168396,-726.670177977551,,
368.101712474337,-719.857876905714,,
368.201685780278,-722.860215132703,,
368.301659086219,-716.213964106671,,
368.40163239216,-711.262348466403,,
368.501605698101,-711.629782228182,,
368.601579004042,-705.820988916535,,
368.701552309983,-705.897391988992,,
368.801525615923,-705.111491603679,,
368.901498921864,-701.907544412946,,
369.001472227805,-701.657093884749,,
369.101445533746,-699.205879121863,,
369.201418839687,-696.959658844306,,
369.301392145628,-696.956252469818,,
369.401365451569,-693.069806047451,,
369.50133875751,-691.866556708047,,
369.601312063451,-691.769782712595,,
369.701285369391,-684.924186189629,,
369.801258675332,-686.057912976568,,
369.901231981273,-680.214533361107,,
370.001205287214,-678.501403605245,,
370.101178593155,-677.617945679848,,
370.201151899096,-670.936809002521,,
370.301125205037,-671.866718074744,,
370.401098510978,-668.227514098934,,
370.501071816918,-666.385082570094,,
370.601045122859,-667.783868295288,,
370.7010184288,-660.02222180225,,
370.800991734741,-660.02268896493,,
370.900965040682,-656.84385433275,,
371.000938346623,-652.136283984531,,
371.100911652564,-653.362660354471,,
371.200884958505,-649.63522047167,,
371.300858264446,-647.736500133756,,
371.400831570386,-646.141011124496,,
371.500804876327,-644.862900472334,,
371.600778182268,-641.242865939317,,
371.700751488209,-641.644680811064,,
371.80072479415,-639.235325935222,,
371.900698100091,-638.105141727193,,
372.000671406032,-639.471638630086,,
372.100644711973,-635.428546361731,,
372.200618017913,-637.743811395801,,
372.300591323854,-635.139678469779,,
372.400564629795,-634.108213461418,,
372.500537935736,-633.211814716621,,
372.600511241677,-632.055543430883,,
372.700484547618,-631.004364426092,,
372.800457853559,-629.299095678474,,
372.9004311595,-628.077496960841,,
373.000404465441,-626.091327836677,,
373.100377771381,-627.509515026132,,
373.200351077322,-624.457948907408,,
373.300324383263,-622.32747214801,,
373.400297689204,-621.480055122501,,
373.500270995145,-619.306571620339,,
373.600244301086,-617.84600301859,,
373.700217607027,-614.549495897934,,
373.800190912968,-615.359903230148,,
373.900164218909,-613.627130749492,,
374.000137524849,-614.509410383454,,
374.10011083079,-612.901576547166,,
374.200084136731,-614.453751032072,,
374.300057442672,-616.579498049761,,
374.400030748613,-614.456121717576,,
374.500004054554,-616.984934523377,,
374.599977360495,-615.054462747014,,
374.699950666436,-617.823318442087,,
374.799923972376,-617.576411018737,,
374.899897278317,-617.978550723009,,
374.999870584258,-622.11719625541,,
375.099843890199,-619.666951857494,,
375.19981719614,-623.327223277123,,
375.299790502081,-620.158962659226,,
375.399763808022,-623.643905364423,,
375.499737113963,-622.142040599959,,
375.599710419904,-620.859395563116,,
375.699683725844,-623.672075991401,,
375.799657031785,-619.04007472488,,
375.899630337726,-621.224039904899,,
375.999603643667,-616.867848423328,,
376.099576949608,-618.610854105668,,
376.199550255549,-615.361780796163,,
376.29952356149,-613.307291921206,,
376.399496867431,-614.264978475638,,
376.499470173372,-609.542176082198,,
376.599443479312,-611.615059795231,,
376.699416785253,-606.874229780353,,
376.799390091194,-608.967808306392,,
376.899363397135,-606.537472769426,,
376.999336703076,-606.317695379399,,
377.099310009017,-604.519688475131,,
377.199283314958,-602.152737766866,,
377.299256620899,-603.241606635529,,
377.39922992684,-596.70271533686,,
377.49920323278,-597.036862102219,,
377.599176538721,-594.181856620389,,
377.699149844662,-589.438524857659,,
377.799123150603,-587.758251930395,,
377.899096456544,-581.496594284597,,
377.999069762485,-581.499044276935,,
378.099043068426,-573.732069905873,,
378.199016374367,-572.490787643767,,
378.298989680307,-568.03409525222,,
378.398962986248,-563.913603502973,,
378.498936292189,-560.711878505371,,
378.59890959813,-557.198992922556,,
378.698882904071,-555.260224311863,,
378.798856210012,-547.652604188394,,
378.898829515953,-548.657427683026,,
378.998802821894,-541.897479621563,,
379.098776127835,-539.679374597604,,
379.198749433775,-538.039383527576,,
379.298722739716,-531.82010622005,,
379.398696045657,-531.605353538043,,
379.498669351598,-525.518311148388,,
379.598642657539,-525.705592870887,,
379.69861596348,-520.929121318039,,
379.798589269421,-517.989144910728,,
379.898562575362,-515.378905425032,,
379.998535881302,-511.973608118977,,
380.098509187243,-511.195050122501,,
380.198482493184,-507.220442504984,,
380.298455799125,-506.254483705517,,
380.398429105066,-502.501070056036,,
380.498402411007,-499.631601630021,,
380.598375716948,-497.818039763896,,
380.698349022889,-492.979903636625,,
380.79832232883,-491.14913444259,,
380.89829563477,-487.369568002938,,
380.998268940711,-484.629305016681,,
381.098242246652,-482.112212288868,,
381.198215552593,-477.544482908868,,
381.298188858534,-475.515539376795,,
381.398162164475,-472.865513688901,,
381.498135470416,-470.842041145881,,
381.598108776357,-467.683394762793,,
381.698082082298,-466.03610988339,,
381.798055388238,-464.03650591518,,
381.898028694179,-461.112883191253,,
381.99800200012,-459.38499743679,,
382.097975306061,-458.489252477153,,
382.197948612002,-455.324872761577,,
382.297921917943,-451.726001924224,,
382.397895223884,-449.829331147229,,
382.497868529825,-448.628571213395,,
382.597841835766,-445.100423063398,,
382.697815141706,-445.968768630587,,
382.797788447647,-441.825775280623,,
382.897761753588,-443.695648784815,,
382.997735059529,-440.036820285245,,
383.09770836547,-439.765445698084,,
383.197681671411,-438.556820443034,,
383.297654977352,-436.691607040454,,
383.397628283293,-435.661790564961,,
383.497601589233,-433.697776923649,,
383.597574895174,-432.791440853765,,
383.697548201115,-429.784087271645,,
383.797521507056,-429.585060990118,,
383.897494812997,-427.44375676078,,
383.997468118938,-424.268416183268,,
384.097441424879,-424.267465453211,,
384.19741473082,-421.019040261343,,
384.297388036761,-420.475509211944,,
384.397361342701,-417.361639083888,,
384.497334648642,-413.735630325172,,
384.597307954583,-412.850018758191,,
384.697281260524,-409.591267951427,,
384.797254566465,-407.815554708767,,
384.897227872406,-404.532360179919,,
384.997201178347,-403.120889103065,,
385.097174484288,-400.426809407161,,
385.197147790228,-397.862924171741,,
385.297121096169,-395.523991514843,,
385.39709440211,-391.083895597189,,
385.497067708051,-389.334216649962,,
385.597041013992,-383.76910396717,,
385.697014319933,-382.209644129092,,
385.796987625874,-378.103909040113,,
385.896960931815,-375.314437389439,,
385.996934237756,-372.148267007304,,
386.096907543696,-369.871635557398,,
386.196880849637,-365.576650548718,,
386.296854155578,-363.925168418438,,
386.396827461519,-360.678767411399,,
386.49680076746,-357.78362648984,,
386.596774073401,-355.137041626695,,
386.696747379342,-352.873763862162,,
386.796720685283,-348.069279463795,,
386.896693991224,-346.808408934151,,
386.996667297164,-344.273694142327,,
387.096640603105,-341.261875796281,,
387.196613909046,-339.301420040233,,
387.296587214987,-337.041359113355,,
387.396560520928,-333.463050726366,,
387.496533826869,-331.4007382122,,
387.59650713281,-329.706626912071,,
387.696480438751,-327.502455916281,,
387.796453744691,-327.686916945007,,
387.896427050632,-325.551573722304,,
387.996400356573,-323.102235593624,,
388.096373662514,-322.382146456069,,
388.196346968455,-319.739266962403,,
388.296320274396,-318.284499410252,,
388.396293580337,-315.793393417789,,
388.496266886278,-314.792291434003,,
388.596240192219,-313.797375097336,,
388.696213498159,-311.470111831237,,
388.7961868041,-308.750222940925,,
388.896160110041,-307.659585556898,,
388.996133415982,-305.889443141228,,
389.096106721923,-303.165017804989,,
389.196080027864,-301.673541905768,,
389.296053333805,-296.689147189718,,
389.396026639746,-292.210179727515,,
389.495999945687,-289.304403345635,,
389.595973251627,-285.947455187548,,
389.695946557568,-282.158432691116,,
389.795919863509,-280.890696283932,,
389.89589316945,-277.346407461831,,
389.995866475391,-273.547512785771,,
390.095839781332,-270.776368041829,,
390.195813087273,-267.405944412853,,
