Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:48:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
313.416314124673,-1181.97964433398,,
313.516287430614,-1179.96341590375,,
313.616260736555,-1179.16775280429,,
313.716234042496,-1179.69607379824,,
313.816207348437,-1179.90333955429,,
313.916180654378,-1179.19471001046,,
314.016153960319,-1180.17634515525,,
314.11612726626,-1180.17643297819,,
314.2161005722,-1178.70959418468,,
314.316073878141,-1177.39603772151,,
314.416047184082,-1178.31855259392,,
314.516020490023,-1178.56215469589,,
314.615993795964,-1177.72334320637,,
314.715967101905,-1176.09365183515,,
314.815940407846,-1175.46246585697,,
314.915913713787,-1173.63333068602,,
315.015887019727,-1171.29749167043,,
315.115860325668,-1170.37943055246,,
315.215833631609,-1170.52745180964,,
315.31580693755,-1171.89777970361,,
315.415780243491,-1172.38896421896,,
315.515753549432,-1171.71975166524,,
315.615726855373,-1169.28696006785,,
315.715700161314,-1168.87586937963,,
315.815673467255,-1170.03274460841,,
315.915646773195,-1170.49063714831,,
316.015620079136,-1167.88450705051,,
316.115593385077,-1165.13311819918,,
316.215566691018,-1161.16810089619,,
316.315539996959,-1160.12069199184,,
316.4155133029,-1159.92980928275,,
316.515486608841,-1158.44630512171,,
316.615459914782,-1154.50181547395,,
316.715433220723,-1149.21491476673,,
316.815406526663,-1145.28537384801,,
316.915379832604,-1143.5745783133,,
317.015353138545,-1142.90806309775,,
317.115326444486,-1141.30791501792,,
317.215299750427,-1137.88441962569,,
317.315273056368,-1133.23759642797,,
317.415246362309,-1130.51685195273,,
317.51521966825,-1129.11789716513,,
317.61519297419,-1127.51426956748,,
317.715166280131,-1126.61848220735,,
317.815139586072,-1123.8034606161,,
317.915112892013,-1120.11388554554,,
318.015086197954,-1116.7542724218,,
318.115059503895,-1114.23793818772,,
318.215032809836,-1112.54437768741,,
318.315006115777,-1112.22532597499,,
318.414979421718,-1110.21968522341,,
318.514952727658,-1107.0813196437,,
318.614926033599,-1105.39819381274,,
318.71489933954,-1104.14063334858,,
318.814872645481,-1103.56970080846,,
318.914845951422,-1103.7882548818,,
319.014819257363,-1101.6896510879,,
319.114792563304,-1100.12266076401,,
319.214765869245,-1098.04230779654,,
319.314739175186,-1098.05613917883,,
319.414712481126,-1097.95563929289,,
319.514685787067,-1097.79278637287,,
319.614659093008,-1097.75128358659,,
319.714632398949,-1096.8861668804,,
319.81460570489,-1096.04832820744,,
319.914579010831,-1093.87681882747,,
320.014552316772,-1092.83284276413,,
320.114525622713,-1094.81821501861,,
320.214498928653,-1094.52402584569,,
320.314472234594,-1093.82769980315,,
320.414445540535,-1093.51248719521,,
320.514418846476,-1091.86945149347,,
320.614392152417,-1092.77880288716,,
320.714365458358,-1094.23902274716,,
320.814338764299,-1093.45244732628,,
320.91431207024,-1095.6105775817,,
321.014285376181,-1096.51896789371,,
321.114258682121,-1096.23880623333,,
321.214231988062,-1100.88454102891,,
321.314205294003,-1102.64319817048,,
321.414178599944,-1101.51433132174,,
321.514151905885,-1104.56021579742,,
321.614125211826,-1107.06589573343,,
321.714098517767,-1106.96493575206,,
321.814071823708,-1110.00866601103,,
321.914045129649,-1108.92298474284,,
322.014018435589,-1107.82773723846,,
322.11399174153,-1111.63184011711,,
322.213965047471,-1113.26837527279,,
322.313938353412,-1114.48969550015,,
322.413911659353,-1116.17027447212,,
322.513884965294,-1116.40415283451,,
322.613858271235,-1119.60205962706,,
322.713831577176,-1122.62993171621,,
322.813804883116,-1121.78335409348,,
322.913778189057,-1121.4007138453,,
323.013751494998,-1123.90950110581,,
323.113724800939,-1125.82831618838,,
323.21369810688,-1127.66523378339,,
323.313671412821,-1128.19247728642,,
323.413644718762,-1126.20310177272,,
323.513618024703,-1127.95788497138,,
323.613591330644,-1129.69055911145,,
323.713564636584,-1129.65540743133,,
323.813537942525,-1129.40757056516,,
323.913511248466,-1130.22870880271,,
324.013484554407,-1130.8620348811,,
324.113457860348,-1130.62135907324,,
324.213431166289,-1129.48974702598,,
324.31340447223,-1128.80178111004,,
324.413377778171,-1129.7067853684,,
324.513351084111,-1130.78094904678,,
324.613324390052,-1129.2228786538,,
324.713297695993,-1129.97095437164,,
324.813271001934,-1132.64112241562,,
324.913244307875,-1133.74027334681,,
325.013217613816,-1134.0909880645,,
325.113190919757,-1132.71827857176,,
325.213164225698,-1133.91378206289,,
325.313137531639,-1134.83168537772,,
325.41311083758,-1134.62616271424,,
325.51308414352,-1133.63744416705,,
325.613057449461,-1131.78980455615,,
325.713030755402,-1132.36608387542,,
325.813004061343,-1134.62109692712,,
325.912977367284,-1135.35451427192,,
326.012950673225,-1133.05531272387,,
326.112923979166,-1132.30934365913,,
326.212897285107,-1133.81877621666,,
326.312870591047,-1137.12702473934,,
326.412843896988,-1137.65902426635,,
326.512817202929,-1135.550507341,,
326.61279050887,-1135.44149702363,,
326.712763814811,-1137.2903248782,,
326.812737120752,-1138.1078289236,,
326.912710426693,-1136.70101598779,,
327.012683732634,-1133.25566075096,,
327.112657038575,-1131.68554060583,,
327.212630344515,-1131.69422211313,,
327.312603650456,-1132.18101014766,,
327.412576956397,-1132.03246267465,,
327.512550262338,-1130.4713606533,,
327.612523568279,-1127.02021601125,,
327.71249687422,-1126.00376512723,,
327.812470180161,-1125.12615304831,,
327.912443486102,-1123.33146858743,,
328.012416792042,-1120.46272913919,,
328.112390097983,-1117.58396862302,,
328.212363403924,-1115.57527664161,,
328.312336709865,-1115.9379439098,,
328.412310015806,-1115.14510535208,,
328.512283321747,-1111.81451226041,,
328.612256627688,-1109.49533888158,,
328.712229933629,-1109.87348008615,,
328.81220323957,-1108.70987747042,,
328.91217654551,-1108.20416595404,,
329.012149851451,-1106.85729462009,,
329.112123157392,-1105.94200648253,,
329.212096463333,-1106.67823146659,,
329.312069769274,-1105.57223966295,,
329.412043075215,-1105.27724875347,,
329.512016381156,-1105.91099348469,,
329.611989687097,-1107.15009545861,,
329.711962993038,-1107.32394605524,,
329.811936298978,-1108.77375910608,,
329.911909604919,-1111.85632074366,,
330.01188291086,-1112.25809312568,,
330.111856216801,-1111.16956810601,,
330.211829522742,-1110.48435281088,,
330.311802828683,-1112.57135384538,,
330.411776134624,-1114.03665156423,,
330.511749440565,-1113.21427699754,,
330.611722746506,-1110.40535881345,,
330.711696052446,-1110.51742750165,,
330.811669358387,-1113.73842537864,,
330.911642664328,-1113.57052217784,,
331.011615970269,-1110.84389747112,,
331.11158927621,-1109.31463423032,,
331.211562582151,-1110.22888668322,,
331.311535888092,-1112.43011748841,,
331.411509194033,-1114.70399492557,,
331.511482499973,-1113.0884659489,,
331.611455805914,-1111.01932267475,,
331.711429111855,-1112.5788624971,,
331.811402417796,-1115.12028510047,,
331.911375723737,-1115.74746738385,,
332.011349029678,-1113.54879993424,,
332.111322335619,-1113.21917054717,,
332.21129564156,-1116.44608285861,,
332.311268947501,-1117.9061062076,,
332.411242253441,-1116.11819159404,,
332.511215559382,-1114.1872643112,,
332.611188865323,-1114.91371711281,,
332.711162171264,-1118.65655232339,,
332.811135477205,-1118.20819430739,,
332.911108783146,-1115.98213991199,,
333.011082089087,-1114.06762664904,,
333.111055395028,-1114.41753159816,,
333.211028700968,-1116.1394647738,,
333.311002006909,-1116.13057865648,,
333.41097531285,-1113.86177704934,,
333.510948618791,-1114.77012208719,,
333.610921924732,-1116.04811224753,,
333.710895230673,-1113.55176893241,,
333.810868536614,-1112.68693172044,,
333.910841842555,-1111.24028552838,,
334.010815148496,-1112.09114222814,,
334.110788454436,-1113.93296078307,,
334.210761760377,-1114.39629569076,,
334.310735066318,-1114.10013378841,,
334.410708372259,-1112.23853969171,,
334.5106816782,-1113.01409007069,,
334.610654984141,-1114.48371602389,,
334.710628290082,-1114.13467314581,,
334.810601596023,-1112.71864369439,,
334.910574901964,-1112.12844690672,,
335.010548207904,-1111.52172705406,,
335.110521513845,-1112.53450538233,,
335.210494819786,-1110.57153598389,,
335.310468125727,-1107.17386599385,,
335.410441431668,-1108.02608919783,,
335.510414737609,-1108.34024469621,,
335.61038804355,-1105.97577644507,,
335.710361349491,-1103.6813427566,,
335.810334655431,-1103.24301982776,,
335.910307961372,-1102.2304687594,,
336.010281267313,-1103.79758410454,,
336.110254573254,-1103.11915745282,,
336.210227879195,-1099.66196435166,,
336.310201185136,-1099.53572121982,,
336.410174491077,-1100.36706367559,,
336.510147797018,-1100.30409761767,,
336.610121102959,-1099.46772151763,,
336.710094408899,-1096.14533574479,,
336.81006771484,-1096.19070338906,,
336.910041020781,-1097.48328549274,,
337.010014326722,-1094.76500667015,,
337.109987632663,-1092.77007532708,,
337.209960938604,-1091.54747122371,,
337.309934244545,-1092.7306907699,,
337.409907550486,-1094.05959922881,,
337.509880856426,-1092.08621581788,,
337.609854162367,-1089.71523073267,,
337.709827468308,-1091.45845846452,,
337.809800774249,-1091.53037737501,,
337.90977408019,-1089.46871443014,,
338.009747386131,-1088.12045708272,,
338.109720692072,-1085.01769200991,,
338.209693998013,-1086.54946791689,,
338.309667303954,-1085.99394964096,,
338.409640609895,-1081.29914694199,,
338.509613915835,-1080.49194769125,,
338.609587221776,-1080.79897161926,,
338.709560527717,-1081.46235977849,,
338.809533833658,-1080.76809867173,,
338.909507139599,-1076.874559147,,
339.00948044554,-1077.45083512323,,
339.109453751481,-1079.41653661968,,
339.209427057422,-1078.98512349326,,
339.309400363362,-1078.24798224945,,
339.409373669303,-1077.28897633955,,
339.509346975244,-1077.34799751162,,
339.609320281185,-1078.15136507624,,
339.709293587126,-1076.06973280519,,
339.809266893067,-1073.18481414198,,
339.909240199008,-1072.17772548196,,
340.009213504949,-1072.47539041329,,
340.10918681089,-1072.60584098016,,
340.20916011683,-1070.87675059313,,
340.309133422771,-1069.79584694186,,
340.409106728712,-1071.46442722334,,
340.509080034653,-1071.94191647931,,
340.609053340594,-1070.79595322209,,
340.709026646535,-1067.94478735624,,
340.808999952476,-1068.37580246314,,
340.908973258417,-1068.9016094764,,
341.008946564357,-1067.11674182364,,
341.108919870298,-1066.07700194959,,
341.208893176239,-1065.43242100681,,
341.30886648218,-1063.51980151722,,
341.408839788121,-1062.48280514318,,
341.508813094062,-1059.09646351247,,
341.608786400003,-1057.20400328758,,
341.708759705944,-1059.00839685655,,
341.808733011885,-1057.69383538959,,
341.908706317825,-1055.49366267707,,
342.008679623766,-1054.61242902838,,
342.108652929707,-1052.61183463284,,
342.208626235648,-1053.44632556277,,
342.308599541589,-1053.75772277164,,
342.40857284753,-1051.27130553053,,
342.508546153471,-1051.38630920638,,
342.608519459412,-1051.67441824038,,
342.708492765353,-1050.30032472858,,
342.808466071293,-1050.3908387455,,
342.908439377234,-1048.70785231753,,
343.008412683175,-1048.66194741806,,
343.108385989116,-1049.20005214148,,
343.208359295057,-1048.26444670748,,
343.308332600998,-1048.84351489188,,
343.408305906939,-1047.53063065256,,
343.50827921288,-1046.7863813892,,
343.608252518821,-1048.16635460429,,
343.708225824761,-1048.47579465808,,
343.808199130702,-1045.67111961459,,
343.908172436643,-1044.68072435488,,
344.008145742584,-1043.91552389635,,
344.108119048525,-1043.95623781834,,
344.208092354466,-1043.84038705428,,
344.308065660407,-1043.56689516653,,
344.408038966348,-1043.52424608657,,
344.508012272288,-1043.09055538252,,
344.607985578229,-1044.55074056709,,
344.70795888417,-1045.12989622115,,
344.807932190111,-1043.33905346328,,
344.907905496052,-1043.73591909192,,
345.007878801993,-1045.55506709439,,
345.107852107934,-1045.06882300341,,
345.207825413875,-1045.31330205136,,
345.307798719816,-1046.92449529507,,
345.407772025756,-1045.14344253208,,
345.507745331697,-1044.53893047028,,
345.607718637638,-1045.70880287587,,
345.707691943579,-1044.08144277575,,
345.80766524952,-1042.09282878865,,
345.907638555461,-1042.61180591738,,
346.007611861402,-1042.40663418836,,
346.107585167343,-1041.1238323252,,
346.207558473283,-1039.22864439073,,
346.307531779224,-1038.53617805902,,
346.407505085165,-1037.8500527394,,
346.507478391106,-1035.13080141812,,
346.607451697047,-1034.82072285372,,
346.707425002988,-1034.6136543874,,
346.807398308929,-1033.68534259976,,
346.90737161487,-1032.09962358287,,
347.007344920811,-1030.10511371121,,
347.107318226751,-1030.41382045693,,
347.207291532692,-1028.51291900822,,
347.307264838633,-1026.47661066632,,
347.407238144574,-1026.51880966044,,
347.507211450515,-1026.52378175737,,
347.607184756456,-1024.61895786154,,
347.707158062397,-1023.27135984801,,
347.807131368338,-1020.88419014239,,
347.907104674279,-1019.88491863271,,
348.007077980219,-1020.46026850639,,
348.10705128616,-1018.49245817207,,
348.207024592101,-1016.75864984939,,
348.306997898042,-1015.6719044017,,
348.406971203983,-1013.09471372243,,
348.506944509924,-1010.67037898482,,
348.606917815865,-1010.39389019602,,
348.706891121806,-1008.64809170296,,
348.806864427746,-1007.40386396208,,
348.906837733687,-1006.33149209881,,
349.006811039628,-1004.32456823112,,
349.106784345569,-1001.80486731336,,
349.20675765151,-1001.66282120521,,
349.306730957451,-1003.22837570906,,
349.406704263392,-1002.33864181866,,
349.506677569333,-1000.9458979959,,
349.606650875274,-1000.9176595735,,
349.706624181214,-999.58265628672,,
349.806597487155,-995.844177372095,,
349.906570793096,-996.453250126669,,
350.006544099037,-997.241261832057,,
350.106517404978,-992.986650254705,,
350.206490710919,-991.316178555671,,
350.30646401686,-991.792276837673,,
350.406437322801,-988.576992428152,,
350.506410628742,-987.26134801422,,
350.606383934682,-986.80826138182,,
350.706357240623,-984.270980354851,,
350.806330546564,-982.381456195616,,
350.906303852505,-980.971745383908,,
351.006277158446,-979.58648820442,,
351.106250464387,-977.36572312995,,
351.206223770328,-975.482934782733,,
351.306197076269,-975.405626250114,,
351.40617038221,-975.503978696368,,
351.50614368815,-974.529598303912,,
351.606116994091,-972.253380423047,,
351.706090300032,-969.935535805787,,
351.806063605973,-970.584801587877,,
351.906036911914,-969.585280765324,,
352.006010217855,-966.717487763791,,
352.105983523796,-966.845609692894,,
352.205956829737,-966.306539518804,,
352.305930135677,-965.684936740115,,
352.405903441618,-964.846347559213,,
352.505876747559,-964.674612934866,,
352.6058500535,-964.789153131864,,
352.705823359441,-962.982694454591,,
352.805796665382,-964.409297903688,,
352.905769971323,-962.657113209155,,
353.005743277264,-961.799590402821,,
353.105716583205,-962.193019017782,,
353.205689889145,-959.81350746935,,
353.305663195086,-959.963103159349,,
353.405636501027,-962.387296061968,,
353.505609806968,-960.163913331255,,
353.605583112909,-958.817572139122,,
353.70555641885,-961.255025341744,,
353.805529724791,-958.996783175963,,
353.905503030732,-957.434454485772,,
354.005476336672,-958.960793794665,,
354.105449642613,-957.003265001283,,
354.205422948554,-956.734810561475,,
354.305396254495,-956.30876587683,,
354.405369560436,-953.638612492932,,
354.505342866377,-953.773161035031,,
354.605316172318,-951.858074304409,,
354.705289478259,-949.461965471299,,
354.8052627842,-951.080242016583,,
354.90523609014,-948.003660871207,,
355.005209396081,-944.361386676495,,
355.105182702022,-946.372158478979,,
355.205156007963,-943.743630878596,,
355.305129313904,-940.313249406775,,
355.405102619845,-941.633201246255,,
355.505075925786,-938.294575156178,,
355.605049231727,-934.437808690747,,
355.705022537668,-936.412052579709,,
355.804995843608,-935.318517303187,,
355.904969149549,-931.038299196327,,
356.00494245549,-930.039623067884,,
356.104915761431,-929.338052305466,,
356.204889067372,-925.343562835412,,
356.304862373313,-924.865477810435,,
356.404835679254,-926.127358698545,,
356.504808985195,-922.900644536305,,
356.604782291136,-918.130398748342,,
356.704755597076,-920.525176891638,,
356.804728903017,-917.772147944972,,
356.904702208958,-911.094394486152,,
357.004675514899,-912.004839616925,,
357.10464882084,-910.40242709308,,
357.204622126781,-904.218329026155,,
357.304595432722,-904.162050093406,,
357.404568738663,-903.17647944326,,
357.504542044603,-900.399526264141,,
357.604515350544,-899.228225958002,,
357.704488656485,-898.971735695722,,
357.804461962426,-897.422044186614,,
357.904435268367,-894.08599152501,,
358.004408574308,-894.266072039798,,
358.104381880249,-894.710439735798,,
358.20435518619,-890.402518854907,,
358.304328492131,-887.901647267125,,
358.404301798071,-887.990768001602,,
358.504275104012,-883.331873086622,,
358.604248409953,-880.30025018206,,
358.704221715894,-879.103323041356,,
358.804195021835,-876.895779335595,,
358.904168327776,-874.126685613276,,
359.004141633717,-874.347040955716,,
359.104114939658,-870.831700012349,,
359.204088245598,-867.348654930581,,
359.304061551539,-867.671594489723,,
359.40403485748,-863.881617150228,,
359.504008163421,-859.913527287273,,
359.603981469362,-858.843117012455,,
359.703954775303,-858.530926145019,,
359.803928081244,-854.222040013963,,
359.903901387185,-853.70551506292,,
360.003874693126,-855.745347449966,,
360.103847999066,-848.301688240242,,
360.203821305007,-847.538953474433,,
360.303794610948,-850.252119745385,,
360.403767916889,-844.98802663522,,
360.50374122283,-843.699422922458,,
360.603714528771,-845.105495093996,,
360.703687834712,-838.487638961495,,
360.803661140653,-835.225149041342,,
360.903634446594,-834.143438590139,,
361.003607752534,-825.333634141629,,
361.103581058475,-824.832146608576,,
361.203554364416,-820.694492912219,,
361.303527670357,-814.151746657623,,
361.403500976298,-812.643669966186,,
361.503474282239,-808.980695430938,,
361.60344758818,-804.768636741098,,
361.703420894121,-802.127601696058,,
361.803394200061,-796.854730581446,,
361.903367506002,-793.054814313691,,
362.003340811943,-788.166924775498,,
362.103314117884,-784.267398910501,,
362.203287423825,-780.352540422167,,
362.303260729766,-775.62424359596,,
362.403234035707,-772.973249912792,,
362.503207341648,-771.887704191045,,
362.603180647589,-767.368620231645,,
362.703153953529,-767.779278225151,,
362.80312725947,-765.422065293177,,
362.903100565411,-758.259163972953,,
363.003073871352,-760.215063021446,,
363.103047177293,-755.245359721632,,
363.203020483234,-749.075305418253,,
363.302993789175,-751.694180077338,,
363.402967095116,-745.809128954621,,
363.502940401057,-739.771742434537,,
363.602913706997,-738.086798126278,,
363.702887012938,-731.042508542161,,
363.802860318879,-726.458019317734,,
363.90283362482,-726.899778245826,,
364.002806930761,-720.371474083535,,
364.102780236702,-718.698345472563,,
364.202753542643,-716.353074329507,,
364.302726848584,-710.409431959431,,
364.402700154525,-710.847780260645,,
364.502673460465,-704.375632700986,,
364.602646766406,-701.465662029869,,
364.702620072347,-700.848223871356,,
364.802593378288,-693.247495229183,,
364.902566684229,-695.926332201189,,
365.00253999017,-691.983767244865,,
365.102513296111,-687.225445343218,,
365.202486602052,-688.667517038817,,
365.302459907992,-681.25977138785,,
365.402433213933,-678.442899565941,,
365.502406519874,-675.313957927786,,
365.602379825815,-670.985102879596,,
365.702353131756,-669.796002774575,,
365.802326437697,-665.212324752738,,
365.902299743638,-663.324433995941,,
366.002273049579,-660.899577952001,,
366.10224635552,-654.142131045029,,
366.20221966146,-654.555259361521,,
366.302192967401,-650.646851601461,,
366.402166273342,-643.556614708199,,
366.502139579283,-644.387381130151,,
366.602112885224,-638.371383850928,,
366.702086191165,-633.748022012111,,
366.802059497106,-634.126335885448,,
366.902032803047,-626.48364563366,,
367.002006108987,-624.185353952791,,
367.101979414928,-622.17954293974,,
367.201952720869,-616.327388189172,,
367.30192602681,-615.198620652061,,
367.401899332751,-610.578019852742,,
367.501872638692,-607.041125634947,,
367.601845944633,-605.330765673195,,
367.701819250574,-602.049659801344,,
367.801792556515,-598.272024008215,,
367.901765862455,-596.335616319558,,
368.001739168396,-592.25879795029,,
368.101712474337,-591.988970759097,,
368.201685780278,-588.772886936835,,
368.301659086219,-585.914282615292,,
368.40163239216,-585.518381553304,,
368.501605698101,-581.141143834895,,
368.601579004042,-582.197016747309,,
368.701552309983,-579.664647585344,,
368.801525615923,-574.980628285956,,
368.901498921864,-577.715185555544,,
369.001472227805,-572.908019840461,,
369.101445533746,-569.922879544813,,
369.201418839687,-569.981800116731,,
369.301392145628,-567.683847306703,,
369.401365451569,-564.92746217349,,
369.50133875751,-566.311981213606,,
369.601312063451,-560.952781748044,,
369.701285369391,-559.19454038839,,
369.801258675332,-559.485016223316,,
369.901231981273,-554.164047902024,,
370.001205287214,-556.923735141982,,
370.101178593155,-552.703165243583,,
370.201151899096,-548.43805441781,,
370.301125205037,-549.007643915191,,
370.401098510978,-544.797278604684,,
370.501071816918,-543.428706263632,,
370.601045122859,-542.281871401213,,
370.7010184288,-539.679881992263,,
370.800991734741,-539.647211534454,,
370.900965040682,-537.524339279417,,
371.000938346623,-536.243832750421,,
371.100911652564,-533.163949763252,,
371.200884958505,-532.20418819102,,
371.300858264446,-531.296497433447,,
371.400831570386,-529.761666253405,,
371.500804876327,-527.952594617248,,
371.600778182268,-525.903793379688,,
371.700751488209,-525.208461998796,,
371.80072479415,-521.629679828525,,
371.900698100091,-524.821580746471,,
372.000671406032,-522.228685202609,,
372.100644711973,-520.936839574226,,
372.200618017913,-522.435360643245,,
372.300591323854,-518.578337662798,,
372.400564629795,-520.875929329139,,
372.500537935736,-517.921828185843,,
372.600511241677,-517.118171322228,,
372.700484547618,-516.059893549748,,
372.800457853559,-514.500787095125,,
372.9004311595,-513.244250611372,,
373.000404465441,-512.500194585628,,
373.100377771381,-512.462865029881,,
373.200351077322,-510.246603653347,,
373.300324383263,-513.47992869812,,
373.400297689204,-509.717025098559,,
373.500270995145,-511.337330247696,,
373.600244301086,-512.479063755599,,
373.700217607027,-510.46818823301,,
373.800190912968,-514.994626359133,,
373.900164218909,-512.428496308915,,
374.000137524849,-513.399204089952,,
374.10011083079,-511.350565844309,,
374.200084136731,-514.247830770923,,
374.300057442672,-511.687370669648,,
374.400030748613,-513.667934998347,,
374.500004054554,-515.032715158261,,
374.599977360495,-511.72811264044,,
374.699950666436,-516.798418068364,,
374.799923972376,-511.044288110985,,
374.899897278317,-517.192591557232,,
374.999870584258,-514.929807896577,,
375.099843890199,-514.685052577096,,
375.19981719614,-519.423663958094,,
375.299790502081,-515.802680438608,,
375.399763808022,-519.396611537168,,
375.499737113963,-517.710388048524,,
375.599710419904,-518.871372975478,,
375.699683725844,-517.742617493448,,
375.799657031785,-518.139903164031,,
375.899630337726,-516.130095058734,,
375.999603643667,-515.92760965049,,
376.099576949608,-516.676576293592,,
376.199550255549,-510.661414919398,,
376.29952356149,-512.882956594701,,
376.399496867431,-507.88858225773,,
376.499470173372,-506.261495067744,,
376.599443479312,-504.302165079223,,
376.699416785253,-501.619558063696,,
376.799390091194,-503.287173730087,,
376.899363397135,-498.00632528469,,
376.999336703076,-497.218233641602,,
377.099310009017,-492.737341128177,,
377.199283314958,-491.842598762772,,
377.299256620899,-488.816027117347,,
377.39922992684,-485.567198450424,,
377.49920323278,-485.655166283598,,
377.599176538721,-481.067341990497,,
377.699149844662,-477.950116327664,,
377.799123150603,-473.234506030907,,
377.899096456544,-471.895004480135,,
377.999069762485,-468.074345880842,,
378.099043068426,-463.581524763788,,
378.199016374367,-461.026414504198,,
378.298989680307,-456.815769393638,,
378.398962986248,-456.367820848916,,
378.498936292189,-451.088692916087,,
378.59890959813,-449.190535292852,,
378.698882904071,-445.488767398693,,
378.798856210012,-439.421330663166,,
378.898829515953,-439.321799340925,,
378.998802821894,-435.724945138625,,
379.098776127835,-434.270658839521,,
379.198749433775,-429.895305167565,,
379.298722739716,-428.083416070715,,
379.398696045657,-423.587084523743,,
379.498669351598,-421.4280591032,,
379.598642657539,-418.80194461593,,
379.69861596348,-414.281207354354,,
379.798589269421,-414.102690109182,,
379.898562575362,-409.486834043697,,
379.998535881302,-407.766323848686,,
380.098509187243,-405.111891393548,,
380.198482493184,-402.702683796629,,
380.298455799125,-401.267098823649,,
380.398429105066,-396.054739603099,,
380.498402411007,-394.093480206565,,
380.598375716948,-390.971446587787,,
380.698349022889,-388.560604927773,,
380.79832232883,-384.511257985403,,
380.89829563477,-382.427937897957,,
380.998268940711,-380.059302003449,,
381.098242246652,-376.80465523405,,
381.198215552593,-377.027380622008,,
381.298188858534,-374.816375855802,,
381.398162164475,-373.920691118473,,
381.498135470416,-372.761638166795,,
381.598108776357,-370.302151383097,,
381.698082082298,-370.115624598393,,
381.798055388238,-363.176089677625,,
381.898028694179,-362.474529324137,,
381.99800200012,-360.230134150326,,
382.097975306061,-356.782505022649,,
382.197948612002,-355.51714458169,,
382.297921917943,-353.923932564231,,
382.397895223884,-351.504610438933,,
382.497868529825,-351.712290384303,,
382.597841835766,-350.146423834821,,
382.697815141706,-349.970873652249,,
382.797788447647,-349.242412268184,,
382.897761753588,-347.833234830916,,
382.997735059529,-345.663055938337,,
383.09770836547,-344.230722881673,,
383.197681671411,-341.269534483308,,
383.297654977352,-341.578901078911,,
383.397628283293,-338.482016363909,,
383.497601589233,-337.178955012245,,
383.597574895174,-334.088866190869,,
383.697548201115,-331.257472200808,,
383.797521507056,-330.100341922987,,
383.897494812997,-328.326269815381,,
383.997468118938,-326.959201809908,,
384.097441424879,-326.032234357665,,
384.19741473082,-325.912275214595,,
384.297388036761,-324.503797668584,,
384.397361342701,-323.083466818799,,
384.497334648642,-322.499006349631,,
384.597307954583,-320.033252515287,,
384.697281260524,-319.272317638015,,
384.797254566465,-316.041432638595,,
384.897227872406,-314.953243776748,,
384.997201178347,-312.512708355959,,
385.097174484288,-308.767080957948,,
385.197147790228,-307.411580213773,,
385.297121096169,-304.844032365936,,
385.39709440211,-301.757335055803,,
385.497067708051,-298.553871371607,,
385.597041013992,-295.038646561777,,
385.697014319933,-293.688338765022,,
385.796987625874,-289.992234491708,,
385.896960931815,-288.696613551971,,
385.996934237756,-285.410087614518,,
386.096907543696,-283.715134238971,,
386.196880849637,-279.058117376463,,
386.296854155578,-276.951401879144,,
386.396827461519,-275.467112929402,,
386.49680076746,-271.876394056876,,
386.596774073401,-268.648428680102,,
386.696747379342,-264.092330379399,,
386.796720685283,-262.223821871984,,
386.896693991224,-260.141561556388,,
386.996667297164,-257.041149711142,,
387.096640603105,-256.191937540122,,
387.196613909046,-252.909055271364,,
387.296587214987,-251.004864035031,,
387.396560520928,-247.205111792759,,
387.496533826869,-246.280680457202,,
387.59650713281,-243.079035634708,,
387.696480438751,-240.022007765126,,
387.796453744691,-237.660893518818,,
387.896427050632,-234.51347555822,,
387.996400356573,-231.990091708912,,
388.096373662514,-228.511899153297,,
388.196346968455,-227.421040233006,,
388.296320274396,-224.35988412151,,
388.396293580337,-222.055688461916,,
388.496266886278,-221.704076158066,,
388.596240192219,-218.591972288057,,
388.696213498159,-217.546421612021,,
388.7961868041,-214.298447785396,,
388.896160110041,-212.580675441249,,
388.996133415982,-210.031746585051,,
389.096106721923,-209.134094226251,,
389.196080027864,-206.439735549818,,
389.296053333805,-203.865225795022,,
389.396026639746,-200.917980340725,,
389.495999945687,-197.622901052511,,
389.595973251627,-195.317135402672,,
389.695946557568,-192.700997869222,,
389.795919863509,-190.70579688737,,
389.89589316945,-188.123045452009,,
389.995866475391,-185.856384140749,,
390.095839781332,-184.700029528918,,
390.195813087273,-184.12880327882,,
390.295786393214,-181.369032041303,,
390.395759699155,-180.482572018443,,
390.495733005095,-178.315915747253,,
390.595706311036,-172.758241099897,,
390.695679616977,-172.478460967401,,
390.795652922918,-171.220286326035,,
390.895626228859,-167.071564157165,,
390.9955995348,-168.23588408704,,
391.095572840741,-163.655043080856,,
391.195546146682,-161.012375051413,,
391.295519452622,-158.842502161018,,
391.395492758563,-156.301840619438,,
391.495466064504,-156.825794586756,,
391.595439370445,-154.204163987273,,
391.695412676386,-151.705861947698,,
391.795385982327,-148.378221972534,,
391.895359288268,-147.713864810042,,
391.995332594209,-145.49000561959,,
392.09530590015,-144.415339689827,,
