Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:47:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
309.217435275156,-1216.76427534331,,
309.317408581097,-1213.49145220033,,
309.417381887038,-1211.66522077007,,
309.517355192979,-1210.18266206663,,
309.61732849892,-1207.07671995206,,
309.717301804861,-1203.92282707837,,
309.817275110801,-1201.00198963649,,
309.917248416742,-1198.32763020899,,
310.017221722683,-1196.89510466559,,
310.117195028624,-1194.24057376494,,
310.217168334565,-1190.75689574776,,
310.317141640506,-1186.6925379897,,
310.417114946447,-1183.01192656655,,
310.517088252388,-1179.96658327186,,
310.617061558329,-1177.52806128906,,
310.717034864269,-1175.75048038746,,
310.81700817021,-1173.12615648524,,
310.916981476151,-1170.53336283744,,
311.016954782092,-1168.53705469101,,
311.116928088033,-1166.30407049919,,
311.216901393974,-1165.24581543148,,
311.316874699915,-1164.23625204979,,
311.416848005856,-1163.46582618986,,
311.516821311796,-1161.47547173211,,
311.616794617737,-1159.98268155481,,
311.716767923678,-1158.63161929235,,
311.816741229619,-1155.88874049746,,
311.91671453556,-1155.92834590169,,
312.016687841501,-1154.87142186985,,
312.116661147442,-1153.37394254628,,
312.216634453383,-1151.56572973427,,
312.316607759324,-1149.01033265298,,
312.416581065265,-1146.84436397002,,
312.516554371205,-1146.88606825572,,
312.616527677146,-1147.33753905341,,
312.716500983087,-1148.64065213391,,
312.816474289028,-1147.89142648775,,
312.916447594969,-1147.22405658004,,
313.01642090091,-1146.12427672633,,
313.116394206851,-1145.98808227494,,
313.216367512792,-1145.95518101942,,
313.316340818732,-1145.23448415485,,
313.416314124673,-1144.30914871659,,
313.516287430614,-1144.72967204931,,
313.616260736555,-1142.71730288485,,
313.716234042496,-1142.53979521607,,
313.816207348437,-1143.65504561147,,
313.916180654378,-1142.72119533509,,
314.016153960319,-1141.53568058072,,
314.11612726626,-1140.77168639052,,
314.2161005722,-1139.97513584234,,
314.316073878141,-1140.05723325864,,
314.416047184082,-1139.76259338859,,
314.516020490023,-1139.68319809274,,
314.615993795964,-1138.78508713545,,
314.715967101905,-1137.16546542116,,
314.815940407846,-1136.4930861218,,
314.915913713787,-1138.33602548264,,
315.015887019727,-1137.57165035415,,
315.115860325668,-1134.26244887639,,
315.215833631609,-1133.99996488784,,
315.31580693755,-1133.51190630059,,
315.415780243491,-1132.12056525713,,
315.515753549432,-1130.82613105674,,
315.615726855373,-1130.05878610091,,
315.715700161314,-1128.58682505737,,
315.815673467255,-1127.04040586224,,
315.915646773195,-1127.21650003277,,
316.015620079136,-1126.30617766892,,
316.115593385077,-1126.06900023286,,
316.215566691018,-1123.87839504861,,
316.315539996959,-1121.13880827784,,
316.4155133029,-1119.39248107426,,
316.515486608841,-1117.80493531364,,
316.615459914782,-1114.84780237265,,
316.715433220723,-1111.6651369292,,
316.815406526663,-1110.00299813042,,
316.915379832604,-1108.30566487286,,
317.015353138545,-1105.66942460293,,
317.115326444486,-1103.60113415406,,
317.215299750427,-1101.74970277762,,
317.315273056368,-1100.35004702467,,
317.415246362309,-1098.09380694282,,
317.51521966825,-1095.17697093619,,
317.61519297419,-1092.75284722729,,
317.715166280131,-1091.38548783184,,
317.815139586072,-1088.93484946118,,
317.915112892013,-1085.48212064177,,
318.015086197954,-1083.59470420677,,
318.115059503895,-1083.35345336672,,
318.215032809836,-1081.5579472965,,
318.315006115777,-1077.46722888965,,
318.414979421718,-1074.02905192574,,
318.514952727658,-1072.81375156798,,
318.614926033599,-1072.91030407249,,
318.71489933954,-1072.87248228929,,
318.814872645481,-1069.79508081245,,
318.914845951422,-1065.9119254469,,
319.014819257363,-1064.31351852724,,
319.114792563304,-1065.45299474883,,
319.214765869245,-1066.93106535904,,
319.314739175186,-1064.25419028606,,
319.414712481126,-1062.97150519689,,
319.514685787067,-1062.05280360626,,
319.614659093008,-1062.67167275646,,
319.714632398949,-1062.30958281212,,
319.81460570489,-1060.54397347415,,
319.914579010831,-1058.70505486169,,
320.014552316772,-1059.36782364998,,
320.114525622713,-1061.40474940601,,
320.214498928653,-1061.97866464886,,
320.314472234594,-1062.8691658647,,
320.414445540535,-1062.40690717411,,
320.514418846476,-1063.37118029682,,
320.614392152417,-1064.9590498264,,
320.714365458358,-1066.16193054373,,
320.814338764299,-1065.94796307407,,
320.91431207024,-1066.74950129273,,
321.014285376181,-1069.92822268033,,
321.114258682121,-1072.55308665456,,
321.214231988062,-1073.30870453903,,
321.314205294003,-1074.87367755769,,
321.414178599944,-1075.23650228246,,
321.514151905885,-1075.78097298471,,
321.614125211826,-1077.33883333719,,
321.714098517767,-1078.94084318771,,
321.814071823708,-1080.3057696432,,
321.914045129649,-1081.27605637398,,
322.014018435589,-1083.24065718166,,
322.11399174153,-1083.29934389036,,
322.213965047471,-1083.83796944955,,
322.313938353412,-1085.71619306764,,
322.413911659353,-1087.84460473462,,
322.513884965294,-1089.42191159804,,
322.613858271235,-1090.52255636012,,
322.713831577176,-1090.11176786394,,
322.813804883116,-1093.14853565261,,
322.913778189057,-1095.50994202244,,
323.013751494998,-1096.14328530523,,
323.113724800939,-1097.23729483763,,
323.21369810688,-1097.42851015204,,
323.313671412821,-1096.73765170496,,
323.413644718762,-1098.93230681244,,
323.513618024703,-1100.31433437138,,
323.613591330644,-1101.17207627249,,
323.713564636584,-1102.47455715646,,
323.813537942525,-1103.05929693971,,
323.913511248466,-1103.89965461796,,
324.013484554407,-1104.24371704805,,
324.113457860348,-1103.71127806551,,
324.213431166289,-1105.3894172721,,
324.31340447223,-1106.56574046199,,
324.413377778171,-1107.04999033455,,
324.513351084111,-1106.94392919416,,
324.613324390052,-1107.02735209727,,
324.713297695993,-1109.1189696277,,
324.813271001934,-1110.04295659652,,
324.913244307875,-1109.9144845142,,
325.013217613816,-1110.57907640914,,
325.113190919757,-1109.49971479877,,
325.213164225698,-1110.06411477906,,
325.313137531639,-1111.19754850766,,
325.41311083758,-1109.69107164979,,
325.51308414352,-1108.29660751119,,
325.613057449461,-1109.05961237705,,
325.713030755402,-1109.17701815465,,
325.813004061343,-1109.38286333594,,
325.912977367284,-1109.68456772147,,
326.012950673225,-1109.43823000807,,
326.112923979166,-1110.01684017096,,
326.212897285107,-1111.03654499906,,
326.312870591047,-1111.16320689486,,
326.412843896988,-1110.05852295341,,
326.512817202929,-1109.74297950465,,
326.61279050887,-1110.41361551783,,
326.712763814811,-1110.56246969476,,
326.812737120752,-1109.76707171409,,
326.912710426693,-1108.15079898599,,
327.012683732634,-1108.80779883938,,
327.112657038575,-1110.27265579584,,
327.212630344515,-1110.26359317105,,
327.312603650456,-1107.45524835758,,
327.412576956397,-1107.35943776212,,
327.512550262338,-1106.63601496642,,
327.612523568279,-1105.20020618125,,
327.71249687422,-1103.40855357792,,
327.812470180161,-1100.2853978728,,
327.912443486102,-1098.19448859802,,
328.012416792042,-1098.0525859661,,
328.112390097983,-1097.89402611393,,
328.212363403924,-1095.74831553642,,
328.312336709865,-1093.21291662667,,
328.412310015806,-1091.50103357524,,
328.512283321747,-1092.71728898185,,
328.612256627688,-1093.04378983147,,
328.712229933629,-1090.13876032226,,
328.81220323957,-1086.72115729329,,
328.91217654551,-1086.38835223287,,
329.012149851451,-1086.16646599915,,
329.112123157392,-1086.32350795726,,
329.212096463333,-1084.60216836133,,
329.312069769274,-1083.82998947332,,
329.412043075215,-1084.67112863526,,
329.512016381156,-1086.43497455984,,
329.611989687097,-1087.53973546255,,
329.711962993038,-1088.492621231,,
329.811936298978,-1088.69541543291,,
329.911909604919,-1089.97555449488,,
330.01188291086,-1091.41642405138,,
330.111856216801,-1090.77422322322,,
330.211829522742,-1089.88887388934,,
330.311802828683,-1089.86091998195,,
330.411776134624,-1091.67456415084,,
330.511749440565,-1092.18163933998,,
330.611722746506,-1091.68112015378,,
330.711696052446,-1091.33428128547,,
330.811669358387,-1092.11507714895,,
330.911642664328,-1093.3244936105,,
331.011615970269,-1093.80094187106,,
331.11158927621,-1095.28136949254,,
331.211562582151,-1094.7247780074,,
331.311535888092,-1095.00714654525,,
331.411509194033,-1096.97309026499,,
331.511482499973,-1098.60138622373,,
331.611455805914,-1097.62948339373,,
331.711429111855,-1098.43155861342,,
331.811402417796,-1099.94772588872,,
331.911375723737,-1100.48142647515,,
332.011349029678,-1101.60006401944,,
332.111322335619,-1100.62439679,,
332.21129564156,-1099.0429716203,,
332.311268947501,-1100.38231486314,,
332.411242253441,-1103.22289993881,,
332.511215559382,-1102.50734597818,,
332.611188865323,-1100.34565669104,,
332.711162171264,-1099.98672140887,,
332.811135477205,-1101.7109323098,,
332.911108783146,-1102.48555071084,,
333.011082089087,-1100.92627606226,,
333.111055395028,-1100.3044760365,,
333.211028700968,-1100.99329286004,,
333.311002006909,-1101.00359136065,,
333.41097531285,-1101.94195424282,,
333.510948618791,-1101.51890622091,,
333.610921924732,-1100.31576635012,,
333.710895230673,-1101.29763630912,,
333.810868536614,-1102.39078203875,,
333.910841842555,-1102.14335010988,,
334.010815148496,-1101.39630601095,,
334.110788454436,-1100.69634186262,,
334.210761760377,-1102.50792610505,,
334.310735066318,-1103.79375869451,,
334.410708372259,-1104.51844614463,,
334.5106816782,-1101.89822346879,,
334.610654984141,-1101.47259641747,,
334.710628290082,-1102.26553093224,,
334.810601596023,-1101.88013208047,,
334.910574901964,-1100.77110810072,,
335.010548207904,-1100.49550198373,,
335.110521513845,-1099.9852628096,,
335.210494819786,-1100.52804302672,,
335.310468125727,-1101.13564178945,,
335.410441431668,-1099.35775872833,,
335.510414737609,-1098.85484790586,,
335.61038804355,-1100.77207519535,,
335.710361349491,-1101.45677035124,,
335.810334655431,-1099.90018728287,,
335.910307961372,-1100.14014301479,,
336.010281267313,-1100.49433876189,,
336.110254573254,-1102.18317626019,,
336.210227879195,-1102.58324480074,,
336.310201185136,-1101.39765092058,,
336.410174491077,-1100.71434224773,,
336.510147797018,-1100.44186884055,,
336.610121102959,-1097.65840870226,,
336.710094408899,-1098.56961036108,,
336.81006771484,-1097.58498090898,,
336.910041020781,-1095.99377684767,,
337.010014326722,-1094.71493603732,,
337.109987632663,-1092.80349159956,,
337.209960938604,-1092.33871661325,,
337.309934244545,-1091.6105694238,,
337.409907550486,-1090.70831024959,,
337.509880856426,-1091.00997859916,,
337.609854162367,-1089.97539695628,,
337.709827468308,-1086.28295619547,,
337.809800774249,-1086.72954507097,,
337.90977408019,-1087.46642134083,,
338.009747386131,-1085.36972013229,,
338.109720692072,-1086.18638865696,,
338.209693998013,-1086.67412756641,,
338.309667303954,-1085.42041354867,,
338.409640609895,-1084.3465556722,,
338.509613915835,-1083.71431579354,,
338.609587221776,-1082.12482336812,,
338.709560527717,-1080.44926648622,,
338.809533833658,-1080.52471643035,,
338.909507139599,-1079.88505389293,,
339.00948044554,-1077.37116841749,,
339.109453751481,-1074.55914439415,,
339.209427057422,-1075.42067523692,,
339.309400363362,-1077.41469626601,,
339.409373669303,-1077.21567775938,,
339.509346975244,-1075.75216722061,,
339.609320281185,-1074.50212364346,,
339.709293587126,-1074.40994327423,,
339.809266893067,-1072.60297697134,,
339.909240199008,-1071.60659139488,,
340.009213504949,-1072.26973227653,,
340.10918681089,-1071.42651864028,,
340.20916011683,-1071.64257121142,,
340.309133422771,-1070.24454253422,,
340.409106728712,-1069.07914328073,,
340.509080034653,-1068.20731387799,,
340.609053340594,-1068.44786875604,,
340.709026646535,-1067.04829792151,,
340.808999952476,-1065.13048057488,,
340.908973258417,-1066.32905234713,,
341.008946564357,-1067.1615173499,,
341.108919870298,-1066.21087231735,,
341.208893176239,-1065.39537898199,,
341.30886648218,-1065.23594151262,,
341.408839788121,-1064.73294131467,,
341.508813094062,-1063.88152153367,,
341.608786400003,-1061.57239983905,,
341.708759705944,-1060.91464333353,,
341.808733011885,-1063.43361442964,,
341.908706317825,-1063.77630345148,,
342.008679623766,-1060.83111810641,,
342.108652929707,-1061.27464032449,,
342.208626235648,-1060.93691532996,,
342.308599541589,-1060.00494497646,,
342.40857284753,-1059.62262869143,,
342.508546153471,-1058.44409049703,,
342.608519459412,-1058.65972138516,,
342.708492765353,-1058.06712395914,,
342.808466071293,-1056.5327859783,,
342.908439377234,-1058.41423240739,,
343.008412683175,-1059.32784054577,,
343.108385989116,-1057.69634367651,,
343.208359295057,-1057.4660615643,,
343.308332600998,-1059.04783886151,,
343.408305906939,-1057.66679411233,,
343.50827921288,-1056.20808561252,,
343.608252518821,-1054.47815830308,,
343.708225824761,-1052.82104413899,,
343.808199130702,-1052.50368272479,,
343.908172436643,-1052.75867603647,,
344.008145742584,-1050.69854021233,,
344.108119048525,-1050.64494586536,,
344.208092354466,-1051.4561724433,,
344.308065660407,-1052.21146694007,,
344.408038966348,-1052.30253579444,,
344.508012272288,-1052.9102432894,,
344.607985578229,-1052.60450289109,,
344.70795888417,-1050.19574853021,,
344.807932190111,-1050.66854790153,,
344.907905496052,-1052.39263433156,,
345.007878801993,-1052.77037581864,,
345.107852107934,-1050.90955965823,,
345.207825413875,-1050.72390392381,,
345.307798719816,-1050.80249779343,,
345.407772025756,-1051.26602053052,,
345.507745331697,-1050.8155770168,,
345.607718637638,-1050.29173896679,,
345.707691943579,-1050.34229053549,,
345.80766524952,-1048.8163664095,,
345.907638555461,-1049.10864121109,,
346.007611861402,-1049.61101325617,,
346.107585167343,-1048.07192979148,,
346.207558473283,-1047.82241303882,,
346.307531779224,-1047.11954179005,,
346.407505085165,-1044.14588552485,,
346.507478391106,-1043.86658463822,,
346.607451697047,-1042.74888694545,,
346.707425002988,-1041.78501108234,,
346.807398308929,-1041.13514019599,,
346.90737161487,-1039.29736144524,,
347.007344920811,-1038.05490977418,,
347.107318226751,-1040.02262764836,,
347.207291532692,-1037.46432315834,,
347.307264838633,-1036.04155939772,,
347.407238144574,-1036.75005239771,,
347.507211450515,-1036.17023189624,,
347.607184756456,-1034.68522168297,,
347.707158062397,-1034.3034311495,,
347.807131368338,-1032.9100081406,,
347.907104674279,-1031.25475677742,,
348.007077980219,-1030.02986762683,,
348.10705128616,-1029.54721751761,,
348.207024592101,-1029.93687252625,,
348.306997898042,-1029.47892445969,,
348.406971203983,-1026.90082200127,,
348.506944509924,-1025.69636001987,,
348.606917815865,-1025.55522732124,,
348.706891121806,-1023.15052058332,,
348.806864427746,-1020.30869707049,,
348.906837733687,-1019.77168182053,,
349.006811039628,-1018.83354743857,,
349.106784345569,-1015.65487513579,,
349.20675765151,-1014.5377207741,,
349.306730957451,-1013.32139432819,,
349.406704263392,-1010.98056524802,,
349.506677569333,-1009.17037965315,,
349.606650875274,-1008.98073824612,,
349.706624181214,-1008.28335690084,,
349.806597487155,-1006.12540846948,,
349.906570793096,-1004.91239271781,,
350.006544099037,-1003.46497592983,,
350.106517404978,-1003.45800201771,,
350.206490710919,-1003.25758587139,,
350.30646401686,-1002.00653223402,,
350.406437322801,-1000.75467997495,,
350.506410628742,-1000.73681672138,,
350.606383934682,-1000.89716344433,,
350.706357240623,-997.070204499178,,
350.806330546564,-994.529392552982,,
350.906303852505,-994.000311810093,,
351.006277158446,-992.179769071621,,
351.106250464387,-990.969749668366,,
351.206223770328,-991.713789230707,,
351.306197076269,-990.36368043838,,
351.40617038221,-987.701385571754,,
351.50614368815,-988.838111413978,,
351.606116994091,-988.778756786547,,
351.706090300032,-986.850899441462,,
351.806063605973,-986.291112581199,,
351.906036911914,-986.150382716187,,
352.006010217855,-983.884104885539,,
352.105983523796,-982.415587334456,,
352.205956829737,-983.675984564572,,
352.305930135677,-981.528176822214,,
352.405903441618,-980.712581417101,,
352.505876747559,-983.756284361726,,
352.6058500535,-983.022171436134,,
352.705823359441,-981.297485079557,,
352.805796665382,-981.880037660676,,
352.905769971323,-982.408459762816,,
353.005743277264,-980.633783895807,,
353.105716583205,-978.91120099601,,
353.205689889145,-979.247650577347,,
353.305663195086,-978.423274066573,,
353.405636501027,-976.50745949065,,
353.505609806968,-978.08984267433,,
353.605583112909,-978.922288327691,,
353.70555641885,-974.158391508633,,
353.805529724791,-973.522697406046,,
353.905503030732,-975.78074190613,,
354.005476336672,-974.441843643987,,
354.105449642613,-972.61642646669,,
354.205422948554,-973.651974826776,,
354.305396254495,-973.539601702334,,
354.405369560436,-970.751633626614,,
354.505342866377,-970.836785443731,,
354.605316172318,-971.246118227099,,
354.705289478259,-969.488589444071,,
354.8052627842,-967.000075198979,,
354.90523609014,-967.390993842874,,
355.005209396081,-967.564088861643,,
355.105182702022,-963.592458422551,,
355.205156007963,-963.651908737566,,
355.305129313904,-962.703851962225,,
355.405102619845,-959.88537749887,,
355.505075925786,-959.232099448438,,
355.605049231727,-957.646071627183,,
355.705022537668,-955.443135087857,,
355.804995843608,-954.912853504205,,
355.904969149549,-952.287059962532,,
356.00494245549,-949.292780125351,,
356.104915761431,-948.686661391095,,
356.204889067372,-947.511077543319,,
356.304862373313,-945.562082670346,,
356.404835679254,-944.191621698285,,
356.504808985195,-942.120845599128,,
356.604782291136,-940.818492827078,,
356.704755597076,-938.356926212396,,
356.804728903017,-936.569645938733,,
356.904702208958,-934.953176342078,,
357.004675514899,-930.934909017256,,
357.10464882084,-927.796978018929,,
357.204622126781,-927.07837824351,,
357.304595432722,-923.902297178723,,
357.404568738663,-921.257540665295,,
357.504542044603,-919.764317638741,,
357.604515350544,-916.448065251988,,
357.704488656485,-915.630064498132,,
357.804461962426,-915.125725359161,,
357.904435268367,-912.829925960303,,
358.004408574308,-912.343616494492,,
358.104381880249,-910.143322440273,,
358.20435518619,-907.808180114589,,
358.304328492131,-908.687428580994,,
358.404301798071,-906.21497923939,,
358.504275104012,-903.913765006624,,
358.604248409953,-902.975651801162,,
358.704221715894,-901.62930323394,,
358.804195021835,-901.68063534987,,
358.904168327776,-898.476206699192,,
359.004141633717,-894.666718042797,,
359.104114939658,-894.281496111644,,
359.204088245598,-890.457423651934,,
359.304061551539,-886.156664464667,,
359.40403485748,-886.847857014403,,
359.504008163421,-884.904724625589,,
359.603981469362,-880.377232639212,,
359.703954775303,-880.49268667369,,
359.803928081244,-876.623091812775,,
359.903901387185,-873.06129978689,,
360.003874693126,-872.323147510488,,
360.103847999066,-870.01351869664,,
360.203821305007,-867.26142509704,,
360.303794610948,-865.044511016703,,
360.403767916889,-862.207356878097,,
360.50374122283,-858.452136268358,,
360.603714528771,-854.920578618236,,
360.703687834712,-852.802903847004,,
360.803661140653,-851.222734931626,,
360.903634446594,-845.391327594344,,
361.003607752534,-842.064401345649,,
361.103581058475,-840.642000371364,,
361.203554364416,-834.498881499821,,
361.303527670357,-831.894304977024,,
361.403500976298,-829.440432615209,,
361.503474282239,-822.746809415557,,
361.60344758818,-820.896267790287,,
361.703420894121,-817.979962019255,,
361.803394200061,-812.46850463346,,
361.903367506002,-808.125405640143,,
362.003340811943,-805.955925063512,,
362.103314117884,-801.920803959303,,
362.203287423825,-797.315797343382,,
362.303260729766,-793.194361889861,,
362.403234035707,-789.380962151645,,
362.503207341648,-786.809921768217,,
362.603180647589,-781.813823525648,,
362.703153953529,-779.162927218514,,
362.80312725947,-776.280668299149,,
362.903100565411,-772.726647452383,,
363.003073871352,-768.347684210988,,
363.103047177293,-766.105679693988,,
363.203020483234,-763.052929554287,,
363.302993789175,-757.767070561384,,
363.402967095116,-757.531140831989,,
363.502940401057,-754.498845525081,,
363.602913706997,-751.160736292839,,
363.702887012938,-751.203989536693,,
363.802860318879,-747.010357359843,,
363.90283362482,-743.464825564037,,
364.002806930761,-743.323984757658,,
364.102780236702,-738.618322684304,,
364.202753542643,-735.407067355327,,
364.302726848584,-733.947495347416,,
364.402700154525,-729.934013555649,,
364.502673460465,-727.843415684062,,
364.602646766406,-725.707396661257,,
364.702620072347,-720.801139844654,,
364.802593378288,-719.319333849039,,
364.902566684229,-714.290336081965,,
365.00253999017,-712.1188616915,,
365.102513296111,-711.416519623038,,
365.202486602052,-704.994170767388,,
365.302459907992,-705.147656375016,,
365.402433213933,-702.286958662976,,
365.502406519874,-696.312038706888,,
365.602379825815,-695.097451655399,,
365.702353131756,-691.204487473121,,
365.802326437697,-686.921341255798,,
365.902299743638,-685.979244624285,,
366.002273049579,-681.183445323657,,
366.10224635552,-677.450680007242,,
366.20221966146,-676.262332365276,,
366.302192967401,-669.744933991712,,
366.402166273342,-668.057827540898,,
366.502139579283,-664.936864436988,,
366.602112885224,-657.499669874112,,
366.702086191165,-657.978518088081,,
366.802059497106,-653.954070389126,,
366.902032803047,-649.26820334357,,
367.002006108987,-649.463303760173,,
367.101979414928,-644.09085555427,,
367.201952720869,-641.201328728529,,
367.30192602681,-641.577710985707,,
367.401899332751,-635.530280367692,,
367.501872638692,-634.152238426982,,
367.601845944633,-631.548909325551,,
367.701819250574,-626.866078974408,,
367.801792556515,-625.958962607492,,
367.901765862455,-622.361130738359,,
368.001739168396,-618.646496940349,,
368.101712474337,-618.461410701189,,
368.201685780278,-614.392934484115,,
368.301659086219,-613.047687218784,,
368.40163239216,-611.253150453855,,
368.501605698101,-607.571474102607,,
368.601579004042,-607.21248033626,,
368.701552309983,-603.545448653569,,
368.801525615923,-604.582797391972,,
368.901498921864,-602.644845146816,,
369.001472227805,-599.025941760142,,
369.101445533746,-598.409280448448,,
369.201418839687,-595.544523325084,,
369.301392145628,-592.619934543075,,
369.401365451569,-592.234357823674,,
369.50133875751,-588.091307454125,,
369.601312063451,-586.707015320118,,
369.701285369391,-585.436662719538,,
369.801258675332,-580.303624669938,,
369.901231981273,-581.81446629677,,
370.001205287214,-578.708825503959,,
370.101178593155,-575.17556905458,,
370.201151899096,-576.602509503212,,
370.301125205037,-570.732052068153,,
370.401098510978,-570.820596279639,,
370.501071816918,-567.485330781301,,
370.601045122859,-562.66540017634,,
370.7010184288,-565.144419823875,,
370.800991734741,-561.148286033647,,
370.900965040682,-559.942847379846,,
371.000938346623,-560.539132977087,,
371.100911652564,-557.690942849256,,
371.200884958505,-556.096605698186,,
371.300858264446,-554.717530322524,,
371.400831570386,-554.339653876361,,
371.500804876327,-552.936942245969,,
371.600778182268,-552.361551307081,,
371.700751488209,-549.956176576016,,
371.80072479415,-550.126571894636,,
371.900698100091,-550.015025234722,,
372.000671406032,-546.975394470878,,
372.100644711973,-547.03925637596,,
372.200618017913,-545.626059463573,,
372.300591323854,-543.551894321479,,
372.400564629795,-543.267519449123,,
372.500537935736,-541.804387707073,,
372.600511241677,-541.045077143699,,
372.700484547618,-539.656182246999,,
372.800457853559,-538.810172435312,,
372.9004311595,-538.961976475082,,
373.000404465441,-539.004808647089,,
373.100377771381,-536.880721602952,,
373.200351077322,-539.571536193494,,
373.300324383263,-538.428823095683,,
373.400297689204,-538.352135453672,,
373.500270995145,-539.539610482435,,
373.600244301086,-538.043750709277,,
373.700217607027,-540.386018458281,,
373.800190912968,-539.909302480455,,
373.900164218909,-539.759677873711,,
374.000137524849,-539.985429291781,,
374.10011083079,-539.488578266472,,
374.200084136731,-540.472410547731,,
374.300057442672,-539.223357770986,,
374.400030748613,-541.214400068583,,
374.500004054554,-542.131337691996,,
374.599977360495,-543.529268610543,,
374.699950666436,-544.474594987984,,
374.799923972376,-545.003655479174,,
374.899897278317,-547.459546804286,,
374.999870584258,-545.560203062329,,
375.099843890199,-548.035476759012,,
375.19981719614,-545.849087957002,,
375.299790502081,-546.593528659074,,
375.399763808022,-546.087471216003,,
375.499737113963,-544.779074986479,,
375.599710419904,-546.750270945534,,
375.699683725844,-543.02381078682,,
375.799657031785,-545.000230879686,,
375.899630337726,-542.189229890914,,
375.999603643667,-542.153381289603,,
376.099576949608,-541.449925433961,,
376.199550255549,-539.24808036125,,
376.29952356149,-539.218638873553,,
376.399496867431,-534.576799237822,,
376.499470173372,-537.843228856992,,
376.599443479312,-532.44798735846,,
376.699416785253,-533.715281632121,,
376.799390091194,-532.094646486578,,
376.899363397135,-528.775129597199,,
376.999336703076,-529.33722286403,,
377.099310009017,-524.718565356897,,
377.199283314958,-525.441788371793,,
377.299256620899,-519.989513555719,,
377.39922992684,-520.138754700497,,
377.49920323278,-518.219558242254,,
377.599176538721,-514.819619158649,,
377.699149844662,-512.685977610345,,
377.799123150603,-509.678616463702,,
377.899096456544,-508.889578154658,,
377.999069762485,-503.411743325214,,
378.099043068426,-501.969394668668,,
378.199016374367,-496.061653347084,,
378.298989680307,-492.57903954707,,
378.398962986248,-487.779818976319,,
378.498936292189,-484.368550497843,,
378.59890959813,-484.489535654405,,
378.698882904071,-475.18460493273,,
378.798856210012,-475.570538612774,,
378.898829515953,-470.271046492762,,
378.998802821894,-468.684447604275,,
379.098776127835,-465.196845753212,,
379.198749433775,-460.57003321866,,
379.298722739716,-459.400677857438,,
379.398696045657,-453.153512481362,,
379.498669351598,-450.889210966498,,
379.598642657539,-448.145923869118,,
379.69861596348,-445.275962879581,,
379.798589269421,-443.424127360224,,
379.898562575362,-440.692456987083,,
379.998535881302,-438.305204081463,,
380.098509187243,-436.03269543675,,
380.198482493184,-432.487424299251,,
380.298455799125,-431.486968053789,,
380.398429105066,-429.412935204519,,
380.498402411007,-427.293526548683,,
380.598375716948,-426.600542645337,,
380.698349022889,-422.580536359066,,
380.79832232883,-421.72613951944,,
380.89829563477,-416.789315395056,,
380.998268940711,-415.599587200272,,
381.098242246652,-411.770833391085,,
381.198215552593,-410.870492432055,,
381.298188858534,-408.701202306628,,
381.398162164475,-408.349109807167,,
381.498135470416,-405.720040394596,,
381.598108776357,-404.102594535144,,
381.698082082298,-401.481385841375,,
381.798055388238,-399.993980044706,,
381.898028694179,-397.04388732227,,
381.99800200012,-394.570081467448,,
382.097975306061,-392.464674160695,,
382.197948612002,-391.981826850589,,
382.297921917943,-391.406238927386,,
382.397895223884,-390.674743770582,,
382.497868529825,-389.715715993854,,
382.597841835766,-390.365772432771,,
382.697815141706,-386.846483379855,,
382.797788447647,-387.399403897256,,
382.897761753588,-385.160296919615,,
382.997735059529,-383.813275511423,,
383.09770836547,-382.659492286835,,
383.197681671411,-380.8154919978,,
383.297654977352,-378.526450988643,,
383.397628283293,-378.22842452445,,
383.497601589233,-376.508777996349,,
383.597574895174,-374.505446535222,,
383.697548201115,-373.56300521601,,
383.797521507056,-370.841898838974,,
383.897494812997,-368.402180306349,,
383.997468118938,-364.24197320648,,
384.097441424879,-361.820476205866,,
384.19741473082,-359.624730129782,,
384.297388036761,-356.663240457119,,
384.397361342701,-353.721740726898,,
384.497334648642,-352.924187691556,,
384.597307954583,-349.16412873651,,
384.697281260524,-347.39062839863,,
384.797254566465,-344.489181772597,,
384.897227872406,-346.604502399418,,
384.997201178347,-344.663162179422,,
385.097174484288,-344.114791634279,,
385.197147790228,-344.169413777854,,
385.297121096169,-342.266039990361,,
385.39709440211,-340.623396056961,,
385.497067708051,-339.419964682247,,
385.597041013992,-336.146745390804,,
385.697014319933,-333.49541896827,,
385.796987625874,-329.355317023382,,
385.896960931815,-325.788937842321,,
385.996934237756,-322.550186038842,,
386.096907543696,-319.608381033492,,
386.196880849637,-316.017602170349,,
386.296854155578,-313.478215622106,,
386.396827461519,-311.564408915202,,
386.49680076746,-308.505044264267,,
386.596774073401,-305.794829748641,,
386.696747379342,-303.343695679755,,
386.796720685283,-302.16303181874,,
386.896693991224,-298.900996754261,,
386.996667297164,-297.610436514026,,
387.096640603105,-294.974219590615,,
387.196613909046,-292.009705182067,,
387.296587214987,-288.074610101637,,
387.396560520928,-283.97822735742,,
387.496533826869,-281.881247783205,,
387.59650713281,-277.846946269597,,
