Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:41:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.2161005722,-552.838745150155,,
314.316073878141,-550.889112352324,,
314.416047184082,-547.236448475849,,
314.516020490023,-544.808218669209,,
314.615993795964,-541.327092338318,,
314.715967101905,-538.899986230408,,
314.815940407846,-536.650576918433,,
314.915913713787,-536.033624244568,,
315.015887019727,-535.042207740693,,
315.115860325668,-534.356260916934,,
315.215833631609,-532.787312988779,,
315.31580693755,-530.930303454667,,
315.415780243491,-529.203312777796,,
315.515753549432,-528.938244344648,,
315.615726855373,-529.037393964678,,
315.715700161314,-528.816002977004,,
315.815673467255,-527.451259835761,,
315.915646773195,-526.699837879246,,
316.015620079136,-525.472392232116,,
316.115593385077,-525.554525951118,,
316.215566691018,-526.714410884243,,
316.315539996959,-525.706467028534,,
316.4155133029,-524.829719217633,,
316.515486608841,-524.009250273774,,
316.615459914782,-522.544065503807,,
316.715433220723,-522.916690650634,,
316.815406526663,-523.196443257502,,
316.915379832604,-523.105758859126,,
317.015353138545,-524.280824585109,,
317.115326444486,-523.044558967083,,
317.215299750427,-523.528118224459,,
317.315273056368,-524.809477818524,,
317.415246362309,-524.83592860368,,
317.51521966825,-524.820585773911,,
317.61519297419,-525.692322009525,,
317.715166280131,-526.361224970445,,
317.815139586072,-527.222890951148,,
317.915112892013,-528.323709926734,,
318.015086197954,-528.181720501394,,
318.115059503895,-529.997660129122,,
318.215032809836,-531.938270728096,,
318.315006115777,-535.311914760329,,
318.414979421718,-536.949402218113,,
318.514952727658,-536.647589470724,,
318.614926033599,-537.139203566511,,
318.71489933954,-538.121475323229,,
318.814872645481,-539.121283673734,,
318.914845951422,-539.261755572037,,
319.014819257363,-539.579283009135,,
319.114792563304,-540.654604479268,,
319.214765869245,-542.409157117054,,
319.314739175186,-543.054572015669,,
319.414712481126,-543.815148651504,,
319.514685787067,-545.109004495272,,
319.614659093008,-545.323984926647,,
319.714632398949,-547.150402396222,,
319.81460570489,-549.289822673305,,
319.914579010831,-549.581977496982,,
320.014552316772,-551.572912498619,,
320.114525622713,-553.830847354234,,
320.214498928653,-556.443721009667,,
320.314472234594,-559.216310229375,,
320.414445540535,-560.918040300298,,
320.514418846476,-561.728513688407,,
320.614392152417,-563.701429321112,,
320.714365458358,-565.398419476704,,
320.814338764299,-566.447521431105,,
320.91431207024,-569.409086279412,,
321.014285376181,-572.163238661137,,
321.114258682121,-574.746467516712,,
321.214231988062,-575.18635344454,,
321.314205294003,-576.622906318365,,
321.414178599944,-578.518453598526,,
321.514151905885,-580.626614275962,,
321.614125211826,-582.767543627857,,
321.714098517767,-584.975346640401,,
321.814071823708,-586.379464274492,,
321.914045129649,-586.365291472322,,
322.014018435589,-586.294201000844,,
322.11399174153,-587.502237298098,,
322.213965047471,-586.749225079274,,
322.313938353412,-586.936635418208,,
322.413911659353,-588.666558657587,,
322.513884965294,-589.286810978364,,
322.613858271235,-588.844895331788,,
322.713831577176,-588.107287484074,,
322.813804883116,-587.78015430089,,
322.913778189057,-589.714943456578,,
323.013751494998,-591.011342890323,,
323.113724800939,-590.65524574067,,
323.21369810688,-590.361971249329,,
323.313671412821,-589.293698894103,,
323.413644718762,-589.396858892488,,
323.513618024703,-591.374981307483,,
323.613591330644,-593.295186207261,,
323.713564636584,-591.844556307976,,
323.813537942525,-589.346974241892,,
323.913511248466,-590.021546112451,,
324.013484554407,-590.639841661673,,
324.113457860348,-592.704758258175,,
324.213431166289,-593.140198746195,,
324.31340447223,-592.725624903858,,
324.413377778171,-591.337737133999,,
324.513351084111,-593.21645846343,,
324.613324390052,-594.999393174637,,
324.713297695993,-595.244855082794,,
324.813271001934,-595.317403575415,,
324.913244307875,-593.648241522727,,
325.013217613816,-593.153886941372,,
325.113190919757,-593.579460850666,,
325.213164225698,-592.449163207016,,
325.313137531639,-591.696411464372,,
325.41311083758,-591.578143375614,,
325.51308414352,-591.53986770331,,
325.613057449461,-593.492421926257,,
325.713030755402,-595.3658822243,,
325.813004061343,-594.695419951845,,
325.912977367284,-593.488122697694,,
326.012950673225,-592.915275645399,,
326.112923979166,-593.41915761297,,
326.212897285107,-593.868809993076,,
326.312870591047,-593.446666944091,,
326.412843896988,-591.094571384548,,
326.512817202929,-590.900219418576,,
326.61279050887,-591.592102064871,,
326.712763814811,-591.607271132063,,
326.812737120752,-590.207487341065,,
326.912710426693,-588.606165460795,,
327.012683732634,-587.722020936807,,
327.112657038575,-588.222608616315,,
327.212630344515,-587.552428405827,,
327.312603650456,-584.746224093877,,
327.412576956397,-582.259219319168,,
327.512550262338,-582.067172105454,,
327.612523568279,-582.428527466552,,
327.71249687422,-582.456354296411,,
327.812470180161,-581.476088520275,,
327.912443486102,-580.862185696877,,
328.012416792042,-581.912733111569,,
328.112390097983,-583.853718253448,,
328.212363403924,-582.761431440109,,
328.312336709865,-580.416340772003,,
328.412310015806,-580.489480698217,,
328.512283321747,-582.170714849813,,
328.612256627688,-582.848319879115,,
328.712229933629,-582.370090267239,,
328.81220323957,-582.573292213506,,
328.91217654551,-584.598726236435,,
329.012149851451,-587.862131339186,,
329.112123157392,-590.114675886653,,
329.212096463333,-591.065317260489,,
329.312069769274,-591.142345719306,,
329.412043075215,-592.903119676717,,
329.512016381156,-596.540855843804,,
329.611989687097,-598.065194996671,,
329.711962993038,-596.681283800882,,
329.811936298978,-597.081718394761,,
329.911909604919,-601.076333784588,,
330.01188291086,-604.100589026024,,
330.111856216801,-603.146993904032,,
330.211829522742,-601.670415632251,,
330.311802828683,-602.258930533502,,
330.411776134624,-604.205008845713,,
330.511749440565,-607.521974756992,,
330.611722746506,-608.687560876426,,
330.711696052446,-607.538844887708,,
330.811669358387,-607.000618046706,,
330.911642664328,-608.746506114301,,
331.011615970269,-611.841635993048,,
331.11158927621,-612.514462445163,,
331.211562582151,-610.978985075451,,
331.311535888092,-611.299200838536,,
331.411509194033,-614.359113877541,,
331.511482499973,-615.181937689094,,
331.611455805914,-613.713630945907,,
331.711429111855,-613.256625444223,,
331.811402417796,-613.84039349287,,
331.911375723737,-613.893947579416,,
332.011349029678,-615.328177069889,,
332.111322335619,-615.757228291334,,
332.21129564156,-616.647106487588,,
332.311268947501,-615.978356323149,,
332.411242253441,-616.922557905434,,
332.511215559382,-618.047359340123,,
332.611188865323,-619.07779160871,,
332.711162171264,-619.210758951609,,
332.811135477205,-619.670403848796,,
332.911108783146,-621.462182974091,,
333.011082089087,-622.493782264581,,
333.111055395028,-622.230204584295,,
333.211028700968,-621.209948001807,,
333.311002006909,-620.823579334285,,
333.41097531285,-619.963253887957,,
333.510948618791,-620.269203241969,,
333.610921924732,-618.830629375381,,
333.710895230673,-616.986365867169,,
333.810868536614,-615.683811652667,,
333.910841842555,-615.763370424796,,
334.010815148496,-614.592374911513,,
334.110788454436,-612.126317170938,,
334.210761760377,-610.957086191622,,
334.310735066318,-611.724539738137,,
334.410708372259,-610.781644780456,,
334.5106816782,-608.811926728422,,
334.610654984141,-608.524491412343,,
334.710628290082,-608.870775840057,,
334.810601596023,-609.444588744189,,
334.910574901964,-608.914070414091,,
335.010548207904,-607.477638104641,,
335.110521513845,-606.696417530891,,
335.210494819786,-608.323920697878,,
335.310468125727,-608.476934540559,,
335.410441431668,-607.959612875426,,
335.510414737609,-607.180037011922,,
335.61038804355,-608.240921750274,,
335.710361349491,-610.827811845216,,
335.810334655431,-610.421360842628,,
335.910307961372,-610.541327058592,,
336.010281267313,-611.595573117927,,
336.110254573254,-611.529158214791,,
336.210227879195,-611.907998584365,,
336.310201185136,-613.863202108374,,
336.410174491077,-611.383265587415,,
336.510147797018,-610.323638425376,,
336.610121102959,-611.235216346146,,
336.710094408899,-610.992528113777,,
336.81006771484,-610.905386706038,,
336.910041020781,-610.830893674743,,
337.010014326722,-608.457344840156,,
337.109987632663,-609.235814584297,,
337.209960938604,-608.467686693529,,
337.309934244545,-607.224929842778,,
337.409907550486,-606.431242227605,,
337.509880856426,-606.3979834143,,
337.609854162367,-606.378498080715,,
337.709827468308,-605.826904156732,,
337.809800774249,-605.473879702623,,
337.90977408019,-603.805461609202,,
338.009747386131,-603.753313178006,,
338.109720692072,-603.888332492303,,
338.209693998013,-603.700441000332,,
338.309667303954,-603.451506091519,,
338.409640609895,-602.685806599127,,
338.509613915835,-603.001447045813,,
338.609587221776,-603.866467953625,,
338.709560527717,-604.281065277745,,
338.809533833658,-605.989317816516,,
338.909507139599,-608.716056978876,,
339.00948044554,-609.306064238024,,
339.109453751481,-607.487294373316,,
339.209427057422,-608.235590131675,,
339.309400363362,-611.334545758773,,
339.409373669303,-612.182945937941,,
339.509346975244,-610.856564669473,,
339.609320281185,-612.667952183912,,
339.709293587126,-613.650215053426,,
339.809266893067,-613.821920848722,,
339.909240199008,-613.523324329432,,
340.009213504949,-613.541502173472,,
340.10918681089,-613.173055850895,,
340.20916011683,-614.10662546429,,
340.309133422771,-614.868548947137,,
340.409106728712,-614.27459578962,,
340.509080034653,-614.836525523042,,
340.609053340594,-615.204142934637,,
340.709026646535,-615.722873388401,,
340.808999952476,-615.607972376218,,
340.908973258417,-615.983106611994,,
341.008946564357,-616.251009974265,,
341.108919870298,-615.16795121444,,
341.208893176239,-615.584734570826,,
341.30886648218,-617.390385572108,,
341.408839788121,-616.932501415043,,
341.508813094062,-618.851783782592,,
341.608786400003,-620.673919436975,,
341.708759705944,-621.02524375421,,
341.808733011885,-622.223007843203,,
341.908706317825,-623.370083668539,,
342.008679623766,-623.636291504714,,
342.108652929707,-624.229424997349,,
342.208626235648,-625.395088373158,,
342.308599541589,-624.17349776291,,
342.40857284753,-624.302241758904,,
342.508546153471,-624.956528798086,,
342.608519459412,-624.570047422424,,
342.708492765353,-624.209863813831,,
342.808466071293,-622.729331106327,,
342.908439377234,-621.660008591414,,
343.008412683175,-620.706745597388,,
343.108385989116,-620.94985514104,,
343.208359295057,-619.527234493752,,
343.308332600998,-618.088883204396,,
343.408305906939,-618.782972790554,,
343.50827921288,-619.176382998145,,
343.608252518821,-618.094731201702,,
343.708225824761,-619.473268050037,,
343.808199130702,-620.087936066528,,
343.908172436643,-619.720631604902,,
344.008145742584,-621.242887850138,,
344.108119048525,-621.592105590498,,
344.208092354466,-621.507608460387,,
344.308065660407,-623.202670270497,,
344.408038966348,-621.936789777442,,
344.508012272288,-619.879876483881,,
344.607985578229,-619.55810262956,,
344.70795888417,-619.62040503411,,
344.807932190111,-619.112942612348,,
344.907905496052,-618.199286086324,,
345.007878801993,-619.100721417898,,
345.107852107934,-621.369226567031,,
345.207825413875,-620.859835716924,,
345.307798719816,-620.334055849771,,
345.407772025756,-620.192794111479,,
345.507745331697,-621.331627637662,,
345.607718637638,-621.808027641087,,
345.707691943579,-621.119422448691,,
345.80766524952,-619.706792835276,,
345.907638555461,-620.00104337575,,
346.007611861402,-619.137008648357,,
346.107585167343,-616.806019803875,,
346.207558473283,-617.096282409643,,
346.307531779224,-617.313968301226,,
346.407505085165,-615.864312511961,,
346.507478391106,-612.956323523043,,
346.607451697047,-612.989017528865,,
346.707425002988,-613.452345585332,,
346.807398308929,-611.246618479463,,
346.90737161487,-609.848348376686,,
347.007344920811,-611.109947926178,,
347.107318226751,-612.612561851959,,
347.207291532692,-608.210573977369,,
347.307264838633,-606.144239735458,,
347.407238144574,-606.276990839354,,
347.507211450515,-606.906584944548,,
347.607184756456,-604.792263151759,,
347.707158062397,-601.897590318936,,
347.807131368338,-603.560179420826,,
347.907104674279,-602.323683359863,,
348.007077980219,-600.741856596467,,
348.10705128616,-601.064716270889,,
348.207024592101,-602.257662061914,,
348.306997898042,-601.509969490286,,
348.406971203983,-601.813540997973,,
348.506944509924,-602.599749554215,,
348.606917815865,-602.706419729997,,
348.706891121806,-604.986946033534,,
348.806864427746,-603.922779618583,,
348.906837733687,-605.156327184918,,
349.006811039628,-607.16958195807,,
349.106784345569,-603.345277234385,,
349.20675765151,-602.816725946208,,
349.306730957451,-602.782133814493,,
349.406704263392,-601.748093295388,,
349.506677569333,-600.485051265373,,
349.606650875274,-601.103018733264,,
349.706624181214,-599.999296670634,,
349.806597487155,-599.166625668982,,
349.906570793096,-599.559847802828,,
350.006544099037,-600.448047186445,,
350.106517404978,-599.486621597694,,
350.206490710919,-599.007092543452,,
350.30646401686,-599.682888795904,,
350.406437322801,-599.608746690905,,
350.506410628742,-597.825588768377,,
350.606383934682,-599.026229784752,,
350.706357240623,-599.114413928198,,
350.806330546564,-597.110628419247,,
350.906303852505,-597.207179796352,,
351.006277158446,-598.133609984747,,
351.106250464387,-596.945127516442,,
351.206223770328,-596.617974166409,,
351.306197076269,-598.228393907579,,
351.40617038221,-596.561327117249,,
351.50614368815,-596.20450189564,,
351.606116994091,-597.773515593245,,
351.706090300032,-595.186508461615,,
351.806063605973,-594.703184739651,,
351.906036911914,-597.632091442863,,
352.006010217855,-596.984344564946,,
352.105983523796,-594.579210474117,,
352.205956829737,-596.164445599842,,
352.305930135677,-596.270350873586,,
352.405903441618,-595.261147415901,,
352.505876747559,-594.367565946655,,
352.6058500535,-594.89215881205,,
352.705823359441,-594.435817032124,,
352.805796665382,-591.522092911346,,
352.905769971323,-592.236158269559,,
353.005743277264,-592.5012297877,,
353.105716583205,-589.891689649326,,
353.205689889145,-589.005415263635,,
353.305663195086,-589.028768586354,,
353.405636501027,-584.962905665898,,
353.505609806968,-584.094638705425,,
353.605583112909,-583.936309960108,,
353.70555641885,-579.759198495868,,
353.805529724791,-578.887521625149,,
353.905503030732,-577.724803402,,
354.005476336672,-575.75934890772,,
354.105449642613,-574.786924015858,,
354.205422948554,-573.211908147482,,
354.305396254495,-574.061150164228,,
354.405369560436,-572.883601028193,,
354.505342866377,-569.264060449443,,
354.605316172318,-570.936539789968,,
354.705289478259,-570.151038575973,,
354.8052627842,-566.45756788579,,
354.90523609014,-565.071287184139,,
355.005209396081,-565.051680206099,,
355.105182702022,-563.014935623404,,
355.205156007963,-561.845042089346,,
355.305129313904,-562.637629050656,,
355.405102619845,-562.208623483953,,
355.505075925786,-558.624831248107,,
355.605049231727,-559.806684528371,,
355.705022537668,-561.645784978353,,
355.804995843608,-555.141491393224,,
355.904969149549,-555.449974693818,,
356.00494245549,-554.647432457513,,
356.104915761431,-548.575762164596,,
356.204889067372,-547.415128538933,,
356.304862373313,-548.445891960477,,
356.404835679254,-545.281453329058,,
356.504808985195,-544.730318981805,,
356.604782291136,-544.076137540852,,
356.704755597076,-540.809440954364,,
356.804728903017,-539.182109223214,,
356.904702208958,-537.651145170441,,
357.004675514899,-536.352629771447,,
357.10464882084,-534.539737009004,,
357.204622126781,-531.33732887046,,
357.304595432722,-531.121923303678,,
357.404568738663,-531.481359975076,,
357.504542044603,-527.760924401805,,
357.604515350544,-527.727976558809,,
357.704488656485,-528.337608358516,,
357.804461962426,-524.885817582704,,
357.904435268367,-524.452380613554,,
358.004408574308,-523.947436781631,,
358.104381880249,-519.690764209627,,
358.20435518619,-518.689662041739,,
358.304328492131,-518.396686621477,,
358.404301798071,-513.374844032084,,
358.504275104012,-510.870591221761,,
358.604248409953,-509.283945734688,,
358.704221715894,-504.673095495788,,
358.804195021835,-502.693257024637,,
358.904168327776,-501.935667235074,,
359.004141633717,-495.849014754151,,
359.104114939658,-492.558925514099,,
359.204088245598,-492.265464678062,,
359.304061551539,-486.572994095196,,
359.40403485748,-484.313896185262,,
359.504008163421,-481.195432546949,,
359.603981469362,-475.614608880783,,
359.703954775303,-474.030013328594,,
359.803928081244,-470.962778011009,,
359.903901387185,-464.987111983515,,
360.003874693126,-463.43145120898,,
360.103847999066,-458.30716717014,,
360.203821305007,-453.560866170306,,
360.303794610948,-451.108835438264,,
360.403767916889,-445.477432279787,,
360.50374122283,-442.242133183104,,
360.603714528771,-440.698478346663,,
360.703687834712,-436.540553712725,,
360.803661140653,-434.38554885283,,
360.903634446594,-433.435627585644,,
361.003607752534,-427.305302024479,,
361.103581058475,-426.589158965452,,
361.203554364416,-426.197979255282,,
361.303527670357,-421.699242348893,,
361.403500976298,-421.370684532054,,
361.503474282239,-420.030917414271,,
361.60344758818,-416.426137036568,,
361.703420894121,-416.378446437009,,
361.803394200061,-413.909135321228,,
361.903367506002,-412.094009851069,,
362.003340811943,-412.777874767222,,
362.103314117884,-408.485013588585,,
362.203287423825,-409.009978444608,,
362.303260729766,-407.943477529306,,
362.403234035707,-404.910038394457,,
362.503207341648,-406.245963188311,,
362.603180647589,-404.53446032676,,
362.703153953529,-401.976331856682,,
362.80312725947,-404.14411592777,,
362.903100565411,-398.975729757054,,
363.003073871352,-397.622865779567,,
363.103047177293,-397.211776139975,,
363.203020483234,-391.797584292788,,
363.302993789175,-391.775194306191,,
363.402967095116,-389.554375933245,,
363.502940401057,-381.274987463739,,
363.602913706997,-382.326175609936,,
363.702887012938,-378.229082989672,,
363.802860318879,-370.54922350194,,
363.90283362482,-373.902989103675,,
364.002806930761,-368.383410328403,,
364.102780236702,-364.367132681598,,
364.202753542643,-366.83639036938,,
364.302726848584,-359.177157623823,,
364.402700154525,-355.792991390057,,
364.502673460465,-356.267432411127,,
364.602646766406,-348.592172653984,,
364.702620072347,-348.507189486361,,
364.802593378288,-348.768158538715,,
364.902566684229,-340.106585024422,,
365.00253999017,-343.262168704548,,
365.102513296111,-343.308658492526,,
365.202486602052,-336.50093932028,,
365.302459907992,-340.446910526635,,
365.402433213933,-337.353093374907,,
365.502406519874,-334.419740657657,,
365.602379825815,-339.071309500208,,
365.702353131756,-335.817964829441,,
365.802326437697,-335.635489258869,,
365.902299743638,-337.940456786228,,
366.002273049579,-336.462842258136,,
366.10224635552,-337.235830403957,,
366.20221966146,-337.901911101941,,
366.302192967401,-335.07243168654,,
366.402166273342,-337.074781219717,,
366.502139579283,-336.307373764661,,
366.602112885224,-334.247918107718,,
366.702086191165,-336.102554074519,,
366.802059497106,-334.035009164209,,
366.902032803047,-333.542718037862,,
367.002006108987,-333.51292427627,,
367.101979414928,-330.192847289577,,
367.201952720869,-327.832417491576,,
367.30192602681,-326.32815256652,,
367.401899332751,-323.721458363262,,
367.501872638692,-323.069400526302,,
367.601845944633,-322.656187296804,,
367.701819250574,-319.114212091677,,
367.801792556515,-316.96590743781,,
367.901765862455,-316.374246800451,,
368.001739168396,-312.833139195325,,
368.101712474337,-313.306805878526,,
368.201685780278,-312.102190955988,,
368.301659086219,-310.508624683541,,
368.40163239216,-311.465150570473,,
368.501605698101,-307.653202199367,,
368.601579004042,-308.525400884405,,
368.701552309983,-308.09582414674,,
368.801525615923,-307.200780144044,,
368.901498921864,-308.300369838637,,
369.001472227805,-307.143083479602,,
369.101445533746,-309.6374727344,,
369.201418839687,-309.492505404386,,
369.301392145628,-310.599112507216,,
369.401365451569,-311.560946219647,,
369.50133875751,-310.78394502689,,
369.601312063451,-312.29683735817,,
369.701285369391,-311.096316524108,,
369.801258675332,-311.948515978278,,
369.901231981273,-313.556925423858,,
370.001205287214,-313.330188196262,,
370.101178593155,-313.839366516641,,
370.201151899096,-314.472879813982,,
370.301125205037,-314.450241973823,,
370.401098510978,-313.379505923136,,
370.501071816918,-314.484949898983,,
370.601045122859,-314.957936877512,,
370.7010184288,-314.773052150344,,
370.800991734741,-315.348691597108,,
370.900965040682,-316.48850657124,,
371.000938346623,-317.049726313394,,
371.100911652564,-318.650057784711,,
371.200884958505,-318.371346109916,,
371.300858264446,-319.717632635136,,
371.400831570386,-320.085146642045,,
371.500804876327,-321.209655579429,,
371.600778182268,-322.983794040577,,
371.700751488209,-323.096895471481,,
371.80072479415,-324.939818347219,,
371.900698100091,-323.769512183192,,
372.000671406032,-325.422676229651,,
372.100644711973,-327.020395013134,,
372.200618017913,-328.517420856194,,
372.300591323854,-332.000437522901,,
372.400564629795,-330.632389870737,,
372.500537935736,-334.472821367867,,
372.600511241677,-332.407155924112,,
372.700484547618,-333.469371623311,,
372.800457853559,-334.653950750868,,
372.9004311595,-331.133882961808,,
373.000404465441,-333.120992892546,,
373.100377771381,-331.303540996532,,
373.200351077322,-333.65641969039,,
373.300324383263,-334.753638117974,,
373.400297689204,-337.62055800095,,
373.500270995145,-339.621320042656,,
373.600244301086,-338.013661201857,,
373.700217607027,-338.790442748669,,
373.800190912968,-337.005804251061,,
373.900164218909,-339.499958636164,,
374.000137524849,-339.646075592184,,
374.10011083079,-339.151618868268,,
374.200084136731,-341.251984292929,,
374.300057442672,-338.005738612615,,
374.400030748613,-338.195393975096,,
374.500004054554,-335.800158981892,,
374.599977360495,-334.72165142814,,
374.699950666436,-332.790021608771,,
374.799923972376,-327.368875939685,,
374.899897278317,-326.952299459039,,
374.999870584258,-320.045510981641,,
375.099843890199,-318.221103908904,,
375.19981719614,-314.517028588866,,
375.299790502081,-310.767833191783,,
375.399763808022,-309.934964627943,,
375.499737113963,-302.001002291699,,
375.599710419904,-302.189057618311,,
375.699683725844,-297.05682189491,,
375.799657031785,-292.584017418957,,
375.899630337726,-291.160129843481,,
375.999603643667,-285.58418193365,,
376.099576949608,-283.084665097657,,
376.199550255549,-278.457226440362,,
376.29952356149,-274.573094663248,,
376.399496867431,-271.793855402419,,
376.499470173372,-267.52997235487,,
376.599443479312,-264.491267581191,,
376.699416785253,-262.077529104816,,
376.799390091194,-258.476602607743,,
376.899363397135,-257.050389533337,,
376.999336703076,-257.279699735361,,
377.099310009017,-255.812385486733,,
377.199283314958,-255.671616800912,,
377.299256620899,-252.626090061174,,
377.39922992684,-252.795924898123,,
377.49920323278,-251.054352183591,,
377.599176538721,-250.337531112674,,
377.699149844662,-249.020034997139,,
377.799123150603,-247.335050306072,,
377.899096456544,-247.226683752054,,
377.999069762485,-243.424379899785,,
378.099043068426,-245.684456506906,,
378.199016374367,-243.130654203819,,
378.298989680307,-243.796635751613,,
378.398962986248,-242.54177957601,,
378.498936292189,-242.400002051538,,
378.59890959813,-241.204435321535,,
378.698882904071,-238.775366311849,,
378.798856210012,-237.829317007089,,
378.898829515953,-236.218328954129,,
378.998802821894,-235.893014041042,,
379.098776127835,-234.896133989505,,
379.198749433775,-235.877178820246,,
379.298722739716,-234.527777921612,,
379.398696045657,-234.932918877297,,
379.498669351598,-233.201350044383,,
379.598642657539,-233.597451829167,,
379.69861596348,-232.767860515824,,
379.798589269421,-231.535416957016,,
379.898562575362,-234.101227150221,,
379.998535881302,-231.714734262316,,
380.098509187243,-231.411640397448,,
380.198482493184,-229.761281398511,,
380.298455799125,-230.702521782783,,
380.398429105066,-228.727680084251,,
380.498402411007,-228.712916536336,,
380.598375716948,-228.213934931166,,
380.698349022889,-227.942811443759,,
380.79832232883,-227.607774128243,,
380.89829563477,-227.269157647484,,
380.998268940711,-225.588844183159,,
381.098242246652,-226.574826288934,,
381.198215552593,-221.234869462718,,
381.298188858534,-222.791697539787,,
381.398162164475,-219.696107597883,,
381.498135470416,-219.258081703828,,
381.598108776357,-218.148853640701,,
381.698082082298,-216.160224649774,,
381.798055388238,-214.01882066445,,
381.898028694179,-211.870154121674,,
381.99800200012,-211.385613550943,,
382.097975306061,-207.740324217727,,
382.197948612002,-207.18331119299,,
382.297921917943,-203.189781014084,,
382.397895223884,-203.3880606754,,
382.497868529825,-198.709758655233,,
382.597841835766,-196.592471255912,,
382.697815141706,-193.728736844127,,
382.797788447647,-191.594618375909,,
382.897761753588,-187.778503794084,,
382.997735059529,-183.265065515788,,
383.09770836547,-181.697870180675,,
383.197681671411,-178.366704907392,,
383.297654977352,-174.979681350192,,
383.397628283293,-171.838840705924,,
383.497601589233,-170.134428026482,,
383.597574895174,-166.201327299744,,
383.697548201115,-163.781121040981,,
383.797521507056,-161.546965607337,,
383.897494812997,-158.966642022144,,
383.997468118938,-156.027588141193,,
384.097441424879,-153.665658307587,,
384.19741473082,-150.080988026592,,
384.297388036761,-148.934961314035,,
384.397361342701,-146.861166910919,,
384.497334648642,-145.543619246064,,
384.597307954583,-148.365337222617,,
384.697281260524,-145.161625809736,,
384.797254566465,-146.605248595739,,
384.897227872406,-146.726764251712,,
384.997201178347,-145.866536216599,,
385.097174484288,-145.615472651464,,
385.197147790228,-144.588255353791,,
385.297121096169,-145.176323752255,,
385.39709440211,-143.967159970368,,
385.497067708051,-144.554844912167,,
385.597041013992,-143.392501180534,,
385.697014319933,-142.524882757543,,
385.796987625874,-141.300174953335,,
385.896960931815,-141.061468909886,,
385.996934237756,-138.581465761296,,
386.096907543696,-137.048165439046,,
386.196880849637,-134.965560388658,,
386.296854155578,-133.450133631144,,
386.396827461519,-127.816521756587,,
386.49680076746,-127.081249056544,,
386.596774073401,-123.984176094335,,
386.696747379342,-122.748950045655,,
386.796720685283,-119.736553786975,,
386.896693991224,-117.161153828453,,
386.996667297164,-113.922744882962,,
387.096640603105,-111.812114541018,,
387.196613909046,-108.203792549554,,
387.296587214987,-107.893483095101,,
387.396560520928,-105.096645184994,,
387.496533826869,-100.578105366654,,
387.59650713281,-99.1208633539065,,
387.696480438751,-95.9818073816272,,
387.796453744691,-94.2476218387966,,
387.896427050632,-93.313040601628,,
387.996400356573,-91.7156227129722,,
388.096373662514,-92.2564437119331,,
388.196346968455,-91.0262500642815,,
388.296320274396,-91.5928111099431,,
388.396293580337,-91.6578319123205,,
388.496266886278,-91.0993985739808,,
388.596240192219,-90.2333226682634,,
388.696213498159,-89.5705469499467,,
388.7961868041,-89.6633832805503,,
388.896160110041,-87.5013786277211,,
388.996133415982,-88.1602974526609,,
389.096106721923,-88.321432770357,,
389.196080027864,-89.5406941693652,,
389.296053333805,-89.3289814216988,,
389.396026639746,-86.9170941443277,,
389.495999945687,-87.6203061892471,,
389.595973251627,-85.8339680387058,,
389.695946557568,-84.8984397315426,,
389.795919863509,-86.0202399550301,,
389.89589316945,-83.9808748866781,,
389.995866475391,-83.2243044111383,,
390.095839781332,-81.2906353087635,,
390.195813087273,-81.1059501688616,,
390.295786393214,-79.3161541556277,,
390.395759699155,-78.3016105885176,,
390.495733005095,-77.6215039479316,,
390.595706311036,-77.0319196461192,,
390.695679616977,-76.9002360521483,,
390.795652922918,-73.2650092595956,,
390.895626228859,-74.8472032812823,,
390.9955995348,-73.030501786663,,
391.095572840741,-73.2105735396713,,
391.195546146682,-71.7231996587457,,
391.295519452622,-69.7338013627019,,
391.395492758563,-68.6478161679661,,
391.495466064504,-66.9714208427374,,
391.595439370445,-65.5577876337433,,
391.695412676386,-64.1469060119921,,
391.795385982327,-62.4582594764772,,
391.895359288268,-60.2164857272858,,
391.995332594209,-57.1747462493823,,
392.09530590015,-56.181350518661,,
392.19527920609,-54.2873529607253,,
392.295252512031,-51.5901107843453,,
392.395225817972,-50.4103715283085,,
392.495199123913,-48.5349742941764,,
392.595172429854,-47.707389928732,,
392.695145735795,-45.6346442858984,,
392.795119041736,-44.6454106223915,,
392.895092347677,-41.2848647387776,,
392.995065653617,-41.6743283365421,,
393.095038959558,-38.5994797807873,,
393.195012265499,-35.9250881187281,,
393.29498557144,-33.5732953372909,,
393.394958877381,-29.685605128567,,
393.494932183322,-25.7173971954072,,
393.594905489263,-25.6563552082904,,
393.694878795204,-22.3052383368843,,
393.794852101145,-19.9142445461542,,
393.894825407085,-19.5166248693231,,
393.994798713026,-17.999240366015,,
394.094772018967,-17.3261796129485,,
394.194745324908,-16.8663906224857,,
394.294718630849,-15.1745774974921,,
394.39469193679,-14.3582062971028,,
394.494665242731,-13.6778164682062,,
394.594638548672,-12.7076816250067,,
394.694611854613,-12.9139410018993,,
