Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:46:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.13694863237,-1086.35841525432,,
236.23692193831,-1083.53142990324,,
236.336895244251,-1083.26511690579,,
236.436868550192,-1083.15911788342,,
236.536841856133,-1082.93758903635,,
236.636815162074,-1080.68297088272,,
236.736788468015,-1079.59372722903,,
236.836761773956,-1079.56955844937,,
236.936735079897,-1080.28765580431,,
237.036708385837,-1081.4653557128,,
237.136681691778,-1080.7349161953,,
237.236654997719,-1081.05546061085,,
237.33662830366,-1081.46435449213,,
237.436601609601,-1080.57189108295,,
237.536574915542,-1080.56728477071,,
237.636548221483,-1082.2096610516,,
237.736521527424,-1083.40166844754,,
237.836494833365,-1083.84929281542,,
237.936468139305,-1084.94688455446,,
238.036441445246,-1086.86162088325,,
238.136414751187,-1088.56204362481,,
238.236388057128,-1090.09743427492,,
238.336361363069,-1090.3777404483,,
238.43633466901,-1092.63490713052,,
238.536307974951,-1094.70020209593,,
238.636281280892,-1094.14576093068,,
238.736254586833,-1094.16838610877,,
238.836227892773,-1094.84459222135,,
238.936201198714,-1094.9474570356,,
239.036174504655,-1095.3755133132,,
239.136147810596,-1094.14106375947,,
239.236121116537,-1094.81765099774,,
239.336094422478,-1096.22711375327,,
239.436067728419,-1097.41791160775,,
239.53604103436,-1096.11091628368,,
239.6360143403,-1096.27968918505,,
239.735987646241,-1094.94542804974,,
239.835960952182,-1095.89769352562,,
239.935934258123,-1095.89992577851,,
240.035907564064,-1092.96292781525,,
240.135880870005,-1092.7896108765,,
240.235854175946,-1095.40903854766,,
240.335827481887,-1093.15581447206,,
240.435800787828,-1091.68428211091,,
240.535774093768,-1090.3810351217,,
240.635747399709,-1090.1092364446,,
240.73572070565,-1090.69794067344,,
240.835694011591,-1090.75956895966,,
240.935667317532,-1089.2372757134,,
241.035640623473,-1089.56744196547,,
241.135613929414,-1091.2180821621,,
241.235587235355,-1090.60566774948,,
241.335560541296,-1089.91367619575,,
241.435533847236,-1089.94484433647,,
241.535507153177,-1091.99807228885,,
241.635480459118,-1093.49854773573,,
241.735453765059,-1092.38699603508,,
241.835427071,-1090.09905543949,,
241.935400376941,-1089.13295545195,,
242.035373682882,-1091.89895350157,,
242.135346988823,-1093.8057802971,,
242.235320294763,-1091.91011919189,,
242.335293600704,-1088.30376661713,,
242.435266906645,-1087.5008079205,,
242.535240212586,-1087.75880015371,,
242.635213518527,-1086.77211578401,,
242.735186824468,-1085.00401430037,,
242.835160130409,-1081.15464164334,,
242.93513343635,-1079.87826750616,,
243.035106742291,-1080.77173842824,,
243.135080048231,-1081.98386297976,,
243.235053354172,-1081.7663467475,,
243.335026660113,-1084.31787183673,,
243.434999966054,-1088.19751434384,,
243.534973271995,-1090.39150926848,,
243.634946577936,-1091.78279795117,,
243.734919883877,-1093.41189907016,,
243.834893189818,-1096.2656668067,,
243.934866495759,-1099.90680351356,,
244.034839801699,-1104.55516429146,,
244.13481310764,-1109.46892111571,,
244.234786413581,-1112.31600537385,,
244.334759719522,-1113.69400834794,,
244.434733025463,-1116.25921031135,,
244.534706331404,-1119.31626359412,,
244.634679637345,-1122.56399200017,,
244.734652943286,-1125.50197591826,,
244.834626249226,-1127.58377872519,,
244.934599555167,-1128.64050096989,,
245.034572861108,-1128.28382833086,,
245.134546167049,-1128.07192054585,,
245.23451947299,-1127.58142230494,,
245.334492778931,-1127.86422118685,,
245.434466084872,-1125.8956288914,,
245.534439390813,-1121.90336891679,,
245.634412696754,-1118.04662002074,,
245.734386002694,-1113.93250802455,,
245.834359308635,-1111.16506034629,,
245.934332614576,-1108.41639223418,,
246.034305920517,-1104.14603542007,,
246.134279226458,-1098.63133126265,,
246.234252532399,-1093.95568141086,,
246.33422583834,-1090.92677108224,,
246.434199144281,-1087.90356390954,,
246.534172450221,-1085.43384173986,,
246.634145756162,-1084.43904712279,,
246.734119062103,-1086.80354224843,,
246.834092368044,-1086.93532022508,,
246.934065673985,-1085.91978122047,,
247.034038979926,-1085.16175789019,,
247.134012285867,-1086.798968464,,
247.233985591808,-1089.51397247628,,
247.333958897749,-1091.18412700755,,
247.433932203689,-1092.28171519118,,
247.53390550963,-1093.85341572397,,
247.633878815571,-1095.96380251391,,
247.733852121512,-1097.76729186175,,
247.833825427453,-1097.78062098726,,
247.933798733394,-1097.50929780965,,
248.033772039335,-1097.83882062263,,
248.133745345276,-1100.17067417509,,
248.233718651217,-1100.74016527635,,
248.333691957157,-1103.86577254132,,
248.433665263098,-1104.77548715978,,
248.533638569039,-1106.12462796638,,
248.63361187498,-1105.6170553479,,
248.733585180921,-1103.3469479817,,
248.833558486862,-1102.97048133826,,
248.933531792803,-1101.51548403926,,
249.033505098744,-1099.82300839019,,
249.133478404685,-1097.66082889061,,
249.233451710625,-1094.80861049964,,
249.333425016566,-1092.2138425431,,
249.433398322507,-1091.36796313983,,
249.533371628448,-1089.67585380506,,
249.633344934389,-1086.99583154058,,
249.73331824033,-1083.66567839025,,
249.833291546271,-1081.39290771919,,
249.933264852212,-1081.55684606806,,
250.033238158152,-1082.92087009503,,
250.133211464093,-1082.69606166336,,
250.233184770034,-1081.08995476819,,
250.333158075975,-1083.64558681194,,
250.433131381916,-1086.32937305746,,
250.533104687857,-1087.25146409965,,
250.633077993798,-1088.85234103588,,
250.733051299739,-1091.15056080613,,
250.83302460568,-1093.09850871787,,
250.93299791162,-1097.16321976483,,
251.032971217561,-1098.85151552855,,
251.132944523502,-1099.28025999769,,
251.232917829443,-1100.38337309045,,
251.332891135384,-1103.66671018317,,
251.432864441325,-1107.01281851012,,
251.532837747266,-1107.89682817158,,
251.632811053207,-1109.64247264213,,
251.732784359148,-1111.41082288223,,
251.832757665088,-1113.57430779806,,
251.932730971029,-1115.74785666408,,
252.03270427697,-1116.90342118024,,
252.132677582911,-1117.30848648553,,
252.232650888852,-1118.58191289049,,
252.332624194793,-1122.38104981315,,
252.432597500734,-1124.81531913581,,
252.532570806675,-1126.39276476741,,
252.632544112615,-1128.72078490075,,
252.732517418556,-1131.53898180257,,
252.832490724497,-1132.61208727038,,
252.932464030438,-1134.99993331145,,
253.032437336379,-1137.02923159295,,
253.13241064232,-1137.43556633056,,
253.232383948261,-1137.89644026007,,
253.332357254202,-1138.53108710186,,
253.432330560143,-1138.67577433375,,
253.532303866083,-1138.91530366846,,
253.632277172024,-1138.46154619312,,
253.732250477965,-1136.51658504584,,
253.832223783906,-1134.99081893687,,
253.932197089847,-1134.4739565268,,
254.032170395788,-1134.61695691744,,
254.132143701729,-1133.35189794494,,
254.23211700767,-1131.01116160137,,
254.332090313611,-1127.03626525345,,
254.432063619551,-1126.16436710784,,
254.532036925492,-1127.369075778,,
254.632010231433,-1127.10337984113,,
254.731983537374,-1127.01981820735,,
254.831956843315,-1125.05929557728,,
254.931930149256,-1123.47413557557,,
255.031903455197,-1124.87634615494,,
255.131876761138,-1125.97505387908,,
255.231850067078,-1124.80294006261,,
255.331823373019,-1122.7408691863,,
255.43179667896,-1121.3411253907,,
255.531769984901,-1120.44171763009,,
255.631743290842,-1120.72711925937,,
255.731716596783,-1119.41753686861,,
255.831689902724,-1117.47546318453,,
255.931663208665,-1116.59661098328,,
256.031636514606,-1116.45055195661,,
256.131609820546,-1115.57610073013,,
256.231583126487,-1115.48102353722,,
256.331556432428,-1114.26997197433,,
256.431529738369,-1111.14666701548,,
256.53150304431,-1107.95359161536,,
256.631476350251,-1104.64091506005,,
256.731449656192,-1102.82122363966,,
256.831422962133,-1100.55491378319,,
256.931396268074,-1097.2095316051,,
257.031369574014,-1094.4809409614,,
257.131342879955,-1091.33724206793,,
257.231316185896,-1090.1268087415,,
257.331289491837,-1088.63307082324,,
257.431262797778,-1086.92864845913,,
257.531236103719,-1084.6191842724,,
257.63120940966,-1082.37641528176,,
257.731182715601,-1081.19982772705,,
257.831156021541,-1079.94438316397,,
257.931129327482,-1078.80092428393,,
258.031102633423,-1078.84484357499,,
258.131075939364,-1080.60856977872,,
258.231049245305,-1080.58144789307,,
258.331022551246,-1080.86265935682,,
258.430995857187,-1080.76267779233,,
258.530969163128,-1079.21533038601,,
258.630942469069,-1078.8930072564,,
258.730915775009,-1079.77879968683,,
258.83088908095,-1079.36616424411,,
258.930862386891,-1079.40642306637,,
259.030835692832,-1079.96800693641,,
259.130808998773,-1079.6950977006,,
259.230782304714,-1080.37594194466,,
259.330755610655,-1082.3172665777,,
259.430728916596,-1082.44394498649,,
259.530702222536,-1082.93697548367,,
259.630675528477,-1085.20993011486,,
259.730648834418,-1085.44765749086,,
259.830622140359,-1085.46629925,,
259.9305954463,-1085.71598545072,,
260.030568752241,-1086.4133463892,,
260.130542058182,-1088.25782692168,,
260.230515364123,-1090.50233891368,,
260.330488670064,-1091.55139621811,,
260.430461976004,-1091.57016723657,,
260.530435281945,-1093.61380700575,,
260.630408587886,-1095.35007432395,,
260.730381893827,-1096.24173506659,,
260.830355199768,-1095.41596150329,,
260.930328505709,-1097.53092982751,,
261.03030181165,-1101.61517039175,,
261.130275117591,-1103.93844022765,,
261.230248423532,-1104.58602794984,,
261.330221729472,-1106.18477457466,,
261.430195035413,-1108.41154900433,,
261.530168341354,-1110.98664440254,,
261.630141647295,-1112.55286438111,,
261.730114953236,-1114.13545305503,,
261.830088259177,-1115.42339248169,,
261.930061565118,-1115.85386666833,,
262.030034871059,-1116.80260083916,,
262.130008177,-1117.29843682289,,
262.22998148294,-1117.10943174195,,
262.329954788881,-1116.79859626193,,
262.429928094822,-1118.61221951455,,
262.529901400763,-1120.32869905244,,
262.629874706704,-1120.59055420029,,
262.729848012645,-1120.84862026402,,
262.829821318586,-1121.25574553842,,
262.929794624527,-1121.07400679823,,
263.029767930467,-1122.34963874697,,
263.129741236408,-1123.60419397539,,
263.229714542349,-1123.90895075679,,
263.32968784829,-1123.76021456847,,
263.429661154231,-1124.62789501801,,
263.529634460172,-1124.70828184182,,
263.629607766113,-1125.67529889016,,
263.729581072054,-1128.33163306909,,
263.829554377995,-1130.71558515362,,
263.929527683935,-1131.63185292578,,
264.029500989876,-1131.44154889369,,
264.129474295817,-1130.87404038974,,
264.229447601758,-1130.86458047899,,
264.329420907699,-1132.74917036978,,
264.42939421364,-1133.50215795776,,
264.529367519581,-1133.17212761361,,
264.629340825522,-1132.16721280383,,
264.729314131463,-1131.61753504373,,
264.829287437403,-1132.43114786916,,
264.929260743344,-1135.71052815191,,
265.029234049285,-1136.97970414853,,
265.129207355226,-1137.20544957439,,
265.229180661167,-1137.38329395078,,
265.329153967108,-1136.93134960985,,
265.429127273049,-1138.68663145173,,
265.52910057899,-1141.29498075092,,
265.62907388493,-1143.23006015121,,
265.729047190871,-1143.04361918678,,
265.829020496812,-1142.03466136071,,
265.928993802753,-1141.54617393859,,
266.028967108694,-1142.22490666149,,
266.128940414635,-1143.4084642871,,
266.228913720576,-1143.58627049682,,
266.328887026517,-1144.25599174227,,
266.428860332458,-1144.92801521552,,
266.528833638398,-1145.81881134416,,
266.628806944339,-1146.87093889349,,
266.72878025028,-1147.75153097227,,
266.828753556221,-1147.2379244807,,
266.928726862162,-1145.54028497645,,
267.028700168103,-1146.0288696526,,
267.128673474044,-1147.06451786425,,
267.228646779985,-1146.2256787635,,
267.328620085925,-1145.89177172488,,
267.428593391866,-1146.40141948648,,
267.528566697807,-1147.16053652032,,
267.628540003748,-1147.64456723941,,
267.728513309689,-1148.46362264198,,
267.82848661563,-1146.82083492483,,
267.928459921571,-1147.27341311185,,
268.028433227512,-1149.43669229714,,
268.128406533453,-1150.60769487909,,
268.228379839393,-1151.41167801557,,
268.328353145334,-1149.8928817438,,
268.428326451275,-1149.09638150258,,
268.528299757216,-1149.92212429358,,
268.628273063157,-1152.17635653149,,
268.728246369098,-1153.89014147402,,
268.828219675039,-1153.27285049876,,
268.92819298098,-1151.27856685441,,
269.028166286921,-1150.94526426797,,
269.128139592861,-1152.08299876329,,
269.228112898802,-1154.74625130766,,
269.328086204743,-1155.95742542517,,
269.428059510684,-1156.34668902355,,
269.528032816625,-1154.89351301239,,
269.628006122566,-1155.22499694225,,
269.727979428507,-1156.99995301965,,
269.827952734448,-1159.46460255624,,
269.927926040389,-1162.63333726435,,
270.027899346329,-1162.41106482586,,
270.12787265227,-1161.68408228762,,
270.227845958211,-1160.92034428449,,
270.327819264152,-1162.40109679352,,
270.427792570093,-1164.44958075225,,
270.527765876034,-1165.86609286009,,
270.627739181975,-1166.06103940935,,
270.727712487916,-1165.65280894599,,
270.827685793856,-1166.24127152056,,
270.927659099797,-1167.42018162836,,
271.027632405738,-1168.94774762641,,
271.127605711679,-1171.28430808824,,
271.22757901762,-1172.06094178826,,
271.327552323561,-1171.91660678302,,
271.427525629502,-1171.86027734609,,
271.527498935443,-1172.70673069096,,
271.627472241384,-1174.10830895222,,
271.727445547324,-1174.12032892229,,
271.827418853265,-1174.57191373941,,
271.927392159206,-1174.96348217881,,
272.027365465147,-1174.12686601351,,
272.127338771088,-1174.58603013272,,
272.227312077029,-1175.00500315556,,
272.32728538297,-1174.48104394869,,
272.427258688911,-1174.17030920484,,
272.527231994851,-1173.65731697383,,
272.627205300792,-1173.41232635031,,
272.727178606733,-1174.93463844968,,
272.827151912674,-1176.39150682446,,
272.927125218615,-1177.10466698812,,
273.027098524556,-1177.42465349944,,
273.127071830497,-1179.02372688448,,
273.227045136438,-1180.66649648825,,
273.327018442379,-1181.9163183583,,
273.426991748319,-1184.11605931762,,
273.52696505426,-1185.71958842647,,
273.626938360201,-1185.26537548612,,
273.726911666142,-1185.67530861978,,
273.826884972083,-1188.73674370117,,
273.926858278024,-1191.08382916309,,
274.026831583965,-1191.97744891416,,
274.126804889906,-1192.26297145949,,
274.226778195847,-1193.76574100795,,
274.326751501787,-1196.4159475076,,
274.426724807728,-1199.0173467044,,
274.526698113669,-1200.80021097787,,
274.62667141961,-1200.6356456134,,
274.726644725551,-1200.90939098448,,
274.826618031492,-1201.47623942133,,
274.926591337433,-1202.53268081659,,
275.026564643374,-1204.742285032,,
275.126537949315,-1205.91933398266,,
275.226511255255,-1206.72493484246,,
275.326484561196,-1207.39175385231,,
275.426457867137,-1206.66516307217,,
275.526431173078,-1207.37623869783,,
275.626404479019,-1208.87891958716,,
275.72637778496,-1210.29181949652,,
275.826351090901,-1211.18797347071,,
275.926324396842,-1212.29715396992,,
276.026297702782,-1211.58935911879,,
276.126271008723,-1212.22433436075,,
276.226244314664,-1214.26896710368,,
276.326217620605,-1216.13256582597,,
276.426190926546,-1216.6166903594,,
276.526164232487,-1215.80852001153,,
276.626137538428,-1214.53586273882,,
276.726110844369,-1214.10361325561,,
276.82608415031,-1213.05338275753,,
276.92605745625,-1212.67270583424,,
277.026030762191,-1211.11617499843,,
277.126004068132,-1210.18692836041,,
277.225977374073,-1210.11035277861,,
277.325950680014,-1209.15182694729,,
277.425923985955,-1207.28676555832,,
277.525897291896,-1208.34131415452,,
277.625870597837,-1208.67106669073,,
277.725843903778,-1207.9937450743,,
277.825817209718,-1206.73220841747,,
277.925790515659,-1204.13085132448,,
278.0257638216,-1203.04729594932,,
278.125737127541,-1203.11193125542,,
278.225710433482,-1203.19975723113,,
278.325683739423,-1202.73817311646,,
278.425657045364,-1200.90624736306,,
278.525630351305,-1200.61964553074,,
278.625603657245,-1199.04105692538,,
278.725576963186,-1198.44660804387,,
278.825550269127,-1198.90427994349,,
278.925523575068,-1198.37413322194,,
279.025496881009,-1197.03312496245,,
279.12547018695,-1196.76993006571,,
279.225443492891,-1196.20231075403,,
279.325416798832,-1195.63986258714,,
279.425390104773,-1195.15273360192,,
279.525363410713,-1194.94894557004,,
279.625336716654,-1191.3186873863,,
279.725310022595,-1190.6125503403,,
279.825283328536,-1188.60606962568,,
279.925256634477,-1187.60451482469,,
280.025229940418,-1188.06030236052,,
280.125203246359,-1188.8003512013,,
280.2251765523,-1187.15064863493,,
280.325149858241,-1185.65732677741,,
280.425123164181,-1184.25838013038,,
280.525096470122,-1182.26630243275,,
280.625069776063,-1180.64406366434,,
280.725043082004,-1182.02653733149,,
280.825016387945,-1182.25297233865,,
280.924989693886,-1181.40187217339,,
281.024962999827,-1179.50743322,,
281.124936305768,-1178.97038770404,,
281.224909611708,-1177.68274672418,,
281.324882917649,-1176.75614262603,,
281.42485622359,-1176.72537245446,,
281.524829529531,-1174.68446808523,,
281.624802835472,-1173.41485798151,,
281.724776141413,-1172.15679259911,,
281.824749447354,-1171.36728726506,,
281.924722753295,-1172.50421331113,,
282.024696059236,-1172.52587921062,,
282.124669365176,-1171.56593496467,,
282.224642671117,-1171.49014848044,,
282.324615977058,-1171.3053633936,,
282.424589282999,-1170.72380822529,,
282.52456258894,-1170.61170699474,,
282.624535894881,-1170.08109091187,,
282.724509200822,-1170.12001424425,,
282.824482506763,-1169.20138977361,,
282.924455812704,-1168.30606927234,,
283.024429118644,-1168.35165747255,,
283.124402424585,-1167.32868877405,,
283.224375730526,-1167.49369698242,,
283.324349036467,-1166.34704059526,,
283.424322342408,-1164.87472679022,,
283.524295648349,-1164.77912540562,,
283.62426895429,-1165.09466382098,,
283.724242260231,-1165.00550471317,,
283.824215566171,-1164.307293428,,
283.924188872112,-1162.96249122219,,
284.024162178053,-1161.61997467103,,
284.124135483994,-1160.71488005636,,
284.224108789935,-1161.30426159834,,
284.324082095876,-1160.33476318605,,
284.424055401817,-1160.25238256883,,
284.524028707758,-1158.78633400185,,
284.624002013699,-1156.67315160651,,
284.723975319639,-1156.14382695328,,
284.82394862558,-1155.77172762351,,
284.923921931521,-1156.68385400259,,
285.023895237462,-1155.80295344496,,
285.123868543403,-1154.05486236093,,
285.223841849344,-1152.11816973384,,
285.323815155285,-1152.88274197691,,
285.423788461226,-1152.99455495408,,
285.523761767166,-1153.22701269811,,
285.623735073107,-1152.61460946006,,
285.723708379048,-1151.33504681078,,
285.823681684989,-1149.50115683593,,
285.92365499093,-1148.66581709143,,
286.023628296871,-1149.39229453872,,
286.123601602812,-1148.87549587482,,
286.223574908753,-1146.65541971551,,
286.323548214694,-1144.68573594412,,
286.423521520634,-1143.52793728757,,
286.523494826575,-1143.71800403496,,
286.623468132516,-1144.05794796289,,
286.723441438457,-1146.03180413062,,
286.823414744398,-1147.03390497733,,
286.923388050339,-1144.87504066605,,
287.02336135628,-1143.81549128335,,
287.123334662221,-1145.65967939819,,
287.223307968162,-1146.40790194466,,
287.323281274102,-1146.19752283075,,
287.423254580043,-1146.77872155062,,
287.523227885984,-1145.90158252046,,
287.623201191925,-1145.83768724683,,
287.723174497866,-1147.92027488583,,
287.823147803807,-1148.45058093465,,
287.923121109748,-1149.05870524798,,
288.023094415689,-1147.0439207391,,
288.12306772163,-1147.59724297282,,
288.22304102757,-1147.81006248601,,
288.323014333511,-1147.51228840152,,
288.422987639452,-1148.19654993414,,
288.522960945393,-1148.58157521715,,
288.622934251334,-1147.95999349916,,
288.722907557275,-1146.67615176142,,
288.822880863216,-1145.66027628626,,
288.922854169157,-1145.62963809357,,
289.022827475097,-1146.12990422712,,
289.122800781038,-1146.25835071781,,
289.222774086979,-1144.70847445688,,
289.32274739292,-1144.79315403069,,
289.422720698861,-1144.21838047663,,
289.522694004802,-1144.13778963918,,
289.622667310743,-1145.22990077594,,
289.722640616684,-1146.09637772256,,
289.822613922625,-1146.28411330989,,
289.922587228565,-1145.62846817675,,
290.022560534506,-1145.42732555082,,
290.122533840447,-1146.7867589991,,
290.222507146388,-1147.47429245767,,
290.322480452329,-1148.20636862335,,
290.42245375827,-1148.98044822845,,
290.522427064211,-1149.65764646675,,
290.622400370152,-1150.59550118149,,
290.722373676093,-1151.89474278931,,
290.822346982033,-1152.74752994861,,
290.922320287974,-1153.47753667503,,
291.022293593915,-1153.05599839588,,
291.122266899856,-1153.01641707905,,
291.222240205797,-1153.81723935953,,
291.322213511738,-1154.47274210862,,
291.422186817679,-1156.5957518025,,
291.52216012362,-1157.23042746956,,
291.62213342956,-1156.27148913756,,
291.722106735501,-1154.88578815078,,
291.822080041442,-1156.26111417426,,
291.922053347383,-1157.3687659667,,
292.022026653324,-1159.31097898608,,
292.121999959265,-1159.90679686304,,
292.221973265206,-1159.3527217544,,
292.321946571147,-1160.23442984383,,
292.421919877088,-1162.53282103436,,
292.521893183028,-1163.31670395783,,
292.621866488969,-1165.2709465278,,
292.72183979491,-1166.21245512207,,
292.821813100851,-1167.43927777927,,
292.921786406792,-1168.15821649949,,
293.021759712733,-1167.43256365798,,
293.121733018674,-1168.80392944464,,
293.221706324615,-1169.78446386393,,
293.321679630556,-1169.12840927142,,
293.421652936496,-1169.55314750756,,
293.521626242437,-1170.57907178295,,
293.621599548378,-1168.23643666157,,
293.721572854319,-1167.57025606757,,
293.82154616026,-1166.8613903337,,
293.921519466201,-1166.04645025362,,
294.021492772142,-1167.20543721855,,
294.121466078083,-1168.33614414705,,
294.221439384023,-1168.45156712588,,
294.321412689964,-1165.82603535161,,
294.421385995905,-1164.92158509289,,
294.521359301846,-1165.40845245299,,
294.621332607787,-1167.83213772969,,
294.721305913728,-1168.56975609858,,
294.821279219669,-1167.2069050762,,
294.92125252561,-1165.52079191179,,
295.021225831551,-1164.94066351991,,
295.121199137491,-1165.88550349996,,
295.221172443432,-1169.30183980907,,
295.321145749373,-1170.15821395684,,
295.421119055314,-1169.36396623599,,
295.521092361255,-1168.64283819716,,
295.621065667196,-1169.94809368985,,
295.721038973137,-1171.3980183807,,
295.821012279078,-1170.72253187005,,
295.920985585019,-1169.34933268277,,
296.020958890959,-1169.75498559944,,
296.1209321969,-1169.51127531718,,
296.220905502841,-1169.00813129019,,
296.320878808782,-1169.19849556049,,
296.420852114723,-1168.76676216574,,
296.520825420664,-1169.65457280254,,
296.620798726605,-1170.7830763497,,
296.720772032546,-1171.35826848626,,
296.820745338486,-1172.47158335936,,
296.920718644427,-1172.18838572023,,
297.020691950368,-1173.35251801819,,
297.120665256309,-1174.04095325384,,
297.22063856225,-1175.51833457966,,
297.320611868191,-1174.75195647667,,
297.420585174132,-1173.50349982757,,
297.520558480073,-1172.17670989147,,
297.620531786014,-1170.83864348265,,
297.720505091954,-1170.45999690258,,
297.820478397895,-1170.11135548179,,
297.920451703836,-1168.55538007047,,
298.020425009777,-1166.72206321918,,
298.120398315718,-1167.13601459185,,
298.220371621659,-1167.73282740249,,
298.3203449276,-1168.05712464012,,
298.420318233541,-1168.40294089016,,
298.520291539481,-1166.42879787165,,
298.620264845422,-1166.68443789918,,
298.720238151363,-1166.64137340175,,
298.820211457304,-1165.79626478682,,
298.920184763245,-1166.2149732662,,
299.020158069186,-1166.70214357964,,
299.120131375127,-1168.00075418314,,
299.220104681068,-1168.80658624054,,
299.320077987009,-1167.88839662398,,
299.420051292949,-1168.24337192711,,
299.52002459889,-1169.02715375131,,
299.619997904831,-1170.18549557572,,
299.719971210772,-1169.72624016504,,
299.819944516713,-1168.57011450783,,
299.919917822654,-1168.2681907317,,
300.019891128595,-1168.13644886319,,
300.119864434536,-1167.31542457396,,
300.219837740477,-1167.61517216929,,
300.319811046417,-1166.70062420839,,
300.419784352358,-1166.35956112368,,
300.519757658299,-1167.17776630131,,
300.61973096424,-1167.77607309225,,
300.719704270181,-1168.3384600404,,
300.819677576122,-1168.2979035114,,
300.919650882063,-1167.35185457245,,
301.019624188004,-1168.68599063554,,
301.119597493945,-1169.20788128321,,
301.219570799885,-1168.25265052719,,
301.319544105826,-1167.15381045374,,
301.419517411767,-1168.49601358113,,
301.519490717708,-1170.39887662964,,
301.619464023649,-1172.44088136365,,
301.71943732959,-1174.90243878681,,
301.819410635531,-1175.37475685239,,
301.919383941472,-1175.24290407488,,
302.019357247412,-1177.17783589952,,
302.119330553353,-1178.68571791909,,
302.219303859294,-1179.57505160137,,
302.319277165235,-1178.06023654817,,
302.419250471176,-1178.25814934634,,
302.519223777117,-1180.72960332606,,
302.619197083058,-1183.20420346562,,
302.719170388999,-1184.50530121869,,
302.81914369494,-1184.73254177847,,
302.91911700088,-1184.59706554292,,
303.019090306821,-1184.52773994226,,
303.119063612762,-1184.48684700736,,
303.219036918703,-1185.19564605493,,
303.319010224644,-1186.33683306824,,
303.418983530585,-1188.14722752922,,
303.518956836526,-1188.76667717537,,
303.618930142467,-1188.55281588713,,
303.718903448408,-1188.93764958866,,
303.818876754348,-1189.99381175707,,
303.918850060289,-1188.83496260698,,
304.01882336623,-1187.3947846399,,
304.118796672171,-1184.73876312557,,
304.218769978112,-1183.53274824064,,
304.318743284053,-1183.34014950604,,
304.418716589994,-1183.60948514933,,
304.518689895935,-1183.19647229102,,
304.618663201875,-1182.31338066973,,
304.718636507816,-1182.47574037742,,
304.818609813757,-1182.28601053471,,
304.918583119698,-1181.91398428384,,
305.018556425639,-1180.90746465854,,
305.11852973158,-1181.11233191268,,
305.218503037521,-1180.48025346971,,
305.318476343462,-1177.41224152535,,
305.418449649403,-1176.23806839711,,
305.518422955343,-1175.34865138335,,
305.618396261284,-1174.14656225107,,
305.718369567225,-1173.91657031128,,
305.818342873166,-1173.16071110676,,
305.918316179107,-1172.09674969213,,
306.018289485048,-1170.08886115298,,
306.118262790989,-1170.07618101207,,
306.21823609693,-1170.46649592272,,
306.318209402871,-1169.39846739493,,
306.418182708811,-1167.65735751672,,
306.518156014752,-1166.50544705293,,
306.618129320693,-1165.8375489059,,
306.718102626634,-1165.23919680104,,
306.818075932575,-1163.74777673601,,
306.918049238516,-1161.28940737154,,
307.018022544457,-1158.99939147835,,
307.117995850398,-1158.45775710699,,
307.217969156338,-1155.76288485774,,
307.317942462279,-1153.38728356756,,
307.41791576822,-1151.27239684671,,
307.517889074161,-1148.68458365806,,
307.617862380102,-1148.40809933795,,
307.717835686043,-1146.11268519839,,
307.817808991984,-1142.64997065975,,
307.917782297925,-1140.15597453227,,
308.017755603866,-1138.05203897431,,
308.117728909806,-1134.69205880531,,
308.217702215747,-1131.60547900449,,
308.317675521688,-1128.12834999531,,
308.417648827629,-1125.35097151954,,
308.51762213357,-1123.59848955407,,
308.617595439511,-1122.60598471701,,
308.717568745452,-1120.87668894821,,
308.817542051393,-1116.49073165536,,
308.917515357334,-1113.32413564739,,
309.017488663274,-1111.37383935014,,
309.117461969215,-1107.63495336991,,
309.217435275156,-1104.49119094492,,
309.317408581097,-1102.77830188793,,
309.417381887038,-1100.47340034921,,
309.517355192979,-1098.12089649769,,
309.61732849892,-1094.5327345635,,
309.717301804861,-1091.21429285091,,
309.817275110801,-1088.24765834649,,
309.917248416742,-1086.09577020206,,
310.017221722683,-1082.79738208229,,
310.117195028624,-1080.5445276109,,
310.217168334565,-1078.16892641554,,
310.317141640506,-1077.21753402397,,
310.417114946447,-1076.6896444562,,
310.517088252388,-1074.34754794156,,
310.617061558329,-1072.64882809806,,
310.717034864269,-1071.13511222034,,
310.81700817021,-1068.67645795792,,
310.916981476151,-1067.68871286379,,
311.016954782092,-1068.59907076544,,
311.116928088033,-1066.50848707196,,
311.216901393974,-1063.13334464849,,
311.316874699915,-1062.67433069318,,
311.416848005856,-1062.15227573513,,
311.516821311796,-1059.03212282452,,
311.616794617737,-1057.29408933201,,
311.716767923678,-1054.75790901814,,
311.816741229619,-1050.82668972551,,
311.91671453556,-1048.91038736608,,
312.016687841501,-1049.83287196755,,
312.116661147442,-1048.30250647337,,
312.216634453383,-1045.85233817237,,
312.316607759324,-1044.5756418789,,
312.416581065265,-1042.80059047049,,
312.516554371205,-1043.57965329445,,
