Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:52:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.116928088033,-1398.71487644339,,
311.216901393974,-1397.06855073054,,
311.316874699915,-1392.81052614179,,
311.416848005856,-1389.34219163499,,
311.516821311796,-1387.70837854218,,
311.616794617737,-1385.46524450739,,
311.716767923678,-1383.73162971439,,
311.816741229619,-1381.11786697421,,
311.91671453556,-1378.86080345672,,
312.016687841501,-1378.49424344817,,
312.116661147442,-1375.92098607988,,
312.216634453383,-1373.02972435443,,
312.316607759324,-1370.98038517852,,
312.416581065265,-1368.55208037363,,
312.516554371205,-1366.26857372853,,
312.616527677146,-1363.93765963569,,
312.716500983087,-1360.99213786866,,
312.816474289028,-1359.54229725532,,
312.916447594969,-1358.67563358155,,
313.01642090091,-1358.12993114458,,
313.116394206851,-1357.09277847152,,
313.216367512792,-1355.12036081423,,
313.316340818732,-1352.95738001109,,
313.416314124673,-1353.57591088315,,
313.516287430614,-1353.22079828194,,
313.616260736555,-1351.02068730088,,
313.716234042496,-1349.37273119003,,
313.816207348437,-1349.15305152809,,
313.916180654378,-1349.0372971444,,
314.016153960319,-1349.13399548014,,
314.11612726626,-1348.15338197756,,
314.2161005722,-1347.46808463068,,
314.316073878141,-1346.73600521058,,
314.416047184082,-1348.12169083134,,
314.516020490023,-1348.69118501372,,
314.615993795964,-1348.04692082247,,
314.715967101905,-1346.50502242359,,
314.815940407846,-1345.37144325422,,
314.915913713787,-1346.14059590338,,
315.015887019727,-1345.69186627844,,
315.115860325668,-1345.47649687219,,
315.215833631609,-1345.4924090009,,
315.31580693755,-1344.81990818881,,
315.415780243491,-1344.2927013198,,
315.515753549432,-1343.37912579837,,
315.615726855373,-1343.69052776539,,
315.715700161314,-1342.92208158025,,
315.815673467255,-1341.11997221616,,
315.915646773195,-1338.29491639356,,
316.015620079136,-1337.32721125382,,
316.115593385077,-1337.45864728887,,
316.215566691018,-1336.64280633654,,
316.315539996959,-1336.1870945876,,
316.4155133029,-1333.39200704751,,
316.515486608841,-1331.37909301473,,
316.615459914782,-1330.85878102927,,
316.715433220723,-1330.93216100772,,
316.815406526663,-1328.93616940289,,
316.915379832604,-1327.14203626572,,
317.015353138545,-1322.13020616741,,
317.115326444486,-1320.0158635171,,
317.215299750427,-1319.4812433078,,
317.315273056368,-1317.97675835007,,
317.415246362309,-1314.49903706408,,
317.51521966825,-1311.0396034518,,
317.61519297419,-1309.45957714175,,
317.715166280131,-1307.78743166308,,
317.815139586072,-1304.68473736901,,
317.915112892013,-1302.13315665672,,
318.015086197954,-1299.54495379765,,
318.115059503895,-1296.29888956598,,
318.215032809836,-1293.55693970035,,
318.315006115777,-1292.01065544929,,
318.414979421718,-1290.28075670196,,
318.514952727658,-1286.4124657995,,
318.614926033599,-1284.20604962142,,
318.71489933954,-1281.762849487,,
318.814872645481,-1279.6187696371,,
318.914845951422,-1278.57995748836,,
319.014819257363,-1277.01850358683,,
319.114792563304,-1275.15232334381,,
319.214765869245,-1273.24923442596,,
319.314739175186,-1271.73228688565,,
319.414712481126,-1271.15102731127,,
319.514685787067,-1270.36662389175,,
319.614659093008,-1269.69714079331,,
319.714632398949,-1268.45497007525,,
319.81460570489,-1266.96501501351,,
319.914579010831,-1266.61182806954,,
320.014552316772,-1264.98730305461,,
320.114525622713,-1263.18127067175,,
320.214498928653,-1262.3784948623,,
320.314472234594,-1260.85429790394,,
320.414445540535,-1259.23732062056,,
320.514418846476,-1259.22381461268,,
320.614392152417,-1258.57674606797,,
320.714365458358,-1256.23899215739,,
320.814338764299,-1255.53773056849,,
320.91431207024,-1255.72159229849,,
321.014285376181,-1255.93221819028,,
321.114258682121,-1254.2431527179,,
321.214231988062,-1254.96326237695,,
321.314205294003,-1255.90703423656,,
321.414178599944,-1255.48611781239,,
321.514151905885,-1256.29855502302,,
321.614125211826,-1256.46062623202,,
321.714098517767,-1257.19610975078,,
321.814071823708,-1256.73425313936,,
321.914045129649,-1255.95115246555,,
322.014018435589,-1257.84353000335,,
322.11399174153,-1260.08870895618,,
322.213965047471,-1259.05759767119,,
322.313938353412,-1258.11782324316,,
322.413911659353,-1260.47303498287,,
322.513884965294,-1262.55416787374,,
322.613858271235,-1263.60761635329,,
322.713831577176,-1265.82459408903,,
322.813804883116,-1266.13837128989,,
322.913778189057,-1266.52005058533,,
323.013751494998,-1267.18487573251,,
323.113724800939,-1269.11597866475,,
323.21369810688,-1271.49352831838,,
323.313671412821,-1272.13368929159,,
323.413644718762,-1273.13607259534,,
323.513618024703,-1276.9480393478,,
323.613591330644,-1280.12225900663,,
323.713564636584,-1279.66919661732,,
323.813537942525,-1278.77422834983,,
323.913511248466,-1281.63613186666,,
324.013484554407,-1284.20552179657,,
324.113457860348,-1284.72822232583,,
324.213431166289,-1285.29870405875,,
324.31340447223,-1286.62057905455,,
324.413377778171,-1286.57540869588,,
324.513351084111,-1289.70207890219,,
324.613324390052,-1292.58339179238,,
324.713297695993,-1292.59980392862,,
324.813271001934,-1290.85605746727,,
324.913244307875,-1291.33162950574,,
325.013217613816,-1291.88331483048,,
325.113190919757,-1292.49993583757,,
325.213164225698,-1293.55001397712,,
325.313137531639,-1291.47198940427,,
325.41311083758,-1291.2166423371,,
325.51308414352,-1292.3470303605,,
325.613057449461,-1291.9998418204,,
325.713030755402,-1292.79723914913,,
325.813004061343,-1295.01772414447,,
325.912977367284,-1294.39040864859,,
326.012950673225,-1293.91858380289,,
326.112923979166,-1295.3870264015,,
326.212897285107,-1295.09134244223,,
326.312870591047,-1293.52631218852,,
326.412843896988,-1293.21822870322,,
326.512817202929,-1292.06911233232,,
326.61279050887,-1291.20120921178,,
326.712763814811,-1290.52306388964,,
326.812737120752,-1289.93297037292,,
326.912710426693,-1288.18818263629,,
327.012683732634,-1285.96232096065,,
327.112657038575,-1285.1470643882,,
327.212630344515,-1286.11613234299,,
327.312603650456,-1287.34681823669,,
327.412576956397,-1286.05647465791,,
327.512550262338,-1284.30178355685,,
327.612523568279,-1283.68607431295,,
327.71249687422,-1283.41965663034,,
327.812470180161,-1284.90769030695,,
327.912443486102,-1285.44769004468,,
328.012416792042,-1284.00253321047,,
328.112390097983,-1282.78634280124,,
328.212363403924,-1281.85272694286,,
328.312336709865,-1283.13423052063,,
328.412310015806,-1283.95974616871,,
328.512283321747,-1280.51110656622,,
328.612256627688,-1277.80198181074,,
328.712229933629,-1278.70919268369,,
328.81220323957,-1279.54570282137,,
328.91217654551,-1278.28042998461,,
329.012149851451,-1275.95143698853,,
329.112123157392,-1276.41791734111,,
329.212096463333,-1275.08990807897,,
329.312069769274,-1273.17225387584,,
329.412043075215,-1274.01981022255,,
329.512016381156,-1273.12464175463,,
329.611989687097,-1272.2708213942,,
329.711962993038,-1271.5746269225,,
329.811936298978,-1270.89618148074,,
329.911909604919,-1270.73226079834,,
330.01188291086,-1269.43681188677,,
330.111856216801,-1265.98696385925,,
330.211829522742,-1265.79446596406,,
330.311802828683,-1267.89605305098,,
330.411776134624,-1266.88438493162,,
330.511749440565,-1265.59294036625,,
330.611722746506,-1265.16700057797,,
330.711696052446,-1263.86089030067,,
330.811669358387,-1262.56620535053,,
330.911642664328,-1261.74805246282,,
331.011615970269,-1260.995095407,,
331.11158927621,-1261.64831965626,,
331.211562582151,-1260.71316152661,,
331.311535888092,-1260.55507109099,,
331.411509194033,-1262.34715179053,,
331.511482499973,-1262.22760194713,,
331.611455805914,-1262.94717017096,,
331.711429111855,-1263.20933427246,,
331.811402417796,-1260.68016613963,,
331.911375723737,-1258.93967051023,,
332.011349029678,-1260.23076358856,,
332.111322335619,-1262.65662851659,,
332.21129564156,-1263.35264541652,,
332.311268947501,-1261.05175188353,,
332.411242253441,-1260.20976114426,,
332.511215559382,-1263.0412584582,,
332.611188865323,-1265.90210427006,,
332.711162171264,-1265.53213009811,,
332.811135477205,-1265.05498566392,,
332.911108783146,-1264.2780940571,,
333.011082089087,-1265.44955301976,,
333.111055395028,-1266.01128690239,,
333.211028700968,-1267.22054216753,,
333.311002006909,-1266.80991475726,,
333.41097531285,-1266.26706477433,,
333.510948618791,-1270.33104301567,,
333.610921924732,-1272.0131310038,,
333.710895230673,-1271.01490978843,,
333.810868536614,-1269.64024858871,,
333.910841842555,-1268.98693161019,,
334.010815148496,-1269.91821085847,,
334.110788454436,-1271.71280702921,,
334.210761760377,-1268.96994604703,,
334.310735066318,-1268.07411139611,,
334.410708372259,-1269.60311734487,,
334.5106816782,-1268.78285344967,,
334.610654984141,-1268.55975628503,,
334.710628290082,-1269.48682423085,,
334.810601596023,-1267.3581651707,,
334.910574901964,-1267.53938396816,,
335.010548207904,-1269.20928196228,,
335.110521513845,-1267.68176835024,,
335.210494819786,-1266.69932643106,,
335.310468125727,-1265.53167371914,,
335.410441431668,-1263.18466712452,,
335.510414737609,-1261.75794662555,,
335.61038804355,-1261.15596066885,,
335.710361349491,-1258.93279245478,,
335.810334655431,-1258.67720979045,,
335.910307961372,-1259.98228463787,,
336.010281267313,-1259.35460056669,,
336.110254573254,-1259.04237766305,,
336.210227879195,-1258.63783755821,,
336.310201185136,-1256.59214268591,,
336.410174491077,-1256.0946472789,,
336.510147797018,-1255.36827100663,,
336.610121102959,-1254.18404039887,,
336.710094408899,-1255.87550792517,,
336.81006771484,-1255.64789369829,,
336.910041020781,-1254.35964877022,,
337.010014326722,-1254.90596915977,,
337.109987632663,-1253.7652052288,,
337.209960938604,-1252.89496443486,,
337.309934244545,-1254.87938645095,,
337.409907550486,-1251.98989268254,,
337.509880856426,-1248.91219097641,,
337.609854162367,-1251.91561105485,,
337.709827468308,-1252.74846620153,,
337.809800774249,-1250.25045714974,,
337.90977408019,-1248.12236006455,,
338.009747386131,-1247.0988079663,,
338.109720692072,-1249.64720477324,,
338.209693998013,-1247.98106387154,,
338.309667303954,-1242.24660663687,,
338.409640609895,-1242.43843428878,,
338.509613915835,-1244.06585176146,,
338.609587221776,-1240.72354490535,,
338.709560527717,-1238.65396718859,,
338.809533833658,-1238.19726928397,,
338.909507139599,-1238.68796289743,,
339.00948044554,-1239.70520546418,,
339.109453751481,-1239.10195600257,,
339.209427057422,-1238.39648814329,,
339.309400363362,-1236.18142097802,,
339.409373669303,-1235.26256740334,,
339.509346975244,-1237.26565698272,,
339.609320281185,-1235.45214130509,,
339.709293587126,-1233.32142690195,,
339.809266893067,-1234.75030925455,,
339.909240199008,-1233.06623410068,,
340.009213504949,-1231.91387571062,,
340.10918681089,-1230.94798937636,,
340.20916011683,-1228.63766977811,,
340.309133422771,-1228.90326981248,,
340.409106728712,-1227.86645259959,,
340.509080034653,-1224.28733822117,,
340.609053340594,-1224.14929000137,,
340.709026646535,-1222.9183938574,,
340.808999952476,-1218.24224411141,,
340.908973258417,-1220.03754647061,,
341.008946564357,-1221.76317834289,,
341.108919870298,-1216.58222075797,,
341.208893176239,-1213.85580459008,,
341.30886648218,-1214.2634843551,,
341.408839788121,-1214.24553783684,,
341.508813094062,-1212.07336581478,,
341.608786400003,-1210.12110019219,,
341.708759705944,-1210.12395959978,,
341.808733011885,-1210.58802715752,,
341.908706317825,-1211.39525233834,,
342.008679623766,-1209.99300669965,,
342.108652929707,-1206.00740148036,,
342.208626235648,-1203.95234690379,,
342.308599541589,-1205.59208347653,,
342.40857284753,-1205.68526818998,,
342.508546153471,-1202.69415184648,,
342.608519459412,-1200.53145022866,,
342.708492765353,-1202.65472172377,,
342.808466071293,-1204.41926811795,,
342.908439377234,-1202.1669788176,,
343.008412683175,-1199.28907480095,,
343.108385989116,-1198.95226554442,,
343.208359295057,-1200.41401482827,,
343.308332600998,-1198.5597544116,,
343.408305906939,-1197.31929471796,,
343.50827921288,-1196.13763662034,,
343.608252518821,-1196.5731019217,,
343.708225824761,-1197.3852451657,,
343.808199130702,-1195.34793865016,,
343.908172436643,-1192.59953713957,,
344.008145742584,-1193.4039966042,,
344.108119048525,-1193.92743081619,,
344.208092354466,-1194.02457763211,,
344.308065660407,-1196.34402874808,,
344.408038966348,-1197.94008387248,,
344.508012272288,-1196.72428724576,,
344.607985578229,-1198.28497534014,,
344.70795888417,-1200.25153786019,,
344.807932190111,-1197.78701692967,,
344.907905496052,-1197.75113228124,,
345.007878801993,-1199.29529290214,,
345.107852107934,-1198.23461587243,,
345.207825413875,-1195.8893607641,,
345.307798719816,-1197.05736907931,,
345.407772025756,-1198.58190062205,,
345.507745331697,-1197.05027844882,,
345.607718637638,-1196.13998962734,,
345.707691943579,-1197.04644899933,,
345.80766524952,-1197.7303899184,,
345.907638555461,-1194.89704690814,,
346.007611861402,-1193.0488594218,,
346.107585167343,-1194.13262267473,,
346.207558473283,-1193.03062794018,,
346.307531779224,-1189.90248654195,,
346.407505085165,-1191.27818413305,,
346.507478391106,-1191.07770835939,,
346.607451697047,-1190.1550941834,,
346.707425002988,-1188.83413467788,,
346.807398308929,-1187.99754272949,,
346.90737161487,-1187.66779578955,,
347.007344920811,-1185.8101359954,,
347.107318226751,-1184.56725656848,,
347.207291532692,-1184.66186622693,,
347.307264838633,-1182.57257336994,,
347.407238144574,-1181.03538400738,,
347.507211450515,-1182.77549877832,,
347.607184756456,-1181.67475740963,,
347.707158062397,-1179.91309875219,,
347.807131368338,-1178.34400652048,,
347.907104674279,-1176.73065259727,,
348.007077980219,-1174.45393175066,,
348.10705128616,-1173.07003124369,,
348.207024592101,-1170.74903164551,,
348.306997898042,-1170.05034430968,,
348.406971203983,-1168.37377944551,,
348.506944509924,-1166.05727389922,,
348.606917815865,-1165.40491316015,,
348.706891121806,-1164.81200572157,,
348.806864427746,-1162.82042749478,,
348.906837733687,-1160.52551434288,,
349.006811039628,-1159.88436297519,,
349.106784345569,-1157.77916319167,,
349.20675765151,-1156.69221489591,,
349.306730957451,-1155.87956348646,,
349.406704263392,-1155.78876306596,,
349.506677569333,-1153.16661991658,,
349.606650875274,-1149.31121384209,,
349.706624181214,-1148.24415796211,,
349.806597487155,-1148.46504388756,,
349.906570793096,-1145.74187851803,,
350.006544099037,-1141.87413552361,,
350.106517404978,-1141.65536855973,,
350.206490710919,-1141.79795248852,,
350.30646401686,-1139.14924257586,,
350.406437322801,-1135.63551877721,,
350.506410628742,-1135.40899262247,,
350.606383934682,-1134.91152787354,,
350.706357240623,-1133.16504338619,,
350.806330546564,-1129.98694362526,,
350.906303852505,-1128.97148952459,,
351.006277158446,-1130.7437291821,,
351.106250464387,-1125.98642014596,,
351.206223770328,-1123.26792050941,,
351.306197076269,-1128.78540458773,,
351.40617038221,-1124.04997347178,,
351.50614368815,-1116.90000926708,,
351.606116994091,-1123.75261743158,,
351.706090300032,-1120.7068021981,,
351.806063605973,-1114.08888144373,,
351.906036911914,-1120.79541262772,,
352.006010217855,-1118.49260468079,,
352.105983523796,-1110.80377642863,,
352.205956829737,-1116.34285350175,,
352.305930135677,-1114.39328679579,,
352.405903441618,-1105.01599100075,,
352.505876747559,-1108.77720083335,,
352.6058500535,-1109.32958245593,,
352.705823359441,-1102.1728578966,,
352.805796665382,-1103.38619977628,,
352.905769971323,-1106.13085082547,,
353.005743277264,-1101.71723436163,,
353.105716583205,-1100.4412520397,,
353.205689889145,-1104.2904196646,,
353.305663195086,-1100.78828310405,,
353.405636501027,-1096.08639713861,,
353.505609806968,-1099.11208726511,,
353.605583112909,-1100.90708969996,,
353.70555641885,-1093.65759045767,,
353.805529724791,-1092.42944749554,,
353.905503030732,-1097.37252127975,,
354.005476336672,-1090.94716127873,,
354.105449642613,-1085.01610846607,,
354.205422948554,-1091.82978768259,,
354.305396254495,-1090.00145898114,,
354.405369560436,-1081.98235665689,,
354.505342866377,-1086.82426642414,,
354.605316172318,-1093.41058564706,,
354.705289478259,-1084.67002306738,,
354.8052627842,-1081.99162923439,,
354.90523609014,-1090.21313179296,,
355.005209396081,-1086.89187098896,,
355.105182702022,-1080.29847133098,,
355.205156007963,-1085.46539087681,,
355.305129313904,-1084.5511920991,,
355.405102619845,-1077.89555985837,,
355.505075925786,-1078.22234289836,,
355.605049231727,-1080.17788453465,,
355.705022537668,-1075.9018108495,,
355.804995843608,-1073.34694396187,,
355.904969149549,-1074.27216862172,,
356.00494245549,-1072.16929607596,,
356.104915761431,-1069.70706291106,,
356.204889067372,-1071.01639747609,,
356.304862373313,-1069.80094451626,,
356.404835679254,-1066.50055478956,,
356.504808985195,-1067.56705732908,,
356.604782291136,-1067.11058638616,,
356.704755597076,-1062.00448748445,,
356.804728903017,-1061.0609998009,,
356.904702208958,-1061.18066055015,,
357.004675514899,-1059.61647711232,,
357.10464882084,-1053.18817777023,,
357.204622126781,-1052.06377674786,,
357.304595432722,-1052.97291218176,,
357.404568738663,-1047.18399488963,,
357.504542044603,-1046.43956700664,,
357.604515350544,-1046.90303384412,,
357.704488656485,-1039.96327183861,,
357.804461962426,-1035.90541942907,,
357.904435268367,-1037.73367239901,,
358.004408574308,-1036.52196706111,,
358.104381880249,-1031.47193079364,,
358.20435518619,-1028.74258674706,,
358.304328492131,-1029.52765407465,,
358.404301798071,-1027.10369567335,,
358.504275104012,-1020.0038173549,,
358.604248409953,-1021.10055502703,,
358.704221715894,-1020.40178303966,,
358.804195021835,-1012.69719529878,,
358.904168327776,-1016.80471588103,,
359.004141633717,-1014.34837609856,,
359.104114939658,-1003.74251190155,,
359.204088245598,-1006.75919553774,,
359.304061551539,-1006.00991366859,,
359.40403485748,-997.322963694729,,
359.504008163421,-999.952185464716,,
359.603981469362,-998.061178241911,,
359.703954775303,-987.912473752785,,
359.803928081244,-993.920867349266,,
359.903901387185,-992.549235460888,,
360.003874693126,-984.23832352009,,
360.103847999066,-987.493960248477,,
360.203821305007,-984.518966810485,,
360.303794610948,-978.765258468283,,
360.403767916889,-980.990932439928,,
360.50374122283,-975.682673392443,,
360.603714528771,-972.744683166723,,
360.703687834712,-975.57124130621,,
360.803661140653,-969.563371634126,,
360.903634446594,-967.837149789548,,
361.003607752534,-969.448768172959,,
361.103581058475,-962.469113126156,,
361.203554364416,-960.961922577996,,
361.303527670357,-960.111448054286,,
361.403500976298,-954.878813101245,,
361.503474282239,-949.244399211998,,
361.60344758818,-947.612802530936,,
361.703420894121,-947.392506796126,,
361.803394200061,-942.144932262065,,
361.903367506002,-939.831522274175,,
362.003340811943,-938.298355801555,,
362.103314117884,-932.879133719873,,
362.203287423825,-932.060044766828,,
362.303260729766,-928.789823092347,,
362.403234035707,-923.337893677346,,
362.503207341648,-921.367777685081,,
362.603180647589,-914.336680524442,,
362.703153953529,-910.284036209804,,
362.80312725947,-906.02148914862,,
362.903100565411,-899.170431633994,,
363.003073871352,-899.299891288773,,
363.103047177293,-894.374930402053,,
363.203020483234,-888.049261398101,,
363.302993789175,-888.267347524137,,
363.402967095116,-879.544240424948,,
363.502940401057,-873.830103286382,,
363.602913706997,-877.679709793623,,
363.702887012938,-868.299658841681,,
363.802860318879,-862.975726260225,,
363.90283362482,-864.607082123342,,
364.002806930761,-857.614488036869,,
364.102780236702,-852.683232712197,,
364.202753542643,-851.294499463284,,
364.302726848584,-844.748586096069,,
364.402700154525,-840.917789044918,,
364.502673460465,-839.508231460541,,
364.602646766406,-834.078851070281,,
364.702620072347,-830.262375638427,,
364.802593378288,-827.102360440788,,
364.902566684229,-824.79826264374,,
365.00253999017,-824.25603995237,,
365.102513296111,-818.814648358412,,
365.202486602052,-818.990315314848,,
365.302459907992,-815.137042857575,,
365.402433213933,-810.966108217217,,
365.502406519874,-815.415636167594,,
365.602379825815,-805.534167500627,,
365.702353131756,-801.973563441529,,
365.802326437697,-805.23456194781,,
365.902299743638,-795.413153892044,,
366.002273049579,-795.778920349962,,
366.10224635552,-796.358597099931,,
366.20221966146,-788.002660521224,,
366.302192967401,-789.784967999975,,
366.402166273342,-784.731648413873,,
366.502139579283,-780.121140610153,,
366.602112885224,-780.383988200494,,
366.702086191165,-771.603794289668,,
366.802059497106,-770.58296146502,,
366.902032803047,-769.542039818922,,
367.002006108987,-761.215916733349,,
367.101979414928,-759.739504435553,,
367.201952720869,-754.929861306399,,
367.30192602681,-750.624902585624,,
367.401899332751,-752.121584147796,,
367.501872638692,-746.080328305155,,
367.601845944633,-744.085291919653,,
367.701819250574,-740.811307163876,,
367.801792556515,-734.755945466598,,
367.901765862455,-732.289219738819,,
368.001739168396,-727.513543130252,,
368.101712474337,-726.248946017784,,
368.201685780278,-720.222667142399,,
368.301659086219,-718.220196526891,,
368.40163239216,-718.647173690571,,
368.501605698101,-710.614191336934,,
368.601579004042,-710.060181009661,,
368.701552309983,-709.332294629348,,
368.801525615923,-700.421998438873,,
368.901498921864,-703.71030983912,,
369.001472227805,-699.78662318801,,
369.101445533746,-694.364588394694,,
369.201418839687,-699.860547464373,,
369.301392145628,-692.146090190187,,
369.401365451569,-689.125048890206,,
369.50133875751,-692.55285847801,,
369.601312063451,-683.275580904189,,
369.701285369391,-682.949833086584,,
369.801258675332,-684.317287804158,,
369.901231981273,-677.229710414341,,
370.001205287214,-677.642333144631,,
370.101178593155,-679.932014157772,,
370.201151899096,-668.942458319111,,
370.301125205037,-676.707476557076,,
370.401098510978,-671.376228412898,,
370.501071816918,-667.282062508099,,
370.601045122859,-673.015765816812,,
370.7010184288,-661.972418421552,,
370.800991734741,-666.180830173763,,
370.900965040682,-662.573394563097,,
371.000938346623,-655.691562461291,,
371.100911652564,-658.998081195608,,
371.200884958505,-652.95054470564,,
371.300858264446,-651.273966672144,,
371.400831570386,-651.388222973499,,
371.500804876327,-645.581902168336,,
371.600778182268,-643.722901436797,,
371.700751488209,-641.460836698104,,
371.80072479415,-636.22992972677,,
371.900698100091,-635.932186298374,,
372.000671406032,-630.983968847158,,
372.100644711973,-631.177967434279,,
372.200618017913,-627.910472371851,,
372.300591323854,-626.605807017966,,
372.400564629795,-623.263369063291,,
372.500537935736,-621.777475356745,,
372.600511241677,-620.214941480328,,
372.700484547618,-616.536436767106,,
372.800457853559,-617.49863901477,,
372.9004311595,-613.469865520549,,
373.000404465441,-613.334719056597,,
373.100377771381,-613.708418541054,,
373.200351077322,-609.791793584189,,
373.300324383263,-613.411890085476,,
373.400297689204,-608.954718258497,,
373.500270995145,-608.045498680299,,
373.600244301086,-608.735216209181,,
373.700217607027,-604.380558939296,,
373.800190912968,-606.54523278596,,
373.900164218909,-603.847321314446,,
374.000137524849,-602.285378721113,,
374.10011083079,-603.240389898076,,
374.200084136731,-597.228368845823,,
374.300057442672,-599.421899896525,,
374.400030748613,-596.46077195197,,
374.500004054554,-596.948029503651,,
374.599977360495,-597.874602126165,,
374.699950666436,-594.097601734558,,
374.799923972376,-598.387599528968,,
374.899897278317,-593.943387937434,,
374.999870584258,-596.76129620168,,
375.099843890199,-597.863298817325,,
375.19981719614,-595.687481313209,,
375.299790502081,-597.967509417763,,
375.399763808022,-597.779026994551,,
375.499737113963,-599.09231985428,,
375.599710419904,-601.458998198548,,
375.699683725844,-601.525329053103,,
375.799657031785,-602.731892532847,,
375.899630337726,-604.335613201539,,
375.999603643667,-604.609664668203,,
376.099576949608,-607.383284223332,,
376.199550255549,-605.121409486173,,
376.29952356149,-607.16780060661,,
376.399496867431,-605.77716697767,,
376.499470173372,-605.636766077862,,
376.599443479312,-606.192017537527,,
376.699416785253,-602.470884241688,,
376.799390091194,-603.680901606393,,
376.899363397135,-604.141828534174,,
376.999336703076,-601.126121427082,,
377.099310009017,-601.49174529552,,
377.199283314958,-597.575873610339,,
377.299256620899,-596.379771928812,,
377.39922992684,-595.14794434283,,
377.49920323278,-589.929423464228,,
377.599176538721,-591.27125131711,,
377.699149844662,-587.706287764606,,
377.799123150603,-585.499498805008,,
377.899096456544,-585.4993153636,,
377.999069762485,-582.589720611968,,
378.099043068426,-578.36868342929,,
378.199016374367,-579.068496483013,,
378.298989680307,-572.551544184071,,
378.398962986248,-572.548884251554,,
378.498936292189,-569.610655152283,,
378.59890959813,-561.108952658228,,
378.698882904071,-563.31016593796,,
378.798856210012,-555.561833644968,,
378.898829515953,-554.002740041738,,
378.998802821894,-547.944050460306,,
379.098776127835,-547.116943557261,,
379.198749433775,-540.684496611837,,
379.298722739716,-535.153333116868,,
379.398696045657,-533.607944944893,,
379.498669351598,-523.832769420491,,
379.598642657539,-523.899209868926,,
379.69861596348,-514.150792049165,,
379.798589269421,-515.217944815044,,
379.898562575362,-509.819032898792,,
379.998535881302,-505.999865591355,,
380.098509187243,-504.464351093139,,
380.198482493184,-499.569600482432,,
380.298455799125,-497.112568109787,,
380.398429105066,-490.300006861492,,
380.498402411007,-488.612865719481,,
380.598375716948,-481.617313296388,,
380.698349022889,-482.07262517542,,
380.79832232883,-476.635018882939,,
380.89829563477,-474.361486243626,,
380.998268940711,-471.732274173977,,
381.098242246652,-467.559212949425,,
381.198215552593,-466.65797743972,,
381.298188858534,-463.518791190217,,
381.398162164475,-462.218216521972,,
381.498135470416,-457.07973469046,,
381.598108776357,-456.304846030753,,
381.698082082298,-453.972377839549,,
381.798055388238,-452.384201833734,,
381.898028694179,-449.624433501536,,
381.99800200012,-448.821927028384,,
382.097975306061,-445.05688294772,,
382.197948612002,-443.724381833612,,
382.297921917943,-440.376831270745,,
382.397895223884,-439.81264685031,,
382.497868529825,-437.797824708818,,
382.597841835766,-436.521076895564,,
382.697815141706,-434.20090426411,,
382.797788447647,-432.192862560666,,
382.897761753588,-430.910903004204,,
382.997735059529,-428.464126446524,,
383.09770836547,-426.60795884185,,
383.197681671411,-424.633685107831,,
383.297654977352,-425.225384408021,,
383.397628283293,-420.652419019137,,
383.497601589233,-420.833192954817,,
383.597574895174,-419.24516218541,,
383.697548201115,-416.427467696732,,
383.797521507056,-416.598555186586,,
383.897494812997,-415.779550051242,,
383.997468118938,-414.364710320865,,
384.097441424879,-412.178334572954,,
384.19741473082,-412.002488456744,,
384.297388036761,-410.427181945774,,
384.397361342701,-408.992564692958,,
384.497334648642,-407.682221201149,,
384.597307954583,-404.568007972791,,
384.697281260524,-403.82013812137,,
384.797254566465,-401.197505688249,,
384.897227872406,-398.770993761598,,
384.997201178347,-397.820874547909,,
385.097174484288,-394.75330818782,,
385.197147790228,-394.001660166234,,
385.297121096169,-388.315966992681,,
385.39709440211,-386.843663677619,,
385.497067708051,-382.797152065348,,
385.597041013992,-377.64419551224,,
385.697014319933,-375.825039208332,,
385.796987625874,-372.294966845847,,
385.896960931815,-371.052539233095,,
385.996934237756,-366.918842959212,,
386.096907543696,-364.616333390452,,
386.196880849637,-361.948431677091,,
386.296854155578,-356.353932323138,,
386.396827461519,-356.491546157605,,
386.49680076746,-352.505486585537,,
386.596774073401,-351.574448599243,,
386.696747379342,-348.049836542575,,
386.796720685283,-345.363115269012,,
386.896693991224,-342.663996393126,,
386.996667297164,-340.689232584232,,
387.096640603105,-337.751406952065,,
387.196613909046,-333.257109279102,,
387.296587214987,-332.397682173781,,
387.396560520928,-328.257526879893,,
387.496533826869,-324.125300491922,,
387.59650713281,-321.622365075696,,
387.696480438751,-317.169145845874,,
387.796453744691,-313.702772539749,,
387.896427050632,-311.364055030916,,
387.996400356573,-309.963071236968,,
388.096373662514,-306.942982526315,,
388.196346968455,-303.508716129148,,
388.296320274396,-302.250731829023,,
388.396293580337,-299.683025167363,,
388.496266886278,-298.669493285194,,
388.596240192219,-295.945911135532,,
388.696213498159,-294.52362210891,,
388.7961868041,-291.183607919076,,
388.896160110041,-291.778530464933,,
388.996133415982,-290.70459422063,,
389.096106721923,-287.814134642904,,
