Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.615459914782,-770.966957433207,,
316.715433220723,-769.990949145468,,
316.815406526663,-768.360410194587,,
316.915379832604,-767.289222935063,,
317.015353138545,-766.739572154398,,
317.115326444486,-765.102203362179,,
317.215299750427,-760.877450302124,,
317.315273056368,-757.879313551262,,
317.415246362309,-755.274879226568,,
317.51521966825,-753.168739362028,,
317.61519297419,-750.874524023404,,
317.715166280131,-747.795718624308,,
317.815139586072,-746.517619763459,,
317.915112892013,-745.464044050241,,
318.015086197954,-743.692244323925,,
318.115059503895,-741.009604519594,,
318.215032809836,-739.3084446549,,
318.315006115777,-737.486703445288,,
318.414979421718,-736.794759822641,,
318.514952727658,-735.071822242254,,
318.614926033599,-732.527757059407,,
318.71489933954,-729.852045776504,,
318.814872645481,-727.799088611364,,
318.914845951422,-728.391592130717,,
319.014819257363,-728.631978031846,,
319.114792563304,-727.379577919452,,
319.214765869245,-725.564177835414,,
319.314739175186,-724.218358299731,,
319.414712481126,-723.889294298498,,
319.514685787067,-724.435935980556,,
319.614659093008,-723.733390372192,,
319.714632398949,-722.409948177872,,
319.81460570489,-719.547791183988,,
319.914579010831,-717.975053683231,,
320.014552316772,-716.552069149813,,
320.114525622713,-717.479771445058,,
320.214498928653,-716.085451614018,,
320.314472234594,-713.541587246926,,
320.414445540535,-712.596505539621,,
320.514418846476,-711.114409435915,,
320.614392152417,-711.542780723604,,
320.714365458358,-712.784092161012,,
320.814338764299,-712.465821845813,,
320.91431207024,-711.110560224756,,
321.014285376181,-710.013915679597,,
321.114258682121,-710.818193997625,,
321.214231988062,-710.582905757079,,
321.314205294003,-711.082358132404,,
321.414178599944,-712.250105153488,,
321.514151905885,-712.940868632832,,
321.614125211826,-713.47825233546,,
321.714098517767,-715.860930653525,,
321.814071823708,-717.902405617082,,
321.914045129649,-716.812186785187,,
322.014018435589,-716.603109363589,,
322.11399174153,-716.810401528725,,
322.213965047471,-719.067560572656,,
322.313938353412,-722.933029467476,,
322.413911659353,-722.744564423345,,
322.513884965294,-721.656633245312,,
322.613858271235,-725.004604489258,,
322.713831577176,-727.352336300126,,
322.813804883116,-730.207641643735,,
322.913778189057,-730.447568492756,,
323.013751494998,-730.521947671394,,
323.113724800939,-733.429537721013,,
323.21369810688,-735.79982875307,,
323.313671412821,-737.754868106308,,
323.413644718762,-737.812956803957,,
323.513618024703,-737.59353040014,,
323.613591330644,-739.872411016613,,
323.713564636584,-740.964177877181,,
323.813537942525,-743.393066445855,,
323.913511248466,-743.936611705216,,
324.013484554407,-743.754353808675,,
324.113457860348,-746.414034537297,,
324.213431166289,-751.803219667269,,
324.31340447223,-754.111239644108,,
324.413377778171,-755.34213128061,,
324.513351084111,-757.058718228143,,
324.613324390052,-760.242101359609,,
324.713297695993,-761.509718422412,,
324.813271001934,-762.993204671902,,
324.913244307875,-762.273483050731,,
325.013217613816,-761.389289627347,,
325.113190919757,-763.15753058111,,
325.213164225698,-765.036765629523,,
325.313137531639,-765.812741047543,,
325.41311083758,-765.783003424325,,
325.51308414352,-765.570008130485,,
325.613057449461,-766.478578008989,,
325.713030755402,-767.400777242641,,
325.813004061343,-767.40823867629,,
325.912977367284,-766.850730004388,,
326.012950673225,-767.158031779033,,
326.112923979166,-767.117900912275,,
326.212897285107,-768.119162402162,,
326.312870591047,-768.767732254421,,
326.412843896988,-768.111759864838,,
326.512817202929,-767.902557786806,,
326.61279050887,-767.435512751798,,
326.712763814811,-768.382706475522,,
326.812737120752,-768.603273624604,,
326.912710426693,-768.142085428498,,
327.012683732634,-768.105993372946,,
327.112657038575,-768.245680375632,,
327.212630344515,-768.032875152004,,
327.312603650456,-766.30364882656,,
327.412576956397,-766.25171981642,,
327.512550262338,-766.337177826393,,
327.612523568279,-765.666338273121,,
327.71249687422,-765.621520319779,,
327.812470180161,-765.337421010251,,
327.912443486102,-765.422826180277,,
328.012416792042,-765.09630695259,,
328.112390097983,-763.424849013233,,
328.212363403924,-765.357812765673,,
328.312336709865,-765.00542831012,,
328.412310015806,-761.4770560357,,
328.512283321747,-761.298747512191,,
328.612256627688,-762.535542711493,,
328.712229933629,-762.611978674451,,
328.81220323957,-763.417644218546,,
328.91217654551,-762.46527515608,,
329.012149851451,-761.299881168946,,
329.112123157392,-759.180723605489,,
329.212096463333,-758.820413381718,,
329.312069769274,-760.704272307822,,
329.412043075215,-758.2165172111,,
329.512016381156,-755.812825173551,,
329.611989687097,-755.325813348144,,
329.711962993038,-756.909849795771,,
329.811936298978,-756.754202160604,,
329.911909604919,-756.243960575479,,
330.01188291086,-755.350150807602,,
330.111856216801,-755.83858599255,,
330.211829522742,-756.438922773547,,
330.311802828683,-755.283279576423,,
330.411776134624,-753.945550369911,,
330.511749440565,-753.491864961862,,
330.611722746506,-752.58920115581,,
330.711696052446,-751.890719550935,,
330.811669358387,-753.496105531629,,
330.911642664328,-751.762521706397,,
331.011615970269,-749.19935421354,,
331.11158927621,-750.078630832208,,
331.211562582151,-752.979306555184,,
331.311535888092,-755.20404185717,,
331.411509194033,-755.438649223054,,
331.511482499973,-755.85009688546,,
331.611455805914,-756.95115868393,,
331.711429111855,-759.865698442476,,
331.811402417796,-760.964446341333,,
331.911375723737,-760.079769882946,,
332.011349029678,-759.988623860708,,
332.111322335619,-761.063723789922,,
332.21129564156,-761.840293706719,,
332.311268947501,-763.319100868608,,
332.411242253441,-762.967393050641,,
332.511215559382,-762.797396641951,,
332.611188865323,-764.313803607758,,
332.711162171264,-766.464106664393,,
332.811135477205,-766.943525929446,,
332.911108783146,-766.21196918607,,
333.011082089087,-768.647532777523,,
333.111055395028,-771.938760390185,,
333.211028700968,-773.288788691902,,
333.311002006909,-773.789249934797,,
333.41097531285,-774.285143545375,,
333.510948618791,-775.0360756097,,
333.610921924732,-776.668152664885,,
333.710895230673,-777.742025064318,,
333.810868536614,-777.014375601398,,
333.910841842555,-777.105296022466,,
334.010815148496,-777.711223840722,,
334.110788454436,-776.320510726001,,
334.210761760377,-776.370529608351,,
334.310735066318,-776.968780291582,,
334.410708372259,-776.340909601974,,
334.5106816782,-777.231015149096,,
334.610654984141,-778.118902372061,,
334.710628290082,-777.50604921242,,
334.810601596023,-775.947727267449,,
334.910574901964,-776.032248726379,,
335.010548207904,-775.218658104561,,
335.110521513845,-775.455959304111,,
335.210494819786,-774.059863237482,,
335.310468125727,-774.629174073105,,
335.410441431668,-777.025415924476,,
335.510414737609,-777.125839599494,,
335.61038804355,-778.03762761434,,
335.710361349491,-778.553358666861,,
335.810334655431,-778.807702664539,,
335.910307961372,-777.961743800691,,
336.010281267313,-777.513933147139,,
336.110254573254,-776.015707370244,,
336.210227879195,-774.812659682958,,
336.310201185136,-775.448903972815,,
336.410174491077,-776.123384538013,,
336.510147797018,-775.781219756308,,
336.610121102959,-775.382113175036,,
336.710094408899,-777.081571182748,,
336.81006771484,-778.455831288518,,
336.910041020781,-776.330611101969,,
337.010014326722,-774.969570144778,,
337.109987632663,-774.561036996801,,
337.209960938604,-777.1343460613,,
337.309934244545,-778.016894831151,,
337.409907550486,-776.394346062251,,
337.509880856426,-777.022943905771,,
337.609854162367,-778.82557473951,,
337.709827468308,-779.165034340174,,
337.809800774249,-777.504781670897,,
337.90977408019,-775.338082948454,,
338.009747386131,-775.696803947438,,
338.109720692072,-775.912774940513,,
338.209693998013,-776.070783254714,,
338.309667303954,-774.24141601542,,
338.409640609895,-773.600576273111,,
338.509613915835,-773.643258205089,,
338.609587221776,-772.888406385944,,
338.709560527717,-773.490255430756,,
338.809533833658,-774.722487376268,,
338.909507139599,-773.353025950412,,
339.00948044554,-772.477854580724,,
339.109453751481,-774.73052580963,,
339.209427057422,-774.565327326864,,
339.309400363362,-772.59202761542,,
339.409373669303,-773.521568362568,,
339.509346975244,-775.166602821229,,
339.609320281185,-775.255626037895,,
339.709293587126,-772.743893603679,,
339.809266893067,-772.925879301457,,
339.909240199008,-773.121289902143,,
340.009213504949,-773.011946984069,,
340.10918681089,-770.511997941999,,
340.20916011683,-768.40160154303,,
340.309133422771,-768.468035196656,,
340.409106728712,-768.38277702587,,
340.509080034653,-767.955674056779,,
340.609053340594,-767.148099127846,,
340.709026646535,-763.678900696278,,
340.808999952476,-762.301603018175,,
340.908973258417,-766.02451468976,,
341.008946564357,-763.326964608894,,
341.108919870298,-761.942055742741,,
341.208893176239,-762.909903047721,,
341.30886648218,-764.631070794024,,
341.408839788121,-762.438323073919,,
341.508813094062,-760.164457899731,,
341.608786400003,-762.544169291168,,
341.708759705944,-762.470705684845,,
341.808733011885,-761.802125650977,,
341.908706317825,-762.555347179733,,
342.008679623766,-763.980494107523,,
342.108652929707,-761.676909025059,,
342.208626235648,-761.897762083434,,
342.308599541589,-761.482118892239,,
342.40857284753,-762.311687482084,,
342.508546153471,-761.605193630358,,
342.608519459412,-760.191040106378,,
342.708492765353,-760.653224538681,,
342.808466071293,-761.927326589685,,
342.908439377234,-760.920100969904,,
343.008412683175,-759.334412041845,,
343.108385989116,-759.285595181736,,
343.208359295057,-760.496475600882,,
343.308332600998,-761.298625217925,,
343.408305906939,-759.300702774213,,
343.50827921288,-760.153949796698,,
343.608252518821,-761.298547181095,,
343.708225824761,-759.736838047664,,
343.808199130702,-759.211213779377,,
343.908172436643,-758.945763146277,,
344.008145742584,-758.472090869376,,
344.108119048525,-760.730045983727,,
344.208092354466,-759.767938903192,,
344.308065660407,-758.494922303132,,
344.408038966348,-758.263673224017,,
344.508012272288,-760.569730116647,,
344.607985578229,-760.354283808785,,
344.70795888417,-759.405465097168,,
344.807932190111,-759.06324080268,,
344.907905496052,-761.605594704268,,
345.007878801993,-762.264153783755,,
345.107852107934,-761.287909615939,,
345.207825413875,-763.109166462092,,
345.307798719816,-765.246767646526,,
345.407772025756,-766.92516835329,,
345.507745331697,-765.069763074554,,
345.607718637638,-763.398754946474,,
345.707691943579,-767.140903646375,,
345.80766524952,-767.26355160303,,
345.907638555461,-763.804520740695,,
346.007611861402,-764.942013335346,,
346.107585167343,-765.461976221552,,
346.207558473283,-766.813430731934,,
346.307531779224,-766.664731345388,,
346.407505085165,-766.455354194523,,
346.507478391106,-765.962311181438,,
346.607451697047,-766.25053516965,,
346.707425002988,-764.71667878479,,
346.807398308929,-766.70345068652,,
346.90737161487,-768.235570221596,,
347.007344920811,-767.884389311352,,
347.107318226751,-767.304896418613,,
347.207291532692,-767.133456945674,,
347.307264838633,-767.764801604906,,
347.407238144574,-767.53549566259,,
347.507211450515,-765.761163270681,,
347.607184756456,-765.771453922932,,
347.707158062397,-765.913051039635,,
347.807131368338,-763.904073459258,,
347.907104674279,-766.099782250079,,
348.007077980219,-765.636347898379,,
348.10705128616,-764.529266073752,,
348.207024592101,-763.828482436335,,
348.306997898042,-766.39037835104,,
348.406971203983,-765.613025082738,,
348.506944509924,-764.592443469061,,
348.606917815865,-763.843620082867,,
348.706891121806,-767.060449277605,,
348.806864427746,-763.669001847117,,
348.906837733687,-761.416392830852,,
349.006811039628,-762.131854994664,,
349.106784345569,-762.208150651607,,
349.20675765151,-758.090680590386,,
349.306730957451,-757.715093506514,,
349.406704263392,-758.470377318506,,
349.506677569333,-755.072869644491,,
349.606650875274,-752.73317907099,,
349.706624181214,-751.599830428515,,
349.806597487155,-751.869348321323,,
349.906570793096,-747.555781530496,,
350.006544099037,-746.708269766191,,
350.106517404978,-747.123291492331,,
350.206490710919,-744.967942103607,,
350.30646401686,-741.302257096627,,
350.406437322801,-743.465623004471,,
350.506410628742,-741.460824354129,,
350.606383934682,-740.672342085026,,
350.706357240623,-739.896165061243,,
350.806330546564,-739.622307306535,,
350.906303852505,-738.431174867922,,
351.006277158446,-738.433661599028,,
351.106250464387,-736.972655477954,,
351.206223770328,-736.020591348468,,
351.306197076269,-735.09974154731,,
351.40617038221,-734.068690017771,,
351.50614368815,-733.409895582975,,
351.606116994091,-733.865413224241,,
351.706090300032,-731.208087699495,,
351.806063605973,-728.416527033321,,
351.906036911914,-727.422369402188,,
352.006010217855,-728.506549397226,,
352.105983523796,-726.099313624123,,
352.205956829737,-724.286046293323,,
352.305930135677,-727.373898351418,,
352.405903441618,-725.629514509647,,
352.505876747559,-722.745970513067,,
352.6058500535,-723.77038079345,,
352.705823359441,-724.790516212343,,
352.805796665382,-721.514456418055,,
352.905769971323,-723.14980223611,,
353.005743277264,-722.788500613535,,
353.105716583205,-723.250272675063,,
353.205689889145,-720.378020206246,,
353.305663195086,-723.055318694626,,
353.405636501027,-724.211371132827,,
353.505609806968,-723.385740190514,,
353.605583112909,-722.507685270072,,
353.70555641885,-725.027540872694,,
353.805529724791,-724.598971542264,,
353.905503030732,-722.169865540685,,
354.005476336672,-721.703020495723,,
354.105449642613,-722.972259324458,,
354.205422948554,-722.570959100068,,
354.305396254495,-718.394406536907,,
354.405369560436,-721.684982321162,,
354.505342866377,-722.301594786579,,
354.605316172318,-719.272319765015,,
354.705289478259,-719.946936049942,,
354.8052627842,-722.605400344492,,
354.90523609014,-721.562440059235,,
355.005209396081,-721.419788996529,,
355.105182702022,-721.548219963539,,
355.205156007963,-721.887995736215,,
355.305129313904,-720.337216565614,,
355.405102619845,-718.110961788165,,
355.505075925786,-718.985632368488,,
355.605049231727,-716.490279982112,,
355.705022537668,-715.021454261496,,
355.804995843608,-716.01405600413,,
355.904969149549,-715.854783665868,,
356.00494245549,-714.699279438171,,
356.104915761431,-715.189522915322,,
356.204889067372,-713.534789703516,,
356.304862373313,-713.706674587702,,
356.404835679254,-715.479405464971,,
356.504808985195,-712.395930478043,,
356.604782291136,-709.986097519941,,
356.704755597076,-711.808650169351,,
356.804728903017,-709.407091992116,,
356.904702208958,-706.893509171617,,
357.004675514899,-706.37801076967,,
357.10464882084,-704.760931859154,,
357.204622126781,-701.995561774063,,
357.304595432722,-700.533517194757,,
357.404568738663,-699.340663412079,,
357.504542044603,-698.055718291678,,
357.604515350544,-696.171158000553,,
357.704488656485,-694.198798165494,,
357.804461962426,-694.07705289956,,
357.904435268367,-693.285644351684,,
358.004408574308,-691.853832243023,,
358.104381880249,-689.489434051075,,
358.20435518619,-688.881505007161,,
358.304328492131,-687.062444441244,,
358.404301798071,-684.762806535343,,
358.504275104012,-686.216868875268,,
358.604248409953,-684.101184316427,,
358.704221715894,-682.033059556747,,
358.804195021835,-682.213965690682,,
358.904168327776,-679.97066013391,,
359.004141633717,-677.357068970292,,
359.104114939658,-678.632362532255,,
359.204088245598,-675.751370169788,,
359.304061551539,-671.495298291062,,
359.40403485748,-673.757843307951,,
359.504008163421,-671.933065247072,,
359.603981469362,-668.581215384343,,
359.703954775303,-671.106080963934,,
359.803928081244,-668.938188127154,,
359.903901387185,-666.259642339787,,
360.003874693126,-665.539143717118,,
360.103847999066,-664.307187010084,,
360.203821305007,-662.492588493201,,
360.303794610948,-660.68147035422,,
360.403767916889,-660.7595168419,,
360.50374122283,-657.747257116953,,
360.603714528771,-655.3376814549,,
360.703687834712,-652.108037109159,,
360.803661140653,-650.029346791868,,
360.903634446594,-647.545331033156,,
361.003607752534,-647.821856498976,,
361.103581058475,-645.883671521083,,
361.203554364416,-642.418643815596,,
361.303527670357,-640.689759081246,,
361.403500976298,-635.931405386919,,
361.503474282239,-634.334515042262,,
361.60344758818,-632.624028830918,,
361.703420894121,-628.71502679656,,
361.803394200061,-625.626462101471,,
361.903367506002,-623.721987910393,,
362.003340811943,-622.279924837864,,
362.103314117884,-617.948367869696,,
362.203287423825,-616.240306435612,,
362.303260729766,-614.193299974319,,
362.403234035707,-611.195109334744,,
362.503207341648,-609.190335558873,,
362.603180647589,-605.22057035832,,
362.703153953529,-601.726822698873,,
362.80312725947,-597.838744403903,,
362.903100565411,-595.183513189239,,
363.003073871352,-590.953132530208,,
363.103047177293,-585.948138085607,,
363.203020483234,-582.099626611726,,
363.302993789175,-577.074483014182,,
363.402967095116,-572.545997322617,,
363.502940401057,-569.515327683265,,
363.602913706997,-562.728850013056,,
363.702887012938,-559.936546543296,,
363.802860318879,-558.182488104463,,
363.90283362482,-552.31993128699,,
364.002806930761,-550.994692185098,,
364.102780236702,-548.628011036714,,
364.202753542643,-542.541380543442,,
364.302726848584,-541.229456514833,,
364.402700154525,-537.562139580565,,
364.502673460465,-533.143507555971,,
364.602646766406,-532.923636247164,,
364.702620072347,-530.954729133152,,
364.802593378288,-529.020101263459,,
364.902566684229,-528.644480489485,,
365.00253999017,-525.889063113308,,
365.102513296111,-524.479875407774,,
365.202486602052,-523.213625736409,,
365.302459907992,-523.711038080684,,
365.402433213933,-520.835209399335,,
365.502406519874,-519.506370045453,,
365.602379825815,-519.903571751925,,
365.702353131756,-516.249440411969,,
365.802326437697,-514.361425461134,,
365.902299743638,-512.821601629958,,
366.002273049579,-510.466305575726,,
366.10224635552,-507.502422579651,,
366.20221966146,-507.871040849844,,
366.302192967401,-500.668016591122,,
366.402166273342,-501.855423116555,,
366.502139579283,-497.996337114282,,
366.602112885224,-493.024249581884,,
366.702086191165,-493.882123863971,,
366.802059497106,-488.760421151369,,
366.902032803047,-484.174671313159,,
367.002006108987,-483.740054846345,,
367.101979414928,-478.942533222508,,
367.201952720869,-475.866784961276,,
367.30192602681,-476.930279306996,,
367.401899332751,-468.907313675394,,
367.501872638692,-470.478208808177,,
367.601845944633,-467.599758452036,,
367.701819250574,-459.079053046387,,
367.801792556515,-462.720646038605,,
367.901765862455,-456.872238153441,,
368.001739168396,-451.504696038449,,
368.101712474337,-454.171942193174,,
368.201685780278,-447.33968937674,,
368.301659086219,-441.72157461462,,
368.40163239216,-445.005322937646,,
368.501605698101,-432.764253957051,,
368.601579004042,-437.874798295151,,
368.701552309983,-434.59388665402,,
368.801525615923,-428.079083329555,,
368.901498921864,-432.95494443818,,
369.001472227805,-429.055425545732,,
369.101445533746,-427.11935378992,,
369.201418839687,-430.583928047039,,
369.301392145628,-426.094954331833,,
369.401365451569,-422.992233860918,,
369.50133875751,-429.510270777054,,
369.601312063451,-417.555196628872,,
369.701285369391,-424.421867065876,,
369.801258675332,-421.203831454289,,
369.901231981273,-418.162355172509,,
370.001205287214,-423.291925596651,,
370.101178593155,-417.721284521562,,
370.201151899096,-416.525321171484,,
370.301125205037,-418.343989577605,,
370.401098510978,-410.989064256626,,
370.501071816918,-413.512639146922,,
370.601045122859,-412.629165326099,,
370.7010184288,-405.8287601424,,
370.800991734741,-414.334186834211,,
370.900965040682,-407.829249191034,,
371.000938346623,-407.124632675082,,
371.100911652564,-409.998767295872,,
371.200884958505,-402.657490445578,,
371.300858264446,-403.913594556902,,
371.400831570386,-403.632189519755,,
371.500804876327,-397.339372886788,,
371.600778182268,-400.758971606932,,
371.700751488209,-398.572738133203,,
371.80072479415,-395.789326938282,,
371.900698100091,-397.536792967873,,
372.000671406032,-392.447735286695,,
372.100644711973,-394.051466260214,,
372.200618017913,-389.896649018638,,
372.300591323854,-390.130240463504,,
372.400564629795,-388.517940910824,,
372.500537935736,-386.182275664848,,
372.600511241677,-386.667400774666,,
372.700484547618,-387.322716639374,,
372.800457853559,-386.444204283317,,
372.9004311595,-387.78074494016,,
373.000404465441,-387.927659425059,,
373.100377771381,-386.894906427635,,
373.200351077322,-390.244022179142,,
373.300324383263,-386.19669804384,,
373.400297689204,-389.531905346112,,
373.500270995145,-389.577749905952,,
373.600244301086,-386.369947304008,,
373.700217607027,-389.45304593331,,
373.800190912968,-388.094213445324,,
373.900164218909,-389.829076190576,,
374.000137524849,-388.501591493549,,
374.10011083079,-387.804455480478,,
374.200084136731,-388.586862407613,,
374.300057442672,-387.077023808799,,
374.400030748613,-388.184557586067,,
374.500004054554,-387.31048352225,,
374.599977360495,-387.830963098023,,
374.699950666436,-386.52650351412,,
374.799923972376,-387.342778229667,,
374.899897278317,-388.242950756323,,
374.999870584258,-388.193514787376,,
375.099843890199,-388.702453559702,,
375.19981719614,-390.195060489844,,
375.299790502081,-390.89738339407,,
375.399763808022,-392.159358086846,,
375.499737113963,-392.728341207965,,
375.599710419904,-393.7455361964,,
375.699683725844,-395.004719455479,,
375.799657031785,-395.880327122018,,
375.899630337726,-397.745783295,,
375.999603643667,-400.828445526117,,
376.099576949608,-400.186706084235,,
376.199550255549,-403.010027313489,,
376.29952356149,-402.119366364891,,
376.399496867431,-402.076876492297,,
376.499470173372,-403.630711533482,,
376.599443479312,-400.725143372924,,
376.699416785253,-405.748241349203,,
376.799390091194,-403.500527150527,,
376.899363397135,-403.418665779138,,
376.999336703076,-404.975153214224,,
377.099310009017,-402.514617432623,,
377.199283314958,-403.365364510973,,
377.299256620899,-400.747435413119,,
377.39922992684,-401.015230708218,,
377.49920323278,-396.385897585281,,
377.599176538721,-397.576937388859,,
377.699149844662,-393.107271452877,,
377.799123150603,-392.972290545993,,
377.899096456544,-392.399348647488,,
377.999069762485,-388.108866908879,,
378.099043068426,-386.7844948137,,
378.199016374367,-383.525175950419,,
378.298989680307,-383.514381317481,,
378.398962986248,-380.59253590085,,
378.498936292189,-380.570476882372,,
378.59890959813,-376.590216425916,,
378.698882904071,-374.433822860847,,
378.798856210012,-372.881152084309,,
378.898829515953,-368.031595230974,,
378.998802821894,-367.003269434557,,
379.098776127835,-360.722491334862,,
379.198749433775,-358.813637019218,,
379.298722739716,-353.321500750595,,
379.398696045657,-349.108939947953,,
379.498669351598,-346.83917702635,,
379.598642657539,-338.713244083207,,
379.69861596348,-338.445434274405,,
379.798589269421,-333.439042276194,,
379.898562575362,-329.791648436565,,
379.998535881302,-328.457481005514,,
380.098509187243,-325.334262328075,,
380.198482493184,-324.045198953585,,
380.298455799125,-321.580267216201,,
380.398429105066,-321.151810495213,,
380.498402411007,-319.429605492198,,
380.598375716948,-317.918357991397,,
380.698349022889,-315.820177298881,,
380.79832232883,-312.230251382765,,
380.89829563477,-311.777521135961,,
380.998268940711,-308.387167489552,,
381.098242246652,-308.108846753156,,
381.198215552593,-307.636036128641,,
381.298188858534,-306.118862798993,,
381.398162164475,-304.893302213564,,
381.498135470416,-303.473427957159,,
381.598108776357,-301.624177766334,,
381.698082082298,-301.29326472151,,
381.798055388238,-300.381428384593,,
381.898028694179,-298.58314347655,,
381.99800200012,-300.825434794997,,
382.097975306061,-297.576961783527,,
382.197948612002,-297.480645421089,,
382.297921917943,-297.21725625648,,
382.397895223884,-294.04078559155,,
382.497868529825,-292.370886290411,,
382.597841835766,-290.986590541725,,
382.697815141706,-290.345407950399,,
382.797788447647,-288.58813182091,,
382.897761753588,-290.024583329153,,
382.997735059529,-287.453378599176,,
383.09770836547,-287.575813992905,,
383.197681671411,-286.673833059278,,
383.297654977352,-285.934324296541,,
383.397628283293,-283.943774569074,,
383.497601589233,-285.126841617448,,
383.597574895174,-282.036965113945,,
383.697548201115,-281.908255123787,,
383.797521507056,-281.206009712959,,
383.897494812997,-280.281630078737,,
383.997468118938,-276.618149060042,,
384.097441424879,-278.143243513064,,
384.19741473082,-277.301222065677,,
384.297388036761,-277.364644387334,,
384.397361342701,-276.670025061584,,
384.497334648642,-277.053697325991,,
384.597307954583,-274.813336886273,,
384.697281260524,-274.829555423648,,
384.797254566465,-271.84935718709,,
384.897227872406,-274.438174298368,,
384.997201178347,-272.13032664511,,
385.097174484288,-271.757178261017,,
385.197147790228,-268.773500230373,,
385.297121096169,-266.639686841531,,
385.39709440211,-266.690667432542,,
385.497067708051,-262.694383920073,,
385.597041013992,-261.253885682259,,
385.697014319933,-257.545528496084,,
385.796987625874,-255.475026540106,,
385.896960931815,-251.330011276581,,
385.996934237756,-252.078163773935,,
386.096907543696,-247.254509334778,,
386.196880849637,-245.269014726527,,
386.296854155578,-241.418886524991,,
386.396827461519,-239.327105901256,,
386.49680076746,-235.870940294686,,
386.596774073401,-232.518753473914,,
386.696747379342,-230.577988532216,,
386.796720685283,-224.481320203951,,
386.896693991224,-223.824881469885,,
386.996667297164,-218.753114575074,,
387.096640603105,-219.00940057869,,
387.196613909046,-212.514113137581,,
387.296587214987,-211.027571159687,,
387.396560520928,-206.056766590519,,
387.496533826869,-203.037429584356,,
387.59650713281,-201.918017513118,,
387.696480438751,-199.583260022652,,
387.796453744691,-196.987364177061,,
387.896427050632,-197.072037141644,,
387.996400356573,-194.147139466682,,
388.096373662514,-192.273377152303,,
388.196346968455,-191.647327531958,,
388.296320274396,-190.234253372573,,
388.396293580337,-188.216167962996,,
388.496266886278,-187.622943991782,,
388.596240192219,-185.199007188941,,
388.696213498159,-184.481877931145,,
388.7961868041,-183.933880912623,,
388.896160110041,-182.300065681788,,
388.996133415982,-180.994246762678,,
389.096106721923,-181.236827599043,,
389.196080027864,-181.400942973634,,
389.296053333805,-182.530363923251,,
389.396026639746,-180.959879558516,,
389.495999945687,-181.867888477945,,
389.595973251627,-178.15480574207,,
389.695946557568,-177.814761779597,,
389.795919863509,-177.67658798614,,
389.89589316945,-175.837242659803,,
389.995866475391,-174.813807512716,,
390.095839781332,-172.525076314146,,
390.195813087273,-169.007100445859,,
390.295786393214,-165.03250236208,,
390.395759699155,-163.368526439576,,
390.495733005095,-158.539733810214,,
390.595706311036,-157.624114535717,,
390.695679616977,-153.902221283276,,
390.795652922918,-150.173880626096,,
390.895626228859,-148.525682562324,,
390.9955995348,-145.441239362835,,
391.095572840741,-141.349202951633,,
391.195546146682,-138.834851320141,,
391.295519452622,-135.742574969739,,
391.395492758563,-131.618351645124,,
391.495466064504,-130.642026909827,,
391.595439370445,-128.794472038042,,
391.695412676386,-126.674942175063,,
391.795385982327,-126.965111017786,,
391.895359288268,-124.715291983037,,
391.995332594209,-123.830276515019,,
392.09530590015,-124.299227569706,,
392.19527920609,-122.201419392155,,
392.295252512031,-119.145100975209,,
392.395225817972,-119.23068377923,,
392.495199123913,-115.97367005631,,
392.595172429854,-113.91814004796,,
392.695145735795,-112.016925748408,,
392.795119041736,-111.827420452941,,
392.895092347677,-111.969360367467,,
392.995065653617,-111.574221638048,,
393.095038959558,-112.152676549243,,
393.195012265499,-114.338490130167,,
393.29498557144,-114.613450681696,,
393.394958877381,-114.31034378152,,
393.494932183322,-115.01620879599,,
393.594905489263,-115.807366696439,,
393.694878795204,-114.295570450963,,
393.794852101145,-114.583059416877,,
393.894825407085,-114.829472911472,,
393.994798713026,-112.962381580107,,
394.094772018967,-111.254008367181,,
394.194745324908,-110.842619027571,,
394.294718630849,-110.16010943686,,
394.39469193679,-111.464122393133,,
394.494665242731,-110.141702651922,,
394.594638548672,-108.695810127891,,
394.694611854613,-106.758414680506,,
394.794585160553,-107.405102713316,,
394.894558466494,-103.700285930597,,
394.994531772435,-104.059701278441,,
395.094505078376,-102.813707522549,,
395.194478384317,-98.8495556761588,,
395.294451690258,-100.943257895037,,
395.394424996199,-98.8225844734335,,
395.49439830214,-97.1926117811798,,
395.594371608081,-94.8064890347023,,
395.694344914021,-94.6976328474044,,
395.794318219962,-91.1628435322501,,
395.894291525903,-90.423913085606,,
395.994264831844,-87.732977810013,,
396.094238137785,-85.4052830158405,,
396.194211443726,-82.7125182012805,,
396.294184749667,-80.4321551375031,,
396.394158055608,-77.3325027366101,,
396.494131361548,-73.9307606447252,,
396.594104667489,-73.1994557836273,,
396.69407797343,-70.0980550280297,,
396.794051279371,-68.0471280111872,,
396.894024585312,-64.5177161244148,,
396.993997891253,-62.2509855966423,,
397.093971197194,-57.3465127503319,,
397.193944503135,-57.3946766328032,,
397.293917809076,-53.6353050733239,,
