Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:16:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1622.53589117799,,
111.737093319284,-1624.53826128022,,
111.887075994881,-1625.94809562304,,
112.037058670477,-1620.35384585334,,
112.187041346074,-1626.94591353955,,
112.33702402167,-1625.99881486037,,
112.487006697266,-1627.67010763722,,
112.636989372863,-1635.09090132496,,
112.786972048459,-1642.35251958048,,
112.936954724055,-1649.52689089088,,
113.086937399652,-1664.24547643143,,
113.236920075248,-1674.8533881661,,
113.386902750844,-1686.78984435978,,
113.536885426441,-1700.43015635604,,
113.686868102037,-1705.681945283,,
113.836850777633,-1706.28145877422,,
113.98683345323,-1704.01923353365,,
114.136816128826,-1694.74780902687,,
114.286798804423,-1681.03995134922,,
114.436781480019,-1673.70519824783,,
114.586764155615,-1662.26120509615,,
114.736746831212,-1654.94103382179,,
114.886729506808,-1653.9084899451,,
115.036712182404,-1645.81812333224,,
115.186694858001,-1642.46997628715,,
115.336677533597,-1644.73869567514,,
115.486660209193,-1644.28152324348,,
115.63664288479,-1651.45269781663,,
115.786625560386,-1666.50194212832,,
115.936608235982,-1669.96192367409,,
116.086590911579,-1681.25331605297,,
116.236573587175,-1691.20004593951,,
116.386556262771,-1695.13891616686,,
116.536538938368,-1697.39252694054,,
116.686521613964,-1705.21130316541,,
116.836504289561,-1700.48851642553,,
116.986486965157,-1700.46421167891,,
117.136469640753,-1699.08510751063,,
117.28645231635,-1688.78857039163,,
117.436434991946,-1687.64190012249,,
117.586417667542,-1686.28790002957,,
117.736400343139,-1679.82473272696,,
117.886383018735,-1682.42205453873,,
118.036365694331,-1685.57954336259,,
118.186348369928,-1677.57872438277,,
118.336331045524,-1683.5476989518,,
118.48631372112,-1680.88683589472,,
118.636296396717,-1679.13928208597,,
118.786279072313,-1680.7837986449,,
118.93626174791,-1676.80869275944,,
119.086244423506,-1668.25219484933,,
119.236227099102,-1669.34731462002,,
119.386209774699,-1664.1164513538,,
119.536192450295,-1660.19148115907,,
119.686175125891,-1665.66249055779,,
119.836157801488,-1660.53153797613,,
119.986140477084,-1659.8650033875,,
120.13612315268,-1666.68368702073,,
120.286105828277,-1668.37772401608,,
120.436088503873,-1669.65695241126,,
120.586071179469,-1679.40737006912,,
120.736053855066,-1677.3057046076,,
120.886036530662,-1682.07481775667,,
121.036019206258,-1687.8956719053,,
121.186001881855,-1687.33989369747,,
121.335984557451,-1693.35603588902,,
121.485967233048,-1706.51452063713,,
121.635949908644,-1712.76257152273,,
121.78593258424,-1726.64177648791,,
121.935915259837,-1738.70859736441,,
122.085897935433,-1738.82393879544,,
122.235880611029,-1746.17896870794,,
122.385863286626,-1743.82533947036,,
122.535845962222,-1733.54398645001,,
122.685828637818,-1724.29203582158,,
122.835811313415,-1718.02686661228,,
122.985793989011,-1705.2413928595,,
123.135776664607,-1704.28028571367,,
123.285759340204,-1698.26354111473,,
123.4357420158,-1691.20262906325,,
123.585724691397,-1693.86022465903,,
123.735707366993,-1692.90195302284,,
123.885690042589,-1690.93706629775,,
124.035672718186,-1695.89000934666,,
124.185655393782,-1700.35125923689,,
124.335638069378,-1710.2963134139,,
124.485620744975,-1722.6753291156,,
124.635603420571,-1722.56921977215,,
124.785586096167,-1721.7201063997,,
124.935568771764,-1720.06941896926,,
125.08555144736,-1721.50323302836,,
125.235534122956,-1716.008472188,,
125.385516798553,-1720.14738872082,,
125.535499474149,-1716.56316559711,,
125.685482149746,-1714.00703715513,,
125.835464825342,-1717.90819206131,,
125.985447500938,-1714.48353904262,,
126.135430176535,-1713.69302735634,,
126.285412852131,-1719.58040904294,,
126.435395527727,-1716.88426827043,,
126.585378203324,-1714.12665857223,,
126.73536087892,-1721.71087571868,,
126.885343554516,-1714.42306550444,,
127.035326230113,-1717.37531463178,,
127.185308905709,-1718.50322599761,,
127.335291581305,-1720.35890993124,,
127.485274256902,-1724.36182178047,,
127.635256932498,-1728.07064827586,,
127.785239608094,-1730.1810046657,,
127.935222283691,-1734.49160804896,,
128.085204959287,-1743.58751106755,,
128.235187634884,-1744.56774810722,,
128.38517031048,-1748.36650429257,,
128.535152986076,-1757.48356823527,,
128.685135661673,-1755.08617844891,,
128.835118337269,-1757.12338355262,,
128.985101012865,-1762.52160356938,,
129.135083688462,-1753.42194724335,,
129.285066364058,-1755.12652738247,,
129.435049039654,-1755.70382249358,,
129.585031715251,-1753.91915065236,,
129.735014390847,-1757.46177486904,,
129.884997066443,-1761.35232177447,,
130.03497974204,-1757.65373072461,,
130.184962417636,-1761.32021288084,,
130.334945093233,-1762.33983149702,,
130.484927768829,-1752.78385957786,,
130.634910444425,-1756.7496826983,,
130.784893120022,-1756.94144346878,,
130.934875795618,-1751.64108395168,,
131.084858471214,-1753.33134626053,,
131.234841146811,-1753.15500096367,,
131.384823822407,-1743.08534057631,,
131.534806498003,-1743.33920470193,,
131.6847891736,-1734.16201410198,,
131.834771849196,-1727.1016200375,,
131.984754524792,-1728.08433595242,,
132.134737200389,-1725.11514380189,,
132.284719875985,-1723.50860255118,,
132.434702551581,-1735.16435878447,,
132.584685227178,-1736.1536505434,,
132.734667902774,-1743.66346460364,,
132.884650578371,-1752.66520986378,,
133.034633253967,-1752.63265008987,,
133.184615929563,-1759.75056116577,,
133.33459860516,-1769.1868743132,,
133.484581280756,-1769.28322221273,,
133.634563956352,-1776.25327724528,,
133.784546631949,-1786.4961519138,,
133.934529307545,-1784.40770944643,,
134.084511983141,-1796.11995999003,,
134.234494658738,-1798.82765246483,,
134.384477334334,-1792.96157854605,,
134.53446000993,-1798.63592922348,,
134.684442685527,-1797.00462534042,,
134.834425361123,-1788.81706622066,,
134.98440803672,-1788.04625788701,,
135.134390712316,-1783.59725822335,,
135.284373387912,-1772.78166339988,,
135.434356063509,-1774.80863934608,,
135.584338739105,-1764.74576819439,,
135.734321414701,-1756.35746561949,,
135.884304090298,-1756.65583487969,,
136.034286765894,-1748.41193589641,,
136.18426944149,-1743.1923783494,,
136.334252117087,-1749.33974234603,,
136.484234792683,-1745.67596717064,,
136.634217468279,-1750.99559841633,,
136.784200143876,-1759.22639157167,,
136.934182819472,-1758.5657804664,,
137.084165495068,-1763.76701964121,,
137.234148170665,-1771.06815989394,,
137.384130846261,-1771.23767609584,,
137.534113521858,-1774.0648352377,,
137.684096197454,-1779.67729312415,,
137.83407887305,-1775.34657046335,,
137.984061548647,-1782.61346793498,,
138.134044224243,-1786.79404819697,,
138.284026899839,-1786.50680666389,,
138.434009575436,-1789.56327542846,,
138.583992251032,-1797.71126575463,,
138.733974926628,-1800.9666793274,,
138.883957602225,-1811.85369163353,,
139.033940277821,-1820.18563260592,,
139.183922953417,-1822.80018509519,,
139.333905629014,-1831.89217735234,,
139.48388830461,-1837.0212803327,,
139.633870980207,-1837.4755315518,,
139.783853655803,-1835.39456798871,,
139.933836331399,-1837.10946144474,,
140.083819006996,-1827.53618078965,,
140.233801682592,-1825.78601189394,,
140.383784358188,-1827.5314078769,,
140.533767033785,-1822.81832865942,,
140.683749709381,-1820.57396230016,,
140.833732384977,-1823.77050081246,,
140.983715060574,-1817.34799026811,,
141.13369773617,-1824.0527103249,,
141.283680411766,-1826.45826859641,,
141.433663087363,-1821.52102049642,,
141.583645762959,-1828.13039361426,,
141.733628438555,-1827.42327181057,,
141.883611114152,-1823.94585616247,,
142.033593789748,-1826.52296002829,,
142.183576465345,-1827.5405898454,,
142.333559140941,-1820.21569334604,,
142.483541816537,-1824.61018045279,,
142.633524492134,-1816.78914017242,,
142.78350716773,-1809.06817449668,,
142.933489843326,-1808.33457583109,,
143.083472518923,-1803.75400783132,,
143.233455194519,-1794.345807152,,
143.383437870115,-1799.83900220556,,
143.533420545712,-1799.50508796198,,
143.683403221308,-1802.12319769242,,
143.833385896904,-1815.48042781207,,
143.983368572501,-1816.47720821549,,
144.133351248097,-1821.97591576517,,
144.283333923694,-1829.21413084603,,
144.43331659929,-1828.71059214778,,
144.583299274886,-1829.98276088797,,
144.733281950483,-1835.46240372147,,
144.883264626079,-1824.62274200088,,
145.033247301675,-1821.34732150262,,
145.183229977272,-1821.35755013648,,
145.333212652868,-1816.03310840038,,
145.483195328464,-1816.88854626493,,
145.633178004061,-1819.19733889313,,
145.783160679657,-1811.44292175016,,
145.933143355253,-1813.87724452087,,
146.08312603085,-1816.86845129183,,
146.233108706446,-1810.14277629859,,
146.383091382042,-1815.28396453177,,
146.533074057639,-1813.77529571295,,
146.683056733235,-1818.13468656275,,
146.833039408832,-1823.46578018551,,
146.983022084428,-1825.72850350954,,
147.133004760024,-1824.63764046716,,
147.282987435621,-1832.83682856237,,
147.432970111217,-1833.88379358729,,
147.582952786813,-1834.94224003946,,
147.73293546241,-1839.87700847737,,
147.882918138006,-1834.7602789667,,
148.032900813602,-1837.27344839711,,
148.182883489199,-1845.36437438727,,
148.332866164795,-1843.70746524332,,
148.482848840391,-1843.37044506923,,
148.632831515988,-1850.98664257304,,
148.782814191584,-1846.36842190735,,
148.932796867181,-1853.42837817904,,
149.082779542777,-1856.20014702562,,
149.232762218373,-1854.58022559606,,
149.38274489397,-1860.2975016918,,
149.532727569566,-1867.56340531718,,
149.682710245162,-1871.36077833547,,
149.832692920759,-1881.81429246904,,
149.982675596355,-1892.64271666086,,
150.132658271951,-1895.76706478027,,
150.282640947548,-1908.48103534047,,
150.432623623144,-1915.38949400245,,
150.58260629874,-1916.95915978477,,
150.732588974337,-1921.65301095148,,
150.882571649933,-1924.2331907516,,
151.032554325529,-1920.50078453464,,
151.182537001126,-1922.9540543962,,
151.332519676722,-1917.78034512068,,
151.482502352319,-1911.18353761999,,
151.632485027915,-1908.65758818406,,
151.782467703511,-1905.63087393886,,
151.932450379108,-1897.28712088118,,
152.082433054704,-1900.49876635458,,
152.2324157303,-1898.07364247679,,
152.382398405897,-1896.23504809897,,
152.532381081493,-1902.86069068433,,
152.682363757089,-1900.33993296061,,
152.832346432686,-1902.40624708572,,
152.982329108282,-1905.63101920911,,
153.132311783878,-1908.85411917185,,
153.282294459475,-1913.39669175705,,
153.432277135071,-1923.11684561262,,
153.582259810668,-1926.49614565225,,
153.732242486264,-1933.34253905749,,
153.88222516186,-1939.89342338183,,
154.032207837457,-1944.70646330041,,
154.182190513053,-1947.62632909666,,
154.332173188649,-1960.03340402747,,
154.482155864246,-1961.54056100636,,
154.632138539842,-1964.22607698351,,
154.782121215438,-1974.51365294641,,
154.932103891035,-1970.72222428347,,
155.082086566631,-1972.72009424738,,
155.232069242227,-1975.83222151401,,
155.382051917824,-1974.95153630716,,
155.53203459342,-1977.5881785136,,
155.682017269016,-1981.277822639,,
155.831999944613,-1974.38018432642,,
155.981982620209,-1978.29290528196,,
156.131965295806,-1976.88654858538,,
156.281947971402,-1971.13470121439,,
156.431930646998,-1972.55648328801,,
156.581913322595,-1972.56244008268,,
156.731895998191,-1965.9142428122,,
156.881878673787,-1967.87767357168,,
157.031861349384,-1966.16219625042,,
157.18184402498,-1959.40180387616,,
157.331826700576,-1965.60673791486,,
157.481809376173,-1962.35775697735,,
157.631792051769,-1962.02855372259,,
157.781774727365,-1966.13402047359,,
157.931757402962,-1967.02218457737,,
158.081740078558,-1965.62339819306,,
158.231722754155,-1973.24251320168,,
158.381705429751,-1969.49111036897,,
158.531688105347,-1966.54772596869,,
158.681670780944,-1971.03778061812,,
158.83165345654,-1966.64640558149,,
158.981636132136,-1963.35617551917,,
159.131618807733,-1967.91809450191,,
159.281601483329,-1965.30480221175,,
159.431584158925,-1967.94071200097,,
159.581566834522,-1973.41243857269,,
159.731549510118,-1966.23566201245,,
159.881532185714,-1969.01507057076,,
160.031514861311,-1969.59620586701,,
160.181497536907,-1967.96167404067,,
160.331480212503,-1968.13532549964,,
160.4814628881,-1974.32493712299,,
160.631445563696,-1974.07684806753,,
160.781428239293,-1980.02225176477,,
160.931410914889,-1988.64939498028,,
161.081393590485,-1988.36709136467,,
161.231376266082,-1997.94368841873,,
161.381358941678,-2006.10924515283,,
161.531341617274,-2008.52744455982,,
161.681324292871,-2016.2251120117,,
161.831306968467,-2021.50012908567,,
161.981289644063,-2016.3227215783,,
162.13127231966,-2025.96583496529,,
162.281254995256,-2022.90387153273,,
162.431237670852,-2024.49161595482,,
162.581220346449,-2028.57859946155,,
162.731203022045,-2027.63790292865,,
162.881185697642,-2025.49592624834,,
163.031168373238,-2031.4403188155,,
163.181151048834,-2031.90598111306,,
163.331133724431,-2033.15203855644,,
163.481116400027,-2044.30556961048,,
163.631099075623,-2045.08640037127,,
163.78108175122,-2048.90929756927,,
163.931064426816,-2055.82860996877,,
164.081047102412,-2056.72966641707,,
164.231029778009,-2060.10421514413,,
164.381012453605,-2067.20810232098,,
164.530995129201,-2062.63205377265,,
164.680977804798,-2062.67533042633,,
164.830960480394,-2065.41469587188,,
164.980943155991,-2064.87697667684,,
165.130925831587,-2066.4410893892,,
165.280908507183,-2075.7253667619,,
165.43089118278,-2076.54393408135,,
165.580873858376,-2086.56903436908,,
165.730856533972,-2098.53570337606,,
165.880839209569,-2100.74931258752,,
166.030821885165,-2117.1020059367,,
166.180804560761,-2121.25327414332,,
166.330787236358,-2130.57359711791,,
166.480769911954,-2140.35896515743,,
166.63075258755,-2154.43373950473,,
166.780735263147,-2162.49709435837,,
166.930717938743,-2179.32068291443,,
167.080700614339,-2186.84138332679,,
167.230683289936,-2195.62333879235,,
167.380665965532,-2204.07642036151,,
167.530648641129,-2206.71364860538,,
167.680631316725,-2205.77882469084,,
167.830613992321,-2210.34532949386,,
167.980596667918,-2208.12984440546,,
168.130579343514,-2209.45867620978,,
168.28056201911,-2214.9440525939,,
168.430544694707,-2213.50682439695,,
168.580527370303,-2220.55223497132,,
168.730510045899,-2225.20539765966,,
168.880492721496,-2233.87222617366,,
169.030475397092,-2236.60124267222,,
169.180458072688,-2249.95161716875,,
169.330440748285,-2252.67702914183,,
169.480423423881,-2272.47685643247,,
169.630406099478,-2276.59081380066,,
169.780388775074,-2292.23118966485,,
169.93037145067,-2299.23786271287,,
170.080354126267,-2317.42136186496,,
170.230336801863,-2317.52419503352,,
170.380319477459,-2333.28471968261,,
170.530302153056,-2336.02187985417,,
170.680284828652,-2349.55922659119,,
170.830267504248,-2352.79604582393,,
170.980250179845,-2367.25192641979,,
171.130232855441,-2371.8470260792,,
171.280215531037,-2388.05451249822,,
171.430198206634,-2395.96836448194,,
171.58018088223,-2409.30989544063,,
171.730163557826,-2424.57145770499,,
171.880146233423,-2432.88941021027,,
172.030128909019,-2450.90194908839,,
172.180111584616,-2460.21151910142,,
172.330094260212,-2478.8451374434,,
172.480076935808,-2499.98720554216,,
172.630059611405,-2517.42272441324,,
172.780042287001,-2548.82167280044,,
172.930024962597,-2571.11665444054,,
173.080007638194,-2594.48116856488,,
173.22999031379,-2620.62142800117,,
173.379972989386,-2634.56705207655,,
173.529955664983,-2651.8486735891,,
173.679938340579,-2658.48039673279,,
173.829921016175,-2660.91534946349,,
173.979903691772,-2672.88964040497,,
174.129886367368,-2688.07742904419,,
174.279869042965,-2703.25408997287,,
174.429851718561,-2721.19454718141,,
174.579834394157,-2744.47548195632,,
174.729817069754,-2763.85522085617,,
174.87979974535,-2779.85214443995,,
175.029782420946,-2793.26528750036,,
175.179765096543,-2810.2854162316,,
175.329747772139,-2822.10394733271,,
175.479730447735,-2833.83100794375,,
175.629713123332,-2849.7926020991,,
175.779695798928,-2865.50941569884,,
175.929678474524,-2882.65479199322,,
176.079661150121,-2900.37744549492,,
176.229643825717,-2921.47640327951,,
176.379626501313,-2947.29931291624,,
176.52960917691,-2973.73643174415,,
176.679591852506,-2996.3090373322,,
176.829574528103,-3013.10289981019,,
176.979557203699,-3031.50425808665,,
177.129539879295,-3050.51340814694,,
177.279522554892,-3070.45041574019,,
177.429505230488,-3090.48665749157,,
177.579487906084,-3111.16373081691,,
177.729470581681,-3136.95644807889,,
177.879453257277,-3163.43729902467,,
178.029435932873,-3192.19311984594,,
178.17941860847,-3225.94277196571,,
178.329401284066,-3261.98561721763,,
178.479383959662,-3294.53970958251,,
178.629366635259,-3326.3959416204,,
178.779349310855,-3357.87049950165,,
178.929331986452,-3384.14597251963,,
179.079314662048,-3404.28730462456,,
179.229297337644,-3422.94506517567,,
179.379280013241,-3437.74133751944,,
179.529262688837,-3450.43159018635,,
179.679245364433,-3464.45832461994,,
179.82922804003,-3484.72471672722,,
179.979210715626,-3509.63271801448,,
180.129193391222,-3537.10826749962,,
180.279176066819,-3560.93701300488,,
180.429158742415,-3586.23966242917,,
180.579141418011,-3614.61190373813,,
180.729124093608,-3645.04439195576,,
180.879106769204,-3678.90943184492,,
181.0290894448,-3711.11967363988,,
181.179072120397,-3744.04774837801,,
181.329054795993,-3778.91919655017,,
181.47903747159,-3814.32701712228,,
181.629020147186,-3848.6497215026,,
181.779002822782,-3885.20054486858,,
181.928985498379,-3918.31135062752,,
182.078968173975,-3949.70000249791,,
182.228950849571,-3978.71878969043,,
182.378933525168,-4002.31358974101,,
182.528916200764,-4024.05108795455,,
182.67889887636,-4044.16278838658,,
182.828881551957,-4064.39474872372,,
182.978864227553,-4086.68588893911,,
183.128846903149,-4110.45683208269,,
183.278829578746,-4134.98246654136,,
183.428812254342,-4163.20824783412,,
