Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:23:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1647.60974725681,,
111.737093319284,-1649.63725753566,,
111.887075994881,-1645.55610129469,,
112.037058670477,-1644.11716822104,,
112.187041346074,-1644.30333097489,,
112.33702402167,-1643.69271335264,,
112.487006697266,-1639.85099344485,,
112.636989372863,-1644.52226174338,,
112.786972048459,-1643.0350255014,,
112.936954724055,-1650.83509760939,,
113.086937399652,-1657.12413719833,,
113.236920075248,-1661.9924697021,,
113.386902750844,-1673.23155781407,,
113.536885426441,-1687.09222482289,,
113.686868102037,-1701.69443996064,,
113.836850777633,-1713.453689491,,
113.98683345323,-1723.63248453517,,
114.136816128826,-1724.67775289799,,
114.286798804423,-1725.73208142671,,
114.436781480019,-1718.84379812143,,
114.586764155615,-1706.42897635376,,
114.736746831212,-1697.95183729898,,
114.886729506808,-1691.8394539246,,
115.036712182404,-1683.70622392996,,
115.186694858001,-1684.27343449846,,
115.336677533597,-1678.92478159192,,
115.486660209193,-1676.72011974421,,
115.63664288479,-1675.73450228244,,
115.786625560386,-1676.44163664742,,
115.936608235982,-1679.24724034991,,
116.086590911579,-1686.92928383467,,
116.236573587175,-1699.45296617214,,
116.386556262771,-1706.13841549999,,
116.536538938368,-1714.99406629256,,
116.686521613964,-1717.80113613554,,
116.836504289561,-1722.72930152267,,
116.986486965157,-1726.90421676686,,
117.136469640753,-1723.55783684717,,
117.28645231635,-1718.81841445612,,
117.436434991946,-1716.84818355993,,
117.586417667542,-1714.28320316181,,
117.736400343139,-1713.93080808763,,
117.886383018735,-1713.50967400665,,
118.036365694331,-1709.27419640979,,
118.186348369928,-1710.16081688164,,
118.336331045524,-1712.5388807874,,
118.48631372112,-1709.81723621516,,
118.636296396717,-1708.00366273131,,
118.786279072313,-1708.31989806566,,
118.93626174791,-1701.72684328781,,
119.086244423506,-1703.26902448669,,
119.236227099102,-1697.94360916924,,
119.386209774699,-1690.68881832216,,
119.536192450295,-1688.28196631674,,
119.686175125891,-1686.22123710681,,
119.836157801488,-1682.2455908435,,
119.986140477084,-1685.50614283927,,
120.13612315268,-1689.92865088716,,
120.286105828277,-1690.17902498241,,
120.436088503873,-1693.5765067262,,
120.586071179469,-1693.73034371453,,
120.736053855066,-1696.8277299417,,
120.886036530662,-1697.88995831802,,
121.036019206258,-1700.76066169521,,
121.186001881855,-1699.34466451065,,
121.335984557451,-1707.89549335898,,
121.485967233048,-1710.43614852366,,
121.635949908644,-1717.08837133044,,
121.78593258424,-1726.86613901642,,
121.935915259837,-1734.56861381045,,
122.085897935433,-1744.81143356586,,
122.235880611029,-1755.78535001987,,
122.385863286626,-1758.96909464727,,
122.535845962222,-1764.78465800105,,
122.685828637818,-1765.02479816304,,
122.835811313415,-1757.72293787744,,
122.985793989011,-1750.31642663778,,
123.135776664607,-1741.94917216796,,
123.285759340204,-1733.14763262069,,
123.4357420158,-1727.12835036026,,
123.585724691397,-1720.81969822149,,
123.735707366993,-1713.54535200309,,
123.885690042589,-1718.66253011766,,
124.035672718186,-1717.73795131318,,
124.185655393782,-1715.71505466954,,
124.335638069378,-1721.73091562129,,
124.485620744975,-1724.51353180554,,
124.635603420571,-1735.05074961363,,
124.785586096167,-1742.78263607914,,
124.935568771764,-1742.95884164992,,
125.08555144736,-1741.231285166,,
125.235534122956,-1745.05614662216,,
125.385516798553,-1740.39717674642,,
125.535499474149,-1739.66511636175,,
125.685482149746,-1735.54777281959,,
125.835464825342,-1732.02668541228,,
125.985447500938,-1728.29265865858,,
126.135430176535,-1727.34246126049,,
126.285412852131,-1723.23406447408,,
126.435395527727,-1731.39154480545,,
126.585378203324,-1732.94087224659,,
126.73536087892,-1734.87638863512,,
126.885343554516,-1737.00307643426,,
127.035326230113,-1734.06535766409,,
127.185308905709,-1734.89710680117,,
127.335291581305,-1733.46974385514,,
127.485274256902,-1736.30257525079,,
127.635256932498,-1737.37398923942,,
127.785239608094,-1741.87191373236,,
127.935222283691,-1743.66032169726,,
128.085204959287,-1749.11561846947,,
128.235187634884,-1755.85708706193,,
128.38517031048,-1759.94264320047,,
128.535152986076,-1766.20138896685,,
128.685135661673,-1773.18797847612,,
128.835118337269,-1777.95942908112,,
128.985101012865,-1781.3076531517,,
129.135083688462,-1786.73016116851,,
129.285066364058,-1782.60090049155,,
129.435049039654,-1781.45135358365,,
129.585031715251,-1781.22359957423,,
129.735014390847,-1780.92850625271,,
129.884997066443,-1780.73575599678,,
130.03497974204,-1787.08694451974,,
130.184962417636,-1783.38104546999,,
130.334945093233,-1785.60979336861,,
130.484927768829,-1786.1627342004,,
130.634910444425,-1782.08724870476,,
130.784893120022,-1779.46219438029,,
130.934875795618,-1774.49915839236,,
131.084858471214,-1767.15361695901,,
131.234841146811,-1762.65319183742,,
131.384823822407,-1761.31359394221,,
131.534806498003,-1754.41234786914,,
131.6847891736,-1747.14597928844,,
131.834771849196,-1742.64353127212,,
131.984754524792,-1742.83382052725,,
132.134737200389,-1740.54675183037,,
132.284719875985,-1747.37023859658,,
132.434702551581,-1750.80756079781,,
132.584685227178,-1754.28965489933,,
132.734667902774,-1758.94090505657,,
132.884650578371,-1763.37229555812,,
133.034633253967,-1770.0037077119,,
133.184615929563,-1769.89676619247,,
133.33459860516,-1775.69757975819,,
133.484581280756,-1783.96338930429,,
133.634563956352,-1788.2800040825,,
133.784546631949,-1792.20099157479,,
133.934529307545,-1805.80455614184,,
134.084511983141,-1808.51378444635,,
134.234494658738,-1813.43861498943,,
134.384477334334,-1816.56087249766,,
134.53446000993,-1814.97038891548,,
134.684442685527,-1812.22369751484,,
134.834425361123,-1813.3978505654,,
134.98440803672,-1808.26806483494,,
135.134390712316,-1809.19916439025,,
135.284373387912,-1800.9354578457,,
135.434356063509,-1792.07388234363,,
135.584338739105,-1784.28760773002,,
135.734321414701,-1776.85146303998,,
135.884304090298,-1769.07467981093,,
136.034286765894,-1761.59015615228,,
136.18426944149,-1763.97656977771,,
136.334252117087,-1762.82911228825,,
136.484234792683,-1766.98264046685,,
136.634217468279,-1770.22333804163,,
136.784200143876,-1772.3793935347,,
136.934182819472,-1775.92698203561,,
137.084165495068,-1783.42348308731,,
137.234148170665,-1784.573042523,,
137.384130846261,-1795.50785650605,,
137.534113521858,-1798.31905666036,,
137.684096197454,-1804.96820551165,,
137.83407887305,-1807.59618399153,,
137.984061548647,-1805.81603232764,,
138.134044224243,-1808.56536250995,,
138.284026899839,-1806.11528974278,,
138.434009575436,-1803.83463544578,,
138.583992251032,-1804.91802692142,,
138.733974926628,-1816.27480987425,,
138.883957602225,-1820.24801988528,,
139.033940277821,-1828.95224319592,,
139.183922953417,-1833.2721439282,,
139.333905629014,-1835.20803968597,,
139.48388830461,-1838.31959906097,,
139.633870980207,-1841.2200982211,,
139.783853655803,-1839.89759083153,,
139.933836331399,-1844.37742976688,,
140.083819006996,-1843.33903375972,,
140.233801682592,-1836.59035871875,,
140.383784358188,-1840.90284272313,,
140.533767033785,-1837.76101107682,,
140.683749709381,-1838.47417802615,,
140.833732384977,-1840.82868679556,,
140.983715060574,-1841.05962059449,,
141.13369773617,-1839.1014385152,,
141.283680411766,-1843.91232757778,,
141.433663087363,-1845.43792214853,,
141.583645762959,-1847.14864721302,,
141.733628438555,-1847.62757472159,,
141.883611114152,-1847.97999767276,,
142.033593789748,-1848.09548735497,,
142.183576465345,-1845.28026076744,,
142.333559140941,-1846.97712883607,,
142.483541816537,-1842.92144801793,,
142.633524492134,-1842.89687663496,,
142.78350716773,-1836.73863456169,,
142.933489843326,-1833.25163708136,,
143.083472518923,-1824.01767655014,,
143.233455194519,-1817.1983895035,,
143.383437870115,-1813.82206219466,,
143.533420545712,-1819.85543734914,,
143.683403221308,-1821.85376675425,,
143.833385896904,-1833.65095586661,,
143.983368572501,-1839.93038342914,,
144.133351248097,-1843.72404202564,,
144.283333923694,-1853.44103923948,,
144.43331659929,-1859.7500600518,,
144.583299274886,-1860.55676885104,,
144.733281950483,-1860.4113586468,,
144.883264626079,-1861.73988987012,,
145.033247301675,-1855.62281985362,,
145.183229977272,-1856.00531607754,,
145.333212652868,-1849.30439931313,,
145.483195328464,-1849.4871436571,,
145.633178004061,-1848.02014510018,,
145.783160679657,-1844.81145864868,,
145.933143355253,-1839.92493868991,,
146.08312603085,-1839.98240983147,,
146.233108706446,-1833.97121051221,,
146.383091382042,-1832.27484470427,,
146.533074057639,-1835.50511193925,,
146.683056733235,-1836.29610721171,,
146.833039408832,-1843.43846269596,,
146.983022084428,-1847.97217879434,,
147.133004760024,-1850.64322891821,,
147.282987435621,-1852.34113785701,,
147.432970111217,-1856.60826269236,,
147.582952786813,-1856.87665468021,,
147.73293546241,-1857.93955070988,,
147.882918138006,-1856.0560204025,,
148.032900813602,-1852.65704063117,,
148.182883489199,-1854.56372673028,,
148.332866164795,-1854.72048875804,,
148.482848840391,-1857.15019280109,,
148.632831515988,-1863.35206623367,,
148.782814191584,-1869.45492113746,,
148.932796867181,-1875.0705965719,,
149.082779542777,-1879.81122954858,,
149.232762218373,-1882.13195096609,,
149.38274489397,-1880.69977509373,,
149.532727569566,-1882.14297318025,,
149.682710245162,-1885.79339883479,,
149.832692920759,-1889.53382589739,,
149.982675596355,-1901.23481149412,,
150.132658271951,-1907.01411356371,,
150.282640947548,-1917.83928347519,,
150.432623623144,-1924.61130812418,,
150.58260629874,-1929.28737492885,,
150.732588974337,-1936.57812384858,,
150.882571649933,-1939.80444091966,,
151.032554325529,-1940.9878752668,,
151.182537001126,-1944.95493349144,,
151.332519676722,-1942.67723106619,,
151.482502352319,-1935.1945269098,,
151.632485027915,-1934.21224970504,,
151.782467703511,-1931.42458467768,,
151.932450379108,-1929.57003293371,,
152.082433054704,-1927.70673743089,,
152.2324157303,-1926.11110733288,,
152.382398405897,-1923.77192021369,,
152.532381081493,-1928.52835079979,,
152.682363757089,-1929.10727006792,,
152.832346432686,-1932.84376749199,,
152.982329108282,-1935.90741236872,,
153.132311783878,-1933.04277331159,,
153.282294459475,-1935.67289768581,,
153.432277135071,-1940.37942595728,,
153.582259810668,-1942.13944963278,,
153.732242486264,-1944.74581375148,,
153.88222516186,-1952.19758150266,,
154.032207837457,-1954.41428698487,,
154.182190513053,-1961.35640513568,,
154.332173188649,-1968.02616911799,,
154.482155864246,-1972.91277798078,,
154.632138539842,-1978.33917704399,,
154.782121215438,-1981.63670229421,,
154.932103891035,-1983.88507558922,,
155.082086566631,-1992.60962117058,,
155.232069242227,-1994.96409352741,,
155.382051917824,-1994.21553014421,,
155.53203459342,-1996.62149088995,,
155.682017269016,-1994.65735849338,,
155.831999944613,-1993.35642212874,,
155.981982620209,-1992.96821815871,,
156.131965295806,-1992.41492773405,,
156.281947971402,-1989.25538017198,,
156.431930646998,-1993.74090799255,,
156.581913322595,-1992.03381787412,,
156.731895998191,-1991.40750575699,,
156.881878673787,-1991.900606765,,
157.031861349384,-1989.66589869262,,
157.18184402498,-1987.17650300556,,
157.331826700576,-1985.83485321869,,
157.481809376173,-1985.79145976452,,
157.631792051769,-1984.57765677724,,
157.781774727365,-1986.01980971465,,
157.931757402962,-1981.30770067015,,
158.081740078558,-1983.1198768028,,
158.231722754155,-1985.42298147552,,
158.381705429751,-1984.26845954806,,
158.531688105347,-1982.02171059244,,
158.681670780944,-1988.87348949472,,
158.83165345654,-1987.0242013877,,
158.981636132136,-1986.10271810011,,
159.131618807733,-1986.17592116754,,
159.281601483329,-1982.20558762585,,
159.431584158925,-1981.87687015141,,
159.581566834522,-1981.70966519282,,
159.731549510118,-1980.53696161777,,
159.881532185714,-1981.00160172405,,
160.031514861311,-1984.52829671677,,
160.181497536907,-1982.24965778357,,
160.331480212503,-1988.05695957512,,
160.4814628881,-1986.99301229574,,
160.631445563696,-1989.11330849508,,
160.781428239293,-1990.98723361902,,
160.931410914889,-1997.90522601274,,
161.081393590485,-1999.87443803166,,
161.231376266082,-2011.99198346138,,
161.381358941678,-2015.23454087771,,
161.531341617274,-2020.4244985037,,
161.681324292871,-2030.02348087706,,
161.831306968467,-2032.33258712403,,
161.981289644063,-2037.04007410024,,
162.13127231966,-2037.80528493685,,
162.281254995256,-2038.34257893849,,
162.431237670852,-2041.348428332,,
162.581220346449,-2045.67626533352,,
162.731203022045,-2044.90227876803,,
162.881185697642,-2050.36642499625,,
163.031168373238,-2048.33055485789,,
163.181151048834,-2047.647898792,,
163.331133724431,-2050.08604272597,,
163.481116400027,-2054.76598189638,,
163.631099075623,-2056.72680827881,,
163.78108175122,-2064.77609602363,,
163.931064426816,-2069.95376538949,,
164.081047102412,-2075.53490269927,,
164.231029778009,-2078.57591285557,,
164.381012453605,-2079.94119574177,,
164.530995129201,-2079.45421474738,,
164.680977804798,-2078.4105309092,,
164.830960480394,-2078.31456070983,,
164.980943155991,-2074.41125923094,,
165.130925831587,-2081.03247835482,,
165.280908507183,-2080.95239997507,,
165.43089118278,-2083.04010609055,,
165.580873858376,-2089.01918306321,,
165.730856533972,-2092.85237788356,,
165.880839209569,-2100.99418187756,,
166.030821885165,-2109.84553506502,,
166.180804560761,-2118.05072856301,,
166.330787236358,-2130.56530005094,,
166.480769911954,-2139.65853053302,,
166.63075258755,-2148.81489708266,,
166.780735263147,-2159.24875505429,,
166.930717938743,-2167.10347156312,,
167.080700614339,-2176.06821269386,,
167.230683289936,-2187.38187739733,,
167.380665965532,-2198.26141667655,,
167.530648641129,-2205.63522731722,,
167.680631316725,-2215.26782072121,,
167.830613992321,-2215.26715319299,,
167.980596667918,-2220.34462932185,,
168.130579343514,-2217.90072139835,,
168.28056201911,-2218.04418376253,,
168.430544694707,-2212.42875911588,,
168.580527370303,-2213.03228454818,,
168.730510045899,-2211.89229953344,,
168.880492721496,-2218.44890880467,,
169.030475397092,-2226.92274924535,,
169.180458072688,-2232.25365460635,,
169.330440748285,-2240.70903395372,,
169.480423423881,-2249.84923603993,,
169.630406099478,-2260.84953664733,,
169.780388775074,-2267.2092267012,,
169.93037145067,-2280.13325060072,,
170.080354126267,-2289.45635183683,,
170.230336801863,-2301.103996179,,
170.380319477459,-2308.49639579989,,
170.530302153056,-2317.64823662225,,
170.680284828652,-2324.70724760206,,
170.830267504248,-2332.13564548685,,
170.980250179845,-2336.24919889954,,
171.130232855441,-2343.59606538384,,
171.280215531037,-2350.77957309439,,
171.430198206634,-2359.25693287129,,
171.58018088223,-2370.43334928437,,
171.730163557826,-2379.18200610205,,
171.880146233423,-2391.60232056192,,
172.030128909019,-2398.66380940314,,
172.180111584616,-2407.7090629833,,
172.330094260212,-2415.09572297367,,
172.480076935808,-2422.30544105612,,
172.630059611405,-2431.10479512035,,
172.780042287001,-2440.86242144768,,
172.930024962597,-2455.99611379005,,
173.080007638194,-2473.17803794112,,
173.22999031379,-2489.86683188569,,
173.379972989386,-2510.83224080201,,
173.529955664983,-2533.02084038303,,
173.679938340579,-2554.22903817063,,
173.829921016175,-2565.82408211058,,
173.979903691772,-2573.42255796796,,
174.129886367368,-2582.24287768896,,
174.279869042965,-2590.33590422684,,
174.429851718561,-2600.90184323098,,
174.579834394157,-2610.84943983489,,
174.729817069754,-2629.56440521922,,
174.87979974535,-2649.7372052764,,
175.029782420946,-2665.85113278701,,
175.179765096543,-2682.37935067562,,
175.329747772139,-2696.38506607872,,
175.479730447735,-2710.02351501479,,
175.629713123332,-2721.87911705445,,
175.779695798928,-2729.40486491409,,
175.929678474524,-2743.0244762745,,
176.079661150121,-2755.70352347959,,
176.229643825717,-2768.98390337734,,
176.379626501313,-2783.24051266442,,
176.52960917691,-2798.79812940472,,
176.679591852506,-2817.11957938027,,
176.829574528103,-2836.92077679412,,
176.979557203699,-2857.89857926333,,
177.129539879295,-2875.78186046336,,
177.279522554892,-2892.63359758362,,
177.429505230488,-2907.03348533198,,
177.579487906084,-2921.63748525501,,
177.729470581681,-2935.64099020443,,
177.879453257277,-2952.20496797242,,
178.029435932873,-2972.06869511244,,
178.17941860847,-2997.08333500437,,
178.329401284066,-3023.74610604093,,
178.479383959662,-3049.42640805498,,
178.629366635259,-3076.39709978077,,
178.779349310855,-3103.04682176458,,
178.929331986452,-3130.05243544005,,
179.079314662048,-3157.93031519127,,
179.229297337644,-3181.95227654781,,
179.379280013241,-3201.14785241631,,
179.529262688837,-3214.93061271518,,
179.679245364433,-3224.52059744668,,
179.82922804003,-3235.53409948381,,
179.979210715626,-3247.64462529561,,
180.129193391222,-3263.02953866552,,
180.279176066819,-3283.7601984983,,
180.429158742415,-3305.24832022318,,
180.579141418011,-3327.58881342511,,
180.729124093608,-3349.53917315372,,
180.879106769204,-3372.36859753444,,
181.0290894448,-3396.13902662587,,
181.179072120397,-3422.17224922867,,
181.329054795993,-3447.94967273432,,
181.47903747159,-3474.65620358013,,
181.629020147186,-3500.95050455586,,
181.779002822782,-3527.93085751313,,
181.928985498379,-3555.34704940453,,
182.078968173975,-3584.03245399973,,
182.228950849571,-3609.55255643696,,
182.378933525168,-3631.11055477135,,
182.528916200764,-3651.90643446286,,
182.67889887636,-3667.79583280008,,
182.828881551957,-3682.43156025368,,
182.978864227553,-3694.84770866543,,
183.128846903149,-3708.13305406447,,
183.278829578746,-3721.81507321888,,
183.428812254342,-3739.22543610289,,
