Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.437127968092,-1660.92614062113,,
111.587110643688,-1659.90945505705,,
111.737093319284,-1654.40531250539,,
111.887075994881,-1661.11660603438,,
112.037058670477,-1665.17062805841,,
112.187041346074,-1659.83903568068,,
112.33702402167,-1666.69550828348,,
112.487006697266,-1671.10353142183,,
112.636989372863,-1667.92628383225,,
112.786972048459,-1680.31307918987,,
112.936954724055,-1686.07695221954,,
113.086937399652,-1691.23346931672,,
113.236920075248,-1707.19563126226,,
113.386902750844,-1719.71919107102,,
113.536885426441,-1722.55416533723,,
113.686868102037,-1737.54744697723,,
113.836850777633,-1736.150544598,,
113.98683345323,-1731.05585040195,,
114.136816128826,-1732.30787074054,,
114.286798804423,-1718.44105373502,,
114.436781480019,-1707.14575144863,,
114.586764155615,-1708.23760855199,,
114.736746831212,-1695.69762000682,,
114.886729506808,-1689.85830984815,,
115.036712182404,-1690.37277986332,,
115.186694858001,-1676.14444408983,,
115.336677533597,-1677.95270981482,,
115.486660209193,-1682.97992749402,,
115.63664288479,-1678.57326388448,,
115.786625560386,-1690.0306409634,,
115.936608235982,-1702.43956830863,,
116.086590911579,-1695.97691621777,,
116.236573587175,-1710.62758704094,,
116.386556262771,-1716.27583953008,,
116.536538938368,-1713.22994322602,,
116.686521613964,-1725.33151488271,,
116.836504289561,-1724.75718947595,,
116.986486965157,-1722.17294235751,,
117.136469640753,-1730.39213831374,,
117.28645231635,-1725.44782352813,,
117.436434991946,-1718.37555791821,,
117.586417667542,-1727.47659154282,,
117.736400343139,-1720.2106984931,,
117.886383018735,-1717.69936292937,,
118.036365694331,-1728.07249488323,,
118.186348369928,-1719.56257593512,,
118.336331045524,-1719.35606172416,,
118.48631372112,-1725.26579161356,,
118.636296396717,-1714.12580219544,,
118.786279072313,-1714.60880008351,,
118.93626174791,-1717.0814639041,,
119.086244423506,-1701.04463189611,,
119.236227099102,-1702.05455026793,,
119.386209774699,-1699.67295269152,,
119.536192450295,-1691.48309784972,,
119.686175125891,-1699.51399399977,,
119.836157801488,-1702.82836918322,,
119.986140477084,-1697.2007820954,,
120.13612315268,-1711.79183625263,,
120.286105828277,-1713.87984559216,,
120.436088503873,-1713.97581973237,,
120.586071179469,-1723.48143178654,,
120.736053855066,-1723.43889130988,,
120.886036530662,-1722.42192173371,,
121.036019206258,-1732.32931086235,,
121.186001881855,-1733.39003532473,,
121.335984557451,-1735.75856366537,,
121.485967233048,-1750.16420079639,,
121.635949908644,-1753.99058315108,,
121.78593258424,-1766.90307005729,,
121.935915259837,-1782.24051000219,,
122.085897935433,-1787.38072547037,,
122.235880611029,-1789.78212054683,,
122.385863286626,-1795.00734566956,,
122.535845962222,-1780.87316954209,,
122.685828637818,-1771.05147369184,,
122.835811313415,-1766.47838395228,,
122.985793989011,-1751.37524014512,,
123.135776664607,-1744.10866185621,,
123.285759340204,-1743.39427219118,,
123.4357420158,-1737.21323368915,,
123.585724691397,-1738.5642018802,,
123.735707366993,-1744.21229795393,,
123.885690042589,-1738.91446760024,,
124.035672718186,-1749.11553819956,,
124.185655393782,-1754.75360453695,,
124.335638069378,-1756.27988681609,,
124.485620744975,-1767.11323291184,,
124.635603420571,-1769.0604026151,,
124.785586096167,-1761.17867125981,,
124.935568771764,-1767.38830476188,,
125.08555144736,-1762.64587828909,,
125.235534122956,-1754.17330855093,,
125.385516798553,-1756.37594857784,,
125.535499474149,-1752.10474469577,,
125.685482149746,-1747.74244882074,,
125.835464825342,-1750.12726065653,,
125.985447500938,-1749.52349607499,,
126.135430176535,-1747.17256138552,,
126.285412852131,-1757.18480430933,,
126.435395527727,-1755.49920429062,,
126.585378203324,-1757.95873600505,,
126.73536087892,-1764.62990695924,,
126.885343554516,-1762.60063552579,,
127.035326230113,-1760.41949492413,,
127.185308905709,-1766.01007898193,,
127.335291581305,-1760.58719332303,,
127.485274256902,-1765.61026658313,,
127.635256932498,-1773.94236965075,,
127.785239608094,-1770.08338934405,,
127.935222283691,-1772.71621673276,,
128.085204959287,-1779.66638091127,,
128.235187634884,-1775.56386019416,,
128.38517031048,-1780.40865886588,,
128.535152986076,-1788.16903638811,,
128.685135661673,-1780.76185566843,,
128.835118337269,-1785.8070714883,,
128.985101012865,-1788.64117205619,,
129.135083688462,-1785.23766540396,,
129.285066364058,-1789.5583797928,,
129.435049039654,-1791.75171416901,,
129.585031715251,-1790.33272988495,,
129.735014390847,-1795.38893718012,,
129.884997066443,-1798.09961248972,,
130.03497974204,-1791.74189264304,,
130.184962417636,-1797.75488205963,,
130.334945093233,-1798.65340061521,,
130.484927768829,-1792.66243494884,,
130.634910444425,-1793.61958850362,,
130.784893120022,-1794.11784077092,,
130.934875795618,-1783.70371907335,,
131.084858471214,-1790.15525198314,,
131.234841146811,-1783.4064889408,,
131.384823822407,-1774.40118157516,,
131.534806498003,-1773.83014371883,,
131.6847891736,-1768.43912984658,,
131.834771849196,-1761.05492751292,,
131.984754524792,-1771.39681570081,,
132.134737200389,-1769.58587279933,,
132.284719875985,-1771.63356585874,,
132.434702551581,-1785.37868669214,,
132.584685227178,-1783.95828967504,,
132.734667902774,-1788.15637500636,,
132.884650578371,-1798.16989220023,,
133.034633253967,-1794.79507095894,,
133.184615929563,-1798.03863855643,,
133.33459860516,-1807.20439939693,,
133.484581280756,-1804.5944919022,,
133.634563956352,-1812.83346806247,,
133.784546631949,-1824.64927620894,,
133.934529307545,-1823.01392332637,,
134.084511983141,-1831.34702669873,,
134.234494658738,-1836.958746749,,
134.384477334334,-1829.00807688893,,
134.53446000993,-1832.48440912165,,
134.684442685527,-1833.73301065845,,
134.834425361123,-1822.09980787615,,
134.98440803672,-1825.24888889244,,
135.134390712316,-1818.15740616938,,
135.284373387912,-1806.66486790831,,
135.434356063509,-1803.71897611499,,
135.584338739105,-1793.33490040027,,
135.734321414701,-1780.72266913286,,
135.884304090298,-1780.60936665539,,
136.034286765894,-1772.27694677518,,
136.18426944149,-1768.62890116962,,
136.334252117087,-1774.22550251096,,
136.484234792683,-1772.91551958526,,
136.634217468279,-1775.92817953496,,
136.784200143876,-1785.97935462252,,
136.934182819472,-1792.68705014684,,
137.084165495068,-1792.81785984504,,
137.234148170665,-1805.00700015732,,
137.384130846261,-1805.01825961588,,
137.534113521858,-1804.78310026621,,
137.684096197454,-1813.2666057607,,
137.83407887305,-1811.47531000848,,
137.984061548647,-1809.23209832784,,
138.134044224243,-1815.88005239539,,
138.284026899839,-1811.58640560803,,
138.434009575436,-1811.66748654882,,
138.583992251032,-1824.52746018006,,
138.733974926628,-1822.54878238633,,
138.883957602225,-1831.94658301872,,
139.033940277821,-1845.40146282278,,
139.183922953417,-1845.78718256352,,
139.333905629014,-1852.5734760203,,
139.48388830461,-1863.12242127892,,
139.633870980207,-1854.00269482956,,
139.783853655803,-1862.75305729952,,
139.933836331399,-1859.52957626837,,
140.083819006996,-1850.32995568293,,
140.233801682592,-1854.74824684101,,
140.383784358188,-1858.3516250089,,
140.533767033785,-1853.40544877059,,
140.683749709381,-1860.22875086289,,
140.833732384977,-1862.72829889754,,
140.983715060574,-1858.00861080154,,
141.13369773617,-1867.62994089528,,
141.283680411766,-1866.4379897847,,
141.433663087363,-1866.47729949543,,
141.583645762959,-1874.09218816675,,
141.733628438555,-1871.29636474038,,
141.883611114152,-1866.34971291697,,
142.033593789748,-1870.75380879972,,
142.183576465345,-1864.29294437009,,
142.333559140941,-1856.70406037412,,
142.483541816537,-1859.71934274885,,
142.633524492134,-1854.5750118572,,
142.78350716773,-1846.07744464776,,
142.933489843326,-1847.34175982013,,
143.083472518923,-1837.44268433066,,
143.233455194519,-1835.68274094513,,
143.383437870115,-1843.05185393208,,
143.533420545712,-1835.77375052783,,
143.683403221308,-1847.97291369721,,
143.833385896904,-1858.54279975794,,
143.983368572501,-1858.93079094295,,
144.133351248097,-1869.89205526467,,
144.283333923694,-1873.31132783328,,
144.43331659929,-1866.94509313145,,
144.583299274886,-1874.60304461678,,
144.733281950483,-1868.61264626416,,
144.883264626079,-1858.69631125482,,
145.033247301675,-1860.65563084228,,
145.183229977272,-1857.41186977656,,
145.333212652868,-1852.69919290453,,
145.483195328464,-1858.18840049304,,
145.633178004061,-1856.31955349645,,
145.783160679657,-1849.28321336995,,
145.933143355253,-1856.40891817708,,
146.08312603085,-1847.78002998613,,
146.233108706446,-1848.65091572501,,
146.383091382042,-1857.29954104577,,
146.533074057639,-1857.28528093288,,
146.683056733235,-1863.41786771136,,
146.833039408832,-1874.43604449389,,
146.983022084428,-1872.04906207875,,
147.133004760024,-1877.12395587241,,
147.282987435621,-1880.86282833515,,
147.432970111217,-1876.55109460273,,
147.582952786813,-1879.28049254476,,
147.73293546241,-1880.53232298237,,
147.882918138006,-1877.74839987544,,
148.032900813602,-1874.90229193043,,
148.182883489199,-1881.33840626863,,
148.332866164795,-1877.07306150386,,
148.482848840391,-1883.48300124031,,
148.632831515988,-1889.47443254334,,
148.782814191584,-1887.02781581562,,
148.932796867181,-1891.10504220928,,
149.082779542777,-1896.9001591922,,
149.232762218373,-1891.63215992248,,
149.38274489397,-1896.93782700463,,
149.532727569566,-1902.1850767989,,
149.682710245162,-1899.93615207766,,
149.832692920759,-1913.34733724851,,
149.982675596355,-1921.41739713922,,
150.132658271951,-1926.17978880853,,
150.282640947548,-1945.15485337876,,
150.432623623144,-1953.88282195234,,
150.58260629874,-1953.61492790304,,
150.732588974337,-1966.62407435207,,
150.882571649933,-1963.53244604709,,
151.032554325529,-1959.95952727085,,
151.182537001126,-1963.72627591569,,
151.332519676722,-1957.24815522766,,
151.482502352319,-1950.54944311302,,
151.632485027915,-1951.85552515605,,
151.782467703511,-1942.69197728364,,
151.932450379108,-1938.45798432291,,
152.082433054704,-1947.56362199508,,
152.2324157303,-1939.81119902423,,
152.382398405897,-1942.6726496639,,
152.532381081493,-1950.31358095729,,
152.682363757089,-1944.70877598304,,
152.832346432686,-1948.31350966521,,
152.982329108282,-1956.48094691199,,
153.132311783878,-1947.45315496517,,
153.282294459475,-1956.5665574085,,
153.432277135071,-1961.74444448949,,
153.582259810668,-1955.00749005863,,
153.732242486264,-1969.4061517319,,
153.88222516186,-1975.05419153742,,
154.032207837457,-1972.4921515276,,
154.182190513053,-1985.79000008535,,
154.332173188649,-1988.60442842278,,
154.482155864246,-1985.38822029648,,
154.632138539842,-2000.3878432304,,
154.782121215438,-1999.60646222186,,
154.932103891035,-2003.85379626776,,
155.082086566631,-2012.05602384612,,
155.232069242227,-2008.78282264015,,
155.382051917824,-2007.64872099499,,
155.53203459342,-2019.18245798447,,
155.682017269016,-2012.97148015227,,
155.831999944613,-2015.07741388383,,
155.981982620209,-2018.34274695634,,
156.131965295806,-2013.75037019654,,
156.281947971402,-2015.11261295519,,
156.431930646998,-2017.61646325691,,
156.581913322595,-2012.19813585622,,
156.731895998191,-2013.9172049644,,
156.881878673787,-2015.4419962382,,
157.031861349384,-2005.18860972215,,
157.18184402498,-2008.58348739395,,
157.331826700576,-2008.55010724728,,
157.481809376173,-2002.39564726814,,
157.631792051769,-2006.75727441557,,
157.781774727365,-2009.3278883568,,
157.931757402962,-2005.96362239547,,
158.081740078558,-2012.9862184878,,
158.231722754155,-2012.69633653879,,
158.381705429751,-2005.82726331619,,
158.531688105347,-2015.28209559959,,
158.681670780944,-2009.65069784995,,
158.83165345654,-2004.88506059496,,
158.981636132136,-2012.87332154746,,
159.131618807733,-2007.21541626608,,
159.281601483329,-2003.96478597023,,
159.431584158925,-2014.95807294194,,
159.581566834522,-2005.98447136687,,
159.731549510118,-2009.41959085679,,
159.881532185714,-2013.1600996209,,
160.031514861311,-2004.33854604059,,
160.181497536907,-2008.36530960869,,
160.331480212503,-2013.31087477442,,
160.4814628881,-2007.68465512614,,
160.631445563696,-2016.89187887548,,
160.781428239293,-2023.71354558868,,
160.931410914889,-2020.12792032899,,
161.081393590485,-2033.94872823498,,
161.231376266082,-2036.35202781637,,
161.381358941678,-2036.8389435111,,
161.531341617274,-2048.20425621767,,
161.681324292871,-2052.73986988311,,
161.831306968467,-2052.35630961247,,
161.981289644063,-2064.67921726854,,
162.13127231966,-2061.79539254299,,
162.281254995256,-2060.84402804669,,
162.431237670852,-2069.85076181101,,
162.581220346449,-2063.66730148935,,
162.731203022045,-2064.99192746821,,
162.881185697642,-2070.85930086367,,
163.031168373238,-2068.90442712875,,
163.181151048834,-2074.46570859124,,
163.331133724431,-2089.30688350372,,
163.481116400027,-2087.84827620969,,
163.631099075623,-2098.60255337107,,
163.78108175122,-2107.80072459101,,
163.931064426816,-2107.19557641531,,
164.081047102412,-2115.41130329935,,
164.231029778009,-2119.90524371678,,
164.381012453605,-2115.24112530837,,
164.530995129201,-2124.31553188904,,
164.680977804798,-2123.55143377651,,
164.830960480394,-2122.9128954816,,
164.980943155991,-2133.0968540884,,
165.130925831587,-2133.02384823653,,
165.280908507183,-2135.38848073017,,
165.43089118278,-2147.27434736625,,
165.580873858376,-2153.96708558007,,
165.730856533972,-2163.05082615487,,
165.880839209569,-2183.70745518564,,
166.030821885165,-2190.54873780948,,
166.180804560761,-2208.38725056563,,
166.330787236358,-2223.51058834499,,
166.480769911954,-2234.26027118418,,
166.63075258755,-2249.40429456887,,
166.780735263147,-2265.26659308212,,
166.930717938743,-2279.11183246428,,
167.080700614339,-2294.46441765553,,
167.230683289936,-2312.35940204877,,
167.380665965532,-2320.94422170198,,
167.530648641129,-2334.9381034608,,
167.680631316725,-2344.22564916189,,
167.830613992321,-2351.11498842107,,
167.980596667918,-2359.57047164864,,
168.130579343514,-2369.95423941673,,
168.28056201911,-2374.94832903203,,
168.430544694707,-2388.82755148019,,
168.580527370303,-2396.98853846154,,
168.730510045899,-2409.76145851507,,
168.880492721496,-2423.88349902124,,
169.030475397092,-2442.1623638732,,
169.180458072688,-2455.86680176608,,
169.330440748285,-2478.93002776896,,
169.480423423881,-2496.31349227326,,
169.630406099478,-2516.59153573435,,
169.780388775074,-2537.30203806628,,
169.93037145067,-2559.65201571498,,
170.080354126267,-2578.50291249281,,
170.230336801863,-2603.94234126563,,
170.380319477459,-2624.68827398442,,
170.530302153056,-2646.91137039186,,
170.680284828652,-2670.78701285575,,
170.830267504248,-2695.1647885364,,
170.980250179845,-2717.55993592982,,
171.130232855441,-2746.95908226648,,
171.280215531037,-2767.04363504134,,
171.430198206634,-2800.54235125277,,
171.58018088223,-2821.15799325654,,
171.730163557826,-2853.95467806754,,
171.880146233423,-2880.32891708842,,
172.030128909019,-2911.51233242032,,
172.180111584616,-2940.1800523626,,
172.330094260212,-2967.7281815492,,
172.480076935808,-3000.90821467652,,
172.630059611405,-3035.10221673725,,
172.780042287001,-3074.19088497251,,
172.930024962597,-3107.90239829333,,
173.080007638194,-3145.92294445853,,
173.22999031379,-3185.45876221517,,
173.379972989386,-3219.55439313891,,
173.529955664983,-3253.9403835341,,
173.679938340579,-3285.93873709521,,
173.829921016175,-3313.06925078633,,
173.979903691772,-3343.43381690408,,
174.129886367368,-3379.25578310275,,
174.279869042965,-3411.14961740996,,
174.429851718561,-3450.98466649072,,
174.579834394157,-3496.73448191211,,
174.729817069754,-3541.83245960479,,
174.87979974535,-3581.73592518056,,
175.029782420946,-3627.18200821998,,
175.179765096543,-3663.81864601157,,
175.329747772139,-3698.70962092382,,
175.479730447735,-3738.40984745324,,
175.629713123332,-3777.02866997579,,
175.779695798928,-3809.8080499372,,
175.929678474524,-3850.02713331328,,
176.079661150121,-3898.6459810454,,
176.229643825717,-3943.36091207541,,
176.379626501313,-3989.11025837929,,
176.52960917691,-4037.22515469438,,
176.679591852506,-4088.90050774261,,
176.829574528103,-4140.04555467257,,
176.979557203699,-4186.38445677245,,
177.129539879295,-4234.00519288907,,
177.279522554892,-4283.13798761041,,
177.429505230488,-4330.33229841653,,
177.579487906084,-4378.64421891256,,
177.729470581681,-4432.72673552432,,
177.879453257277,-4488.35732104308,,
178.029435932873,-4551.15316401705,,
178.17941860847,-4613.85303928073,,
178.329401284066,-4680.08021742167,,
178.479383959662,-4745.67020278101,,
178.629366635259,-4813.68090678412,,
178.779349310855,-4879.40565059024,,
178.929331986452,-4941.71574006011,,
179.079314662048,-5000.95577134657,,
179.229297337644,-5054.05577863604,,
179.379280013241,-5103.51766563814,,
179.529262688837,-5155.08111836971,,
179.679245364433,-5207.29971193723,,
179.82922804003,-5265.0719617798,,
179.979210715626,-5328.18475335783,,
180.129193391222,-5393.49101272466,,
180.279176066819,-5461.30618532766,,
180.429158742415,-5529.28560170341,,
180.579141418011,-5598.80154112536,,
180.729124093608,-5671.28459040001,,
180.879106769204,-5746.84491379906,,
181.0290894448,-5822.88931027451,,
181.179072120397,-5899.19061091376,,
181.329054795993,-5976.74837382674,,
181.47903747159,-6052.65600742429,,
181.629020147186,-6132.71995037522,,
181.779002822782,-6207.43178224279,,
181.928985498379,-6282.17220449373,,
182.078968173975,-6351.14813932689,,
182.228950849571,-6417.47272059263,,
182.378933525168,-6480.87402503017,,
182.528916200764,-6543.89606320543,,
182.67889887636,-6601.7551582528,,
182.828881551957,-6661.26990269965,,
182.978864227553,-6724.57384038214,,
183.128846903149,-6788.6105346212,,
183.278829578746,-6855.16175327634,,
183.428812254342,-6923.4013597735,,
