Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1621.62766670963,,
111.737093319284,-1613.19002555206,,
111.887075994881,-1616.19856306195,,
112.037058670477,-1615.99728916983,,
112.187041346074,-1609.89885091238,,
112.33702402167,-1617.1024970508,,
112.487006697266,-1615.20525320037,,
112.636989372863,-1614.13735688793,,
112.786972048459,-1624.57697513808,,
112.936954724055,-1621.6288159823,,
113.086937399652,-1626.89352392775,,
113.236920075248,-1639.96396496918,,
113.386902750844,-1648.31541942438,,
113.536885426441,-1662.91881057502,,
113.686868102037,-1683.34583559216,,
113.836850777633,-1688.14031537422,,
113.98683345323,-1697.34390672417,,
114.136816128826,-1705.20861517362,,
114.286798804423,-1699.32792399162,,
114.436781480019,-1694.2331220278,,
114.586764155615,-1688.92264009483,,
114.736746831212,-1673.51870147173,,
114.886729506808,-1671.34000717823,,
115.036712182404,-1666.92296949206,,
115.186694858001,-1650.35296137136,,
115.336677533597,-1655.25251614121,,
115.486660209193,-1648.6001173227,,
115.63664288479,-1641.8587243853,,
115.786625560386,-1653.65453956408,,
115.936608235982,-1655.44098399329,,
116.086590911579,-1658.1427462696,,
116.236573587175,-1675.81353033205,,
116.386556262771,-1679.02334802109,,
116.536538938368,-1686.9469021131,,
116.686521613964,-1699.28902900466,,
116.836504289561,-1696.30304120822,,
116.986486965157,-1699.99962608751,,
117.136469640753,-1705.40612021207,,
117.28645231635,-1698.22709063733,,
117.436434991946,-1697.2525345317,,
117.586417667542,-1699.24576767825,,
117.736400343139,-1685.32164264648,,
117.886383018735,-1691.18692118257,,
118.036365694331,-1689.86617281203,,
118.186348369928,-1684.82784450487,,
118.336331045524,-1690.12616598061,,
118.48631372112,-1691.92664604077,,
118.636296396717,-1683.27506933967,,
118.786279072313,-1689.25004923506,,
118.93626174791,-1684.64387187079,,
119.086244423506,-1677.69664920015,,
119.236227099102,-1678.71583357081,,
119.386209774699,-1668.97491421893,,
119.536192450295,-1662.46240585291,,
119.686175125891,-1662.51090753022,,
119.836157801488,-1659.52826136532,,
119.986140477084,-1657.49992292385,,
120.13612315268,-1666.94546918807,,
120.286105828277,-1665.15381373874,,
120.436088503873,-1668.11240622011,,
120.586071179469,-1675.97999667425,,
120.736053855066,-1675.85549116877,,
120.886036530662,-1680.03989375373,,
121.036019206258,-1688.72246348344,,
121.186001881855,-1684.11566057217,,
121.335984557451,-1689.05989398952,,
121.485967233048,-1696.81055136954,,
121.635949908644,-1697.44714277215,,
121.78593258424,-1712.62193960958,,
121.935915259837,-1723.51320413803,,
122.085897935433,-1730.49023320754,,
122.235880611029,-1742.92514294556,,
122.385863286626,-1752.45634571455,,
122.535845962222,-1745.21614521757,,
122.685828637818,-1748.33401087745,,
122.835811313415,-1742.99466936825,,
122.985793989011,-1730.1618635712,,
123.135776664607,-1729.28189702546,,
123.285759340204,-1719.58645485836,,
123.4357420158,-1711.40828964328,,
123.585724691397,-1711.91076786146,,
123.735707366993,-1705.29814917651,,
123.885690042589,-1700.76637834985,,
124.035672718186,-1706.76246204409,,
124.185655393782,-1704.81056678531,,
124.335638069378,-1710.0116271773,,
124.485620744975,-1725.05596153276,,
124.635603420571,-1731.55725757045,,
124.785586096167,-1738.37595386069,,
124.935568771764,-1743.46795508744,,
125.08555144736,-1735.93255234809,,
125.235534122956,-1733.13443240074,,
125.385516798553,-1732.99458378256,,
125.535499474149,-1726.81408358244,,
125.685482149746,-1724.88597023034,,
125.835464825342,-1722.65841611385,,
125.985447500938,-1717.85594939036,,
126.135430176535,-1717.12612229442,,
126.285412852131,-1722.13406771219,,
126.435395527727,-1715.10292419914,,
126.585378203324,-1721.1241127666,,
126.73536087892,-1725.27791231787,,
126.885343554516,-1721.96807142846,,
127.035326230113,-1722.3650132125,,
127.185308905709,-1724.21607160396,,
127.335291581305,-1717.46636915418,,
127.485274256902,-1722.59172351994,,
127.635256932498,-1727.52230967297,,
127.785239608094,-1725.75236351314,,
127.935222283691,-1736.25810257524,,
128.085204959287,-1736.41049233314,,
128.235187634884,-1738.41143982024,,
128.38517031048,-1746.20087479588,,
128.535152986076,-1749.51781021869,,
128.685135661673,-1750.41680964787,,
128.835118337269,-1760.15748997082,,
128.985101012865,-1757.07478625454,,
129.135083688462,-1753.39025406442,,
129.285066364058,-1758.42412087664,,
129.435049039654,-1757.34160545938,,
129.585031715251,-1755.09614577876,,
129.735014390847,-1764.64259327292,,
129.884997066443,-1763.2771718661,,
130.03497974204,-1761.86413102372,,
130.184962417636,-1770.6898781067,,
130.334945093233,-1764.34840229296,,
130.484927768829,-1766.42271998137,,
130.634910444425,-1768.36777047291,,
130.784893120022,-1763.5808340164,,
130.934875795618,-1763.2601707832,,
131.084858471214,-1767.52388095851,,
131.234841146811,-1757.046101383,,
131.384823822407,-1755.50772886264,,
131.534806498003,-1754.46888397712,,
131.6847891736,-1744.94800934363,,
131.834771849196,-1739.70558047092,,
131.984754524792,-1740.72652192422,,
132.134737200389,-1728.17811636628,,
132.284719875985,-1730.30255672419,,
132.434702551581,-1734.20728944861,,
132.584685227178,-1733.59559266223,,
132.734667902774,-1746.17617395801,,
132.884650578371,-1751.67508926801,,
133.034633253967,-1751.85913824473,,
133.184615929563,-1761.74231926468,,
133.33459860516,-1766.16154600671,,
133.484581280756,-1763.38826103219,,
133.634563956352,-1776.31679940539,,
133.784546631949,-1777.38443297375,,
133.934529307545,-1777.47395592185,,
134.084511983141,-1789.49790334948,,
134.234494658738,-1789.40486116328,,
134.384477334334,-1793.02398746172,,
134.53446000993,-1802.89237963389,,
134.684442685527,-1797.02303378146,,
134.834425361123,-1796.28677064899,,
134.98440803672,-1802.17447926089,,
135.134390712316,-1790.31889211734,,
135.284373387912,-1788.13703789847,,
135.434356063509,-1787.28583213042,,
135.584338739105,-1774.97363621858,,
135.734321414701,-1771.50775592536,,
135.884304090298,-1766.18241279634,,
136.034286765894,-1754.13743137081,,
136.18426944149,-1756.16258068974,,
136.334252117087,-1752.74415586262,,
136.484234792683,-1748.91533237246,,
136.634217468279,-1756.45234922698,,
136.784200143876,-1755.31730391048,,
136.934182819472,-1754.03499822057,,
137.084165495068,-1762.9820905908,,
137.234148170665,-1768.30147651608,,
137.384130846261,-1766.89994428559,,
137.534113521858,-1780.11747483903,,
137.684096197454,-1778.78652787061,,
137.83407887305,-1779.93052017188,,
137.984061548647,-1788.85605717369,,
138.134044224243,-1784.00784866664,,
138.284026899839,-1786.70026651238,,
138.434009575436,-1795.02395535667,,
138.583992251032,-1791.32965411258,,
138.733974926628,-1794.58558228845,,
138.883957602225,-1805.44583182219,,
139.033940277821,-1804.94058392566,,
139.183922953417,-1815.56378031813,,
139.333905629014,-1823.53394313057,,
139.48388830461,-1825.69318502707,,
139.633870980207,-1830.45017919727,,
139.783853655803,-1840.15479086444,,
139.933836331399,-1836.57987504761,,
140.083819006996,-1838.15954184181,,
140.233801682592,-1836.26908628272,,
140.383784358188,-1829.65619451388,,
140.533767033785,-1830.08823366652,,
140.683749709381,-1831.81208056392,,
140.833732384977,-1827.3177998129,,
140.983715060574,-1829.37841601232,,
141.13369773617,-1833.31540395554,,
141.283680411766,-1828.89014241959,,
141.433663087363,-1833.74012126305,,
141.583645762959,-1836.7177482145,,
141.733628438555,-1834.92673454351,,
141.883611114152,-1838.29534760994,,
142.033593789748,-1844.27283093054,,
142.183576465345,-1834.63904144947,,
142.333559140941,-1839.36766276448,,
142.483541816537,-1837.18940588115,,
142.633524492134,-1831.31819937597,,
142.78350716773,-1831.82945232112,,
142.933489843326,-1824.927712293,,
143.083472518923,-1811.83539562083,,
143.233455194519,-1813.53915790457,,
143.383437870115,-1806.97457251417,,
143.533420545712,-1801.29510871761,,
143.683403221308,-1811.31090882573,,
143.833385896904,-1810.93464000879,,
143.983368572501,-1817.51061202685,,
144.133351248097,-1831.1164476501,,
144.283333923694,-1833.41475140788,,
144.43331659929,-1838.66234066817,,
144.583299274886,-1845.28365931597,,
144.733281950483,-1843.86393704228,,
144.883264626079,-1845.32555127654,,
145.033247301675,-1847.18011376577,,
145.183229977272,-1840.45368363964,,
145.333212652868,-1836.59178377063,,
145.483195328464,-1837.4163978198,,
145.633178004061,-1835.5786809717,,
145.783160679657,-1833.54780418098,,
145.933143355253,-1839.02685810998,,
146.08312603085,-1829.1820910449,,
146.233108706446,-1830.43382960476,,
146.383091382042,-1832.09425841256,,
146.533074057639,-1824.08460395484,,
146.683056733235,-1826.91801645395,,
146.833039408832,-1833.68291844963,,
146.983022084428,-1834.10369094538,,
147.133004760024,-1843.0339254645,,
147.282987435621,-1846.38501506293,,
147.432970111217,-1844.76437474873,,
147.582952786813,-1850.63523176383,,
147.73293546241,-1851.35669445028,,
147.882918138006,-1849.15858721927,,
148.032900813602,-1847.99222281346,,
148.182883489199,-1850.79058540269,,
148.332866164795,-1847.70027159551,,
148.482848840391,-1854.05543530204,,
148.632831515988,-1857.49970973991,,
148.782814191584,-1857.72414557263,,
148.932796867181,-1864.76238601434,,
149.082779542777,-1867.18534402664,,
149.232762218373,-1864.60664724114,,
149.38274489397,-1872.30388243152,,
149.532727569566,-1871.58589254004,,
149.682710245162,-1868.6715284538,,
149.832692920759,-1879.34985074634,,
149.982675596355,-1877.55268469477,,
150.132658271951,-1884.69361464904,,
150.282640947548,-1897.45822988705,,
150.432623623144,-1902.88712375007,,
150.58260629874,-1909.18623918616,,
150.732588974337,-1923.66010831903,,
150.882571649933,-1920.35479346179,,
151.032554325529,-1926.24631081074,,
151.182537001126,-1930.00957007992,,
151.332519676722,-1922.28376923177,,
151.482502352319,-1921.93914334711,,
151.632485027915,-1920.63036007286,,
151.782467703511,-1913.37672536093,,
151.932450379108,-1913.1340225517,,
152.082433054704,-1912.88553529953,,
152.2324157303,-1903.87933274655,,
152.382398405897,-1910.46687527545,,
152.532381081493,-1909.13384971914,,
152.682363757089,-1910.96120944016,,
152.832346432686,-1914.82663999453,,
152.982329108282,-1914.3215663738,,
153.132311783878,-1913.13221295231,,
153.282294459475,-1922.89719417275,,
153.432277135071,-1922.1967820367,,
153.582259810668,-1923.31707460348,,
153.732242486264,-1932.9151524348,,
153.88222516186,-1934.6291186283,,
154.032207837457,-1934.51310638258,,
154.182190513053,-1945.53697832784,,
154.332173188649,-1948.91965460688,,
154.482155864246,-1950.58219424797,,
154.632138539842,-1968.36798195512,,
154.782121215438,-1965.41519057405,,
154.932103891035,-1970.01630929783,,
155.082086566631,-1979.98046254586,,
155.232069242227,-1976.00619185005,,
155.382051917824,-1981.71358117817,,
155.53203459342,-1987.21811535024,,
155.682017269016,-1981.97084353872,,
155.831999944613,-1986.03287672159,,
155.981982620209,-1981.99500049029,,
156.131965295806,-1979.86648727023,,
156.281947971402,-1980.00045489192,,
156.431930646998,-1977.47736394159,,
156.581913322595,-1978.62527858387,,
156.731895998191,-1978.4235136662,,
156.881878673787,-1979.21802128488,,
157.031861349384,-1973.27770029833,,
157.18184402498,-1971.9579131137,,
157.331826700576,-1969.26843440215,,
157.481809376173,-1966.57562246132,,
157.631792051769,-1967.89612124116,,
157.781774727365,-1969.60118922367,,
157.931757402962,-1961.43224301438,,
158.081740078558,-1967.47968309233,,
158.231722754155,-1970.40192820457,,
158.381705429751,-1964.61494680308,,
158.531688105347,-1971.49684825789,,
158.681670780944,-1969.70958773163,,
158.83165345654,-1965.14116726936,,
158.981636132136,-1968.13654471036,,
159.131618807733,-1967.59080164249,,
159.281601483329,-1963.36768900212,,
159.431584158925,-1969.55939125619,,
159.581566834522,-1968.61142506852,,
159.731549510118,-1967.72461652702,,
159.881532185714,-1973.30498691371,,
160.031514861311,-1970.13433524416,,
160.181497536907,-1966.8519127835,,
160.331480212503,-1972.76865944838,,
160.4814628881,-1969.24981619692,,
160.631445563696,-1968.95705804435,,
160.781428239293,-1981.37500337622,,
160.931410914889,-1977.54000777029,,
161.081393590485,-1987.48571676155,,
161.231376266082,-1996.42377314702,,
161.381358941678,-1997.50785638812,,
161.531341617274,-2005.58838389623,,
161.681324292871,-2015.62858967809,,
161.831306968467,-2011.94644417993,,
161.981289644063,-2022.08850898028,,
162.13127231966,-2023.61322428333,,
162.281254995256,-2019.95639998399,,
162.431237670852,-2027.89309081894,,
162.581220346449,-2032.66692644916,,
162.731203022045,-2032.73968799057,,
162.881185697642,-2040.7999835077,,
163.031168373238,-2041.8327563854,,
163.181151048834,-2041.96251363314,,
163.331133724431,-2051.60299165895,,
163.481116400027,-2051.90268276875,,
163.631099075623,-2056.46811344151,,
163.78108175122,-2064.20657045615,,
163.931064426816,-2067.32771966429,,
164.081047102412,-2066.73140952241,,
164.231029778009,-2075.06716198517,,
164.381012453605,-2074.63516904918,,
164.530995129201,-2075.16745329622,,
164.680977804798,-2080.64021753868,,
164.830960480394,-2078.45617598593,,
164.980943155991,-2077.43399511385,,
165.130925831587,-2081.8953546767,,
165.280908507183,-2080.86233618279,,
165.43089118278,-2084.69107388702,,
165.580873858376,-2095.19195911438,,
165.730856533972,-2094.73128800917,,
165.880839209569,-2108.52714469754,,
166.030821885165,-2116.66410549304,,
166.180804560761,-2123.78002416806,,
166.330787236358,-2133.69570772965,,
166.480769911954,-2145.28038186244,,
166.63075258755,-2148.37181711043,,
166.780735263147,-2163.28611138359,,
166.930717938743,-2176.44796857269,,
167.080700614339,-2187.39618809789,,
167.230683289936,-2202.04868462558,,
167.380665965532,-2212.36126539867,,
167.530648641129,-2220.17811749352,,
167.680631316725,-2225.0779264524,,
167.830613992321,-2231.91495366332,,
167.980596667918,-2231.76686095852,,
168.130579343514,-2238.56692388179,,
168.28056201911,-2234.94155686775,,
168.430544694707,-2240.05853908552,,
168.580527370303,-2241.98803737367,,
168.730510045899,-2248.63024939838,,
168.880492721496,-2250.30849036028,,
169.030475397092,-2262.53211904538,,
169.180458072688,-2266.76549523111,,
169.330440748285,-2280.71085213611,,
169.480423423881,-2290.75378822462,,
169.630406099478,-2304.26904615801,,
169.780388775074,-2316.14549092519,,
169.93037145067,-2332.49070984366,,
170.080354126267,-2341.69497807925,,
170.230336801863,-2357.34549849564,,
170.380319477459,-2368.06146001854,,
170.530302153056,-2379.90655045185,,
170.680284828652,-2391.68698775735,,
170.830267504248,-2404.73362377028,,
170.980250179845,-2411.52746277456,,
171.130232855441,-2429.98612937762,,
171.280215531037,-2438.98714376156,,
171.430198206634,-2457.41125021209,,
171.58018088223,-2464.02950770239,,
171.730163557826,-2487.91584794684,,
171.880146233423,-2499.04435836117,,
172.030128909019,-2518.47168041781,,
172.180111584616,-2537.60714619883,,
172.330094260212,-2544.88977117289,,
172.480076935808,-2570.97504843241,,
172.630059611405,-2583.75601508218,,
172.780042287001,-2602.18265243956,,
172.930024962597,-2632.06150890536,,
173.080007638194,-2649.37472175728,,
173.22999031379,-2680.06716189328,,
173.379972989386,-2711.17532926831,,
173.529955664983,-2728.66648587253,,
173.679938340579,-2752.87162798208,,
173.829921016175,-2764.4243775987,,
173.979903691772,-2771.81153344308,,
174.129886367368,-2785.94146181013,,
174.279869042965,-2792.74002466495,,
174.429851718561,-2813.42561970927,,
174.579834394157,-2836.50859180561,,
174.729817069754,-2855.76238759198,,
174.87979974535,-2886.24152154522,,
175.029782420946,-2913.75192036871,,
175.179765096543,-2930.88223405673,,
175.329747772139,-2950.79741901333,,
175.479730447735,-2974.66352260728,,
175.629713123332,-2990.84117690498,,
175.779695798928,-3001.65025465351,,
175.929678474524,-3017.78636227108,,
176.079661150121,-3040.26288165427,,
176.229643825717,-3060.9143978225,,
176.379626501313,-3080.11849346302,,
176.52960917691,-3103.42923021126,,
176.679591852506,-3137.61560781756,,
176.829574528103,-3172.42890377386,,
176.979557203699,-3199.35420105568,,
177.129539879295,-3222.60942253836,,
177.279522554892,-3247.03166181753,,
177.429505230488,-3275.26366306604,,
177.579487906084,-3299.83131478836,,
177.729470581681,-3324.67885466025,,
177.879453257277,-3350.39946073515,,
178.029435932873,-3377.74923194433,,
178.17941860847,-3408.79110675124,,
178.329401284066,-3445.44539430098,,
178.479383959662,-3485.41256124521,,
178.629366635259,-3527.06719395898,,
178.779349310855,-3565.77555660488,,
178.929331986452,-3604.22650513601,,
179.079314662048,-3640.07943357376,,
179.229297337644,-3669.72915577816,,
179.379280013241,-3694.96976330393,,
179.529262688837,-3716.96169364933,,
179.679245364433,-3736.1391591653,,
179.82922804003,-3758.45608374049,,
179.979210715626,-3783.79695588642,,
180.129193391222,-3814.3985288069,,
180.279176066819,-3845.8858059999,,
180.429158742415,-3881.12242440534,,
180.579141418011,-3916.51551213651,,
180.729124093608,-3953.33173123691,,
180.879106769204,-3991.61316898412,,
181.0290894448,-4028.8461752974,,
181.179072120397,-4068.87282262857,,
181.329054795993,-4110.55763297852,,
181.47903747159,-4152.57468896649,,
181.629020147186,-4197.25275866889,,
181.779002822782,-4240.42907915479,,
181.928985498379,-4282.73541923135,,
182.078968173975,-4323.50811097937,,
182.228950849571,-4362.0457879939,,
182.378933525168,-4398.98617598717,,
182.528916200764,-4431.33769973555,,
182.67889887636,-4458.8781309384,,
182.828881551957,-4486.92287179212,,
182.978864227553,-4516.1121865326,,
183.128846903149,-4545.82170116366,,
183.278829578746,-4579.16596757907,,
183.428812254342,-4614.09556705869,,
