Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:15:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1638.06347312898,,
111.737093319284,-1631.5364269541,,
111.887075994881,-1630.00960613103,,
112.037058670477,-1630.12555934688,,
112.187041346074,-1629.47126227121,,
112.33702402167,-1626.85129568584,,
112.487006697266,-1631.40363419132,,
112.636989372863,-1630.87932050476,,
112.786972048459,-1633.1081189292,,
112.936954724055,-1640.05370423182,,
113.086937399652,-1645.93996126808,,
113.236920075248,-1656.11143653306,,
113.386902750844,-1671.97928723736,,
113.536885426441,-1687.99264732411,,
113.686868102037,-1705.52764305082,,
113.836850777633,-1718.04583324146,,
113.98683345323,-1720.06970606667,,
114.136816128826,-1720.51000070041,,
114.286798804423,-1712.55835980932,,
114.436781480019,-1699.87772839683,,
114.586764155615,-1690.6488600421,,
114.736746831212,-1683.23041215728,,
114.886729506808,-1674.48652928823,,
115.036712182404,-1671.36128216728,,
115.186694858001,-1661.81999660567,,
115.336677533597,-1656.44771019162,,
115.486660209193,-1657.39754265032,,
115.63664288479,-1656.3840515903,,
115.786625560386,-1658.72554027899,,
115.936608235982,-1666.02104370427,,
116.086590911579,-1674.47857064898,,
116.236573587175,-1683.71883774535,,
116.386556262771,-1691.94356103456,,
116.536538938368,-1695.97159688813,,
116.686521613964,-1702.82248123943,,
116.836504289561,-1710.82433919925,,
116.986486965157,-1710.46747566404,,
117.136469640753,-1708.78370165105,,
117.28645231635,-1708.34560391064,,
117.436434991946,-1702.9676121312,,
117.586417667542,-1699.17242145658,,
117.736400343139,-1699.99992142455,,
117.886383018735,-1695.61971034171,,
118.036365694331,-1694.95706329019,,
118.186348369928,-1695.75337287124,,
118.336331045524,-1695.41951548312,,
118.48631372112,-1691.20153733152,,
118.636296396717,-1694.36559043029,,
118.786279072313,-1690.9127249101,,
118.93626174791,-1688.01087967686,,
119.086244423506,-1686.96131375506,,
119.236227099102,-1678.93728844149,,
119.386209774699,-1674.21268612184,,
119.536192450295,-1672.14392327449,,
119.686175125891,-1669.34929803163,,
119.836157801488,-1671.18344771751,,
119.986140477084,-1674.10798093391,,
120.13612315268,-1674.25705807252,,
120.286105828277,-1677.87943121167,,
120.436088503873,-1681.22025674323,,
120.586071179469,-1682.85629281092,,
120.736053855066,-1687.78720303645,,
120.886036530662,-1692.26151170039,,
121.036019206258,-1692.39161186069,,
121.186001881855,-1699.70428040999,,
121.335984557451,-1703.17546360229,,
121.485967233048,-1707.92509142126,,
121.635949908644,-1715.51581969796,,
121.78593258424,-1723.51654474646,,
121.935915259837,-1734.23190895026,,
122.085897935433,-1743.34972903322,,
122.235880611029,-1752.52380263656,,
122.385863286626,-1755.70782639024,,
122.535845962222,-1756.96818691575,,
122.685828637818,-1750.60424861519,,
122.835811313415,-1742.59457479875,,
122.985793989011,-1734.43003158473,,
123.135776664607,-1721.41327098173,,
123.285759340204,-1709.07314280911,,
123.4357420158,-1708.32200396215,,
123.585724691397,-1698.15421598383,,
123.735707366993,-1692.50916890102,,
123.885690042589,-1686.96392333212,,
124.035672718186,-1676.91347520787,,
124.185655393782,-1673.09340308624,,
124.335638069378,-1677.54885956075,,
124.485620744975,-1682.80983112618,,
124.635603420571,-1690.84362798972,,
124.785586096167,-1693.22228630925,,
124.935568771764,-1691.4512435568,,
125.08555144736,-1692.50737614435,,
125.235534122956,-1688.42079136277,,
125.385516798553,-1682.62940247441,,
125.535499474149,-1670.1719250058,,
125.685482149746,-1666.72167199949,,
125.835464825342,-1660.45590538188,,
125.985447500938,-1658.09792953084,,
126.135430176535,-1655.11375362915,,
126.285412852131,-1654.33529487169,,
126.435395527727,-1657.31551804276,,
126.585378203324,-1659.02334287095,,
126.73536087892,-1660.48019139325,,
126.885343554516,-1666.55447637236,,
127.035326230113,-1668.09128995803,,
127.185308905709,-1668.40168910179,,
127.335291581305,-1671.19101865025,,
127.485274256902,-1668.90757299577,,
127.635256932498,-1667.98334753268,,
127.785239608094,-1667.64624382679,,
127.935222283691,-1673.42715776899,,
128.085204959287,-1676.7770728745,,
128.235187634884,-1686.51051951894,,
128.38517031048,-1687.33792014561,,
128.535152986076,-1695.31765071255,,
128.685135661673,-1702.83078487288,,
128.835118337269,-1705.56526025082,,
128.985101012865,-1710.72843036295,,
129.135083688462,-1711.89048398607,,
129.285066364058,-1710.1657668258,,
129.435049039654,-1710.78941513452,,
129.585031715251,-1715.33712354639,,
129.735014390847,-1717.53060141569,,
129.884997066443,-1719.71633420929,,
130.03497974204,-1720.58072913511,,
130.184962417636,-1718.83434716064,,
130.334945093233,-1720.93447557792,,
130.484927768829,-1722.03308370988,,
130.634910444425,-1720.80205244338,,
130.784893120022,-1726.09226890755,,
130.934875795618,-1726.4355319107,,
131.084858471214,-1726.42635257453,,
131.234841146811,-1728.4370946773,,
131.384823822407,-1723.46254048109,,
131.534806498003,-1721.6009620766,,
131.6847891736,-1717.01560589788,,
131.834771849196,-1716.53382559336,,
131.984754524792,-1713.23769536053,,
132.134737200389,-1720.31552398327,,
132.284719875985,-1725.60186422142,,
132.434702551581,-1733.98666897493,,
132.584685227178,-1741.50248234711,,
132.734667902774,-1747.76530261465,,
132.884650578371,-1753.72449428188,,
133.034633253967,-1760.42841799234,,
133.184615929563,-1765.15023568545,,
133.33459860516,-1770.24375032222,,
133.484581280756,-1775.68600005337,,
133.634563956352,-1778.92290371517,,
133.784546631949,-1783.78362594744,,
133.934529307545,-1787.88986227455,,
134.084511983141,-1792.55034570401,,
134.234494658738,-1795.2282218756,,
134.384477334334,-1803.40661982291,,
134.53446000993,-1807.98190720943,,
134.684442685527,-1812.08677550268,,
134.834425361123,-1812.65029787809,,
134.98440803672,-1809.1603997941,,
135.134390712316,-1803.90666028559,,
135.284373387912,-1799.4702620378,,
135.434356063509,-1792.19906598711,,
135.584338739105,-1786.05008190084,,
135.734321414701,-1781.37620870626,,
135.884304090298,-1770.86397829683,,
136.034286765894,-1768.82487624216,,
136.18426944149,-1763.28380969771,,
136.334252117087,-1759.60699604019,,
136.484234792683,-1757.08147819743,,
136.634217468279,-1761.23407805019,,
136.784200143876,-1763.45862339917,,
136.934182819472,-1771.20520469414,,
137.084165495068,-1776.72521889777,,
137.234148170665,-1779.53320350827,,
137.384130846261,-1785.67391425135,,
137.534113521858,-1789.92284001688,,
137.684096197454,-1793.22330414716,,
137.83407887305,-1795.3973235716,,
137.984061548647,-1798.8933990408,,
138.134044224243,-1799.88415098574,,
138.284026899839,-1805.9525384015,,
138.434009575436,-1804.54167871496,,
138.583992251032,-1804.51210359482,,
138.733974926628,-1808.93389743986,,
138.883957602225,-1810.61330809164,,
139.033940277821,-1814.75554639262,,
139.183922953417,-1825.35560221586,,
139.333905629014,-1832.06716477702,,
139.48388830461,-1835.43239191498,,
139.633870980207,-1845.06242361146,,
139.783853655803,-1844.00160828198,,
139.933836331399,-1844.22890009393,,
140.083819006996,-1842.00004617771,,
140.233801682592,-1836.16801638244,,
140.383784358188,-1830.95511508395,,
140.533767033785,-1834.67049965988,,
140.683749709381,-1831.33965370093,,
140.833732384977,-1836.16985943972,,
140.983715060574,-1838.01766125916,,
141.13369773617,-1840.42139550195,,
141.283680411766,-1840.72142480512,,
141.433663087363,-1843.8333200207,,
141.583645762959,-1842.03893090986,,
141.733628438555,-1845.21426053809,,
141.883611114152,-1848.21913309961,,
142.033593789748,-1844.27289208711,,
142.183576465345,-1843.1603833473,,
142.333559140941,-1838.56500988155,,
142.483541816537,-1834.16172981913,,
142.633524492134,-1831.31176902174,,
142.78350716773,-1827.56863475014,,
142.933489843326,-1819.18917011859,,
143.083472518923,-1814.07123631207,,
143.233455194519,-1810.34935537336,,
143.383437870115,-1807.31891430833,,
143.533420545712,-1808.08389685605,,
143.683403221308,-1809.36211999484,,
143.833385896904,-1812.67522965076,,
143.983368572501,-1821.94760349149,,
144.133351248097,-1831.89852074881,,
144.283333923694,-1837.99603571952,,
144.43331659929,-1844.51254702242,,
144.583299274886,-1845.78321565849,,
144.733281950483,-1848.90530064937,,
144.883264626079,-1848.68632183254,,
145.033247301675,-1846.29597881358,,
145.183229977272,-1839.39905243038,,
145.333212652868,-1843.63552810726,,
145.483195328464,-1841.73681432293,,
145.633178004061,-1844.87057589268,,
145.783160679657,-1846.69799740432,,
145.933143355253,-1844.35452255118,,
146.08312603085,-1842.78577139907,,
146.233108706446,-1839.69733124821,,
146.383091382042,-1834.13458262425,,
146.533074057639,-1834.21134447611,,
146.683056733235,-1839.23986619013,,
146.833039408832,-1841.68505707186,,
146.983022084428,-1850.14800027306,,
147.133004760024,-1851.70289986026,,
147.282987435621,-1852.14104765554,,
147.432970111217,-1852.65479547185,,
147.582952786813,-1855.79446212261,,
147.73293546241,-1853.91394031935,,
147.882918138006,-1859.56791369938,,
148.032900813602,-1858.91150793485,,
148.182883489199,-1859.30483919585,,
148.332866164795,-1857.14715215179,,
148.482848840391,-1859.01531389758,,
148.632831515988,-1857.66449702974,,
148.782814191584,-1860.83721371542,,
148.932796867181,-1866.23802098308,,
149.082779542777,-1872.49262498987,,
149.232762218373,-1875.5523379989,,
149.38274489397,-1875.22881900136,,
149.532727569566,-1876.76041913141,,
149.682710245162,-1883.14432074009,,
149.832692920759,-1888.36930742417,,
149.982675596355,-1891.18678263753,,
150.132658271951,-1904.36312313852,,
150.282640947548,-1910.13246786478,,
150.432623623144,-1920.48950630584,,
150.58260629874,-1927.45638950966,,
150.732588974337,-1927.79660108978,,
150.882571649933,-1932.49741980815,,
151.032554325529,-1935.14607465188,,
151.182537001126,-1932.87258951825,,
151.332519676722,-1926.7972187987,,
151.482502352319,-1929.8310642366,,
151.632485027915,-1923.27734899977,,
151.782467703511,-1924.77798644027,,
151.932450379108,-1919.54335580587,,
152.082433054704,-1916.51469453196,,
152.2324157303,-1912.40829459845,,
152.382398405897,-1912.71539801415,,
152.532381081493,-1912.76166352076,,
152.682363757089,-1918.96204082473,,
152.832346432686,-1922.40536130498,,
152.982329108282,-1925.24060492655,,
153.132311783878,-1926.05516953703,,
153.282294459475,-1926.125296803,,
153.432277135071,-1929.49169554001,,
153.582259810668,-1932.63925140847,,
153.732242486264,-1939.46947161609,,
153.88222516186,-1944.94998780479,,
154.032207837457,-1951.40398561448,,
154.182190513053,-1956.11431358897,,
154.332173188649,-1960.09361121098,,
154.482155864246,-1969.54969557143,,
154.632138539842,-1969.09918095888,,
154.782121215438,-1972.33132487022,,
154.932103891035,-1975.68768724188,,
155.082086566631,-1977.89562452131,,
155.232069242227,-1978.91153261258,,
155.382051917824,-1985.07252549434,,
155.53203459342,-1984.90097380566,,
155.682017269016,-1989.47607882019,,
155.831999944613,-1987.38442536792,,
155.981982620209,-1987.3032919406,,
156.131965295806,-1980.53574777593,,
156.281947971402,-1987.49502473087,,
156.431930646998,-1984.37415997481,,
156.581913322595,-1985.87547330914,,
156.731895998191,-1985.71131165377,,
156.881878673787,-1979.87113571203,,
157.031861349384,-1978.54324058078,,
157.18184402498,-1974.52453444098,,
157.331826700576,-1970.5296338749,,
157.481809376173,-1971.9801060626,,
157.631792051769,-1975.31576404344,,
157.781774727365,-1972.74541212433,,
157.931757402962,-1976.7208425227,,
158.081740078558,-1974.62416293657,,
158.231722754155,-1972.53530552077,,
158.381705429751,-1973.13813000649,,
158.531688105347,-1975.28179902061,,
158.681670780944,-1973.80228834863,,
158.83165345654,-1977.43893753639,,
158.981636132136,-1976.06670008509,,
159.131618807733,-1969.41884431563,,
159.281601483329,-1976.65521590254,,
159.431584158925,-1975.22359403856,,
159.581566834522,-1974.78111230381,,
159.731549510118,-1970.34333926085,,
159.881532185714,-1970.92318019065,,
160.031514861311,-1969.28036178678,,
160.181497536907,-1973.15560938777,,
160.331480212503,-1970.10171579161,,
160.4814628881,-1974.09542096716,,
160.631445563696,-1976.6782322372,,
160.781428239293,-1980.40200805093,,
160.931410914889,-1984.10653731227,,
161.081393590485,-1991.64325844927,,
161.231376266082,-1996.65576760772,,
161.381358941678,-2002.70043832151,,
161.531341617274,-2009.65539146984,,
161.681324292871,-2013.48426648671,,
161.831306968467,-2022.81376524934,,
161.981289644063,-2024.83218803202,,
162.13127231966,-2026.76856739997,,
162.281254995256,-2029.98799691598,,
162.431237670852,-2034.57074759471,,
162.581220346449,-2034.13004277234,,
162.731203022045,-2042.56892710209,,
162.881185697642,-2041.03893692653,,
163.031168373238,-2040.73501490254,,
163.181151048834,-2044.65612619152,,
163.331133724431,-2046.80871508589,,
163.481116400027,-2051.08409013435,,
163.631099075623,-2056.34076065327,,
163.78108175122,-2062.48755312974,,
163.931064426816,-2068.01409829414,,
164.081047102412,-2071.29089611547,,
164.231029778009,-2073.2433522439,,
164.381012453605,-2077.47955214531,,
164.530995129201,-2078.79317975599,,
164.680977804798,-2076.97539814855,,
164.830960480394,-2073.36118231088,,
164.980943155991,-2077.18988989157,,
165.130925831587,-2074.93769406727,,
165.280908507183,-2078.12081340088,,
165.43089118278,-2079.62921027576,,
165.580873858376,-2079.70179037672,,
165.730856533972,-2086.37538567079,,
165.880839209569,-2093.76833474737,,
166.030821885165,-2100.63577146806,,
166.180804560761,-2113.31317597953,,
166.330787236358,-2122.88566098741,,
166.480769911954,-2129.0008946193,,
166.63075258755,-2143.01507580546,,
166.780735263147,-2151.05342337612,,
166.930717938743,-2161.6362560156,,
167.080700614339,-2172.17709574659,,
167.230683289936,-2183.64725300549,,
167.380665965532,-2189.26733639593,,
167.530648641129,-2202.45886054635,,
167.680631316725,-2206.37928970698,,
167.830613992321,-2207.87461214587,,
167.980596667918,-2209.37569107595,,
168.130579343514,-2208.47104660361,,
168.28056201911,-2204.13745529494,,
168.430544694707,-2204.52499098173,,
168.580527370303,-2205.32233659726,,
168.730510045899,-2207.00992942978,,
168.880492721496,-2215.12804103723,,
169.030475397092,-2217.31722975912,,
169.180458072688,-2226.2669299276,,
169.330440748285,-2233.40804966619,,
169.480423423881,-2243.71897825486,,
169.630406099478,-2250.82015758216,,
169.780388775074,-2264.64446499982,,
169.93037145067,-2272.37474483465,,
170.080354126267,-2284.92708520817,,
170.230336801863,-2290.71256595505,,
170.380319477459,-2302.06262349249,,
170.530302153056,-2305.07914379142,,
170.680284828652,-2313.58090954677,,
170.830267504248,-2317.78532620278,,
170.980250179845,-2329.19888817167,,
171.130232855441,-2335.39847396453,,
171.280215531037,-2345.11342718217,,
171.430198206634,-2353.3943571783,,
171.58018088223,-2360.14118504752,,
171.730163557826,-2370.44922619741,,
171.880146233423,-2379.3556171335,,
172.030128909019,-2386.84029761577,,
172.180111584616,-2396.94031519977,,
172.330094260212,-2406.31807806152,,
172.480076935808,-2415.45576430868,,
172.630059611405,-2428.8163464798,,
172.780042287001,-2449.59184598154,,
172.930024962597,-2466.54880281465,,
173.080007638194,-2489.3927447517,,
173.22999031379,-2515.08182040473,,
173.379972989386,-2534.87954546383,,
173.529955664983,-2550.00805010356,,
173.679938340579,-2564.76140953688,,
173.829921016175,-2564.91008904194,,
173.979903691772,-2569.6807702835,,
174.129886367368,-2581.6552638727,,
174.279869042965,-2590.43196941552,,
174.429851718561,-2604.17252636508,,
174.579834394157,-2627.24268788659,,
174.729817069754,-2646.87639840583,,
174.87979974535,-2662.23692199225,,
175.029782420946,-2678.97654988619,,
175.179765096543,-2694.06918169033,,
175.329747772139,-2703.15767436191,,
175.479730447735,-2712.29297275372,,
175.629713123332,-2722.97196199438,,
175.779695798928,-2730.4786698072,,
175.929678474524,-2740.34685898011,,
176.079661150121,-2750.79826360836,,
176.229643825717,-2762.47887282212,,
176.379626501313,-2781.02267341151,,
176.52960917691,-2801.64307786624,,
176.679591852506,-2822.76343947024,,
176.829574528103,-2843.85291241624,,
176.979557203699,-2860.53249608642,,
177.129539879295,-2873.62022532177,,
177.279522554892,-2890.74298680722,,
177.429505230488,-2905.91253394524,,
177.579487906084,-2921.95097085294,,
177.729470581681,-2941.96254191316,,
177.879453257277,-2960.19613516694,,
178.029435932873,-2983.44523958687,,
178.17941860847,-3009.70565764348,,
178.329401284066,-3036.56103903504,,
178.479383959662,-3066.3454056161,,
178.629366635259,-3096.05769391398,,
178.779349310855,-3124.82941199728,,
178.929331986452,-3151.60981499205,,
179.079314662048,-3174.02971995842,,
179.229297337644,-3191.13209695903,,
179.379280013241,-3203.63786764086,,
179.529262688837,-3214.07511184384,,
179.679245364433,-3221.64742490004,,
179.82922804003,-3232.21245404181,,
179.979210715626,-3245.52095776221,,
180.129193391222,-3261.12526770053,,
180.279176066819,-3279.63276104098,,
180.429158742415,-3300.18065479906,,
180.579141418011,-3320.41784077013,,
180.729124093608,-3342.96592253321,,
180.879106769204,-3366.69071100485,,
181.0290894448,-3390.37560634377,,
181.179072120397,-3417.90379840673,,
181.329054795993,-3443.04161967298,,
181.47903747159,-3469.51789997773,,
181.629020147186,-3499.89713529745,,
181.779002822782,-3530.15175936873,,
181.928985498379,-3560.91592179797,,
182.078968173975,-3588.84782474805,,
182.228950849571,-3613.00714279522,,
182.378933525168,-3633.88112179617,,
182.528916200764,-3652.25186852787,,
182.67889887636,-3666.68555686995,,
182.828881551957,-3678.61428900688,,
182.978864227553,-3691.14451357431,,
183.128846903149,-3706.3563364382,,
183.278829578746,-3723.75994631508,,
183.428812254342,-3745.21019343693,,
