Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:18:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1634.09368008479,,
111.737093319284,-1633.19084386584,,
111.887075994881,-1627.84965389496,,
112.037058670477,-1633.45687795795,,
112.187041346074,-1637.63503784185,,
112.33702402167,-1631.13426073769,,
112.487006697266,-1639.28962502288,,
112.636989372863,-1638.58641078597,,
112.786972048459,-1640.33896220232,,
112.936954724055,-1650.22091066643,,
113.086937399652,-1654.71694195011,,
113.236920075248,-1657.62498184004,,
113.386902750844,-1679.55331924468,,
113.536885426441,-1687.49891168673,,
113.686868102037,-1699.1785239442,,
113.836850777633,-1716.4578548041,,
113.98683345323,-1717.85729624323,,
114.136816128826,-1719.69614434059,,
114.286798804423,-1720.2857468618,,
114.436781480019,-1707.80505432386,,
114.586764155615,-1697.37525019729,,
114.736746831212,-1696.12814619694,,
114.886729506808,-1681.79374802222,,
115.036712182404,-1676.13370944174,,
115.186694858001,-1671.28459521369,,
115.336677533597,-1660.15982067963,,
115.486660209193,-1657.35860478084,,
115.63664288479,-1661.36569518037,,
115.786625560386,-1657.36029525565,,
115.936608235982,-1666.96807165195,,
116.086590911579,-1676.60447543158,,
116.236573587175,-1678.07460915011,,
116.386556262771,-1691.15693005935,,
116.536538938368,-1697.9090559597,,
116.686521613964,-1698.69775017905,,
116.836504289561,-1705.77429334854,,
116.986486965157,-1712.66730545438,,
117.136469640753,-1706.14985800189,,
117.28645231635,-1712.56401378366,,
117.436434991946,-1709.53531747231,,
117.586417667542,-1703.18941247289,,
117.736400343139,-1706.68267773229,,
117.886383018735,-1706.59694267301,,
118.036365694331,-1702.7966819573,,
118.186348369928,-1710.57308976244,,
118.336331045524,-1709.68933912587,,
118.48631372112,-1705.81913259346,,
118.636296396717,-1708.99799323042,,
118.786279072313,-1703.95708621741,,
118.93626174791,-1699.17270789092,,
119.086244423506,-1698.61303665968,,
119.236227099102,-1693.54586171025,,
119.386209774699,-1683.96667695167,,
119.536192450295,-1685.53862584495,,
119.686175125891,-1678.60663477326,,
119.836157801488,-1677.18849636958,,
119.986140477084,-1683.12135342631,,
120.13612315268,-1678.73693468378,,
120.286105828277,-1680.2502970105,,
120.436088503873,-1690.51865071359,,
120.586071179469,-1689.07076184869,,
120.736053855066,-1689.31684182658,,
120.886036530662,-1697.90148745413,,
121.036019206258,-1693.43526158173,,
121.186001881855,-1699.94069351212,,
121.335984557451,-1707.99235171,,
121.485967233048,-1710.01223750004,,
121.635949908644,-1718.69527506031,,
121.78593258424,-1731.75801282257,,
121.935915259837,-1734.85147038931,,
122.085897935433,-1748.80777267541,,
122.235880611029,-1757.97146054814,,
122.385863286626,-1757.26737601065,,
122.535845962222,-1760.98159179582,,
122.685828637818,-1759.86259838014,,
122.835811313415,-1745.74042910169,,
122.985793989011,-1737.66990347526,,
123.135776664607,-1731.48303579163,,
123.285759340204,-1715.04360062197,,
123.4357420158,-1715.62510830492,,
123.585724691397,-1711.52413296319,,
123.735707366993,-1701.60037321208,,
123.885690042589,-1708.01451049156,,
124.035672718186,-1706.20669638275,,
124.185655393782,-1702.36402877225,,
124.335638069378,-1717.14204790445,,
124.485620744975,-1718.92708342371,,
124.635603420571,-1729.46465656707,,
124.785586096167,-1743.231339647,,
124.935568771764,-1733.73676628056,,
125.08555144736,-1735.52222718325,,
125.235534122956,-1736.38206225221,,
125.385516798553,-1728.5507204946,,
125.535499474149,-1726.09049887951,,
125.685482149746,-1728.4211291574,,
125.835464825342,-1720.63213211267,,
125.985447500938,-1723.18579281322,,
126.135430176535,-1725.35482216529,,
126.285412852131,-1723.31486876657,,
126.435395527727,-1727.2183125967,,
126.585378203324,-1735.94322269599,,
126.73536087892,-1732.62527584177,,
126.885343554516,-1739.55782088139,,
127.035326230113,-1741.64609879847,,
127.185308905709,-1734.63754448335,,
127.335291581305,-1741.42800789689,,
127.485274256902,-1743.53024296594,,
127.635256932498,-1736.87784158637,,
127.785239608094,-1743.23204914026,,
127.935222283691,-1747.96584498393,,
128.085204959287,-1744.45296769301,,
128.235187634884,-1755.4174446341,,
128.38517031048,-1755.65702056532,,
128.535152986076,-1755.8979632566,,
128.685135661673,-1763.74095960519,,
128.835118337269,-1760.03358301224,,
128.985101012865,-1758.27506841017,,
129.135083688462,-1763.85645867026,,
129.285066364058,-1757.86586816235,,
129.435049039654,-1755.33389991511,,
129.585031715251,-1763.14545172177,,
129.735014390847,-1757.35830215984,,
129.884997066443,-1757.91354200185,,
130.03497974204,-1763.97284927852,,
130.184962417636,-1760.21922992739,,
130.334945093233,-1760.25023344989,,
130.484927768829,-1769.37022675872,,
130.634910444425,-1759.48836973002,,
130.784893120022,-1761.76152506395,,
130.934875795618,-1765.24573929357,,
131.084858471214,-1758.11186223635,,
131.234841146811,-1760.26594286081,,
131.384823822407,-1760.48192095681,,
131.534806498003,-1749.54549203564,,
131.6847891736,-1746.54576846604,,
131.834771849196,-1743.42465721678,,
131.984754524792,-1732.96726174314,,
132.134737200389,-1741.1213670571,,
132.284719875985,-1740.78782802223,,
132.434702551581,-1741.78631946549,,
132.584685227178,-1750.62892628502,,
132.734667902774,-1757.12053673993,,
132.884650578371,-1755.63883547079,,
133.034633253967,-1763.68153051257,,
133.184615929563,-1767.46748408414,,
133.33459860516,-1769.19604284357,,
133.484581280756,-1775.25016713531,,
133.634563956352,-1779.47652151123,,
133.784546631949,-1779.30767383654,,
133.934529307545,-1787.58762408243,,
134.084511983141,-1794.45537488552,,
134.234494658738,-1795.74823967286,,
134.384477334334,-1810.1914333844,,
134.53446000993,-1810.88851097804,,
134.684442685527,-1809.46272670239,,
134.834425361123,-1817.11690367731,,
134.98440803672,-1812.0342513416,,
135.134390712316,-1803.66589135899,,
135.284373387912,-1804.90904942756,,
135.434356063509,-1791.9840245317,,
135.584338739105,-1785.1102237886,,
135.734321414701,-1785.10728362408,,
135.884304090298,-1772.03646563719,,
136.034286765894,-1770.12861922453,,
136.18426944149,-1771.39464949007,,
136.334252117087,-1763.31182839259,,
136.484234792683,-1766.31435533394,,
136.634217468279,-1770.89999300057,,
136.784200143876,-1764.26805815006,,
136.934182819472,-1778.04872063234,,
137.084165495068,-1783.38778280054,,
137.234148170665,-1781.85455278004,,
137.384130846261,-1792.12428585962,,
137.534113521858,-1795.10811718001,,
137.684096197454,-1791.36462751531,,
137.83407887305,-1794.76824665658,,
137.984061548647,-1794.23801975671,,
138.134044224243,-1791.02454461537,,
138.284026899839,-1798.16429312042,,
138.434009575436,-1797.07300492142,,
138.583992251032,-1795.27902280015,,
138.733974926628,-1803.42981795116,,
138.883957602225,-1809.25901538573,,
139.033940277821,-1809.99147085698,,
139.183922953417,-1822.05542001106,,
139.333905629014,-1826.45668184757,,
139.48388830461,-1830.10005840581,,
139.633870980207,-1840.31699068965,,
139.783853655803,-1841.50055670112,,
139.933836331399,-1841.81899040709,,
140.083819006996,-1845.00929511054,,
140.233801682592,-1838.39083859372,,
140.383784358188,-1833.38125628187,,
140.533767033785,-1839.53439242018,,
140.683749709381,-1833.16849929782,,
140.833732384977,-1835.71017062358,,
140.983715060574,-1838.84044037587,,
141.13369773617,-1837.45471905867,,
141.283680411766,-1836.60343770908,,
141.433663087363,-1845.42175871874,,
141.583645762959,-1841.10183759146,,
141.733628438555,-1848.52342144509,,
141.883611114152,-1853.87321880292,,
142.033593789748,-1850.13770961305,,
142.183576465345,-1852.08042286928,,
142.333559140941,-1854.67084153712,,
142.483541816537,-1844.86390837346,,
142.633524492134,-1843.99529908991,,
142.78350716773,-1844.94967021184,,
142.933489843326,-1833.7003935909,,
143.083472518923,-1834.4178358305,,
143.233455194519,-1830.15900032788,,
143.383437870115,-1822.393728056,,
143.533420545712,-1825.73103446261,,
143.683403221308,-1830.79457381715,,
143.833385896904,-1827.41291037132,,
143.983368572501,-1842.14529235805,,
144.133351248097,-1847.2129723465,,
144.283333923694,-1845.37775869501,,
144.43331659929,-1861.63110056254,,
144.583299274886,-1857.68982160345,,
144.733281950483,-1856.51196358524,,
144.883264626079,-1862.08641720106,,
145.033247301675,-1852.80016201902,,
145.183229977272,-1849.97013848145,,
145.333212652868,-1854.27076525777,,
145.483195328464,-1844.27519798232,,
145.633178004061,-1845.19139658594,,
145.783160679657,-1846.19031212157,,
145.933143355253,-1840.76832404618,,
146.08312603085,-1842.81488599309,,
146.233108706446,-1843.77845563924,,
146.383091382042,-1833.45034626645,,
146.533074057639,-1837.47264519265,,
146.683056733235,-1838.96285440709,,
146.833039408832,-1836.60392817545,,
146.983022084428,-1848.25958228112,,
147.133004760024,-1853.69437323246,,
147.282987435621,-1855.84072147162,,
147.432970111217,-1860.56749354851,,
147.582952786813,-1862.5236042087,,
147.73293546241,-1858.82940122662,,
147.882918138006,-1860.93435390234,,
148.032900813602,-1856.58454035389,,
148.182883489199,-1854.87431246941,,
148.332866164795,-1861.51419297214,,
148.482848840391,-1864.14839770105,,
148.632831515988,-1863.81259136703,,
148.782814191584,-1874.4701940414,,
148.932796867181,-1875.81909857984,,
149.082779542777,-1877.38479907319,,
149.232762218373,-1885.5366075525,,
149.38274489397,-1882.51424592436,,
149.532727569566,-1882.0935008826,,
149.682710245162,-1889.98268257474,,
149.832692920759,-1888.84325127636,,
149.982675596355,-1893.92447273398,,
150.132658271951,-1908.29962878656,,
150.282640947548,-1907.80638363584,,
150.432623623144,-1919.81775947582,,
150.58260629874,-1931.84121620228,,
150.732588974337,-1930.45989528568,,
150.882571649933,-1940.40178586903,,
151.032554325529,-1947.71173218974,,
151.182537001126,-1942.71598910231,,
151.332519676722,-1947.75348435388,,
151.482502352319,-1947.77815378568,,
151.632485027915,-1936.05200940461,,
151.782467703511,-1938.10607508602,,
151.932450379108,-1931.91465751511,,
152.082433054704,-1923.88559591978,,
152.2324157303,-1928.64748373432,,
152.382398405897,-1923.99239385881,,
152.532381081493,-1921.23004732405,,
152.682363757089,-1933.52898939632,,
152.832346432686,-1928.03771007864,,
152.982329108282,-1930.78248434506,,
153.132311783878,-1940.96999852302,,
153.282294459475,-1935.62477016363,,
153.432277135071,-1942.28163851427,,
153.582259810668,-1951.33263906291,,
153.732242486264,-1948.58479873202,,
153.88222516186,-1955.40623278594,,
154.032207837457,-1964.66249366429,,
154.182190513053,-1962.19810123432,,
154.332173188649,-1975.7058764005,,
154.482155864246,-1981.38517204542,,
154.632138539842,-1981.09025701524,,
154.782121215438,-1991.20147641647,,
154.932103891035,-1996.63028067095,,
155.082086566631,-1993.07044873188,,
155.232069242227,-2002.02040391262,,
155.382051917824,-2002.24611256776,,
155.53203459342,-1999.66770466742,,
155.682017269016,-2009.6485709989,,
155.831999944613,-2008.1837881175,,
155.981982620209,-2006.07955858418,,
156.131965295806,-2011.09196729057,,
156.281947971402,-2005.54696488472,,
156.431930646998,-1999.33029890888,,
156.581913322595,-2006.81692698228,,
156.731895998191,-2001.60077183164,,
156.881878673787,-2000.92476262715,,
157.031861349384,-2002.51784053465,,
157.18184402498,-1994.9334136137,,
157.331826700576,-1992.1190944991,,
157.481809376173,-1994.65846262694,,
157.631792051769,-1990.08573293429,,
157.781774727365,-1992.32753151153,,
157.931757402962,-1997.92480383932,,
158.081740078558,-1991.47097697415,,
158.231722754155,-1998.0667212015,,
158.381705429751,-2002.79821609565,,
158.531688105347,-1997.48756212236,,
158.681670780944,-2002.10576048741,,
158.83165345654,-2005.44751751294,,
158.981636132136,-1996.95817857789,,
159.131618807733,-2000.62809796735,,
159.281601483329,-1999.24203853678,,
159.431584158925,-1992.63723222062,,
159.581566834522,-1998.83406316044,,
159.731549510118,-1997.96569653462,,
159.881532185714,-1994.78364052889,,
160.031514861311,-2002.16064496235,,
160.181497536907,-2000.01055050112,,
160.331480212503,-1996.87565864504,,
160.4814628881,-2007.05543787188,,
160.631445563696,-2004.16947829154,,
160.781428239293,-2006.85091331788,,
160.931410914889,-2012.99239569922,,
161.081393590485,-2015.03680937865,,
161.231376266082,-2016.68048423219,,
161.381358941678,-2026.97167677339,,
161.531341617274,-2029.46706195149,,
161.681324292871,-2033.86228109467,,
161.831306968467,-2043.97008033713,,
161.981289644063,-2044.34622857228,,
162.13127231966,-2047.20062687906,,
162.281254995256,-2053.93960182924,,
162.431237670852,-2051.80312856869,,
162.581220346449,-2053.27676976556,,
162.731203022045,-2062.53857729041,,
162.881185697642,-2056.81054156332,,
163.031168373238,-2061.26093777359,,
163.181151048834,-2065.15318944777,,
163.331133724431,-2063.44123034915,,
163.481116400027,-2071.47730289748,,
163.631099075623,-2080.72604298609,,
163.78108175122,-2079.41101739783,,
163.931064426816,-2087.49659665055,,
164.081047102412,-2093.76262668409,,
164.231029778009,-2092.69394019651,,
164.381012453605,-2101.81069958343,,
164.530995129201,-2103.45569473459,,
164.680977804798,-2103.54110675439,,
164.830960480394,-2104.74404529887,,
164.980943155991,-2108.65223438584,,
165.130925831587,-2104.12866163881,,
165.280908507183,-2114.31431065295,,
165.43089118278,-2115.82106599221,,
165.580873858376,-2119.97433572627,,
165.730856533972,-2132.32518597561,,
165.880839209569,-2139.13787988217,,
166.030821885165,-2146.53571374412,,
166.180804560761,-2162.31827372848,,
166.330787236358,-2170.08539494445,,
166.480769911954,-2180.96909021627,,
166.63075258755,-2196.50242373951,,
166.780735263147,-2206.56948556877,,
166.930717938743,-2221.12156446096,,
167.080700614339,-2236.41151267146,,
167.230683289936,-2250.85177783739,,
167.380665965532,-2263.99363605995,,
167.530648641129,-2280.46647878013,,
167.680631316725,-2284.57297176239,,
167.830613992321,-2297.33060283523,,
167.980596667918,-2302.37701557847,,
168.130579343514,-2306.99408945007,,
168.28056201911,-2312.64764821395,,
168.430544694707,-2319.59647084151,,
168.580527370303,-2323.00531208366,,
168.730510045899,-2326.96574796705,,
168.880492721496,-2333.3428809315,,
169.030475397092,-2338.91827175441,,
169.180458072688,-2354.33080718267,,
169.330440748285,-2364.78761966758,,
169.480423423881,-2379.04203967272,,
169.630406099478,-2392.17845188098,,
169.780388775074,-2410.49379655335,,
169.93037145067,-2422.54293064544,,
170.080354126267,-2445.8549315611,,
170.230336801863,-2456.38775927482,,
170.380319477459,-2477.80722651828,,
170.530302153056,-2488.8352838055,,
170.680284828652,-2513.35448902809,,
170.830267504248,-2523.75567579629,,
170.980250179845,-2551.43083877446,,
171.130232855441,-2559.98922642205,,
171.280215531037,-2584.54458182108,,
171.430198206634,-2600.38708550398,,
171.58018088223,-2622.51224088627,,
171.730163557826,-2642.31598972921,,
171.880146233423,-2663.52868009984,,
172.030128909019,-2688.79993447136,,
172.180111584616,-2704.203352661,,
172.330094260212,-2732.58742468718,,
172.480076935808,-2754.26536895309,,
172.630059611405,-2775.54964046114,,
172.780042287001,-2805.82527192491,,
172.930024962597,-2831.56201256776,,
173.080007638194,-2864.01605781388,,
173.22999031379,-2896.76410751236,,
173.379972989386,-2924.04380226303,,
173.529955664983,-2959.06007396913,,
173.679938340579,-2987.33779457126,,
173.829921016175,-3006.7624744504,,
173.979903691772,-3027.39852280972,,
174.129886367368,-3048.71062891389,,
174.279869042965,-3069.02133831835,,
174.429851718561,-3095.62017183207,,
174.579834394157,-3128.16112943229,,
174.729817069754,-3161.88132345576,,
174.87979974535,-3197.77606497781,,
175.029782420946,-3234.02507766012,,
175.179765096543,-3266.00750607721,,
175.329747772139,-3295.4483566646,,
175.479730447735,-3321.8985886863,,
175.629713123332,-3346.49282670487,,
175.779695798928,-3373.27115788263,,
175.929678474524,-3401.45770556225,,
176.079661150121,-3426.45954588877,,
176.229643825717,-3453.89682492862,,
176.379626501313,-3487.08714065683,,
176.52960917691,-3521.48658181174,,
176.679591852506,-3559.70599390275,,
176.829574528103,-3596.52575649978,,
176.979557203699,-3635.31620451304,,
177.129539879295,-3671.90153037362,,
177.279522554892,-3707.16733135266,,
177.429505230488,-3741.06039810687,,
177.579487906084,-3775.12626462978,,
177.729470581681,-3809.96570336045,,
177.879453257277,-3848.90254240879,,
178.029435932873,-3892.76690092239,,
178.17941860847,-3937.04547766124,,
178.329401284066,-3988.31125243382,,
178.479383959662,-4038.98706376651,,
178.629366635259,-4089.79789264056,,
178.779349310855,-4141.34493684795,,
178.929331986452,-4191.51592272112,,
179.079314662048,-4239.32587644361,,
179.229297337644,-4283.88966696506,,
179.379280013241,-4323.33624815868,,
179.529262688837,-4358.78453408057,,
179.679245364433,-4391.94522701628,,
179.82922804003,-4430.08130675603,,
179.979210715626,-4471.78272497129,,
180.129193391222,-4516.59256920624,,
180.279176066819,-4563.79168270259,,
180.429158742415,-4611.15240143285,,
180.579141418011,-4662.64688666186,,
180.729124093608,-4714.61794136772,,
180.879106769204,-4765.75136420844,,
181.0290894448,-4819.90046899084,,
181.179072120397,-4874.70723454378,,
181.329054795993,-4928.96252085378,,
181.47903747159,-4989.07763494822,,
181.629020147186,-5047.4421984615,,
181.779002822782,-5107.41736990587,,
181.928985498379,-5167.24787136033,,
182.078968173975,-5223.64688668186,,
182.228950849571,-5279.58510998852,,
182.378933525168,-5334.38136917649,,
182.528916200764,-5381.05653154365,,
182.67889887636,-5425.58140695817,,
182.828881551957,-5468.26848468598,,
182.978864227553,-5512.25897879781,,
183.128846903149,-5557.07644914368,,
183.278829578746,-5605.99674860514,,
183.428812254342,-5658.39753214439,,
