Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:19:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1611.30934546615,,
111.737093319284,-1613.62036705248,,
111.887075994881,-1606.29909607491,,
112.037058670477,-1607.09107495447,,
112.187041346074,-1616.4722786161,,
112.33702402167,-1610.14889259447,,
112.487006697266,-1610.46026338683,,
112.636989372863,-1619.25309721864,,
112.786972048459,-1610.06201834802,,
112.936954724055,-1618.45058013072,,
113.086937399652,-1625.24906183249,,
113.236920075248,-1626.70188970822,,
113.386902750844,-1642.02011589618,,
113.536885426441,-1654.90153557834,,
113.686868102037,-1663.14300041115,,
113.836850777633,-1682.27918839504,,
113.98683345323,-1688.47029935409,,
114.136816128826,-1685.12098316657,,
114.286798804423,-1688.02205006807,,
114.436781480019,-1678.03667752328,,
114.586764155615,-1665.04163304295,,
114.736746831212,-1662.42081593122,,
114.886729506808,-1653.23365262322,,
115.036712182404,-1641.55848840599,,
115.186694858001,-1642.15879795372,,
115.336677533597,-1633.07670118201,,
115.486660209193,-1629.82162623205,,
115.63664288479,-1633.31872766332,,
115.786625560386,-1632.65156083723,,
115.936608235982,-1636.81806839052,,
116.086590911579,-1652.47228558443,,
116.236573587175,-1655.28139995498,,
116.386556262771,-1663.38203921497,,
116.536538938368,-1677.84951980311,,
116.686521613964,-1678.95030381888,,
116.836504289561,-1683.44855125448,,
116.986486965157,-1691.16941523647,,
117.136469640753,-1686.45879006484,,
117.28645231635,-1684.09966795086,,
117.436434991946,-1687.03146757075,,
117.586417667542,-1676.42554132362,,
117.736400343139,-1677.70500978859,,
117.886383018735,-1680.22451249912,,
118.036365694331,-1671.2240098578,,
118.186348369928,-1674.75538871882,,
118.336331045524,-1678.61794706879,,
118.48631372112,-1668.43704294312,,
118.636296396717,-1673.08177896563,,
118.786279072313,-1672.6173348507,,
118.93626174791,-1665.19639569988,,
119.086244423506,-1668.44295156548,,
119.236227099102,-1662.28082119582,,
119.386209774699,-1652.7676649814,,
119.536192450295,-1653.05509141765,,
119.686175125891,-1651.09685430861,,
119.836157801488,-1643.16430298984,,
119.986140477084,-1651.18447989822,,
120.13612315268,-1647.79759858417,,
120.286105828277,-1647.87533685227,,
120.436088503873,-1656.83042462127,,
120.586071179469,-1659.42196841792,,
120.736053855066,-1660.21435121917,,
120.886036530662,-1668.07254159523,,
121.036019206258,-1669.13181914596,,
121.186001881855,-1668.28191678902,,
121.335984557451,-1681.16440785164,,
121.485967233048,-1680.3157699221,,
121.635949908644,-1685.8006796888,,
121.78593258424,-1698.1575513316,,
121.935915259837,-1704.58388405551,,
122.085897935433,-1713.2451413958,,
122.235880611029,-1731.17751054804,,
122.385863286626,-1728.15004837701,,
122.535845962222,-1729.31837778068,,
122.685828637818,-1729.44183123949,,
122.835811313415,-1715.47457052714,,
122.985793989011,-1707.72782251404,,
123.135776664607,-1702.10807828339,,
123.285759340204,-1689.10123054963,,
123.4357420158,-1687.1354482395,,
123.585724691397,-1688.39623875793,,
123.735707366993,-1677.97909066127,,
123.885690042589,-1685.35453000423,,
124.035672718186,-1688.49976833721,,
124.185655393782,-1687.06004444928,,
124.335638069378,-1698.69820543445,,
124.485620744975,-1706.84905407585,,
124.635603420571,-1706.71255156432,,
124.785586096167,-1715.33618642304,,
124.935568771764,-1715.93070791282,,
125.08555144736,-1710.30292088894,,
125.235534122956,-1712.37008369015,,
125.385516798553,-1705.98762158006,,
125.535499474149,-1700.04832190125,,
125.685482149746,-1702.75737529253,,
125.835464825342,-1701.8773263721,,
125.985447500938,-1697.30535441856,,
126.135430176535,-1701.88570792943,,
126.285412852131,-1699.37074734111,,
126.435395527727,-1699.62998689677,,
126.585378203324,-1702.8134047947,,
126.73536087892,-1702.52926551723,,
126.885343554516,-1698.60917103003,,
127.035326230113,-1705.17276287752,,
127.185308905709,-1703.50057504556,,
127.335291581305,-1702.24881307668,,
127.485274256902,-1710.66281768252,,
127.635256932498,-1709.95456654426,,
127.785239608094,-1712.55876464355,,
127.935222283691,-1720.04682517136,,
128.085204959287,-1723.52728765977,,
128.235187634884,-1726.46159382557,,
128.38517031048,-1737.59287089061,,
128.535152986076,-1736.32985831275,,
128.685135661673,-1739.71408073659,,
128.835118337269,-1745.22542672025,,
128.985101012865,-1739.8732594975,,
129.135083688462,-1737.35593544762,,
129.285066364058,-1741.974391714,,
129.435049039654,-1733.69484106903,,
129.585031715251,-1732.81568923886,,
129.735014390847,-1738.82274973144,,
129.884997066443,-1734.08581469843,,
130.03497974204,-1739.94137022871,,
130.184962417636,-1745.25385446665,,
130.334945093233,-1740.68350177647,,
130.484927768829,-1744.93506030916,,
130.634910444425,-1748.03772078309,,
130.784893120022,-1740.66825809808,,
130.934875795618,-1746.65448177253,,
131.084858471214,-1744.60057828128,,
131.234841146811,-1737.66439364671,,
131.384823822407,-1739.74982451763,,
131.534806498003,-1734.57170833248,,
131.6847891736,-1721.93271865918,,
131.834771849196,-1721.37086121356,,
131.984754524792,-1717.34370504801,,
132.134737200389,-1710.11236617048,,
132.284719875985,-1717.99343986894,,
132.434702551581,-1717.41146692043,,
132.584685227178,-1720.65309190801,,
132.734667902774,-1730.33213548435,,
132.884650578371,-1732.23969961821,,
133.034633253967,-1729.64145540704,,
133.184615929563,-1741.6890520089,,
133.33459860516,-1739.50224068865,,
133.484581280756,-1741.70269577058,,
133.634563956352,-1753.87729186792,,
133.784546631949,-1753.26437070104,,
133.934529307545,-1759.69544782351,,
134.084511983141,-1772.10460658385,,
134.234494658738,-1771.01815981136,,
134.384477334334,-1777.26082534491,,
134.53446000993,-1785.75276770309,,
134.684442685527,-1775.61799275878,,
134.834425361123,-1779.32938504105,,
134.98440803672,-1778.33479274763,,
135.134390712316,-1772.21152293981,,
135.284373387912,-1769.74627262436,,
135.434356063509,-1769.86000890176,,
135.584338739105,-1753.43083992451,,
135.734321414701,-1753.4502576354,,
135.884304090298,-1746.73546953565,,
136.034286765894,-1737.07602676548,,
136.18426944149,-1738.95681881925,,
136.334252117087,-1735.24637488219,,
136.484234792683,-1729.74075628637,,
136.634217468279,-1735.54798653271,,
136.784200143876,-1736.57649829407,,
136.934182819472,-1735.06391817965,,
137.084165495068,-1747.5413314461,,
137.234148170665,-1748.63410037686,,
137.384130846261,-1750.25480012924,,
137.534113521858,-1757.45860592507,,
137.684096197454,-1757.4461561968,,
137.83407887305,-1756.18298400499,,
137.984061548647,-1767.77492516307,,
138.134044224243,-1763.13243282015,,
138.284026899839,-1763.34015733939,,
138.434009575436,-1771.53870051889,,
138.583992251032,-1766.40557232982,,
138.733974926628,-1769.45344807717,,
138.883957602225,-1780.14645699964,,
139.033940277821,-1779.50594934345,,
139.183922953417,-1787.45439728712,,
139.333905629014,-1800.35369744047,,
139.48388830461,-1797.33024539208,,
139.633870980207,-1806.79910843221,,
139.783853655803,-1811.0647538492,,
139.933836331399,-1805.61427303652,,
140.083819006996,-1809.26571826623,,
140.233801682592,-1809.69331324821,,
140.383784358188,-1799.13621555938,,
140.533767033785,-1803.23487303739,,
140.683749709381,-1803.78959985606,,
140.833732384977,-1795.63321209235,,
140.983715060574,-1805.6597264337,,
141.13369773617,-1803.96493067936,,
141.283680411766,-1803.9666403416,,
141.433663087363,-1809.63371761678,,
141.583645762959,-1812.02164631678,,
141.733628438555,-1808.14431446601,,
141.883611114152,-1818.12924571829,,
142.033593789748,-1811.54009807636,,
142.183576465345,-1810.50539058672,,
142.333559140941,-1815.31436546815,,
142.483541816537,-1806.75983172336,,
142.633524492134,-1803.48186259346,,
142.78350716773,-1805.9311849478,,
142.933489843326,-1797.70115916863,,
143.083472518923,-1792.69055288831,,
143.233455194519,-1792.88866675274,,
143.383437870115,-1786.14801986267,,
143.533420545712,-1789.33031068718,,
143.683403221308,-1795.55629517887,,
143.833385896904,-1794.69457167662,,
143.983368572501,-1803.08819736216,,
144.133351248097,-1814.50096057036,,
144.283333923694,-1815.59337880853,,
144.43331659929,-1824.59658288992,,
144.583299274886,-1829.81485958186,,
144.733281950483,-1824.13212582728,,
144.883264626079,-1828.76590838377,,
145.033247301675,-1828.78092103006,,
145.183229977272,-1820.10272921586,,
145.333212652868,-1818.15212353845,,
145.483195328464,-1819.82416049777,,
145.633178004061,-1812.60983632647,,
145.783160679657,-1818.10462326204,,
145.933143355253,-1818.96903994335,,
146.08312603085,-1814.86264062759,,
146.233108706446,-1816.00980963102,,
146.383091382042,-1816.45756905346,,
146.533074057639,-1811.20606691592,,
146.683056733235,-1822.02835409018,,
146.833039408832,-1823.87663717021,,
146.983022084428,-1822.41526757318,,
147.133004760024,-1831.4968735415,,
147.282987435621,-1833.29379958808,,
147.432970111217,-1829.66241437409,,
147.582952786813,-1834.4588425247,,
147.73293546241,-1832.66069579379,,
147.882918138006,-1826.59827079663,,
148.032900813602,-1830.57153277686,,
148.182883489199,-1829.88300773807,,
148.332866164795,-1828.272669515,,
148.482848840391,-1833.5939761951,,
148.632831515988,-1835.88302258674,,
148.782814191584,-1833.60091100598,,
148.932796867181,-1843.22219298651,,
149.082779542777,-1842.03478885622,,
149.232762218373,-1840.97484838308,,
149.38274489397,-1850.50191368527,,
149.532727569566,-1846.76198018933,,
149.682710245162,-1847.3398195789,,
149.832692920759,-1856.7564275575,,
149.982675596355,-1858.86034128561,,
150.132658271951,-1864.90600378729,,
150.282640947548,-1880.19107692209,,
150.432623623144,-1880.3591549314,,
150.58260629874,-1891.30517418861,,
150.732588974337,-1900.34879349045,,
150.882571649933,-1900.37486196881,,
151.032554325529,-1906.00629673723,,
151.182537001126,-1909.50506819607,,
151.332519676722,-1901.49341624714,,
151.482502352319,-1904.62271511747,,
151.632485027915,-1901.5963673404,,
151.782467703511,-1889.73255611233,,
151.932450379108,-1892.30245404753,,
152.082433054704,-1888.59827861098,,
152.2324157303,-1882.43075076413,,
152.382398405897,-1886.9408537129,,
152.532381081493,-1888.65160809952,,
152.682363757089,-1884.8368375829,,
152.832346432686,-1893.3537960038,,
152.982329108282,-1892.94917070702,,
153.132311783878,-1893.40909508162,,
153.282294459475,-1903.84213570417,,
153.432277135071,-1905.25560829963,,
153.582259810668,-1907.29543636708,,
153.732242486264,-1918.94517564266,,
153.88222516186,-1917.32230782002,,
154.032207837457,-1919.72175455152,,
154.182190513053,-1930.35395151849,,
154.332173188649,-1926.43350640421,,
154.482155864246,-1933.04813545606,,
154.632138539842,-1941.83684693298,,
154.782121215438,-1941.14143976357,,
154.932103891035,-1948.42761060141,,
155.082086566631,-1958.8238786987,,
155.232069242227,-1951.62741388143,,
155.382051917824,-1959.42862880723,,
155.53203459342,-1964.99747361332,,
155.682017269016,-1961.520410623,,
155.831999944613,-1967.78736899073,,
155.981982620209,-1967.4927646289,,
156.131965295806,-1964.04284436528,,
156.281947971402,-1967.64120294219,,
156.431930646998,-1965.75476199198,,
156.581913322595,-1958.12285130751,,
156.731895998191,-1963.95677205066,,
156.881878673787,-1959.53196697403,,
157.031861349384,-1954.64031525051,,
157.18184402498,-1955.96800387141,,
157.331826700576,-1953.67724168824,,
157.481809376173,-1948.99176520291,,
157.631792051769,-1956.11430949125,,
157.781774727365,-1952.462349447,,
157.931757402962,-1950.34720041309,,
158.081740078558,-1958.97425188432,,
158.231722754155,-1951.75363054386,,
158.381705429751,-1956.12625296538,,
158.531688105347,-1964.87755195481,,
158.681670780944,-1957.26093112787,,
158.83165345654,-1959.40720254551,,
158.981636132136,-1965.44948786262,,
159.131618807733,-1956.17102184415,,
159.281601483329,-1959.27804514363,,
159.431584158925,-1960.18621851544,,
159.581566834522,-1957.45221609306,,
159.731549510118,-1961.19987481925,,
159.881532185714,-1965.19250962337,,
160.031514861311,-1960.22940367415,,
160.181497536907,-1961.37232166308,,
160.331480212503,-1962.71150574968,,
160.4814628881,-1955.47014286932,,
160.631445563696,-1961.49127263128,,
160.781428239293,-1964.98180115293,,
160.931410914889,-1967.08760978308,,
161.081393590485,-1974.22052150543,,
161.231376266082,-1980.13681165501,,
161.381358941678,-1979.52941211356,,
161.531341617274,-1992.62733607234,,
161.681324292871,-1996.74578301273,,
161.831306968467,-1998.83968652438,,
161.981289644063,-2011.55388390366,,
162.13127231966,-2010.72595538364,,
162.281254995256,-2010.99894242082,,
162.431237670852,-2022.82993592104,,
162.581220346449,-2018.37963490484,,
162.731203022045,-2021.28413452736,,
162.881185697642,-2032.07944032179,,
163.031168373238,-2024.0939595676,,
163.181151048834,-2030.06411494994,,
163.331133724431,-2035.60411626656,,
163.481116400027,-2033.03587176521,,
163.631099075623,-2041.44174992765,,
163.78108175122,-2051.07688346637,,
163.931064426816,-2048.85121109841,,
164.081047102412,-2059.76020361751,,
164.231029778009,-2064.95683351206,,
164.381012453605,-2063.81192938511,,
164.530995129201,-2070.12268580955,,
164.680977804798,-2072.67440346632,,
164.830960480394,-2070.02185978117,,
164.980943155991,-2075.07609295113,,
165.130925831587,-2076.96778202342,,
165.280908507183,-2075.84725315309,,
165.43089118278,-2088.67942892822,,
165.580873858376,-2089.34129083269,,
165.730856533972,-2097.92867321809,,
165.880839209569,-2109.87916688166,,
166.030821885165,-2117.54898371487,,
166.180804560761,-2128.38524429702,,
166.330787236358,-2143.79411162905,,
166.480769911954,-2151.0242157285,,
166.63075258755,-2162.57343195733,,
166.780735263147,-2178.7807019836,,
166.930717938743,-2188.21240901659,,
167.080700614339,-2205.81624725829,,
167.230683289936,-2221.42296064434,,
167.380665965532,-2233.14486733246,,
167.530648641129,-2246.81579005278,,
167.680631316725,-2258.30704635296,,
167.830613992321,-2260.82064243537,,
167.980596667918,-2271.93019134729,,
168.130579343514,-2277.98574814214,,
168.28056201911,-2283.91805680557,,
168.430544694707,-2286.16418207787,,
168.580527370303,-2295.25484363623,,
168.730510045899,-2296.55156799089,,
168.880492721496,-2309.3861247454,,
169.030475397092,-2317.96328618487,,
169.180458072688,-2328.66725936173,,
169.330440748285,-2343.11079742932,,
169.480423423881,-2357.71030977802,,
169.630406099478,-2369.96243119501,,
169.780388775074,-2387.58479012462,,
169.93037145067,-2405.71601079407,,
170.080354126267,-2424.21341422462,,
170.230336801863,-2447.98122410556,,
170.380319477459,-2461.53407018006,,
170.530302153056,-2483.47056458306,,
170.680284828652,-2501.2793414079,,
170.830267504248,-2518.50875808752,,
170.980250179845,-2533.96071814516,,
171.130232855441,-2559.25818439285,,
171.280215531037,-2574.34359238221,,
171.430198206634,-2594.22769396881,,
171.58018088223,-2616.81433739143,,
171.730163557826,-2632.06422640831,,
171.880146233423,-2662.88548729575,,
172.030128909019,-2680.47417359508,,
172.180111584616,-2707.2818022418,,
172.330094260212,-2731.09546569154,,
172.480076935808,-2751.95780003569,,
172.630059611405,-2781.69587954947,,
172.780042287001,-2805.63767395153,,
172.930024962597,-2842.88118697368,,
173.080007638194,-2870.78153105253,,
173.22999031379,-2903.87668966276,,
173.379972989386,-2941.88313832333,,
173.529955664983,-2967.49666548003,,
173.679938340579,-3000.02981037303,,
173.829921016175,-3022.8118362117,,
173.979903691772,-3044.42221541312,,
174.129886367368,-3068.01062886311,,
174.279869042965,-3085.58361135813,,
174.429851718561,-3115.88549013391,,
174.579834394157,-3152.53845954039,,
174.729817069754,-3181.79037239599,,
174.87979974535,-3222.38381867282,,
175.029782420946,-3264.04604184778,,
175.179765096543,-3298.16992765808,,
175.329747772139,-3327.56964279111,,
175.479730447735,-3359.50495089941,,
175.629713123332,-3388.98159985223,,
175.779695798928,-3416.13529171527,,
175.929678474524,-3446.55899621953,,
176.079661150121,-3477.22353498917,,
176.229643825717,-3515.12805108839,,
176.379626501313,-3550.67595822542,,
176.52960917691,-3587.71283387576,,
176.679591852506,-3631.37330980502,,
176.829574528103,-3675.07630262411,,
176.979557203699,-3716.8262076908,,
177.129539879295,-3753.41386951678,,
177.279522554892,-3787.0172311469,,
177.429505230488,-3820.35441261037,,
177.579487906084,-3860.33785500161,,
177.729470581681,-3898.76945863771,,
177.879453257277,-3939.90935493297,,
178.029435932873,-3981.91566672646,,
178.17941860847,-4026.71098257009,,
178.329401284066,-4077.48413215499,,
178.479383959662,-4128.27706774424,,
178.629366635259,-4184.05832357848,,
178.779349310855,-4241.94020603876,,
178.929331986452,-4298.47803079691,,
179.079314662048,-4353.75834948164,,
179.229297337644,-4402.84609965085,,
179.379280013241,-4447.39446450206,,
179.529262688837,-4488.44339540505,,
179.679245364433,-4526.34232682431,,
179.82922804003,-4568.27154287797,,
179.979210715626,-4614.09952983009,,
180.129193391222,-4662.17329388315,,
180.279176066819,-4715.6400311329,,
180.429158742415,-4769.81231425846,,
180.579141418011,-4823.46082637599,,
180.729124093608,-4879.17414881676,,
180.879106769204,-4935.82060623732,,
181.0290894448,-4993.47390986907,,
181.179072120397,-5053.47278606393,,
181.329054795993,-5114.56366217074,,
181.47903747159,-5177.87410517154,,
181.629020147186,-5239.32914965869,,
181.779002822782,-5299.74346132718,,
181.928985498379,-5362.51676194981,,
182.078968173975,-5422.10214812974,,
182.228950849571,-5480.36415080324,,
182.378933525168,-5536.80869391508,,
182.528916200764,-5589.78979059182,,
182.67889887636,-5639.14357470127,,
182.828881551957,-5687.58886891756,,
182.978864227553,-5739.43924423068,,
183.128846903149,-5790.20037517263,,
183.278829578746,-5844.0975218612,,
183.428812254342,-5897.80612332363,,
