Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:20:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.437127968092,-1654.9089589934,,
111.587110643688,-1650.43844995165,,
111.737093319284,-1654.07590671353,,
111.887075994881,-1658.53178471447,,
112.037058670477,-1652.25587354905,,
112.187041346074,-1659.45710337394,,
112.33702402167,-1664.4314775899,,
112.487006697266,-1659.60793639908,,
112.636989372863,-1674.54611555453,,
112.786972048459,-1684.5966660801,,
112.936954724055,-1691.65703507983,,
113.086937399652,-1709.22290811718,,
113.236920075248,-1718.92895984716,,
113.386902750844,-1720.66327325106,,
113.536885426441,-1732.58646622671,,
113.686868102037,-1727.51540184919,,
113.836850777633,-1719.68908984948,,
113.98683345323,-1719.47290269415,,
114.136816128826,-1704.36446202178,,
114.286798804423,-1698.54955760833,,
114.436781480019,-1696.68256604368,,
114.586764155615,-1683.94358982657,,
114.736746831212,-1678.47655659314,,
114.886729506808,-1680.12745668895,,
115.036712182404,-1670.47953214005,,
115.186694858001,-1675.24099331708,,
115.336677533597,-1685.13921191798,,
115.486660209193,-1687.28914741818,,
115.63664288479,-1697.67922717273,,
115.786625560386,-1709.80602975987,,
115.936608235982,-1707.65816721575,,
116.086590911579,-1718.40913912661,,
116.236573587175,-1723.03929413506,,
116.386556262771,-1719.51023876323,,
116.536538938368,-1727.88307429976,,
116.686521613964,-1725.49390579809,,
116.836504289561,-1718.25696379301,,
116.986486965157,-1723.06237330006,,
117.136469640753,-1721.47643341859,,
117.28645231635,-1714.65645739566,,
117.436434991946,-1723.26351131692,,
117.586417667542,-1718.53800658081,,
117.736400343139,-1718.98428735012,,
117.886383018735,-1729.85569356062,,
118.036365694331,-1724.10916308026,,
118.186348369928,-1718.56857782078,,
118.336331045524,-1724.79571438723,,
118.48631372112,-1712.32091326377,,
118.636296396717,-1708.55948642944,,
118.786279072313,-1709.13999975045,,
118.93626174791,-1693.91608300892,,
119.086244423506,-1696.05406326816,,
119.236227099102,-1693.78702331707,,
119.386209774699,-1684.60693602407,,
119.536192450295,-1694.33281106033,,
119.686175125891,-1698.25127950895,,
119.836157801488,-1692.02715459809,,
119.986140477084,-1707.36786165722,,
120.13612315268,-1707.83871997492,,
120.286105828277,-1709.0749764836,,
120.436088503873,-1723.92692210971,,
120.586071179469,-1720.68005558213,,
120.736053855066,-1722.88679660004,,
120.886036530662,-1736.30579690468,,
121.036019206258,-1731.99661296945,,
121.186001881855,-1741.42806191428,,
121.335984557451,-1756.39456923304,,
121.485967233048,-1754.8620602374,,
121.635949908644,-1771.54586727575,,
121.78593258424,-1778.34487411068,,
121.935915259837,-1777.61818151892,,
122.085897935433,-1781.23874317222,,
122.235880611029,-1777.3887795498,,
122.385863286626,-1761.70966231673,,
122.535845962222,-1758.50499906858,,
122.685828637818,-1745.85330445075,,
122.835811313415,-1732.95164813615,,
122.985793989011,-1733.5283500247,,
123.135776664607,-1725.7117649598,,
123.285759340204,-1718.64363878112,,
123.4357420158,-1724.60886533219,,
123.585724691397,-1725.2388299031,,
123.735707366993,-1724.15820700984,,
123.885690042589,-1740.49948729971,,
124.035672718186,-1743.65324557679,,
124.185655393782,-1752.66520157191,,
124.335638069378,-1760.64805733894,,
124.485620744975,-1755.23829251968,,
124.635603420571,-1754.79176037918,,
124.785586096167,-1756.98272718173,,
124.935568771764,-1747.78184901232,,
125.08555144736,-1743.66775618049,,
125.235534122956,-1745.39514382516,,
125.385516798553,-1735.59604281916,,
125.535499474149,-1737.30745245105,,
125.685482149746,-1739.92150213712,,
125.835464825342,-1735.828934391,,
125.985447500938,-1740.22400854319,,
126.135430176535,-1749.54704223274,,
126.285412852131,-1743.06181433889,,
126.435395527727,-1754.48632045975,,
126.585378203324,-1753.67575709348,,
126.73536087892,-1745.04390942912,,
126.885343554516,-1754.27497299226,,
127.035326230113,-1755.35240718573,,
127.185308905709,-1752.92349325543,,
127.335291581305,-1762.38733898703,,
127.485274256902,-1762.43587608134,,
127.635256932498,-1759.01014012902,,
127.785239608094,-1771.41070076209,,
127.935222283691,-1769.45041322903,,
128.085204959287,-1771.53878122263,,
128.235187634884,-1781.72847711972,,
128.38517031048,-1779.56986685716,,
128.535152986076,-1779.754418356,,
128.685135661673,-1788.88935067405,,
128.835118337269,-1781.58553422586,,
128.985101012865,-1785.37122796803,,
129.135083688462,-1790.64016808775,,
129.285066364058,-1784.46829063144,,
129.435049039654,-1789.48150453764,,
129.585031715251,-1793.36142990622,,
129.735014390847,-1785.5645874792,,
129.884997066443,-1788.72741231969,,
130.03497974204,-1793.09162067501,,
130.184962417636,-1780.48089557468,,
130.334945093233,-1789.92239215287,,
130.484927768829,-1783.82370876808,,
130.634910444425,-1775.33048948426,,
130.784893120022,-1778.64064163178,,
130.934875795618,-1772.46258000159,,
131.084858471214,-1760.28072077263,,
131.234841146811,-1766.69958333333,,
131.384823822407,-1754.40876920717,,
131.534806498003,-1749.92836665723,,
131.6847891736,-1759.4214867368,,
131.834771849196,-1752.84569940152,,
131.984754524792,-1757.79033236616,,
132.134737200389,-1769.71791628399,,
132.284719875985,-1770.49967971866,,
132.434702551581,-1777.19513696836,,
132.584685227178,-1787.25274859589,,
132.734667902774,-1779.96912897056,,
132.884650578371,-1788.01497612528,,
133.034633253967,-1795.59317332857,,
133.184615929563,-1791.01457907894,,
133.33459860516,-1800.85924243845,,
133.484581280756,-1807.89355166061,,
133.634563956352,-1805.32603052725,,
133.784546631949,-1817.05423799964,,
133.934529307545,-1821.65607809463,,
134.084511983141,-1818.33069805589,,
134.234494658738,-1827.07291426219,,
134.384477334334,-1825.02908180195,,
134.53446000993,-1819.07914312183,,
134.684442685527,-1821.90223127336,,
134.834425361123,-1817.12214675832,,
134.98440803672,-1803.09540208487,,
135.134390712316,-1808.02422337943,,
135.284373387912,-1798.35109895009,,
135.434356063509,-1786.47065722311,,
135.584338739105,-1788.38358694454,,
135.734321414701,-1782.05564105766,,
135.884304090298,-1778.95706555593,,
136.034286765894,-1786.02789899624,,
136.18426944149,-1783.23720410341,,
136.334252117087,-1784.26791616897,,
136.484234792683,-1795.77854429737,,
136.634217468279,-1794.81097498422,,
136.784200143876,-1802.24846165884,,
136.934182819472,-1810.47759357865,,
137.084165495068,-1808.77558121715,,
137.234148170665,-1810.62015330529,,
137.384130846261,-1817.46200824296,,
137.534113521858,-1811.4725517124,,
137.684096197454,-1814.06464297285,,
137.83407887305,-1818.27581520993,,
137.984061548647,-1816.62456099298,,
138.134044224243,-1818.13933214846,,
138.284026899839,-1827.15172045153,,
138.434009575436,-1826.09409800361,,
138.583992251032,-1835.04788580686,,
138.733974926628,-1846.63208695021,,
138.883957602225,-1843.76988778365,,
139.033940277821,-1856.25150527554,,
139.183922953417,-1861.25870466341,,
139.333905629014,-1856.60461945692,,
139.48388830461,-1861.05848673304,,
139.633870980207,-1859.72901666028,,
139.783853655803,-1851.23752841536,,
139.933836331399,-1855.05408186488,,
140.083819006996,-1854.19177282285,,
140.233801682592,-1851.18836601364,,
140.383784358188,-1861.56152210814,,
140.533767033785,-1860.12152574451,,
140.683749709381,-1860.21969977768,,
140.833732384977,-1868.31359709511,,
140.983715060574,-1867.79796008806,,
141.13369773617,-1863.20539645494,,
141.283680411766,-1869.84060768158,,
141.433663087363,-1867.58812460846,,
141.583645762959,-1866.13268176233,,
141.733628438555,-1868.07797016229,,
141.883611114152,-1864.45393801684,,
142.033593789748,-1858.75658107117,,
142.183576465345,-1866.27661991685,,
142.333559140941,-1855.33110586023,,
142.483541816537,-1849.51760427887,,
142.633524492134,-1850.88799915003,,
142.78350716773,-1837.09669055582,,
142.933489843326,-1837.66939537909,,
143.083472518923,-1843.67934940988,,
143.233455194519,-1840.09087352307,,
143.383437870115,-1848.35334511526,,
143.533420545712,-1862.3809666258,,
143.683403221308,-1858.60815228569,,
143.833385896904,-1870.33373766979,,
143.983368572501,-1873.40286491423,,
144.133351248097,-1868.10701595037,,
144.283333923694,-1873.20340245806,,
144.43331659929,-1871.12411031513,,
144.583299274886,-1862.80671671272,,
144.733281950483,-1866.31490267716,,
144.883264626079,-1858.12922971977,,
145.033247301675,-1852.14455575567,,
145.183229977272,-1862.950622574,,
145.333212652868,-1856.47810104314,,
145.483195328464,-1854.82764304555,,
145.633178004061,-1862.17397924984,,
145.783160679657,-1855.70713443875,,
145.933143355253,-1847.85017484952,,
146.08312603085,-1855.88764043373,,
146.233108706446,-1847.5391136245,,
146.383091382042,-1859.46484950554,,
146.533074057639,-1869.43428880105,,
146.683056733235,-1867.77315013623,,
146.833039408832,-1876.7412785532,,
146.983022084428,-1881.13255181868,,
147.133004760024,-1877.79291889316,,
147.282987435621,-1885.59973584871,,
147.432970111217,-1885.8153216876,,
147.582952786813,-1880.71926506244,,
147.73293546241,-1884.6382212997,,
147.882918138006,-1888.03390848648,,
148.032900813602,-1888.34198089577,,
148.182883489199,-1898.22817257962,,
148.332866164795,-1901.18115934109,,
148.482848840391,-1899.1330255087,,
148.632831515988,-1908.51556312166,,
148.782814191584,-1906.67016651456,,
148.932796867181,-1903.41384084972,,
149.082779542777,-1909.42523259416,,
149.232762218373,-1910.05441796636,,
149.38274489397,-1911.71005003414,,
149.532727569566,-1923.68266627688,,
149.682710245162,-1929.65995702218,,
149.832692920759,-1931.7098597615,,
149.982675596355,-1946.26077244963,,
150.132658271951,-1946.61770042113,,
150.282640947548,-1953.5768430929,,
150.432623623144,-1964.58474134745,,
150.58260629874,-1963.82105221418,,
150.732588974337,-1961.91386934171,,
150.882571649933,-1970.25331465825,,
151.032554325529,-1959.55600862784,,
151.182537001126,-1957.25137596646,,
151.332519676722,-1959.00872850932,,
151.482502352319,-1943.47166628935,,
151.632485027915,-1943.87023736573,,
151.782467703511,-1946.18128816343,,
151.932450379108,-1939.08842342931,,
152.082433054704,-1945.48442070825,,
152.2324157303,-1951.87101646245,,
152.382398405897,-1946.36796600519,,
152.532381081493,-1955.33906741273,,
152.682363757089,-1955.03357194169,,
152.832346432686,-1952.64720759134,,
152.982329108282,-1961.15432035796,,
153.132311783878,-1965.67186911592,,
153.282294459475,-1962.09816804294,,
153.432277135071,-1975.91994504118,,
153.582259810668,-1977.10472645321,,
153.732242486264,-1979.03520247258,,
153.88222516186,-1994.64365776426,,
154.032207837457,-1992.19999915539,,
154.182190513053,-1998.93358727188,,
154.332173188649,-2008.88445605041,,
154.482155864246,-2009.10482043299,,
154.632138539842,-2010.65549683053,,
154.782121215438,-2022.67541812051,,
154.932103891035,-2017.22393945491,,
155.082086566631,-2024.20292021253,,
155.232069242227,-2031.29838343135,,
155.382051917824,-2027.86327127523,,
155.53203459342,-2030.00237650974,,
155.682017269016,-2031.60426366188,,
155.831999944613,-2022.37116021046,,
155.981982620209,-2025.14227569558,,
156.131965295806,-2027.74394531002,,
156.281947971402,-2019.69698202291,,
156.431930646998,-2024.92266341334,,
156.581913322595,-2019.6758691077,,
156.731895998191,-2009.96849657606,,
156.881878673787,-2012.76811811275,,
157.031861349384,-2012.22957103676,,
157.18184402498,-2004.41503751424,,
157.331826700576,-2013.61076013252,,
157.481809376173,-2009.75860380203,,
157.631792051769,-2010.02840864646,,
157.781774727365,-2019.69870830894,,
157.931757402962,-2013.20490587085,,
158.081740078558,-2010.26943922523,,
158.231722754155,-2018.98709947256,,
158.381705429751,-2012.83036809145,,
158.531688105347,-2014.20139864801,,
158.681670780944,-2021.02550752498,,
158.83165345654,-2011.61151267773,,
158.981636132136,-2018.67045224623,,
159.131618807733,-2022.46196543867,,
159.281601483329,-2017.41964583279,,
159.431584158925,-2021.15969581947,,
159.581566834522,-2023.89435518013,,
159.731549510118,-2016.57817297206,,
159.881532185714,-2022.13928866738,,
160.031514861311,-2027.26363147447,,
160.181497536907,-2020.36510177924,,
160.331480212503,-2030.68954064428,,
160.4814628881,-2033.51448388283,,
160.631445563696,-2034.81598886317,,
160.781428239293,-2046.17172305433,,
160.931410914889,-2048.67126657225,,
161.081393590485,-2050.74173215823,,
161.231376266082,-2066.45033785021,,
161.381358941678,-2065.25080951317,,
161.531341617274,-2070.43333853996,,
161.681324292871,-2080.91730140837,,
161.831306968467,-2078.62829019934,,
161.981289644063,-2078.30603106757,,
162.13127231966,-2086.67138708204,,
162.281254995256,-2081.06808495211,,
162.431237670852,-2084.19905521873,,
162.581220346449,-2090.46972664819,,
162.731203022045,-2084.83513832916,,
162.881185697642,-2094.09646921883,,
163.031168373238,-2101.21137348656,,
163.181151048834,-2103.33661852528,,
163.331133724431,-2115.50740634684,,
163.481116400027,-2124.96292617195,,
163.631099075623,-2123.32657210965,,
163.78108175122,-2134.26826082897,,
163.931064426816,-2135.11734502491,,
164.081047102412,-2133.02807129597,,
164.231029778009,-2138.47749151129,,
164.381012453605,-2139.26995531212,,
164.530995129201,-2140.58495560569,,
164.680977804798,-2150.48239297207,,
164.830960480394,-2154.06700315231,,
164.980943155991,-2155.00575409538,,
165.130925831587,-2170.13370749463,,
165.280908507183,-2173.145903718,,
165.43089118278,-2182.66589289235,,
165.580873858376,-2196.50601499115,,
165.730856533972,-2201.90318101887,,
165.880839209569,-2211.36525088474,,
166.030821885165,-2226.56066056517,,
166.180804560761,-2232.3646338023,,
166.330787236358,-2251.49795737493,,
166.480769911954,-2262.70115084854,,
166.63075258755,-2274.34010295152,,
166.780735263147,-2290.12918013148,,
166.930717938743,-2305.98925589529,,
167.080700614339,-2316.20830979394,,
167.230683289936,-2326.51990423435,,
167.380665965532,-2335.43481777472,,
167.530648641129,-2335.18802687309,,
167.680631316725,-2348.79701561426,,
167.830613992321,-2347.78541492775,,
167.980596667918,-2356.35965208243,,
168.130579343514,-2365.37782845343,,
168.28056201911,-2376.52921117059,,
168.430544694707,-2388.91711775899,,
168.580527370303,-2406.56823976953,,
168.730510045899,-2418.12021351372,,
168.880492721496,-2437.32688735362,,
169.030475397092,-2454.15113417206,,
169.180458072688,-2470.8090010355,,
169.330440748285,-2487.18388930973,,
169.480423423881,-2505.77202866977,,
169.630406099478,-2520.22560066418,,
169.780388775074,-2540.65225560272,,
169.93037145067,-2559.63876455462,,
170.080354126267,-2575.78924058277,,
170.230336801863,-2596.77675863249,,
170.380319477459,-2613.94998215858,,
170.530302153056,-2634.92843638865,,
170.680284828652,-2657.41769306116,,
170.830267504248,-2675.06397320438,,
170.980250179845,-2701.80543671824,,
171.130232855441,-2721.34475499522,,
171.280215531037,-2746.10348606339,,
171.430198206634,-2766.11370916752,,
171.58018088223,-2792.78515502762,,
171.730163557826,-2815.02495047054,,
171.880146233423,-2840.54352011534,,
172.030128909019,-2867.31380838606,,
172.180111584616,-2890.67554676187,,
172.330094260212,-2925.05556735125,,
172.480076935808,-2958.32281758257,,
172.630059611405,-2992.78458741923,,
172.780042287001,-3031.93659503141,,
172.930024962597,-3065.00847619002,,
173.080007638194,-3102.44452734926,,
173.22999031379,-3134.69006332317,,
173.379972989386,-3159.65952735379,,
173.529955664983,-3184.7716828876,,
173.679938340579,-3206.74620754031,,
173.829921016175,-3231.45156919463,,
173.979903691772,-3262.55685372371,,
174.129886367368,-3292.0941491018,,
174.279869042965,-3329.39011579516,,
174.429851718561,-3370.93421871394,,
174.579834394157,-3409.93418196295,,
174.729817069754,-3448.09121737439,,
174.87979974535,-3484.69485748043,,
175.029782420946,-3516.62474059701,,
175.179765096543,-3547.41473497193,,
175.329747772139,-3578.5927681317,,
175.479730447735,-3609.44057217973,,
175.629713123332,-3641.93875686861,,
175.779695798928,-3678.17515623542,,
175.929678474524,-3721.37549720945,,
176.079661150121,-3764.22209073618,,
176.229643825717,-3807.71720495661,,
176.379626501313,-3848.94172198808,,
176.52960917691,-3896.30801303988,,
176.679591852506,-3943.10471522133,,
176.829574528103,-3981.11472326444,,
176.979557203699,-4013.944437077,,
177.129539879295,-4052.47548682551,,
177.279522554892,-4094.13175472575,,
177.429505230488,-4142.41061134424,,
177.579487906084,-4198.05384074026,,
177.729470581681,-4251.14570225089,,
177.879453257277,-4304.00132132576,,
178.029435932873,-4357.79292110369,,
178.17941860847,-4417.42340764589,,
178.329401284066,-4476.12307836099,,
178.479383959662,-4532.97771120274,,
178.629366635259,-4587.08116238958,,
178.779349310855,-4637.68233956981,,
178.929331986452,-4685.60933888751,,
179.079314662048,-4730.84011740291,,
179.229297337644,-4775.01846204467,,
179.379280013241,-4821.42315045998,,
179.529262688837,-4869.69073239869,,
179.679245364433,-4923.15930680833,,
179.82922804003,-4978.64898931476,,
179.979210715626,-5036.41980296995,,
180.129193391222,-5095.31814385841,,
180.279176066819,-5154.07901901772,,
180.429158742415,-5213.99364795805,,
180.579141418011,-5275.19360278003,,
180.729124093608,-5339.10936051012,,
180.879106769204,-5402.07471987097,,
181.0290894448,-5467.92894994626,,
181.179072120397,-5536.73393327659,,
181.329054795993,-5604.45458716054,,
181.47903747159,-5671.82474854727,,
181.629020147186,-5738.21034515111,,
181.779002822782,-5805.36926774332,,
181.928985498379,-5868.62278440428,,
182.078968173975,-5925.75638403092,,
182.228950849571,-5978.71850419195,,
182.378933525168,-6028.75017482509,,
182.528916200764,-6078.83589531687,,
182.67889887636,-6129.79538290979,,
182.828881551957,-6181.32236372367,,
182.978864227553,-6236.95609835213,,
183.128846903149,-6296.36556162894,,
183.278829578746,-6358.84815413135,,
183.428812254342,-6424.57463200975,,
