Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1614.28748587426,,
111.737093319284,-1615.65362936519,,
111.887075994881,-1607.61537978744,,
112.037058670477,-1619.44143742114,,
112.187041346074,-1618.58681126727,,
112.33702402167,-1614.53474052133,,
112.487006697266,-1625.34191547924,,
112.636989372863,-1622.23070142134,,
112.786972048459,-1623.94765503342,,
112.936954724055,-1640.06547295712,,
113.086937399652,-1636.58469162583,,
113.236920075248,-1646.09547584626,,
113.386902750844,-1662.94434940578,,
113.536885426441,-1662.62297870949,,
113.686868102037,-1681.07703882808,,
113.836850777633,-1694.01300522874,,
113.98683345323,-1692.25694786131,,
114.136816128826,-1700.04164819862,,
114.286798804423,-1699.2507812112,,
114.436781480019,-1681.39530921445,,
114.586764155615,-1681.97911153138,,
114.736746831212,-1668.94513896006,,
114.886729506808,-1654.9594623331,,
115.036712182404,-1654.96766106468,,
115.186694858001,-1640.7437591255,,
115.336677533597,-1632.88947259515,,
115.486660209193,-1637.70675218511,,
115.63664288479,-1633.0352991322,,
115.786625560386,-1634.07424380171,,
115.936608235982,-1648.96680145102,,
116.086590911579,-1645.92769648672,,
116.236573587175,-1655.89178158664,,
116.386556262771,-1667.60361538015,,
116.536538938368,-1668.84946933847,,
116.686521613964,-1673.99846242962,,
116.836504289561,-1685.33392917445,,
116.986486965157,-1678.14620023291,,
117.136469640753,-1680.91617173861,,
117.28645231635,-1680.18222500378,,
117.436434991946,-1668.31789417337,,
117.586417667542,-1669.86474322073,,
117.736400343139,-1673.14201669121,,
117.886383018735,-1666.76660191029,,
118.036365694331,-1676.07635040645,,
118.186348369928,-1679.7989569687,,
118.336331045524,-1672.10102268718,,
118.48631372112,-1680.60498023672,,
118.636296396717,-1677.60717232371,,
118.786279072313,-1669.98257186502,,
118.93626174791,-1676.84170708968,,
119.086244423506,-1669.19637732062,,
119.236227099102,-1661.7195607253,,
119.386209774699,-1666.28775271968,,
119.536192450295,-1655.33730318139,,
119.686175125891,-1650.26976555092,,
119.836157801488,-1655.74736731301,,
119.986140477084,-1645.48826557084,,
120.13612315268,-1648.55847627806,,
120.286105828277,-1656.81034608751,,
120.436088503873,-1650.9647115333,,
120.586071179469,-1659.80098735549,,
120.736053855066,-1667.20930267053,,
120.886036530662,-1658.74675403614,,
121.036019206258,-1667.34166362911,,
121.186001881855,-1672.30800327904,,
121.335984557451,-1671.0008010876,,
121.485967233048,-1685.2519791874,,
121.635949908644,-1692.67528875971,,
121.78593258424,-1696.49513460064,,
121.935915259837,-1710.42361431459,,
122.085897935433,-1722.71335478807,,
122.235880611029,-1720.76055869411,,
122.385863286626,-1733.99166744295,,
122.535845962222,-1729.05565871852,,
122.685828637818,-1718.78830060629,,
122.835811313415,-1719.90589528726,,
122.985793989011,-1703.73253869744,,
123.135776664607,-1693.16461616416,,
123.285759340204,-1695.7407578744,,
123.4357420158,-1684.24605541527,,
123.585724691397,-1679.04264888678,,
123.735707366993,-1683.63388145646,,
123.885690042589,-1675.6410377027,,
124.035672718186,-1677.89527268906,,
124.185655393782,-1688.53020459695,,
124.335638069378,-1685.78510759678,,
124.485620744975,-1695.64180872608,,
124.635603420571,-1706.64419652854,,
124.785586096167,-1700.05935841065,,
124.935568771764,-1709.30825358252,,
125.08555144736,-1709.15021068293,,
125.235534122956,-1700.12624817816,,
125.385516798553,-1700.08577028995,,
125.535499474149,-1700.79406846697,,
125.685482149746,-1688.39446784712,,
125.835464825342,-1696.16329326661,,
125.985447500938,-1694.56677724269,,
126.135430176535,-1688.38903190944,,
126.285412852131,-1698.29441297642,,
126.435395527727,-1695.48524428826,,
126.585378203324,-1700.95266453881,,
126.73536087892,-1709.71964194776,,
126.885343554516,-1707.3252491495,,
127.035326230113,-1704.63467555191,,
127.185308905709,-1713.33016255168,,
127.335291581305,-1705.69244936105,,
127.485274256902,-1706.80663788789,,
127.635256932498,-1712.28518801744,,
127.785239608094,-1712.01988129436,,
127.935222283691,-1713.4181458347,,
128.085204959287,-1722.96477211367,,
128.235187634884,-1719.00026764851,,
128.38517031048,-1720.1042765367,,
128.535152986076,-1725.37311875988,,
128.685135661673,-1722.0665323409,,
128.835118337269,-1730.25576828902,,
128.985101012865,-1732.3566934993,,
129.135083688462,-1726.61087391571,,
129.285066364058,-1730.82623211578,,
129.435049039654,-1734.04929616694,,
129.585031715251,-1724.66780168487,,
129.735014390847,-1735.6889021671,,
129.884997066443,-1735.91622856444,,
130.03497974204,-1732.21702364126,,
130.184962417636,-1741.06001893339,,
130.334945093233,-1737.10810857034,,
130.484927768829,-1731.13636042369,,
130.634910444425,-1737.3155586891,,
130.784893120022,-1727.87346665282,,
130.934875795618,-1726.41159696218,,
131.084858471214,-1733.32150891757,,
131.234841146811,-1716.61386518014,,
131.384823822407,-1718.96794334496,,
131.534806498003,-1715.94810585077,,
131.6847891736,-1702.35375822498,,
131.834771849196,-1704.05477460175,,
131.984754524792,-1704.37886302938,,
132.134737200389,-1697.1150262335,,
132.284719875985,-1710.50572737856,,
132.434702551581,-1714.6249409319,,
132.584685227178,-1713.78938368929,,
132.734667902774,-1729.48038961603,,
132.884650578371,-1730.0090459399,,
133.034633253967,-1731.04143051583,,
133.184615929563,-1742.94150262515,,
133.33459860516,-1742.94457813344,,
133.484581280756,-1744.53497814615,,
133.634563956352,-1759.44313344415,,
133.784546631949,-1755.96495510567,,
133.934529307545,-1760.09716267614,,
134.084511983141,-1769.71721782286,,
134.234494658738,-1766.81636349412,,
134.384477334334,-1771.14441207453,,
134.53446000993,-1780.24746154625,,
134.684442685527,-1770.73193258456,,
134.834425361123,-1773.64194540227,,
134.98440803672,-1774.12725916669,,
135.134390712316,-1756.53541774992,,
135.284373387912,-1760.18569716481,,
135.434356063509,-1754.26288874898,,
135.584338739105,-1742.20849058705,,
135.734321414701,-1744.69698700715,,
135.884304090298,-1738.25406525899,,
136.034286765894,-1726.52622306908,,
136.18426944149,-1734.20105922921,,
136.334252117087,-1726.48554848074,,
136.484234792683,-1723.38349315379,,
136.634217468279,-1734.47290354101,,
136.784200143876,-1733.3301508319,,
136.934182819472,-1734.61892459796,,
137.084165495068,-1746.15122972954,,
137.234148170665,-1744.95023939598,,
137.384130846261,-1751.89719297013,,
137.534113521858,-1760.6620952174,,
137.684096197454,-1756.72531962747,,
137.83407887305,-1759.894572313,,
137.984061548647,-1765.41795599123,,
138.134044224243,-1757.98471388563,,
138.284026899839,-1759.20565371446,,
138.434009575436,-1767.44775238121,,
138.583992251032,-1757.63621538885,,
138.733974926628,-1770.48089860683,,
138.883957602225,-1777.75751633385,,
139.033940277821,-1778.90068755398,,
139.183922953417,-1795.23241240115,,
139.333905629014,-1799.92020863033,,
139.48388830461,-1800.68181980967,,
139.633870980207,-1812.33572468566,,
139.783853655803,-1809.21173132287,,
139.933836331399,-1801.96171180997,,
140.083819006996,-1808.72294144589,,
140.233801682592,-1795.7899188019,,
140.383784358188,-1793.56887114553,,
140.533767033785,-1800.66036697846,,
140.683749709381,-1795.77968253436,,
140.833732384977,-1797.73321431211,,
140.983715060574,-1806.94964278565,,
141.13369773617,-1800.4142099,,
141.283680411766,-1808.09952830422,,
141.433663087363,-1811.31716845185,,
141.583645762959,-1805.68933235868,,
141.733628438555,-1813.865137257,,
141.883611114152,-1814.45068303265,,
142.033593789748,-1806.75530576002,,
142.183576465345,-1813.49401361757,,
142.333559140941,-1809.48134710925,,
142.483541816537,-1797.86346319797,,
142.633524492134,-1806.72868688223,,
142.78350716773,-1794.66653135685,,
142.933489843326,-1786.54458249766,,
143.083472518923,-1788.39423088599,,
143.233455194519,-1776.78900953211,,
143.383437870115,-1777.38399755371,,
143.533420545712,-1787.41660860586,,
143.683403221308,-1782.86509282675,,
143.833385896904,-1791.23857662005,,
143.983368572501,-1803.97387332326,,
144.133351248097,-1798.81442683359,,
144.283333923694,-1811.75374200492,,
144.43331659929,-1816.24235226281,,
144.583299274886,-1810.00425536108,,
144.733281950483,-1818.13045390214,,
144.883264626079,-1815.5207753607,,
145.033247301675,-1805.48322749623,,
145.183229977272,-1813.73943248314,,
145.333212652868,-1805.34868963314,,
145.483195328464,-1802.72034832001,,
145.633178004061,-1808.95404760828,,
145.783160679657,-1802.52638835126,,
145.933143355253,-1799.57255591131,,
146.08312603085,-1805.66894427127,,
146.233108706446,-1798.21659813716,,
146.383091382042,-1793.60146135462,,
146.533074057639,-1804.04114876724,,
146.683056733235,-1799.47005958029,,
146.833039408832,-1809.87561949254,,
146.983022084428,-1816.47033002329,,
147.133004760024,-1814.67858813135,,
147.282987435621,-1821.81528841423,,
147.432970111217,-1825.18892180863,,
147.582952786813,-1819.22096587486,,
147.73293546241,-1824.16063477098,,
147.882918138006,-1821.47409612761,,
148.032900813602,-1817.43983753037,,
148.182883489199,-1825.23654683546,,
148.332866164795,-1824.98843095115,,
148.482848840391,-1825.30710817959,,
148.632831515988,-1834.04019664648,,
148.782814191584,-1836.03525195669,,
148.932796867181,-1832.14505755732,,
149.082779542777,-1846.60681288057,,
149.232762218373,-1845.47093211348,,
149.38274489397,-1845.86395617665,,
149.532727569566,-1854.57974431475,,
149.682710245162,-1854.16485371225,,
149.832692920759,-1857.22803178202,,
149.982675596355,-1873.15555830352,,
150.132658271951,-1871.56979769368,,
150.282640947548,-1881.05404828858,,
150.432623623144,-1894.32742569397,,
150.58260629874,-1893.0728844155,,
150.732588974337,-1905.77287354388,,
150.882571649933,-1910.85720905933,,
151.032554325529,-1906.1779246146,,
151.182537001126,-1910.48237709461,,
151.332519676722,-1911.30993246933,,
151.482502352319,-1901.98314051718,,
151.632485027915,-1907.93764346912,,
151.782467703511,-1900.55601354309,,
151.932450379108,-1892.30614475179,,
152.082433054704,-1896.59587873783,,
152.2324157303,-1891.21829798481,,
152.382398405897,-1888.77906793837,,
152.532381081493,-1896.11299945726,,
152.682363757089,-1895.59754139405,,
152.832346432686,-1896.97645291231,,
152.982329108282,-1904.17998021644,,
153.132311783878,-1899.41561728886,,
153.282294459475,-1901.5143867841,,
153.432277135071,-1909.75337951595,,
153.582259810668,-1912.75916870199,,
153.732242486264,-1914.0559800955,,
153.88222516186,-1925.16825640058,,
154.032207837457,-1924.61277543678,,
154.182190513053,-1931.01489243756,,
154.332173188649,-1940.83614143238,,
154.482155864246,-1938.58907181082,,
154.632138539842,-1946.75598011217,,
154.782121215438,-1955.46007169856,,
154.932103891035,-1951.54729591991,,
155.082086566631,-1957.4831899247,,
155.232069242227,-1964.69801281262,,
155.382051917824,-1956.31573259378,,
155.53203459342,-1965.072917251,,
155.682017269016,-1962.33611016844,,
155.831999944613,-1957.82181128841,,
155.981982620209,-1963.27955987343,,
156.131965295806,-1963.77186336361,,
156.281947971402,-1956.39175539204,,
156.431930646998,-1965.25901083955,,
156.581913322595,-1961.45243171128,,
156.731895998191,-1955.70759141751,,
156.881878673787,-1963.43493858002,,
157.031861349384,-1953.06962707248,,
157.18184402498,-1948.26666219635,,
157.331826700576,-1952.28849015746,,
157.481809376173,-1946.39712140121,,
157.631792051769,-1943.15575485959,,
157.781774727365,-1950.70393330552,,
157.931757402962,-1942.59084869966,,
158.081740078558,-1947.65885408408,,
158.231722754155,-1953.69066114812,,
158.381705429751,-1951.34529113416,,
158.531688105347,-1955.40843625618,,
158.681670780944,-1958.30454545338,,
158.83165345654,-1950.7994336615,,
158.981636132136,-1954.36031985429,,
159.131618807733,-1958.04445184421,,
159.281601483329,-1947.63983933382,,
159.431584158925,-1953.51826245248,,
159.581566834522,-1956.00668228717,,
159.731549510118,-1950.8980968795,,
159.881532185714,-1955.91368773625,,
160.031514861311,-1954.94565245665,,
160.181497536907,-1946.57307099815,,
160.331480212503,-1957.84274965528,,
160.4814628881,-1956.42229386055,,
160.631445563696,-1958.34921754049,,
160.781428239293,-1967.77623638608,,
160.931410914889,-1969.51878217483,,
161.081393590485,-1972.11499881432,,
161.231376266082,-1982.07526607532,,
161.381358941678,-1984.1819062396,,
161.531341617274,-1986.91304068491,,
161.681324292871,-2000.50329482674,,
161.831306968467,-1999.43908858299,,
161.981289644063,-2003.34269468881,,
162.13127231966,-2011.17771504085,,
162.281254995256,-2008.87137316997,,
162.431237670852,-2010.1859602916,,
162.581220346449,-2018.15633916431,,
162.731203022045,-2013.97131835444,,
162.881185697642,-2019.18133407104,,
163.031168373238,-2026.84634745268,,
163.181151048834,-2028.09084512161,,
163.331133724431,-2039.31872717927,,
163.481116400027,-2045.47743898367,,
163.631099075623,-2046.10829602769,,
163.78108175122,-2058.89376480193,,
163.931064426816,-2063.62334554476,,
164.081047102412,-2063.46230241206,,
164.231029778009,-2077.39916301987,,
164.381012453605,-2075.08370136976,,
164.530995129201,-2074.96300257228,,
164.680977804798,-2083.89186132843,,
164.830960480394,-2084.42163957049,,
164.980943155991,-2084.0601370361,,
165.130925831587,-2094.77517027886,,
165.280908507183,-2094.26091194085,,
165.43089118278,-2104.11382437022,,
165.580873858376,-2114.87403162895,,
165.730856533972,-2120.2335102022,,
165.880839209569,-2134.22425530105,,
166.030821885165,-2150.85043103532,,
166.180804560761,-2161.00349132727,,
166.330787236358,-2174.5547354947,,
166.480769911954,-2194.20507054612,,
166.63075258755,-2200.81714885471,,
166.780735263147,-2222.01072603829,,
166.930717938743,-2237.86656111037,,
167.080700614339,-2247.84888187048,,
167.230683289936,-2268.29903387747,,
167.380665965532,-2284.03363131197,,
167.530648641129,-2295.68977763853,,
167.680631316725,-2311.86785113784,,
167.830613992321,-2319.81487284449,,
167.980596667918,-2328.18101876926,,
168.130579343514,-2343.6594872908,,
168.28056201911,-2350.02631762362,,
168.430544694707,-2363.76579854397,,
168.580527370303,-2374.02520896195,,
168.730510045899,-2386.09688032481,,
168.880492721496,-2396.66790903938,,
169.030475397092,-2420.17817884853,,
169.180458072688,-2430.44340420035,,
169.330440748285,-2455.22696633197,,
169.480423423881,-2472.26029153768,,
169.630406099478,-2497.81711859286,,
169.780388775074,-2518.16252774202,,
169.93037145067,-2548.32967097215,,
170.080354126267,-2562.99997555332,,
170.230336801863,-2596.1078871372,,
170.380319477459,-2617.6814099277,,
170.530302153056,-2650.03774963992,,
170.680284828652,-2671.74921197432,,
170.830267504248,-2701.50448729564,,
170.980250179845,-2721.84080278205,,
171.130232855441,-2755.54840209495,,
171.280215531037,-2778.91737173841,,
171.430198206634,-2815.72937825726,,
171.58018088223,-2835.69346325109,,
171.730163557826,-2872.60628318336,,
171.880146233423,-2895.2111759901,,
172.030128909019,-2927.257003928,,
172.180111584616,-2957.92079928182,,
172.330094260212,-2982.28464058074,,
172.480076935808,-3021.17230998244,,
172.630059611405,-3048.83164102003,,
172.780042287001,-3090.83467265056,,
172.930024962597,-3130.17564168273,,
173.080007638194,-3171.70422918795,,
173.22999031379,-3217.72971693975,,
173.379972989386,-3262.58359773553,,
173.529955664983,-3307.83281366247,,
173.679938340579,-3344.98410834942,,
173.829921016175,-3381.02007213493,,
173.979903691772,-3413.59749918386,,
174.129886367368,-3442.05691025797,,
174.279869042965,-3480.21733157528,,
174.429851718561,-3528.22114883059,,
174.579834394157,-3568.93446373866,,
174.729817069754,-3618.81025869805,,
174.87979974535,-3675.46707200879,,
175.029782420946,-3724.25561528875,,
175.179765096543,-3769.1078277712,,
175.329747772139,-3817.05221271144,,
175.479730447735,-3864.01545809756,,
175.629713123332,-3903.37132868974,,
175.779695798928,-3941.56258220932,,
175.929678474524,-3985.77026077289,,
176.079661150121,-4034.48141420414,,
176.229643825717,-4080.76800669587,,
176.379626501313,-4133.97908120974,,
176.52960917691,-4187.00957992273,,
176.679591852506,-4244.92041670172,,
176.829574528103,-4306.30753855321,,
176.979557203699,-4363.02780074611,,
177.129539879295,-4418.23171753739,,
177.279522554892,-4472.97663526184,,
177.429505230488,-4526.06272849728,,
177.579487906084,-4582.90404491969,,
177.729470581681,-4641.60532925841,,
177.879453257277,-4700.24529191518,,
178.029435932873,-4762.07077190736,,
178.17941860847,-4827.89426974511,,
178.329401284066,-4897.02289590859,,
178.479383959662,-4973.44003675775,,
178.629366635259,-5049.20474425136,,
178.779349310855,-5125.83522969671,,
178.929331986452,-5200.90616284011,,
179.079314662048,-5269.36683526268,,
179.229297337644,-5332.79390770149,,
179.379280013241,-5393.48625600147,,
179.529262688837,-5450.58279131527,,
179.679245364433,-5511.32885558186,,
179.82922804003,-5577.01064130385,,
179.979210715626,-5647.45023045788,,
180.129193391222,-5719.57838693459,,
180.279176066819,-5797.61415973854,,
180.429158742415,-5874.18561202537,,
180.579141418011,-5953.02624405213,,
180.729124093608,-6032.95311261595,,
180.879106769204,-6115.27760641441,,
181.0290894448,-6196.24105865252,,
181.179072120397,-6280.9024132629,,
181.329054795993,-6369.31221399805,,
181.47903747159,-6454.84251068189,,
181.629020147186,-6540.70133403278,,
181.779002822782,-6628.86654783966,,
181.928985498379,-6710.93986814506,,
182.078968173975,-6793.52119889921,,
182.228950849571,-6870.80614559499,,
182.378933525168,-6943.33495338135,,
182.528916200764,-7013.37293261513,,
182.67889887636,-7081.1115169203,,
182.828881551957,-7147.09471089902,,
182.978864227553,-7216.01462406419,,
183.128846903149,-7286.43163819247,,
183.278829578746,-7360.57778244059,,
183.428812254342,-7438.00648510051,,
