Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1647.10846498294,,
111.737093319284,-1649.59535893912,,
111.887075994881,-1647.1293478217,,
112.037058670477,-1640.88571188494,,
112.187041346074,-1641.34250105154,,
112.33702402167,-1643.98267770097,,
112.487006697266,-1640.08687828673,,
112.636989372863,-1648.90924993653,,
112.786972048459,-1650.76078848216,,
112.936954724055,-1651.96881923958,,
113.086937399652,-1665.76094545164,,
113.236920075248,-1674.80384265574,,
113.386902750844,-1682.47561382634,,
113.536885426441,-1702.46785754842,,
113.686868102037,-1713.91049643619,,
113.836850777633,-1721.63358534064,,
113.98683345323,-1733.42842570801,,
114.136816128826,-1730.52158773211,,
114.286798804423,-1725.77173947816,,
114.436781480019,-1720.40877034508,,
114.586764155615,-1707.01197231744,,
114.736746831212,-1694.89405958316,,
114.886729506808,-1692.69718646757,,
115.036712182404,-1678.43441783308,,
115.186694858001,-1676.60905939225,,
115.336677533597,-1676.87629818843,,
115.486660209193,-1669.36620412781,,
115.63664288479,-1669.60135345749,,
115.786625560386,-1677.07107324331,,
115.936608235982,-1676.71129619766,,
116.086590911579,-1687.33302489854,,
116.236573587175,-1698.91320327363,,
116.386556262771,-1699.37360061892,,
116.536538938368,-1710.92733982171,,
116.686521613964,-1719.52342455384,,
116.836504289561,-1719.23182419453,,
116.986486965157,-1724.67264208091,,
117.136469640753,-1729.37404630926,,
117.28645231635,-1722.67697701381,,
117.436434991946,-1725.88548319752,,
117.586417667542,-1720.38722251337,,
117.736400343139,-1709.92451127938,,
117.886383018735,-1711.59520236239,,
118.036365694331,-1710.92784569459,,
118.186348369928,-1705.29913985479,,
118.336331045524,-1712.53411398514,,
118.48631372112,-1709.94018484192,,
118.636296396717,-1703.2252437418,,
118.786279072313,-1708.92408044854,,
118.93626174791,-1703.06596927194,,
119.086244423506,-1699.0902067719,,
119.236227099102,-1701.06270276603,,
119.386209774699,-1692.59559429235,,
119.536192450295,-1688.82511650863,,
119.686175125891,-1694.17451999919,,
119.836157801488,-1684.77912194266,,
119.986140477084,-1685.89698209198,,
120.13612315268,-1690.65300562045,,
120.286105828277,-1687.61330485726,,
120.436088503873,-1694.36868007317,,
120.586071179469,-1700.97325729257,,
120.736053855066,-1698.11213662452,,
120.886036530662,-1703.29392770994,,
121.036019206258,-1709.25475883789,,
121.186001881855,-1704.47584243231,,
121.335984557451,-1715.71484869147,,
121.485967233048,-1718.30115035073,,
121.635949908644,-1719.65800821562,,
121.78593258424,-1732.84710951794,,
121.935915259837,-1741.56430064365,,
122.085897935433,-1745.07943590432,,
122.235880611029,-1764.39126572684,,
122.385863286626,-1767.15179616116,,
122.535845962222,-1765.7440779593,,
122.685828637818,-1768.59010148361,,
122.835811313415,-1757.71634994518,,
122.985793989011,-1750.6465177193,,
123.135776664607,-1745.53323410826,,
123.285759340204,-1736.50926701579,,
123.4357420158,-1727.81424181794,,
123.585724691397,-1729.06143673851,,
123.735707366993,-1720.56573642596,,
123.885690042589,-1718.96815451143,,
124.035672718186,-1723.76999631967,,
124.185655393782,-1718.74852421963,,
124.335638069378,-1720.36127890985,,
124.485620744975,-1732.87250324532,,
124.635603420571,-1734.46376933198,,
124.785586096167,-1748.3141502883,,
124.935568771764,-1749.86587217534,,
125.08555144736,-1745.61016277161,,
125.235534122956,-1750.56953486778,,
125.385516798553,-1745.82477971659,,
125.535499474149,-1742.49463290927,,
125.685482149746,-1740.9578008193,,
125.835464825342,-1738.99192236328,,
125.985447500938,-1733.01113406991,,
126.135430176535,-1737.28599172365,,
126.285412852131,-1734.47479190413,,
126.435395527727,-1731.98733755944,,
126.585378203324,-1738.92800994505,,
126.73536087892,-1737.58009970315,,
126.885343554516,-1736.35269869627,,
127.035326230113,-1742.97288371392,,
127.185308905709,-1735.92712586829,,
127.335291581305,-1736.57512143007,,
127.485274256902,-1744.31757963211,,
127.635256932498,-1738.97449286984,,
127.785239608094,-1745.79116322593,,
127.935222283691,-1751.39932597595,,
128.085204959287,-1751.78129580294,,
128.235187634884,-1760.79125278391,,
128.38517031048,-1768.34936252569,,
128.535152986076,-1767.54733526393,,
128.685135661673,-1776.98816682392,,
128.835118337269,-1780.11301430231,,
128.985101012865,-1778.78966773037,,
129.135083688462,-1781.73944703691,,
129.285066364058,-1777.68135284572,,
129.435049039654,-1774.24094228127,,
129.585031715251,-1775.7334656155,,
129.735014390847,-1776.22352407499,,
129.884997066443,-1773.22023825981,,
130.03497974204,-1782.05059720539,,
130.184962417636,-1779.97230585032,,
130.334945093233,-1779.06577956688,,
130.484927768829,-1784.46187426627,,
130.634910444425,-1783.35295317891,,
130.784893120022,-1775.26469135909,,
130.934875795618,-1780.53668669213,,
131.084858471214,-1775.35781500985,,
131.234841146811,-1770.67789395285,,
131.384823822407,-1776.88241678848,,
131.534806498003,-1764.89204566454,,
131.6847891736,-1762.33832431676,,
131.834771849196,-1762.50670686338,,
131.984754524792,-1754.2973115296,,
132.134737200389,-1757.02958278279,,
132.284719875985,-1763.78535556846,,
132.434702551581,-1761.75252391324,,
132.584685227178,-1770.92155648441,,
132.734667902774,-1774.89826424489,,
132.884650578371,-1774.38988686059,,
133.034633253967,-1780.6975552814,,
133.184615929563,-1783.82396208453,,
133.33459860516,-1782.3055893646,,
133.484581280756,-1788.96254706997,,
133.634563956352,-1795.28548343145,,
133.784546631949,-1794.76942456713,,
133.934529307545,-1802.56399841098,,
134.084511983141,-1808.71933102809,,
134.234494658738,-1810.26726239112,,
134.384477334334,-1818.24741760267,,
134.53446000993,-1823.50856959829,,
134.684442685527,-1817.67322632751,,
134.834425361123,-1821.80705798124,,
134.98440803672,-1816.92782389196,,
135.134390712316,-1807.5948378498,,
135.284373387912,-1806.63652319781,,
135.434356063509,-1797.90808011398,,
135.584338739105,-1787.69972564741,,
135.734321414701,-1784.17239754256,,
135.884304090298,-1775.26741806979,,
136.034286765894,-1767.64596450658,,
136.18426944149,-1770.90262085301,,
136.334252117087,-1766.52952083585,,
136.484234792683,-1767.16081078585,,
136.634217468279,-1773.2193122818,,
136.784200143876,-1774.60390798128,,
136.934182819472,-1773.58924708804,,
137.084165495068,-1786.72152093468,,
137.234148170665,-1789.86413128966,,
137.384130846261,-1796.11159861252,,
137.534113521858,-1802.68461283716,,
137.684096197454,-1800.28891719606,,
137.83407887305,-1800.08366572871,,
137.984061548647,-1806.25037421489,,
138.134044224243,-1805.03963563383,,
138.284026899839,-1805.26588073921,,
138.434009575436,-1815.00120840501,,
138.583992251032,-1810.40236128836,,
138.733974926628,-1816.6836722073,,
138.883957602225,-1825.5837296917,,
139.033940277821,-1826.76314429748,,
139.183922953417,-1835.10693393776,,
139.333905629014,-1845.53850911866,,
139.48388830461,-1843.52011653029,,
139.633870980207,-1850.0200302853,,
139.783853655803,-1853.7093961584,,
139.933836331399,-1849.08238506967,,
140.083819006996,-1852.52782429751,,
140.233801682592,-1851.73135942957,,
140.383784358188,-1845.34130004221,,
140.533767033785,-1847.58931438286,,
140.683749709381,-1852.66182119535,,
140.833732384977,-1845.2245740443,,
140.983715060574,-1850.5018706987,,
141.13369773617,-1851.20801664596,,
141.283680411766,-1849.557721002,,
141.433663087363,-1851.88211827373,,
141.583645762959,-1855.73054263653,,
141.733628438555,-1849.46491268074,,
141.883611114152,-1854.45071881517,,
142.033593789748,-1854.46488124948,,
142.183576465345,-1849.03223574216,,
142.333559140941,-1854.5042184544,,
142.483541816537,-1851.86508968776,,
142.633524492134,-1844.30046052422,,
142.78350716773,-1844.51552057163,,
142.933489843326,-1838.89237618052,,
143.083472518923,-1827.46387596686,,
143.233455194519,-1829.91975684753,,
143.383437870115,-1823.13938499338,,
143.533420545712,-1822.62286828321,,
143.683403221308,-1830.45256439699,,
143.833385896904,-1835.44677215423,,
143.983368572501,-1839.74933819004,,
144.133351248097,-1853.18404221489,,
144.283333923694,-1856.18339084007,,
144.43331659929,-1860.3405976996,,
144.583299274886,-1866.47026060615,,
144.733281950483,-1860.07814511474,,
144.883264626079,-1858.49724931333,,
145.033247301675,-1858.35243575221,,
145.183229977272,-1849.66657143579,,
145.333212652868,-1844.07212882551,,
145.483195328464,-1848.62792544858,,
145.633178004061,-1843.33285437013,,
145.783160679657,-1846.91395044765,,
145.933143355253,-1849.42753169468,,
146.08312603085,-1840.38851392728,,
146.233108706446,-1840.06697646219,,
146.383091382042,-1842.84163533672,,
146.533074057639,-1834.93003323182,,
146.683056733235,-1843.12791899323,,
146.833039408832,-1846.49249191153,,
146.983022084428,-1848.40810484576,,
147.133004760024,-1857.60903808507,,
147.282987435621,-1858.65910125523,,
147.432970111217,-1861.08580505947,,
147.582952786813,-1864.77780710179,,
147.73293546241,-1868.29263800322,,
147.882918138006,-1862.55317695385,,
148.032900813602,-1865.34765912153,,
148.182883489199,-1865.85164835165,,
148.332866164795,-1861.61926387166,,
148.482848840391,-1870.7239863353,,
148.632831515988,-1874.5550261794,,
148.782814191584,-1872.67393286652,,
148.932796867181,-1881.52092911994,,
149.082779542777,-1883.48733832908,,
149.232762218373,-1884.45786144237,,
149.38274489397,-1893.37787333795,,
149.532727569566,-1890.05377561558,,
149.682710245162,-1890.82559793538,,
149.832692920759,-1898.92473798542,,
149.982675596355,-1902.04566688981,,
150.132658271951,-1903.94185976312,,
150.282640947548,-1920.07746520018,,
150.432623623144,-1923.82954645201,,
150.58260629874,-1932.09035011201,,
150.732588974337,-1943.37320880026,,
150.882571649933,-1943.07990718676,,
151.032554325529,-1944.41037993717,,
151.182537001126,-1948.57401018097,,
151.332519676722,-1943.91485128641,,
151.482502352319,-1942.81053687778,,
151.632485027915,-1944.26187349389,,
151.782467703511,-1929.28904295852,,
151.932450379108,-1929.79308707547,,
152.082433054704,-1927.86590973823,,
152.2324157303,-1919.86393208401,,
152.382398405897,-1926.49366949637,,
152.532381081493,-1926.76870237361,,
152.682363757089,-1924.14548115441,,
152.832346432686,-1935.19518333159,,
152.982329108282,-1935.88823080873,,
153.132311783878,-1934.43853922644,,
153.282294459475,-1941.09509950736,,
153.432277135071,-1940.83267234946,,
153.582259810668,-1942.35395547036,,
153.732242486264,-1949.77634661692,,
153.88222516186,-1951.83327774699,,
154.032207837457,-1952.16885347744,,
154.182190513053,-1966.23285070123,,
154.332173188649,-1967.52337308301,,
154.482155864246,-1970.65395949425,,
154.632138539842,-1980.88739633763,,
154.782121215438,-1982.9422692977,,
154.932103891035,-1986.51192133581,,
155.082086566631,-1996.70314817065,,
155.232069242227,-1994.28650487879,,
155.382051917824,-1997.79663611648,,
155.53203459342,-2003.66787902887,,
155.682017269016,-1997.7444136748,,
155.831999944613,-2002.66949506643,,
155.981982620209,-2003.66433326762,,
156.131965295806,-1999.24463905628,,
156.281947971402,-1999.65464197382,,
156.431930646998,-2002.70793037798,,
156.581913322595,-1999.45403043565,,
156.731895998191,-2003.63170592475,,
156.881878673787,-2002.60841615133,,
157.031861349384,-1999.81517008672,,
157.18184402498,-1997.79655236772,,
157.331826700576,-1996.70915048589,,
157.481809376173,-1990.33475040626,,
157.631792051769,-1992.80205627115,,
157.781774727365,-1993.12137641017,,
157.931757402962,-1987.36412689639,,
158.081740078558,-1992.12552483511,,
158.231722754155,-1993.80325856884,,
158.381705429751,-1990.80688572701,,
158.531688105347,-1994.47261968628,,
158.681670780944,-1998.57725772507,,
158.83165345654,-1992.6159639004,,
158.981636132136,-1999.17415166671,,
159.131618807733,-1998.1988784075,,
159.281601483329,-1993.02597777499,,
159.431584158925,-1996.44000161605,,
159.581566834522,-1993.48459764748,,
159.731549510118,-1991.56670500176,,
159.881532185714,-1994.70977225746,,
160.031514861311,-1990.32947807341,,
160.181497536907,-1988.48063471809,,
160.331480212503,-1994.67220490125,,
160.4814628881,-1988.82678894654,,
160.631445563696,-1991.16751349457,,
160.781428239293,-1996.01518111407,,
160.931410914889,-1998.42528110148,,
161.081393590485,-2002.20478614574,,
161.231376266082,-2015.11104307093,,
161.381358941678,-2014.19729331898,,
161.531341617274,-2022.99626585383,,
161.681324292871,-2034.0533618246,,
161.831306968467,-2031.57158593449,,
161.981289644063,-2042.90287057802,,
162.13127231966,-2045.36124325063,,
162.281254995256,-2040.86732971906,,
162.431237670852,-2046.01339056631,,
162.581220346449,-2046.03607329586,,
162.731203022045,-2042.10817948694,,
162.881185697642,-2053.58522818841,,
163.031168373238,-2050.41766156052,,
163.181151048834,-2048.70611154836,,
163.331133724431,-2056.64561426772,,
163.481116400027,-2058.11723714354,,
163.631099075623,-2061.82070890538,,
163.78108175122,-2071.7626017522,,
163.931064426816,-2072.64999120985,,
164.081047102412,-2079.30784983211,,
164.231029778009,-2089.28576963207,,
164.381012453605,-2088.25494384082,,
164.530995129201,-2094.79100858736,,
164.680977804798,-2097.64889275845,,
164.830960480394,-2099.12441707709,,
164.980943155991,-2100.55755497111,,
165.130925831587,-2106.00848682388,,
165.280908507183,-2103.07755558078,,
165.43089118278,-2109.75157834307,,
165.580873858376,-2112.77094224193,,
165.730856533972,-2117.33414939541,,
165.880839209569,-2131.39253781621,,
166.030821885165,-2141.10032371613,,
166.180804560761,-2146.01262988212,,
166.330787236358,-2158.77095444076,,
166.480769911954,-2165.63785658404,,
166.63075258755,-2175.3218740476,,
166.780735263147,-2190.56762874904,,
166.930717938743,-2198.62361855657,,
167.080700614339,-2210.52582643817,,
167.230683289936,-2222.42073193755,,
167.380665965532,-2235.17938023843,,
167.530648641129,-2240.66957401697,,
167.680631316725,-2254.84828299287,,
167.830613992321,-2253.39794707694,,
167.980596667918,-2258.60291651361,,
168.130579343514,-2262.01558988132,,
168.28056201911,-2259.90491121549,,
168.430544694707,-2264.00941429267,,
168.580527370303,-2267.36147173371,,
168.730510045899,-2271.51591712101,,
168.880492721496,-2276.8331069721,,
169.030475397092,-2284.91715638342,,
169.180458072688,-2287.12769259364,,
169.330440748285,-2302.66138013572,,
169.480423423881,-2310.32595714555,,
169.630406099478,-2322.4213091773,,
169.780388775074,-2332.67463312641,,
169.93037145067,-2349.80718384037,,
170.080354126267,-2353.40518639689,,
170.230336801863,-2373.59069518773,,
170.380319477459,-2376.46757997888,,
170.530302153056,-2395.8389234105,,
170.680284828652,-2402.99776753992,,
170.830267504248,-2421.64821500095,,
170.980250179845,-2426.67769981211,,
171.130232855441,-2445.74063933605,,
171.280215531037,-2452.66321987568,,
171.430198206634,-2470.02512578251,,
171.58018088223,-2483.00863147814,,
171.730163557826,-2495.200452502,,
171.880146233423,-2514.30513674404,,
172.030128909019,-2525.1730565806,,
172.180111584616,-2542.829474186,,
172.330094260212,-2554.93482138955,,
172.480076935808,-2573.02751936768,,
172.630059611405,-2587.50325293044,,
172.780042287001,-2606.29674517171,,
172.930024962597,-2628.70059809966,,
173.080007638194,-2648.55928616564,,
173.22999031379,-2678.4253890121,,
173.379972989386,-2702.78785431177,,
173.529955664983,-2726.94153693102,,
173.679938340579,-2753.91741770649,,
173.829921016175,-2768.98802621414,,
173.979903691772,-2781.65740517943,,
174.129886367368,-2794.86379113071,,
174.279869042965,-2804.30667664549,,
174.429851718561,-2823.61992699052,,
174.579834394157,-2847.574260401,,
174.729817069754,-2866.34838306077,,
174.87979974535,-2893.83634595557,,
175.029782420946,-2923.67682303236,,
175.179765096543,-2947.47667128306,,
175.329747772139,-2968.08972369489,,
175.479730447735,-2990.08016295954,,
175.629713123332,-3008.14332405956,,
175.779695798928,-3023.42777237633,,
175.929678474524,-3036.26620498135,,
176.079661150121,-3057.50604556923,,
176.229643825717,-3080.38489228966,,
176.379626501313,-3098.86175889599,,
176.52960917691,-3120.75334181082,,
176.679591852506,-3150.22217697838,,
176.829574528103,-3180.85943005722,,
176.979557203699,-3206.94802557315,,
177.129539879295,-3229.09469870769,,
177.279522554892,-3247.03532760675,,
177.429505230488,-3273.61607261787,,
177.579487906084,-3300.43429235388,,
177.729470581681,-3322.52362581691,,
177.879453257277,-3344.06852857455,,
178.029435932873,-3371.05457468466,,
178.17941860847,-3401.97122141644,,
178.329401284066,-3438.76710337027,,
178.479383959662,-3477.94043310745,,
178.629366635259,-3517.97862967159,,
178.779349310855,-3559.54370237839,,
178.929331986452,-3599.19150453718,,
179.079314662048,-3639.56159276986,,
179.229297337644,-3673.15914470318,,
179.379280013241,-3701.4358868807,,
179.529262688837,-3725.23073958528,,
179.679245364433,-3746.00676275596,,
179.82922804003,-3768.32598884019,,
179.979210715626,-3792.02866091671,,
180.129193391222,-3822.00995524676,,
180.279176066819,-3855.39989852234,,
180.429158742415,-3890.10683260253,,
180.579141418011,-3926.28071997796,,
180.729124093608,-3963.92246241175,,
180.879106769204,-4004.18241160914,,
181.0290894448,-4041.77365126257,,
181.179072120397,-4080.2330082331,,
181.329054795993,-4118.28052447553,,
181.47903747159,-4157.20269066319,,
181.629020147186,-4197.06716426517,,
181.779002822782,-4239.11909436227,,
181.928985498379,-4280.62822763492,,
182.078968173975,-4322.42095002914,,
182.228950849571,-4361.42261592133,,
182.378933525168,-4398.27265667319,,
182.528916200764,-4435.02763314846,,
182.67889887636,-4466.26530326291,,
182.828881551957,-4498.11894234362,,
182.978864227553,-4525.75057475552,,
183.128846903149,-4554.5911366273,,
183.278829578746,-4584.06081730879,,
183.428812254342,-4617.32993128412,,
