Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.614121160051,-37056.0365351452,,
310.764103835648,-37070.4441402478,,
310.914086511244,-37064.4771750453,,
311.06406918684,-37075.6562623194,,
311.214051862437,-37076.5310497015,,
311.364034538033,-37076.6542110279,,
311.514017213629,-37087.5493624554,,
311.663999889226,-37072.479311108,,
311.813982564822,-37076.9273116761,,
311.963965240418,-37076.8728631058,,
312.113947916015,-37075.0380900851,,
312.263930591611,-37084.6077780482,,
312.413913267207,-37081.8521098537,,
312.563895942804,-37099.4833601232,,
312.7138786184,-37107.2760267625,,
312.863861293997,-37104.256814805,,
313.013843969593,-37118.2430671881,,
313.163826645189,-37106.5219762711,,
313.313809320786,-37129.684720422,,
313.463791996382,-37123.8435503813,,
313.613774671978,-37136.0047868346,,
313.763757347575,-37148.7408092923,,
313.913740023171,-37138.2610704385,,
314.063722698767,-37166.1313354944,,
314.213705374364,-37137.6827207251,,
314.36368804996,-37138.0469609667,,
314.513670725556,-37150.4831518552,,
314.663653401153,-37134.6425521428,,
314.813636076749,-37169.0713332772,,
314.963618752346,-37143.1118659682,,
315.113601427942,-37164.3574338125,,
315.263584103538,-37169.8529632277,,
315.413566779135,-37164.7206901995,,
315.563549454731,-37194.570715383,,
315.713532130327,-37171.9588357508,,
315.863514805924,-37196.9414008502,,
316.01349748152,-37189.7260003643,,
316.163480157116,-37190.993100215,,
316.313462832713,-37202.9486275105,,
316.463445508309,-37190.3959303527,,
316.613428183905,-37214.3121009366,,
316.763410859502,-37206.138078559,,
316.913393535098,-37220.9484483553,,
317.063376210694,-37235.6021980429,,
317.213358886291,-37234.1599341459,,
317.363341561887,-37261.6471238064,,
317.513324237484,-37258.2724090462,,
317.66330691308,-37273.0643260913,,
317.813289588676,-37273.0997316178,,
317.963272264273,-37262.5969524889,,
318.113254939869,-37278.7742111775,,
318.263237615465,-37255.2513607662,,
318.413220291062,-37269.1801135787,,
318.563202966658,-37265.3585463931,,
318.713185642254,-37271.3828741792,,
318.863168317851,-37286.7203217662,,
319.013150993447,-37274.5207026949,,
319.163133669043,-37301.7613126564,,
319.31311634464,-37289.4459969252,,
319.463099020236,-37311.2234009521,,
319.613081695833,-37323.4846949368,,
319.763064371429,-37323.5060081095,,
319.913047047025,-37343.5439951614,,
320.063029722622,-37331.3455792182,,
320.213012398218,-37341.6705576344,,
320.362995073814,-37332.1738655127,,
320.512977749411,-37332.9565746235,,
320.662960425007,-37339.8495879706,,
320.812943100603,-37330.2541638401,,
320.9629257762,-37338.6133032899,,
321.112908451796,-37333.0624690694,,
321.262891127392,-37339.1615128057,,
321.412873802989,-37350.2151759209,,
321.562856478585,-37353.5007477251,,
321.712839154181,-37375.2656694825,,
321.862821829778,-37378.4229331,,
322.012804505374,-37392.0798195375,,
322.162787180971,-37395.6477229773,,
322.312769856567,-37392.1063864533,,
322.462752532163,-37404.2848339905,,
322.61273520776,-37390.5547871098,,
322.762717883356,-37403.7544202448,,
322.912700558952,-37397.7699958903,,
323.062683234549,-37401.0707771002,,
323.212665910145,-37403.9401075005,,
323.362648585741,-37393.5617179013,,
323.512631261338,-37400.548329341,,
323.662613936934,-37382.5657066633,,
323.81259661253,-37401.7885097191,,
323.962579288127,-37395.8447730342,,
324.112561963723,-37401.6908443579,,
324.26254463932,-37412.0885985792,,
324.412527314916,-37398.6791833274,,
324.562509990512,-37414.4293124699,,
324.712492666109,-37403.1735320141,,
324.862475341705,-37410.0365783729,,
325.012458017301,-37416.990610483,,
325.162440692898,-37413.6640221246,,
325.312423368494,-37440.5745638106,,
325.46240604409,-37419.1757630142,,
325.612388719687,-37445.9601208628,,
325.762371395283,-37435.9444981521,,
325.912354070879,-37444.854156118,,
326.062336746476,-37457.0214421095,,
326.212319422072,-37442.8324019732,,
326.362302097668,-37471.9132063738,,
326.512284773265,-37447.6357396742,,
326.662267448861,-37471.8439250158,,
326.812250124458,-37467.8375496473,,
326.962232800054,-37475.3582405036,,
327.11221547565,-37500.2612504759,,
327.262198151247,-37490.1639600384,,
327.412180826843,-37521.3199573324,,
327.562163502439,-37512.9884832465,,
327.712146178036,-37528.0965467638,,
327.862128853632,-37535.4164872275,,
328.012111529228,-37520.0637482912,,
328.162094204825,-37542.9420336484,,
328.312076880421,-37521.3547535778,,
328.462059556017,-37535.7198092362,,
328.612042231614,-37529.3271080336,,
328.76202490721,-37533.4182602522,,
328.912007582807,-37548.6449885688,,
329.061990258403,-37531.4948624527,,
329.211972933999,-37559.8417746387,,
329.361955609596,-37544.1888245016,,
329.511938285192,-37555.0177241116,,
329.661920960788,-37551.1891917152,,
329.811903636385,-37535.7731199231,,
329.961886311981,-37546.0697220165,,
330.111868987577,-37527.2362709877,,
330.261851663174,-37543.7406936098,,
330.41183433877,-37528.2364986479,,
330.561817014366,-37539.5911320107,,
330.711799689963,-37535.5174130424,,
330.861782365559,-37535.4556915806,,
331.011765041156,-37550.8042600215,,
331.161747716752,-37534.0151822267,,
331.311730392348,-37546.0931123018,,
331.461713067945,-37528.033687838,,
331.611695743541,-37527.3563832472,,
331.761678419137,-37518.6533150908,,
331.911661094734,-37512.4666757181,,
332.06164377033,-37520.0067217624,,
332.211626445926,-37509.0763369243,,
332.361609121523,-37522.9757004851,,
332.511591797119,-37524.5942441852,,
332.661574472715,-37538.65030841,,
332.811557148312,-37554.8138872164,,
332.961539823908,-37550.318383683,,
333.111522499504,-37568.4350268121,,
333.261505175101,-37564.6563033046,,
333.411487850697,-37565.6670133317,,
333.561470526294,-37561.5615355538,,
333.71145320189,-37553.711444731,,
333.861435877486,-37566.8383205016,,
334.011418553083,-37544.4485480077,,
334.161401228679,-37558.5868689863,,
334.311383904275,-37557.5091221684,,
334.461366579872,-37555.7514472075,,
334.611349255468,-37568.8500764468,,
334.761331931064,-37558.8825701949,,
334.911314606661,-37573.5683520997,,
335.061297282257,-37566.6461771204,,
335.211279957853,-37578.0816255357,,
335.36126263345,-37584.2968763503,,
335.511245309046,-37580.8463860101,,
335.661227984642,-37594.1941107544,,
335.811210660239,-37587.7361781392,,
335.961193335835,-37602.7048271368,,
336.111176011432,-37593.785972411,,
336.261158687028,-37600.8831256414,,
336.411141362624,-37603.1106269064,,
336.561124038221,-37596.3580108358,,
336.711106713817,-37611.2205176191,,
336.861089389413,-37594.7777089138,,
337.01107206501,-37614.8708978024,,
337.161054740606,-37605.0643086943,,
337.311037416202,-37611.0849677029,,
337.461020091799,-37613.1755763159,,
337.611002767395,-37600.7666211472,,
337.760985442991,-37615.8412926136,,
337.910968118588,-37589.3054292233,,
338.060950794184,-37615.8184868417,,
338.210933469781,-37601.7457591243,,
338.360916145377,-37610.4383422568,,
338.510898820973,-37612.5141728798,,
338.66088149657,-37600.0530507088,,
338.810864172166,-37624.1654315055,,
338.960846847762,-37606.9278335403,,
339.110829523359,-37634.7365067249,,
339.260812198955,-37631.0886530712,,
339.410794874551,-37638.7452664423,,
339.560777550148,-37640.2160904767,,
339.710760225744,-37630.0050603869,,
339.86074290134,-37652.631190563,,
340.010725576937,-37630.9939936173,,
340.160708252533,-37655.1217804133,,
340.310690928129,-37647.3094055915,,
340.460673603726,-37646.6513527125,,
340.610656279322,-37629.6414130737,,
340.760638954919,-37619.5243541443,,
340.910621630515,-37640.5273826413,,
341.060604306111,-37624.5000666131,,
341.210586981708,-37639.8939977795,,
341.360569657304,-37632.7027293691,,
341.5105523329,-37630.874124139,,
341.660535008497,-37632.1232843142,,
341.810517684093,-37617.400049653,,
341.960500359689,-37621.1027848753,,
342.110483035286,-37604.8915249913,,
342.260465710882,-37617.0346908948,,
342.410448386478,-37616.574323435,,
342.560431062075,-37617.8877255854,,
342.710413737671,-37626.0092747887,,
342.860396413268,-37610.2781603796,,
343.010379088864,-37627.5974489688,,
343.16036176446,-37613.0275316262,,
343.310344440057,-37620.5100711714,,
343.460327115653,-37625.8679818617,,
343.610309791249,-37626.2871085575,,
343.760292466846,-37648.2878808112,,
343.910275142442,-37635.8521517013,,
344.060257818038,-37657.5916754152,,
344.210240493635,-37643.0236133858,,
344.360223169231,-37659.4796663712,,
344.510205844827,-37651.8963430248,,
344.660188520424,-37656.1427920957,,
344.81017119602,-37660.0850262196,,
344.960153871617,-37649.6144103331,,
345.110136547213,-37657.8679108106,,
345.260119222809,-37646.3725831278,,
345.410101898406,-37658.1462361058,,
345.560084574002,-37657.1642199997,,
345.710067249598,-37664.3068944937,,
345.860049925195,-37669.3750919706,,
346.010032600791,-37665.4140919209,,
346.160015276387,-37667.284572142,,
346.309997951984,-37668.8197452477,,
346.45998062758,-37663.4951932508,,
346.609963303176,-37665.217203775,,
346.759945978773,-37656.5019694598,,
346.909928654369,-37667.7597545613,,
347.059911329965,-37652.3929677661,,
347.209894005562,-37666.9527452519,,
347.359876681158,-37659.026964794,,
347.509859356755,-37644.3576279083,,
347.659842032351,-37652.9320840827,,
347.809824707947,-37653.8783734045,,
347.959807383544,-37668.0768924459,,
348.10979005914,-37651.8569815896,,
348.259772734736,-37665.0607801257,,
348.409755410333,-37653.6408224284,,
348.559738085929,-37654.6253605485,,
348.709720761525,-37643.1376016943,,
348.859703437122,-37639.4619492295,,
349.009686112718,-37639.3555043826,,
349.159668788314,-37624.118111198,,
349.309651463911,-37632.1345278858,,
349.459634139507,-37625.0104144022,,
349.609616815103,-37636.5581802131,,
349.7595994907,-37640.4035801632,,
349.909582166296,-37633.1755646093,,
350.059564841893,-37641.4339624754,,
350.209547517489,-37628.8872465065,,
350.359530193085,-37644.8597042096,,
350.509512868682,-37639.4181899123,,
350.659495544278,-37652.3862267171,,
350.809478219874,-37649.8327853024,,
350.959460895471,-37656.4194573781,,
351.109443571067,-37665.9540833279,,
351.259426246663,-37655.0309403993,,
351.40940892226,-37662.4093145338,,
351.559391597856,-37656.785977911,,
351.709374273452,-37671.7964953,,
351.859356949049,-37665.6027270908,,
352.009339624645,-37646.1959667137,,
352.159322300242,-37649.9968912199,,
352.309304975838,-37635.4486368286,,
352.459287651434,-37648.5792346505,,
352.609270327031,-37646.0692495327,,
352.759253002627,-37664.0609295858,,
352.909235678223,-37651.6619397818,,
353.05921835382,-37678.6813132735,,
353.209201029416,-37653.7652476794,,
353.359183705012,-37677.7268891831,,
353.509166380609,-37660.0028581092,,
353.659149056205,-37666.1569016951,,
353.809131731801,-37643.8454756148,,
353.959114407398,-37620.9244861782,,
354.109097082994,-37642.5202646896,,
354.259079758591,-37618.6983251381,,
354.409062434187,-37639.8700915512,,
354.559045109783,-37627.4064806106,,
354.70902778538,-37635.8350817414,,
354.859010460976,-37640.3264292762,,
355.008993136572,-37634.9935379751,,
355.158975812169,-37647.3769929866,,
355.308958487765,-37630.6209363481,,
355.458941163361,-37645.0656698612,,
355.608923838958,-37628.2505510497,,
355.758906514554,-37640.4663757039,,
355.90888919015,-37637.0491246005,,
356.058871865747,-37637.5486509521,,
356.208854541343,-37649.7586925081,,
356.358837216939,-37632.7854164896,,
356.508819892536,-37653.2440751693,,
356.658802568132,-37629.4395073939,,
356.808785243729,-37644.0678402935,,
356.958767919325,-37633.7454866061,,
357.108750594921,-37636.912255314,,
357.258733270518,-37638.8589100661,,
357.408715946114,-37629.0383171229,,
357.55869862171,-37641.5966535931,,
357.708681297307,-37624.9575018514,,
357.858663972903,-37633.2278325902,,
358.008646648499,-37620.7578920609,,
358.158629324096,-37624.4095804913,,
358.308611999692,-37631.4539838333,,
358.458594675288,-37631.7279163353,,
358.608577350885,-37651.5082788422,,
358.758560026481,-37649.7118959628,,
358.908542702078,-37665.239488504,,
359.058525377674,-37660.6387968854,,
359.20850805327,-37668.6798103494,,
359.358490728867,-37631.9707498611,,
359.508473404463,-37637.6556404473,,
359.658456080059,-37629.4396644303,,
359.808438755656,-37615.7519072477,,
359.958421431252,-37618.8059271822,,
360.108404106848,-37595.0688576268,,
360.258386782445,-37604.4424723002,,
360.408369458041,-37586.3754535508,,
360.558352133637,-37601.5927979821,,
360.708334809234,-37599.1510670087,,
360.85831748483,-37611.0370335539,,
361.008300160426,-37611.6606307534,,
361.158282836023,-37611.2655362428,,
361.308265511619,-37630.9286026326,,
361.458248187216,-37615.3692526275,,
361.608230862812,-37608.7422056044,,
361.758213538408,-37608.0291674325,,
361.908196214005,-37589.3464936199,,
362.058178889601,-37602.3997103794,,
362.208161565197,-37574.6443490761,,
362.358144240794,-37586.8911027908,,
362.50812691639,-37572.390885054,,
362.658109591986,-37575.0368484598,,
362.808092267583,-37586.9342579128,,
362.958074943179,-37572.2211185375,,
363.108057618775,-37598.8322255805,,
363.258040294372,-37573.4261058768,,
363.408022969968,-37599.8589583833,,
363.558005645565,-37582.8974412743,,
363.707988321161,-37594.461238746,,
363.857970996757,-37598.5004689572,,
364.007953672354,-37586.32243261,,
364.15793634795,-37598.1638412801,,
364.307919023546,-37567.1021801589,,
364.457901699143,-37596.5616933288,,
364.607884374739,-37568.6638628396,,
364.757867050335,-37561.5435485337,,
364.907849725932,-37566.7849452658,,
365.057832401528,-37551.6443008074,,
365.207815077124,-37565.4039743814,,
365.357797752721,-37531.4332578595,,
365.507780428317,-37562.2755975063,,
365.657763103914,-37532.9148089768,,
365.80774577951,-37558.515783996,,
365.957728455106,-37546.7702834551,,
366.107711130703,-37554.4716674023,,
366.257693806299,-37565.7129546335,,
366.407676481895,-37546.7039673837,,
366.557659157492,-37576.7860265085,,
366.707641833088,-37543.7273801634,,
366.857624508684,-37572.7866371568,,
367.007607184281,-37548.9242554733,,
367.157589859877,-37560.6144243388,,
367.307572535473,-37553.4628045578,,
367.45755521107,-37545.904733282,,
367.607537886666,-37562.7814117204,,
367.757520562262,-37537.2813161983,,
367.907503237859,-37565.2763790154,,
368.057485913455,-37539.0656215449,,
368.207468589052,-37571.4321366362,,
368.357451264648,-37555.7629783944,,
368.507433940244,-37563.5968460979,,
368.657416615841,-37572.8457263195,,
368.807399291437,-37554.7596677118,,
368.957381967033,-37574.8261587991,,
369.10736464263,-37542.4967109831,,
369.257347318226,-37569.801774485,,
369.407329993822,-37541.7592584817,,
369.557312669419,-37555.9487675342,,
369.707295345015,-37549.3337817402,,
369.857278020611,-37545.1915076049,,
370.007260696208,-37557.9978532403,,
370.157243371804,-37535.8213501734,,
370.3072260474,-37563.1451328998,,
370.457208722997,-37539.5087545161,,
370.607191398593,-37553.4368689871,,
370.75717407419,-37552.8651043829,,
370.907156749786,-37550.6707375551,,
371.057139425382,-37558.1813439838,,
371.207122100979,-37537.2201795808,,
371.357104776575,-37556.0124391375,,
371.507087452171,-37531.8636401024,,
371.657070127768,-37548.8356389734,,
371.807052803364,-37534.6350790195,,
371.95703547896,-37537.7591077601,,
372.107018154557,-37542.559995226,,
372.257000830153,-37529.7128297235,,
372.406983505749,-37542.2690990013,,
372.556966181346,-37525.1771021005,,
372.706948856942,-37544.0146114256,,
372.856931532539,-37531.3515992789,,
373.006914208135,-37543.4493766536,,
373.156896883731,-37544.3663974754,,
373.306879559328,-37546.0810357145,,
373.456862234924,-37561.2134251043,,
373.60684491052,-37551.2994984884,,
373.756827586117,-37571.2175327823,,
373.906810261713,-37550.1900584356,,
374.056792937309,-37564.5408691361,,
374.206775612906,-37550.7201964023,,
374.356758288502,-37551.0966438529,,
374.506740964098,-37555.1452251451,,
374.656723639695,-37547.5527147416,,
374.806706315291,-37558.6430416138,,
374.956688990888,-37530.4065911979,,
375.106671666484,-37555.1419828242,,
375.25665434208,-37537.8817114908,,
375.406637017677,-37549.4006119223,,
375.556619693273,-37544.7072787158,,
375.706602368869,-37543.0016152684,,
375.856585044466,-37545.4063454634,,
376.006567720062,-37529.9285330975,,
376.156550395658,-37536.8065536828,,
376.306533071255,-37513.3686346656,,
376.456515746851,-37518.9752870792,,
376.606498422447,-37499.2119586171,,
376.756481098044,-37497.067884483,,
376.90646377364,-37501.0416300235,,
377.056446449236,-37499.5119103093,,
377.206429124833,-37504.5137709898,,
377.356411800429,-37495.3168194866,,
377.506394476026,-37499.2584626276,,
377.656377151622,-37484.9524969016,,
377.806359827218,-37476.398445008,,
377.956342502815,-37481.1186276781,,
378.106325178411,-37478.2545626913,,
378.256307854007,-37481.7042381654,,
378.406290529604,-37481.5778185384,,
378.5562732052,-37491.5831424663,,
378.706255880796,-37492.3433938569,,
