Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.587110643688,-1613.92886944577,,
111.737093319284,-1602.79812802661,,
111.887075994881,-1606.69669857614,,
112.037058670477,-1607.28863160486,,
112.187041346074,-1597.95044404918,,
112.33702402167,-1602.84991573437,,
112.487006697266,-1607.32023947161,,
112.636989372863,-1599.62821911294,,
112.786972048459,-1606.42238606802,,
112.936954724055,-1606.91242018299,,
113.086937399652,-1604.98009123207,,
113.236920075248,-1616.51383335942,,
113.386902750844,-1621.91212378295,,
113.536885426441,-1629.89212984122,,
113.686868102037,-1650.66374938692,,
113.836850777633,-1662.15775992624,,
113.98683345323,-1669.24785431096,,
114.136816128826,-1686.1661498107,,
114.286798804423,-1684.03387876634,,
114.436781480019,-1681.74997634794,,
114.586764155615,-1679.2016655481,,
114.736746831212,-1667.47846768448,,
114.886729506808,-1656.91091700455,,
115.036712182404,-1654.69386237867,,
115.186694858001,-1642.52537015214,,
115.336677533597,-1636.01560862455,,
115.486660209193,-1636.22177529648,,
115.63664288479,-1627.32190352527,,
115.786625560386,-1628.75741627883,,
115.936608235982,-1635.08275556521,,
116.086590911579,-1638.82163705614,,
116.236573587175,-1646.11268600802,,
116.386556262771,-1661.90433224131,,
116.536538938368,-1660.27275612909,,
116.686521613964,-1672.00786478481,,
116.836504289561,-1680.60665015551,,
116.986486965157,-1678.82700570931,,
117.136469640753,-1682.56616230247,,
117.28645231635,-1689.29911199336,,
117.436434991946,-1679.60892921026,,
117.586417667542,-1682.36443832624,,
117.736400343139,-1677.92426005159,,
117.886383018735,-1667.52295407301,,
118.036365694331,-1673.26054586263,,
118.186348369928,-1670.43811371823,,
118.336331045524,-1665.05197074877,,
118.48631372112,-1672.5000514438,,
118.636296396717,-1670.03185256432,,
118.786279072313,-1662.00183664787,,
118.93626174791,-1668.66098491279,,
119.086244423506,-1662.18456355189,,
119.236227099102,-1657.10753547925,,
119.386209774699,-1656.19227465807,,
119.536192450295,-1645.65800216743,,
119.686175125891,-1638.32027317356,,
119.836157801488,-1640.06562205942,,
119.986140477084,-1634.93366037646,,
120.13612315268,-1634.3929570433,,
120.286105828277,-1641.44168954537,,
120.436088503873,-1637.10205136652,,
120.586071179469,-1642.65482561647,,
120.736053855066,-1649.56704922235,,
120.886036530662,-1648.6614173049,,
121.036019206258,-1653.65678046329,,
121.186001881855,-1663.56935308499,,
121.335984557451,-1660.55579161803,,
121.485967233048,-1669.86911536836,,
121.635949908644,-1675.66407801411,,
121.78593258424,-1679.11867344639,,
121.935915259837,-1690.49770357542,,
122.085897935433,-1702.21497076939,,
122.235880611029,-1707.21024017463,,
122.385863286626,-1719.83541020241,,
122.535845962222,-1726.68723249943,,
122.685828637818,-1720.1591189783,,
122.835811313415,-1721.10022794302,,
122.985793989011,-1711.86489330045,,
123.135776664607,-1698.64761876164,,
123.285759340204,-1692.26704205412,,
123.4357420158,-1686.03446600609,,
123.585724691397,-1674.1214322867,,
123.735707366993,-1676.19268246324,,
123.885690042589,-1670.27516967646,,
124.035672718186,-1666.61916149625,,
124.185655393782,-1674.76496253862,,
124.335638069378,-1672.25567630075,,
124.485620744975,-1672.76246237871,,
124.635603420571,-1688.0144898401,,
124.785586096167,-1693.71646059774,,
124.935568771764,-1700.15341513386,,
125.08555144736,-1706.74553933534,,
125.235534122956,-1703.95332192119,,
125.385516798553,-1705.2007625541,,
125.535499474149,-1705.48332510065,,
125.685482149746,-1700.86677769135,,
125.835464825342,-1697.76007741752,,
125.985447500938,-1697.87820354466,,
126.135430176535,-1690.15779240332,,
126.285412852131,-1690.0988313347,,
126.435395527727,-1693.30898957029,,
126.585378203324,-1690.99301334744,,
126.73536087892,-1694.44934357477,,
126.885343554516,-1702.53525897572,,
127.035326230113,-1698.4123361498,,
127.185308905709,-1699.36083072643,,
127.335291581305,-1705.67961015001,,
127.485274256902,-1698.26963614537,,
127.635256932498,-1704.8672546754,,
127.785239608094,-1707.04147980238,,
127.935222283691,-1704.5805487049,,
128.085204959287,-1709.0788945917,,
128.235187634884,-1714.59993512051,,
128.38517031048,-1713.43884358096,,
128.535152986076,-1723.24620859562,,
128.685135661673,-1728.92187201113,,
128.835118337269,-1728.58830638702,,
128.985101012865,-1735.89841402873,,
129.135083688462,-1736.8582707968,,
129.285066364058,-1737.35636757228,,
129.435049039654,-1738.65707722878,,
129.585031715251,-1738.28837334035,,
129.735014390847,-1733.78526924094,,
129.884997066443,-1738.1066411751,,
130.03497974204,-1736.44690655407,,
130.184962417636,-1736.29701682811,,
130.334945093233,-1742.92955874202,,
130.484927768829,-1743.59986606786,,
130.634910444425,-1739.06978274222,,
130.784893120022,-1746.99901502617,,
130.934875795618,-1744.56287941413,,
131.084858471214,-1737.36693115957,,
131.234841146811,-1741.86749401084,,
131.384823822407,-1734.04048143368,,
131.534806498003,-1728.58557098046,,
131.6847891736,-1728.35356208699,,
131.834771849196,-1715.76912440255,,
131.984754524792,-1708.733586444,,
132.134737200389,-1709.53726507334,,
132.284719875985,-1698.5169979437,,
132.434702551581,-1703.90529633335,,
132.584685227178,-1710.07428179144,,
132.734667902774,-1709.12753826464,,
132.884650578371,-1718.52848005819,,
133.034633253967,-1726.86695530853,,
133.184615929563,-1725.88074189002,,
133.33459860516,-1730.39044261277,,
133.484581280756,-1738.0855683191,,
133.634563956352,-1733.63318940309,,
133.784546631949,-1742.31436145031,,
133.934529307545,-1748.19119480966,,
134.084511983141,-1748.43404757663,,
134.234494658738,-1756.91393510663,,
134.384477334334,-1766.12931608934,,
134.53446000993,-1762.84547602356,,
134.684442685527,-1770.63223278549,,
134.834425361123,-1773.01700935834,,
134.98440803672,-1769.24654520852,,
135.134390712316,-1774.15297938037,,
135.284373387912,-1767.29291788061,,
135.434356063509,-1755.71703662781,,
135.584338739105,-1753.70221471324,,
135.734321414701,-1745.32823398344,,
135.884304090298,-1731.95615759318,,
136.034286765894,-1733.27817629371,,
136.18426944149,-1723.5034442279,,
136.334252117087,-1719.20571308483,,
136.484234792683,-1723.70189674916,,
136.634217468279,-1722.10306995818,,
136.784200143876,-1721.88066033704,,
136.934182819472,-1730.91703659445,,
137.084165495068,-1730.23720420904,,
137.234148170665,-1735.89831597953,,
137.384130846261,-1748.01018367253,,
137.534113521858,-1747.12642650036,,
137.684096197454,-1752.87194709498,,
137.83407887305,-1760.27340081473,,
137.984061548647,-1757.56184808117,,
138.134044224243,-1760.91829949823,,
138.284026899839,-1768.11043847145,,
138.434009575436,-1761.25213618331,,
138.583992251032,-1766.84741525173,,
138.733974926628,-1771.62628761167,,
138.883957602225,-1765.36861927833,,
139.033940277821,-1772.35673543552,,
139.183922953417,-1778.10759153177,,
139.333905629014,-1777.39319420018,,
139.48388830461,-1790.46718665697,,
139.633870980207,-1795.87171693159,,
139.783853655803,-1796.62488305268,,
139.933836331399,-1807.66949564211,,
140.083819006996,-1807.28666816201,,
140.233801682592,-1807.48784960211,,
140.383784358188,-1810.91072414912,,
140.533767033785,-1808.73887894613,,
140.683749709381,-1803.4594087218,,
140.833732384977,-1809.40630788356,,
140.983715060574,-1806.69717311059,,
141.13369773617,-1807.79241283048,,
141.283680411766,-1811.69972702423,,
141.433663087363,-1809.51492814515,,
141.583645762959,-1807.43102164509,,
141.733628438555,-1814.55832663864,,
141.883611114152,-1811.9125013549,,
142.033593789748,-1811.67825184918,,
142.183576465345,-1818.97111574918,,
142.333559140941,-1811.92126319605,,
142.483541816537,-1811.42837717243,,
142.633524492134,-1812.57250351569,,
142.78350716773,-1802.35719787363,,
142.933489843326,-1797.03604710896,,
143.083472518923,-1797.13484396636,,
143.233455194519,-1783.8551016081,,
143.383437870115,-1780.21795366998,,
143.533420545712,-1779.6795606645,,
143.683403221308,-1771.30291223724,,
143.833385896904,-1778.36209290531,,
143.983368572501,-1783.84259172424,,
144.133351248097,-1782.35744223941,,
144.283333923694,-1797.81790881082,,
144.43331659929,-1803.51848128933,,
144.583299274886,-1802.11086587076,,
144.733281950483,-1815.95966426417,,
144.883264626079,-1813.11506195881,,
145.033247301675,-1811.6277656196,,
145.183229977272,-1814.21440272929,,
145.333212652868,-1808.31697864945,,
145.483195328464,-1800.306802578,,
145.633178004061,-1806.04848832427,,
145.783160679657,-1803.26703608671,,
145.933143355253,-1801.82220353479,,
146.08312603085,-1809.54531588309,,
146.233108706446,-1804.86934012465,,
146.383091382042,-1801.33945729878,,
146.533074057639,-1807.01942766523,,
146.683056733235,-1801.9075412193,,
146.833039408832,-1803.62605971778,,
146.983022084428,-1813.93665221742,,
147.133004760024,-1807.35645178483,,
147.282987435621,-1816.38949747582,,
147.432970111217,-1819.83844781324,,
147.582952786813,-1818.34868192084,,
147.73293546241,-1823.13123545777,,
147.882918138006,-1826.63914598103,,
148.032900813602,-1822.25548553908,,
148.182883489199,-1822.66221736189,,
148.332866164795,-1823.30500003361,,
148.482848840391,-1820.60469529678,,
148.632831515988,-1828.76935550561,,
148.782814191584,-1832.86542471088,,
148.932796867181,-1832.46963080572,,
149.082779542777,-1837.59294900893,,
149.232762218373,-1841.96199104213,,
149.38274489397,-1841.50489648557,,
149.532727569566,-1848.83653605627,,
149.682710245162,-1846.44036592555,,
149.832692920759,-1844.43937847798,,
149.982675596355,-1853.69366898876,,
150.132658271951,-1859.57600179869,,
150.282640947548,-1861.9858892063,,
150.432623623144,-1876.27633357438,,
150.58260629874,-1883.5191309743,,
150.732588974337,-1889.33214563116,,
150.882571649933,-1906.02276624191,,
151.032554325529,-1906.37302922782,,
151.182537001126,-1910.77741139921,,
151.332519676722,-1915.22700105296,,
151.482502352319,-1909.09750948797,,
151.632485027915,-1903.49753827783,,
151.782467703511,-1905.21876028419,,
151.932450379108,-1891.78744027325,,
152.082433054704,-1889.97909669081,,
152.2324157303,-1889.37838137647,,
152.382398405897,-1882.59902832092,,
152.532381081493,-1883.81834161422,,
152.682363757089,-1885.94064081527,,
152.832346432686,-1882.59253440734,,
152.982329108282,-1887.72721366739,,
153.132311783878,-1892.74385592893,,
153.282294459475,-1887.24097720069,,
153.432277135071,-1896.53305374526,,
153.582259810668,-1900.78866715797,,
153.732242486264,-1902.13190954457,,
153.88222516186,-1909.42195886549,,
154.032207837457,-1915.16158030689,,
154.182190513053,-1915.29451932703,,
154.332173188649,-1924.98450417249,,
154.482155864246,-1930.46207438679,,
154.632138539842,-1930.0617653246,,
154.782121215438,-1940.2343529175,,
154.932103891035,-1943.40906568662,,
155.082086566631,-1944.22613674613,,
155.232069242227,-1951.5983231188,,
155.382051917824,-1956.71995757679,,
155.53203459342,-1952.87176351569,,
155.682017269016,-1961.48243487892,,
155.831999944613,-1959.95770741307,,
155.981982620209,-1961.7926736713,,
156.131965295806,-1965.8800777638,,
156.281947971402,-1960.71378792722,,
156.431930646998,-1956.3104996345,,
156.581913322595,-1964.53355628816,,
156.731895998191,-1961.45166285648,,
156.881878673787,-1957.91679971588,,
157.031861349384,-1964.2335943644,,
157.18184402498,-1957.60101948737,,
157.331826700576,-1954.07559883678,,
157.481809376173,-1955.31940512798,,
157.631792051769,-1950.05930757828,,
157.781774727365,-1948.38298568075,,
157.931757402962,-1950.63800017257,,
158.081740078558,-1945.48353047539,,
158.231722754155,-1944.26286967429,,
158.381705429751,-1947.33048345381,,
158.531688105347,-1945.81440496325,,
158.681670780944,-1944.53010150406,,
158.83165345654,-1952.38029612485,,
158.981636132136,-1946.40170097746,,
159.131618807733,-1946.37933633607,,
159.281601483329,-1948.8764250088,,
159.431584158925,-1941.18903562864,,
159.581566834522,-1942.32257621077,,
159.731549510118,-1946.46242665848,,
159.881532185714,-1944.62025817572,,
160.031514861311,-1944.16837784805,,
160.181497536907,-1950.34690595385,,
160.331480212503,-1944.15275607775,,
160.4814628881,-1946.98711014107,,
160.631445563696,-1948.0302764237,,
160.781428239293,-1948.63867488931,,
160.931410914889,-1952.85663972748,,
161.081393590485,-1960.91642768249,,
161.231376266082,-1961.32248049343,,
161.381358941678,-1970.32528726484,,
161.531341617274,-1977.90893904644,,
161.681324292871,-1977.29767154013,,
161.831306968467,-1986.01991888107,,
161.981289644063,-1992.84341855181,,
162.13127231966,-1992.28828176012,,
162.281254995256,-1996.85533332785,,
162.431237670852,-2004.24008011713,,
162.581220346449,-2000.3206251091,,
162.731203022045,-2008.99854006153,,
162.881185697642,-2010.34441393762,,
163.031168373238,-2009.08766838282,,
163.181151048834,-2016.86139515946,,
163.331133724431,-2013.6662349515,,
163.481116400027,-2014.60186850823,,
163.631099075623,-2024.02702495801,,
163.78108175122,-2026.87228389042,,
163.931064426816,-2027.85657714007,,
164.081047102412,-2038.46656661422,,
164.231029778009,-2039.68385093686,,
164.381012453605,-2043.65228455379,,
164.530995129201,-2049.10084685527,,
164.680977804798,-2050.73438943439,,
164.830960480394,-2050.83269718303,,
164.980943155991,-2058.36435043555,,
165.130925831587,-2051.9399904073,,
165.280908507183,-2053.11665151118,,
165.43089118278,-2057.7229444036,,
165.580873858376,-2058.56287697278,,
165.730856533972,-2067.32158563404,,
165.880839209569,-2078.07802905003,,
166.030821885165,-2081.83013264291,,
166.180804560761,-2093.67383903719,,
166.330787236358,-2105.00997703945,,
166.480769911954,-2111.86007201305,,
166.63075258755,-2125.6462310932,,
166.780735263147,-2135.21435690588,,
166.930717938743,-2148.06551002489,,
167.080700614339,-2163.02791765237,,
167.230683289936,-2179.89808332096,,
167.380665965532,-2188.05321149547,,
167.530648641129,-2205.94630392388,,
167.680631316725,-2215.58357601682,,
167.830613992321,-2222.47570840968,,
167.980596667918,-2231.41173398738,,
168.130579343514,-2234.65547755334,,
168.28056201911,-2237.14454674451,,
168.430544694707,-2241.74014148946,,
168.580527370303,-2243.79862698422,,
168.730510045899,-2243.70956595881,,
168.880492721496,-2252.2554922865,,
169.030475397092,-2258.69651435286,,
169.180458072688,-2270.81104736937,,
169.330440748285,-2278.70733856604,,
169.480423423881,-2291.26496119076,,
169.630406099478,-2297.3135782187,,
169.780388775074,-2318.49663641796,,
169.93037145067,-2327.19622292458,,
170.080354126267,-2348.25537593376,,
170.230336801863,-2360.20774271089,,
170.380319477459,-2380.24485611283,,
170.530302153056,-2386.71840640319,,
170.680284828652,-2409.70478814285,,
170.830267504248,-2414.00523226168,,
170.980250179845,-2435.97829404591,,
171.130232855441,-2443.23655287317,,
171.280215531037,-2464.67297275301,,
171.430198206634,-2467.80058847938,,
171.58018088223,-2495.6114517273,,
171.730163557826,-2503.13774778747,,
171.880146233423,-2526.54082082402,,
172.030128909019,-2542.21423781262,,
172.180111584616,-2556.113804197,,
172.330094260212,-2579.90988230318,,
172.480076935808,-2591.13143251995,,
172.630059611405,-2613.93365335759,,
172.780042287001,-2633.95753756702,,
172.930024962597,-2656.52281676797,,
173.080007638194,-2682.0378285545,,
173.22999031379,-2711.90388757049,,
173.379972989386,-2742.04761204786,,
173.529955664983,-2770.458912754,,
173.679938340579,-2800.05624229088,,
173.829921016175,-2826.18276796992,,
173.979903691772,-2841.65308898515,,
174.129886367368,-2861.37741517215,,
174.279869042965,-2877.01780398825,,
174.429851718561,-2890.360580693,,
174.579834394157,-2912.50784458833,,
174.729817069754,-2934.32304066836,,
174.87979974535,-2961.25064650496,,
175.029782420946,-2993.49245845961,,
175.179765096543,-3019.28968699219,,
175.329747772139,-3045.54985090021,,
175.479730447735,-3073.21608855357,,
175.629713123332,-3096.86372909737,,
175.779695798928,-3117.4445049736,,
175.929678474524,-3142.67982451683,,
176.079661150121,-3165.34796089279,,
176.229643825717,-3188.2465396505,,
176.379626501313,-3213.18348661173,,
176.52960917691,-3239.4485875675,,
176.679591852506,-3271.2595350432,,
176.829574528103,-3303.74276253594,,
176.979557203699,-3335.37861637061,,
177.129539879295,-3368.34994483205,,
177.279522554892,-3401.04659604286,,
177.429505230488,-3431.82025612121,,
177.579487906084,-3460.45699591753,,
177.729470581681,-3488.3486709262,,
177.879453257277,-3517.24467882395,,
178.029435932873,-3547.85204911558,,
178.17941860847,-3584.75194898872,,
178.329401284066,-3622.28015655035,,
178.479383959662,-3664.5498380134,,
178.629366635259,-3706.67026279855,,
178.779349310855,-3748.4201523494,,
178.929331986452,-3795.778044997,,
179.079314662048,-3841.79099882098,,
179.229297337644,-3886.60073897515,,
179.379280013241,-3925.28943978223,,
179.529262688837,-3958.19907270037,,
179.679245364433,-3990.09288414194,,
179.82922804003,-4017.44179918649,,
179.979210715626,-4045.923302239,,
180.129193391222,-4077.8407156531,,
180.279176066819,-4114.18802939988,,
180.429158742415,-4153.15316538667,,
180.579141418011,-4193.85278421117,,
180.729124093608,-4236.47177343412,,
180.879106769204,-4279.81517612019,,
181.0290894448,-4321.34462553853,,
181.179072120397,-4367.4765165956,,
181.329054795993,-4414.64882828732,,
181.47903747159,-4461.62781867155,,
181.629020147186,-4509.7248840657,,
181.779002822782,-4560.26891162925,,
181.928985498379,-4611.89283051545,,
182.078968173975,-4664.20221424382,,
182.228950849571,-4714.01507626043,,
182.378933525168,-4765.5862550752,,
182.528916200764,-4813.04521209301,,
182.67889887636,-4852.95363938532,,
182.828881551957,-4889.88707241128,,
182.978864227553,-4927.78066549099,,
183.128846903149,-4961.97981275191,,
183.278829578746,-4998.06543832007,,
183.428812254342,-5038.10939698208,,
183.578794929939,-5076.43980609522,,
