Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:19:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.4886992621138,58.7324595611263,,
74.5886840933381,56.1209363459535,,
74.6886689245624,54.0522883225149,,
74.7886537557867,51.3753474024164,,
74.888638587011,49.0711786329678,,
74.9886234182354,46.9034834391016,,
75.0886082494597,43.6158812312762,,
75.188593080684,40.384836551566,,
75.2885779119083,37.4579953881315,,
75.3885627431326,35.965772812706,,
75.4885475743569,34.3342247443698,,
75.5885324055812,33.1738659271638,,
75.6885172368056,31.5788600800712,,
75.7885020680299,29.5114679151454,,
75.8884868992542,27.3555937532659,,
75.9884717304785,26.0399305294698,,
76.0884565617028,26.3710792087767,,
76.1884413929271,24.6557359279934,,
76.2884262241514,22.7103515473618,,
76.3884110553758,21.4928837183379,,
76.4883958866001,21.2229112336022,,
76.5883807178244,20.9291738714674,,
76.6883655490487,19.3250137832937,,
76.788350380273,20.0844699597474,,
76.8883352114973,19.9692366962979,,
76.9883200427216,20.80466986547,,
77.0883048739459,19.7912495445551,,
77.1882897051703,18.420008910482,,
77.2882745363946,19.4683457233498,,
77.3882593676189,20.0160127483946,,
77.4882441988432,21.4341333700283,,
77.5882290300675,21.82612198621,,
77.6882138612918,22.6785118565915,,
77.7881986925161,23.5149709541929,,
77.8881835237405,25.2266382894457,,
77.9881683549648,26.7984356044592,,
78.0881531861891,28.4356163452678,,
78.1881380174134,29.0923677831644,,
78.2881228486377,29.505670649621,,
78.388107679862,31.7398970166597,,
78.4880925110864,33.6554833133262,,
78.5880773423107,34.8823465261476,,
78.688062173535,36.4670743793652,,
78.7880470047593,36.3288056656317,,
78.8880318359836,37.0796840924839,,
78.9880166672079,36.2373617519168,,
79.0880014984322,37.6139091154106,,
79.1879863296565,39.0091028658252,,
79.2879711608809,38.1970933378471,,
79.3879559921052,38.6834621079159,,
79.4879408233295,39.1714065715778,,
79.5879256545538,39.1825017187813,,
79.6879104857781,38.6383431471139,,
79.7878953170024,40.1713612158858,,
79.8878801482267,40.9751145026974,,
79.987864979451,42.2886981142506,,
80.0878498106754,43.475815077676,,
80.1878346418997,45.1213729076479,,
80.287819473124,47.8097379221995,,
80.3878043043483,47.3966915217822,,
80.4877891355726,47.8296388624633,,
80.5877739667969,48.5676801835821,,
80.6877587980213,50.2779295740791,,
80.7877436292456,50.6661371610484,,
80.8877284604699,51.4233551535593,,
80.9877132916942,53.0317165119806,,
81.0876981229185,53.128411796837,,
81.1876829541428,53.1014151437748,,
81.2876677853671,52.1520579755887,,
81.3876526165914,51.6588212659585,,
81.4876374478158,51.0378133423136,,
81.5876222790401,49.5656261958387,,
81.6876071102644,49.3481310976478,,
81.7875919414887,47.9892334257942,,
81.887576772713,47.9828640048806,,
81.9875616039373,47.1931036663036,,
82.0875464351616,49.6097673701234,,
82.187531266386,49.5861097702259,,
82.2875160976103,51.1677779845006,,
82.3875009288346,52.0725093465727,,
82.4874857600589,53.4814523027654,,
82.5874705912832,52.7058994963226,,
82.6874554225075,54.9428340733318,,
82.7874402537318,54.7509062179781,,
82.8874250849561,55.4078941814273,,
82.9874099161805,57.1695616931366,,
83.0873947474048,60.0824470540746,,
83.1873795786291,62.8259383541047,,
83.2873644098534,64.5112634181382,,
83.3873492410777,65.2984704797713,,
83.487334072302,66.3302001292382,,
83.5873189035264,68.1789956366249,,
83.6873037347507,69.3537507891946,,
83.787288565975,72.3541257495851,,
83.8872733971993,74.2289833806098,,
83.9872582284236,75.9636797008177,,
84.0872430596479,75.7017317612053,,
84.1872278908722,76.9560093455135,,
84.2872127220965,77.2850161778487,,
84.3871975533209,77.4672011700038,,
84.4871823845452,78.3459331727325,,
84.5871672157695,79.3588048778862,,
84.6871520469938,81.0101283706354,,
84.7871368782181,81.4679851561833,,
84.8871217094424,83.2726318188508,,
84.9871065406667,83.546714025642,,
85.087091371891,83.6382872686138,,
85.1870762031154,81.8273901987799,,
85.2870610343397,81.6370507828603,,
85.387045865564,79.9899165188102,,
85.4870306967883,78.2884417409332,,
85.5870155280126,77.2657673264506,,
85.6870003592369,76.4937975026671,,
85.7869851904613,75.7287907387715,,
85.8869700216856,75.7094995084009,,
85.9869548529099,73.737241380847,,
86.0869396841342,72.672776581531,,
86.1869245153585,70.0551539863945,,
86.2869093465828,70.115335203996,,
86.3868941778071,68.5437432705332,,
86.4868790090315,68.2327688940055,,
86.5868638402558,66.9713232630672,,
86.6868486714801,67.5490743369426,,
86.7868335027044,67.2182065217303,,
86.8868183339287,65.9048093543092,,
86.986803165153,66.3916420050488,,
87.0867879963773,66.1808198197369,,
87.1867728276016,67.1150458583944,,
87.286757658826,66.0269831062494,,
87.3867424900503,65.6965154579161,,
87.4867273212746,64.7544187171223,,
87.5867121524989,64.9777259475498,,
87.6866969837232,66.7730902881625,,
87.7866818149475,69.5476616516412,,
87.8866666461718,71.1784369829123,,
87.9866514773962,73.0305017734115,,
88.0866363086205,73.7549453478185,,
88.1866211398448,74.5489941785129,,
88.2866059710691,76.1938180934476,,
88.3865908022934,76.6819458676628,,
88.4865756335177,78.4115723892764,,
88.586560464742,79.2821203810741,,
88.6865452959664,80.2860915019561,,
88.7865301271907,82.0819258889181,,
88.886514958415,84.2890795351847,,
88.9864997896393,84.9445038033722,,
89.0864846208636,85.6248544674204,,
89.1864694520879,86.4863729681513,,
89.2864542833122,88.0588231067696,,
89.3864391145365,89.324954346939,,
89.4864239457609,89.9787370247087,,
89.5864087769852,90.3696012835042,,
89.6863936082095,91.7754328539296,,
89.7863784394338,91.9279178242785,,
89.8863632706581,93.3254712235688,,
89.9863481018824,92.7018574407546,,
90.0863329331067,93.7029668700498,,
90.1863177643311,93.2353736810015,,
90.2863025955554,96.2282901931918,,
90.3862874267797,95.4984170430191,,
90.486272258004,96.2373205304264,,
90.5862570892283,94.9944465034564,,
90.6862419204526,96.8653583241995,,
90.7862267516769,97.3931215887663,,
90.8862115829013,98.8904870089934,,
90.9861964141256,100.189564252615,,
91.0861812453499,99.040949051905,,
91.1861660765742,100.206023128146,,
91.2861509077985,99.1861467989526,,
91.3861357390228,101.353397803453,,
91.4861205702471,99.6087411147042,,
91.5861054014715,100.613243390093,,
91.6860902326958,99.4523015201595,,
91.7860750639201,99.3027886139213,,
91.8860598951444,96.6429196877278,,
91.9860447263687,93.7609812801162,,
92.086029557593,93.7559398123056,,
92.1860143888173,92.4754303063415,,
92.2859992200416,92.9310428574918,,
92.385984051266,91.4595271058447,,
92.4859688824903,90.3715301870713,,
92.5859537137146,89.8019157474886,,
92.6859385449389,89.0846187888998,,
92.7859233761632,88.031008089842,,
92.8859082073875,86.2287976564639,,
92.9858930386118,84.8447936507183,,
93.0858778698362,82.833855698616,,
93.1858627010605,82.0610568078324,,
93.2858475322848,80.3536933186498,,
93.3858323635091,81.2755964193199,,
93.4858171947334,81.1616844762092,,
93.5858020259577,81.8662176593404,,
93.685786857182,80.2233787033133,,
93.7857716884064,78.631127691835,,
93.8857565196307,76.2405266829298,,
93.985741350855,75.2752749227808,,
94.0857261820793,74.3359985791733,,
94.1857110133036,72.822418506619,,
94.2856958445279,71.9084476584571,,
94.3856806757522,71.0085460343781,,
94.4856655069766,71.8910167030417,,
94.5856503382009,70.3324218173284,,
94.6856351694252,70.136577923522,,
94.7856200006495,68.0390854480242,,
94.8856048318738,67.194885881632,,
94.9855896630981,67.0906060114054,,
95.0855744943224,65.1099927106798,,
95.1855593255467,65.0830687622747,,
95.2855441567711,65.1058566040335,,
95.3855289879954,66.0517404718665,,
95.4855138192197,65.5984035630629,,
95.585498650444,66.5712726403297,,
95.6854834816683,65.9118060672665,,
95.7854683128926,65.432890645832,,
95.885453144117,65.2807892548417,,
95.9854379753413,66.3521995801148,,
96.0854228065656,64.5645414110053,,
96.1854076377899,64.7898979617589,,
96.2853924690142,63.568625573248,,
96.3853773002385,64.5529346109324,,
96.4853621314628,63.8644141851051,,
96.5853469626871,63.8541767208611,,
96.6853317939115,61.7948900394247,,
96.7853166251358,61.7975189915679,,
96.8853014563601,63.1447721081341,,
96.9852862875844,63.1872870158424,,
97.0852711188087,63.6285640330847,,
97.185255950033,64.4697863056527,,
97.2852407812573,65.8071441833922,,
97.3852256124816,65.6829630080175,,
97.485210443706,65.6877883121222,,
97.5851952749303,66.1302425476276,,
97.6851801061546,66.6878681009324,,
97.7851649373789,67.019232272823,,
97.8851497686032,69.0698876171354,,
97.9851345998275,69.5873375411891,,
98.0851194310519,70.5473305186379,,
98.1851042622762,70.9688746070552,,
98.2850890935005,74.0210541230817,,
98.3850739247248,75.6442451676923,,
98.4850587559491,76.9506724331602,,
98.5850435871734,76.7538934337527,,
98.6850284183977,76.961945305276,,
98.7850132496221,79.5879821841564,,
98.8849980808464,79.9980724060747,,
98.9849829120707,81.6593351545075,,
99.084967743295,82.2002927053113,,
99.1849525745193,85.0017145916889,,
99.2849374057436,85.4915082804391,,
99.3849222369679,85.5495766970857,,
99.4849070681922,86.8099979710229,,
99.5848918994166,87.3442198072142,,
99.6848767306409,88.2979718678576,,
99.7848615618652,88.0568406403724,,
99.8848463930895,86.7659216028776,,
99.9848312243138,85.047465712978,,
100.084816055538,83.4772559551298,,
100.184800886762,82.4057179465198,,
100.284785717987,81.9134214302262,,
100.384770549211,80.5190599980512,,
100.484755380435,79.251456110235,,
100.58474021166,78.315961462878,,
100.684725042884,77.6600623028768,,
100.784709874108,77.086709001473,,
100.884694705333,76.8927767261166,,
100.984679536557,76.7350147000702,,
101.084664367781,77.5149897431059,,
101.184649199006,77.4581519260466,,
101.28463403023,77.6514022412303,,
101.384618861454,78.3449591509748,,
101.484603692679,79.0086670360041,,
101.584588523903,79.5965117496322,,
101.684573355127,79.447059540186,,
101.784558186351,79.7055567645245,,
101.884543017576,79.0374733015018,,
101.9845278488,80.5365263681547,,
102.084512680024,81.63135509244,,
102.184497511249,83.6783718243308,,
102.284482342473,82.9867713735877,,
102.384467173697,84.0794925735359,,
102.484452004922,85.161742332547,,
102.584436836146,86.9524559265417,,
102.68442166737,88.5964202662351,,
102.784406498595,90.4171033497397,,
102.884391329819,90.3033043372776,,
102.984376161043,89.6882987944305,,
103.084360992268,87.7267845476044,,
103.184345823492,85.9074694731628,,
103.284330654716,83.5257558659133,,
103.38431548594,81.5212544006019,,
103.484300317165,79.5975303433837,,
103.584285148389,77.816714621128,,
103.684269979613,74.5921527910582,,
103.784254810838,72.2809932087837,,
103.884239642062,70.4102660108519,,
103.984224473286,69.706315304688,,
104.084209304511,68.6931165080751,,
104.184194135735,68.3588775892815,,
104.284178966959,66.1611537541723,,
104.384163798184,65.2516528312468,,
104.484148629408,65.8659224597193,,
104.584133460632,65.3692443656462,,
104.684118291857,64.4830680137891,,
104.784103123081,64.2769052064217,,
104.884087954305,64.4514655020018,,
104.98407278553,66.8178264398585,,
105.084057616754,67.053482850655,,
105.184042447978,67.1870491631789,,
105.284027279202,68.7673875049157,,
105.384012110427,69.4200059748956,,
105.483996941651,70.2554952663572,,
105.583981772875,71.9614120828132,,
105.6839666041,72.1852319065477,,
105.783951435324,75.2811281653791,,
105.883936266548,76.0539899564603,,
105.983921097773,79.0503390390578,,
106.083905928997,81.3391966809833,,
106.183890760221,84.9114854556563,,
106.283875591446,87.9626290123124,,
106.38386042267,90.9886991098127,,
106.483845253894,95.1310341432912,,
106.583830085119,97.0701689415622,,
106.683814916343,98.0019318132725,,
106.783799747567,99.4137832829658,,
106.883784578791,100.453399542935,,
106.983769410016,101.129851638285,,
107.08375424124,102.236117233472,,
107.183739072464,103.433579628422,,
107.283723903689,104.089241155214,,
107.383708734913,104.95456271331,,
107.483693566137,105.027632818309,,
107.583678397362,105.950237167047,,
107.683663228586,105.962975096431,,
107.78364805981,107.295040884239,,
107.883632891035,106.615463944544,,
107.983617722259,107.734315609749,,
108.083602553483,106.693931685752,,
108.183587384708,105.003150311619,,
108.283572215932,104.176716985676,,
108.383557047156,103.339298918095,,
108.48354187838,101.168150493853,,
108.583526709605,98.8907486296252,,
108.683511540829,96.9456154344242,,
108.783496372053,94.1416276603923,,
108.883481203278,91.8287094527311,,
108.983466034502,89.6476669296179,,
109.083450865726,88.6115902278443,,
109.183435696951,87.4372544122338,,
109.283420528175,87.1841849540789,,
109.383405359399,86.1279867616846,,
109.483390190624,86.1765690441623,,
109.583375021848,86.4952178516945,,
109.683359853072,86.9398200733174,,
109.783344684297,87.480395141793,,
109.883329515521,87.8327786624091,,
109.983314346745,88.7362835146983,,
110.08329917797,89.179376355926,,
110.183284009194,90.5536071789219,,
110.283268840418,90.3666979334583,,
110.383253671642,91.8152613900167,,
110.483238502867,93.5115656524418,,
110.583223334091,94.7307378597285,,
110.683208165315,97.5312222271471,,
110.78319299654,99.9254996902759,,
110.883177827764,102.482377401015,,
110.983162658988,105.154931706142,,
111.083147490213,108.135863217907,,
111.183132321437,109.707019620722,,
111.283117152661,112.720661962988,,
111.383101983886,114.032945944064,,
111.48308681511,116.905602742186,,
111.583071646334,118.109205948603,,
111.683056477559,120.793419733577,,
111.783041308783,122.984648985856,,
111.883026140007,125.631530716954,,
111.983010971231,127.522300259111,,
112.082995802456,131.462185842177,,
112.18298063368,131.147716084622,,
112.282965464904,131.605456547297,,
112.382950296129,132.056222768105,,
112.482935127353,133.066072867975,,
112.582919958577,133.280514940136,,
112.682904789802,134.846338441001,,
112.782889621026,135.61170264514,,
112.88287445225,135.094042472686,,
112.982859283475,135.774568022636,,
113.082844114699,135.755671423202,,
113.182828945923,134.583169381424,,
113.282813777148,134.015958897798,,
113.382798608372,133.347455294005,,
113.482783439596,131.830218570024,,
113.58276827082,131.644860828659,,
113.682753102045,130.312353869172,,
113.782737933269,129.323805845814,,
113.882722764493,128.582848592342,,
113.982707595718,128.726436419837,,
114.082692426942,126.439479582448,,
114.182677258166,125.488628881771,,
114.282662089391,124.473083491776,,
114.382646920615,122.795407020111,,
114.482631751839,123.161361474517,,
114.582616583064,122.707399391364,,
114.682601414288,122.365038139189,,
114.782586245512,122.484346040075,,
114.882571076737,120.748158141497,,
114.982555907961,120.296823030807,,
115.082540739185,119.576038316655,,
115.18252557041,118.862191290802,,
115.282510401634,118.707519803152,,
115.382495232858,119.025863652891,,
115.482480064082,119.058545143262,,
115.582464895307,118.914798511514,,
115.682449726531,119.119000300283,,
115.782434557755,119.331499849224,,
115.88241938898,119.327858550993,,
115.982404220204,119.776213353423,,
116.082389051428,121.985384273712,,
116.182373882653,122.132562703905,,
116.282358713877,123.643583825156,,
116.382343545101,124.217301290802,,
116.482328376326,124.751246899248,,
116.58231320755,124.915115395803,,
116.682298038774,125.63360485624,,
116.782282869999,124.79238665025,,
116.882267701223,124.313727501235,,
116.982252532447,123.059133624608,,
117.082237363671,121.158110777637,,
117.182222194896,118.298561827754,,
117.28220702612,117.640118889076,,
117.382191857344,117.673927415318,,
117.482176688569,116.08398403798,,
117.582161519793,115.587459211474,,
117.682146351017,114.307136098096,,
117.782131182242,112.214457154341,,
117.882116013466,110.874316334348,,
117.98210084469,109.110541033489,,
118.082085675915,109.884839339008,,
118.182070507139,108.672929792528,,
118.282055338363,107.906535996128,,
118.382040169588,107.872871831577,,
118.482025000812,106.303883490437,,
118.582009832036,104.340015271319,,
118.681994663261,106.795521967426,,
118.781979494485,105.028288469546,,
118.881964325709,104.350195557024,,
118.981949156933,106.912028030874,,
119.081933988158,107.270062246218,,
119.181918819382,105.742241369364,,
119.281903650606,107.501963762385,,
119.381888481831,107.53925427996,,
119.481873313055,106.730784056002,,
119.581858144279,108.234923989037,,
119.681842975504,106.110779086928,,
119.781827806728,106.477794685558,,
119.881812637952,106.538912306147,,
119.981797469177,106.25812990299,,
120.081782300401,105.380633719906,,
120.181767131625,105.72764490872,,
120.28175196285,103.452940425441,,
120.381736794074,105.319225239986,,
120.481721625298,105.283223816907,,
120.581706456522,105.411589646412,,
120.681691287747,107.127274384639,,
120.781676118971,108.145150908082,,
120.881660950195,107.223649133613,,
120.98164578142,108.9028779472,,
121.081630612644,110.104146432753,,
121.181615443868,110.14063127787,,
121.281600275093,110.549918203383,,
121.381585106317,111.313318744939,,
121.481569937541,113.534245271703,,
121.581554768766,114.594596819199,,
121.68153959999,116.47053332828,,
121.781524431214,119.289586093552,,
121.881509262439,121.20519287133,,
121.981494093663,122.984534166283,,
122.081478924887,123.182118787957,,
122.181463756111,125.206354949084,,
122.281448587336,124.683429952075,,
122.38143341856,128.675749625529,,
122.481418249784,129.512844759593,,
122.581403081009,130.661146319382,,
122.681387912233,130.328964230935,,
122.781372743457,131.657264536155,,
122.881357574682,132.021086009944,,
122.981342405906,131.977078156794,,
123.08132723713,132.76863922519,,
123.181312068355,131.838385087156,,
123.281296899579,132.163319774323,,
123.381281730803,131.236828761313,,
123.481266562028,129.396452280487,,
123.581251393252,129.480351473086,,
123.681236224476,128.149475741371,,
123.781221055701,127.402280356614,,
123.881205886925,126.531257569882,,
123.981190718149,126.057919792253,,
124.081175549373,123.712036294163,,
124.181160380598,124.315174622241,,
124.281145211822,123.64908331684,,
124.381130043046,122.643602357409,,
124.481114874271,121.942640400148,,
124.581099705495,120.946630472387,,
124.681084536719,119.796906483582,,
124.781069367944,119.786872972121,,
124.881054199168,120.421718672445,,
