Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.5886840933381,37.9505835342086,,
74.6886689245624,37.6560512760843,,
74.7886537557867,36.4142600253468,,
74.888638587011,35.2940537796282,,
74.9886234182354,32.7673779028187,,
75.0886082494597,31.3824903466952,,
75.188593080684,28.8315164447877,,
75.2885779119083,27.311271509097,,
75.3885627431326,26.0333351044988,,
75.4885475743569,23.4846708892301,,
75.5885324055812,23.7081811558748,,
75.6885172368056,21.9070947023515,,
75.7885020680299,20.8568767722493,,
75.8884868992542,18.0171867133173,,
75.9884717304785,15.5280878051117,,
76.0884565617028,14.3929360908408,,
76.1884413929271,12.0320803146873,,
76.2884262241514,10.3478255446494,,
76.3884110553758,10.6720398730461,,
76.4883958866001,9.57174331765941,,
76.5883807178244,7.55566139897097,,
76.6883655490487,6.25915386443748,,
76.788350380273,3.95142096381898,,
76.8883352114973,2.9206269234382,,
76.9883200427216,2.33110283393478,,
77.0883048739459,1.63674827922416,,
77.1882897051703,0.655064457391617,,
77.2882745363946,-2.03296380568526,,
77.3882593676189,-4.10795449047309,,
77.4882441988432,-4.39491058603613,,
77.5882290300675,-5.32369717553149,,
77.6882138612918,-5.63362807024373,,
77.7881986925161,-5.04502046427061,,
77.8881835237405,-5.61039505302351,,
77.9881683549648,-5.61903002469133,,
78.0881531861891,-7.09024823827209,,
78.1881380174134,-6.2286536201842,,
78.2881228486377,-5.63445746407184,,
78.388107679862,-6.02953725890143,,
78.4880925110864,-5.43872328465152,,
78.5880773423107,-7.02577058362286,,
78.688062173535,-6.50837503428833,,
78.7880470047593,-6.19880112137395,,
78.8880318359836,-6.76481499102018,,
78.9880166672079,-6.0496037683185,,
79.0880014984322,-5.89361162497269,,
79.1879863296565,-7.3151837068465,,
79.2879711608809,-6.45362121408721,,
79.3879559921052,-4.1881442780113,,
79.4879408233295,-4.87231346184284,,
79.5879256545538,-3.67655358128646,,
79.6879104857781,-1.30901571114098,,
79.7878953170024,-2.03768740465557,,
79.8878801482267,-0.904143418343317,,
79.987864979451,-1.24189352788157,,
80.0878498106754,-0.00193966358444087,,
80.1878346418997,0.126036559507387,,
80.287819473124,0.292411091369203,,
80.3878043043483,2.85217838981175,,
80.4877891355726,4.15440563431501,,
80.5877739667969,5.45940059835389,,
80.6877587980213,6.57980324511832,,
80.7877436292456,7.20299285549735,,
80.8877284604699,8.05437479079805,,
80.9877132916942,7.73923381525132,,
81.0876981229185,9.1753465883599,,
81.1876829541428,9.24868815414413,,
81.2876677853671,9.55530751784463,,
81.3876526165914,11.0113493158633,,
81.4876374478158,10.8235900871163,,
81.5876222790401,11.7224184156681,,
81.6876071102644,11.2129971683299,,
81.7875919414887,10.6762953065331,,
81.887576772713,12.0941242614116,,
81.9875616039373,12.7391828562806,,
82.0875464351616,13.7047555305492,,
82.187531266386,13.2307932457218,,
82.2875160976103,13.2427617202705,,
82.3875009288346,14.7447876302724,,
82.4874857600589,15.3824941196935,,
82.5874705912832,17.3815647694772,,
82.6874554225075,19.8200106397383,,
82.7874402537318,19.8952896055732,,
82.8874250849561,20.6379393772463,,
82.9874099161805,20.6733808786578,,
83.0873947474048,20.3750699464997,,
83.1873795786291,21.05687142297,,
83.2873644098534,21.7580223752349,,
83.3873492410777,22.3363348033798,,
83.487334072302,22.9052892581876,,
83.5873189035264,22.7081284491863,,
83.6873037347507,22.6585785933447,,
83.787288565975,23.2237359768845,,
83.8872733971993,23.3359667773023,,
83.9872582284236,25.8210648945243,,
84.0872430596479,26.271378574903,,
84.1872278908722,26.5963029301917,,
84.2872127220965,28.444019766888,,
84.3871975533209,29.8905010770281,,
84.4871823845452,30.9390368011285,,
84.5871672157695,30.3573073538447,,
84.6871520469938,30.1319288703584,,
84.7871368782181,30.5806835273781,,
84.8871217094424,30.9752625209932,,
84.9871065406667,31.557666302957,,
85.087091371891,30.6703755837469,,
85.1870762031154,30.466947194026,,
85.2870610343397,31.4213570978284,,
85.387045865564,30.5303452098835,,
85.4870306967883,31.3335682697032,,
85.5870155280126,31.7730280250055,,
85.6870003592369,31.8412704262306,,
85.7869851904613,32.8267819817743,,
85.8869700216856,34.1272116608445,,
85.9869548529099,34.0514620189428,,
86.0869396841342,35.1998623550783,,
86.1869245153585,36.4319736549081,,
86.2869093465828,37.1509379045527,,
86.3868941778071,37.64945581535,,
86.4868790090315,36.8717723841273,,
86.5868638402558,36.974786508547,,
86.6868486714801,36.2681453789747,,
86.7868335027044,36.4383867643833,,
86.8868183339287,37.8219656172346,,
86.986803165153,38.1514038777024,,
87.0867879963773,37.378325292236,,
87.1867728276016,38.0780387907821,,
87.286757658826,38.4436159185665,,
87.3867424900503,39.4816537356368,,
87.4867273212746,40.8039263311949,,
87.5867121524989,41.4520609975243,,
87.6866969837232,41.7120406374588,,
87.7866818149475,42.8021938764597,,
87.8866666461718,42.5359237861345,,
87.9866514773962,42.3707194891886,,
88.0866363086205,41.4485323686252,,
88.1866211398448,41.7052863437885,,
88.2866059710691,42.7068988581771,,
88.3865908022934,41.5250787378482,,
88.4865756335177,41.4229830424709,,
88.586560464742,41.7433152316651,,
88.6865452959664,42.3920967786607,,
88.7865301271907,40.8332066201747,,
88.886514958415,42.5193974532388,,
88.9864997896393,43.6269835809678,,
89.0864846208636,42.9096552956799,,
89.1864694520879,44.1252544137431,,
89.2864542833122,43.779261192986,,
89.3864391145365,45.3754310935485,,
89.4864239457609,45.0254447205253,,
89.5864087769852,44.8255296582146,,
89.6863936082095,46.2392886222146,,
89.7863784394338,46.7680614723665,,
89.8863632706581,47.106405512394,,
89.9863481018824,48.5133940609537,,
90.0863329331067,48.4445808796654,,
90.1863177643311,48.9957453492914,,
90.2863025955554,48.8039743219861,,
90.3862874267797,50.4044093130509,,
90.486272258004,49.2516852779739,,
90.5862570892283,50.4650654731921,,
90.6862419204526,51.4489086289353,,
90.7862267516769,51.0994987581106,,
90.8862115829013,51.3931273081738,,
90.9861964141256,50.3403819823413,,
91.0861812453499,50.498101323028,,
91.1861660765742,50.0592307042348,,
91.2861509077985,51.1909887263861,,
91.3861357390228,51.2464849438136,,
91.4861205702471,51.6530778088223,,
91.5861054014715,51.6077612683218,,
91.6860902326958,51.2946468882558,,
91.7860750639201,50.6739112888866,,
91.8860598951444,49.9829586036309,,
91.9860447263687,49.996064947209,,
92.086029557593,47.9418891550498,,
92.1860143888173,46.9905512821263,,
92.2859992200416,47.3966151945152,,
92.385984051266,46.1554612729256,,
92.4859688824903,46.4035852326995,,
92.5859537137146,45.4094418987303,,
92.6859385449389,44.921024607161,,
92.7859233761632,45.4953770106473,,
92.8859082073875,44.7282492992705,,
92.9858930386118,44.8531534407407,,
93.0858778698362,45.0144743547437,,
93.1858627010605,44.0417268683018,,
93.2858475322848,44.8275696448214,,
93.3858323635091,43.8432405576675,,
93.4858171947334,44.6828641864602,,
93.5858020259577,44.1860747638137,,
93.685786857182,43.6553103582697,,
93.7857716884064,43.3500146163838,,
93.8857565196307,40.3631732086129,,
93.985741350855,41.5659245015329,,
94.0857261820793,41.5271079781956,,
94.1857110133036,39.7390181174508,,
94.2856958445279,40.8584836468211,,
94.3856806757522,38.5832935590011,,
94.4856655069766,37.7294787659206,,
94.5856503382009,37.476325614227,,
94.6856351694252,36.3867204230071,,
94.7856200006495,35.4022558724465,,
94.8856048318738,33.2454358128533,,
94.9855896630981,31.4500272703812,,
95.0855744943224,29.4828293636525,,
95.1855593255467,29.0853354708979,,
95.2855441567711,27.3106690844467,,
95.3855289879954,26.9641599994437,,
95.4855138192197,26.748378077536,,
95.585498650444,25.6530281794954,,
95.6854834816683,25.7111441828935,,
95.7854683128926,26.0821244855358,,
95.885453144117,26.8604445135124,,
95.9854379753413,27.1073725214202,,
96.0854228065656,25.8726244394677,,
96.1854076377899,27.0887058225279,,
96.2853924690142,26.6515872138438,,
96.3853773002385,27.5447641271751,,
96.4853621314628,27.6448464523147,,
96.5853469626871,27.7859634972905,,
96.6853317939115,29.1012968084748,,
96.7853166251358,28.8987644160533,,
96.8853014563601,28.6064900933062,,
96.9852862875844,28.8660470640508,,
97.0852711188087,28.6723340933582,,
97.185255950033,28.3872867208811,,
97.2852407812573,28.5377029131814,,
97.3852256124816,27.8844935556386,,
97.485210443706,27.203742863834,,
97.5851952749303,28.2187384951786,,
97.6851801061546,27.6942133530074,,
97.7851649373789,27.8832644918232,,
97.8851497686032,29.1130628839997,,
97.9851345998275,29.0016006879584,,
98.0851194310519,29.6919811546515,,
98.1851042622762,30.8836025861837,,
98.2850890935005,30.8246355016738,,
98.3850739247248,33.3160030562494,,
98.4850587559491,35.0963816777537,,
98.5850435871734,36.0196892104555,,
98.6850284183977,37.7525641776231,,
98.7850132496221,38.6996996983514,,
98.8849980808464,37.9739918990187,,
98.9849829120707,39.707998655103,,
99.084967743295,39.2531796010825,,
99.1849525745193,38.048959749045,,
99.2849374057436,37.4404452297438,,
99.3849222369679,37.6687767825424,,
99.4849070681922,37.6383863225334,,
99.5848918994166,38.5856652112746,,
99.6848767306409,37.9268258116071,,
99.7848615618652,37.7117591203161,,
99.8848463930895,36.4152871504636,,
99.9848312243138,36.3141846717998,,
100.084816055538,34.8207289052869,,
100.184800886762,33.745815137075,,
100.284785717987,33.7394602434793,,
100.384770549211,32.5030914289341,,
100.484755380435,34.147547085051,,
100.58474021166,34.9666736289696,,
100.684725042884,35.8890917184579,,
100.784709874108,35.6131617016672,,
100.884694705333,37.1570831137198,,
100.984679536557,38.1467200451084,,
101.084664367781,38.5012225584221,,
101.184649199006,40.0835862586852,,
101.28463403023,41.1068266066312,,
101.384618861454,40.3384442421084,,
101.484603692679,42.1792662099977,,
101.584588523903,41.7325189908597,,
101.684573355127,42.4500339108809,,
101.784558186351,42.8557451978443,,
101.884543017576,42.2981640603619,,
101.9845278488,42.3236880286506,,
102.084512680024,41.8783779490323,,
102.184497511249,43.0439774042665,,
102.284482342473,43.7238528597013,,
102.384467173697,43.9925883494924,,
102.484452004922,44.5857913105329,,
102.584436836146,45.7497509749518,,
102.68442166737,45.9246040928713,,
102.784406498595,45.1688538333513,,
102.884391329819,45.7704045090321,,
102.984376161043,47.9124685594348,,
103.084360992268,46.0966340200237,,
103.184345823492,46.5653775740657,,
103.284330654716,45.7795320065778,,
103.38431548594,46.3938419967978,,
103.484300317165,47.692473606754,,
103.584285148389,47.1953138220025,,
103.684269979613,47.7096437450186,,
103.784254810838,46.6824517856705,,
103.884239642062,45.4182311499784,,
103.984224473286,45.4224024655536,,
104.084209304511,45.1298727540931,,
104.184194135735,44.655578259081,,
104.284178966959,40.967707852917,,
104.384163798184,38.199801326651,,
104.484148629408,35.5104128159983,,
104.584133460632,33.1565087324326,,
104.684118291857,31.5275559704333,,
104.784103123081,29.5999473522216,,
104.884087954305,28.7272633921208,,
104.98407278553,26.9848532539151,,
105.084057616754,26.4539319409409,,
105.184042447978,26.6020888128126,,
105.284027279202,27.3202437639683,,
105.384012110427,27.5622550142072,,
105.483996941651,27.2614107910783,,
105.583981772875,28.919069973253,,
105.6839666041,29.0803083251554,,
105.783951435324,29.3645115634194,,
105.883936266548,29.834920667477,,
105.983921097773,30.4269141230448,,
106.083905928997,29.5636511817495,,
106.183890760221,27.8626008031755,,
106.283875591446,26.9625015144255,,
106.38386042267,27.6804764355774,,
106.483845253894,27.4722161851153,,
106.583830085119,29.4042075919402,,
106.683814916343,29.7312625246392,,
106.783799747567,30.1596210506456,,
106.883784578791,31.0978470955001,,
106.983769410016,33.8234216205039,,
107.08375424124,34.6096507604966,,
107.183739072464,35.4649969357443,,
107.283723903689,36.2442543651197,,
107.383708734913,36.7970982089945,,
107.483693566137,38.8781217394474,,
107.583678397362,37.6319248424796,,
107.683663228586,38.7735066287264,,
107.78364805981,39.7029029341121,,
107.883632891035,39.4385256419683,,
107.983617722259,39.5772259552026,,
108.083602553483,38.0110513813786,,
108.183587384708,36.5752352011858,,
108.283572215932,36.3322337857598,,
108.383557047156,38.0573149503869,,
108.48354187838,39.2356774716769,,
108.583526709605,39.2408434990273,,
108.683511540829,40.1535070337118,,
108.783496372053,38.6696759969668,,
108.883481203278,39.8258864163725,,
108.983466034502,40.4251652387526,,
109.083450865726,40.4058554081547,,
109.183435696951,40.6438752128882,,
109.283420528175,40.5342611825259,,
109.383405359399,41.1037511962704,,
109.483390190624,41.1013915130158,,
109.583375021848,42.1436078617107,,
109.683359853072,43.0807139184439,,
109.783344684297,42.7030977238057,,
109.883329515521,42.1208112293077,,
109.983314346745,42.0423432012102,,
110.08329917797,41.797166705008,,
110.183284009194,43.4728640611421,,
110.283268840418,44.1952620000748,,
110.383253671642,44.3892748764232,,
110.483238502867,45.1774212320169,,
110.583223334091,45.6818575077624,,
110.683208165315,47.4084309275116,,
110.78319299654,46.8138362949262,,
110.883177827764,47.5513878599335,,
110.983162658988,47.9825843521106,,
111.083147490213,49.5705086542721,,
111.183132321437,50.875847766248,,
111.283117152661,52.6683263715411,,
111.383101983886,55.4760549644456,,
111.48308681511,56.4846495331762,,
111.583071646334,59.3012502408446,,
111.683056477559,61.8036613409114,,
111.783041308783,62.8957368624556,,
111.883026140007,64.8069084285053,,
111.983010971231,67.0432894034987,,
112.082995802456,69.7904804172112,,
112.18298063368,71.4089259312502,,
112.282965464904,72.5052140270286,,
112.382950296129,72.7440049491665,,
112.482935127353,72.335023414825,,
112.582919958577,73.0672662537561,,
112.682904789802,72.5669813356955,,
112.782889621026,73.0851747305336,,
112.88287445225,71.8687694957243,,
112.982859283475,71.1903265186139,,
113.082844114699,70.8982237985487,,
113.182828945923,69.4062345202356,,
113.282813777148,70.5702749771748,,
113.382798608372,69.8031984521904,,
113.482783439596,70.1055960036417,,
113.58276827082,69.9097806691192,,
113.682753102045,70.3779715429557,,
113.782737933269,70.2856029184522,,
113.882722764493,71.6596407473586,,
113.982707595718,73.2455293686581,,
114.082692426942,73.6923198672329,,
114.182677258166,74.452173815579,,
114.282662089391,75.1694345072817,,
114.382646920615,73.5792132342042,,
114.482631751839,76.0684895203468,,
114.582616583064,77.9602768008043,,
114.682601414288,78.6047644820521,,
114.782586245512,80.431500871821,,
114.882571076737,80.6044431178351,,
114.982555907961,81.1715315797717,,
115.082540739185,81.116675633364,,
115.18252557041,80.6703326898921,,
115.282510401634,81.3690648957345,,
115.382495232858,81.1996441442599,,
115.482480064082,81.2396797979654,,
115.582464895307,80.7093801364107,,
115.682449726531,79.8297039636659,,
115.782434557755,78.9874496293531,,
115.88241938898,78.3392432506126,,
115.982404220204,77.4056275085252,,
116.082389051428,76.4618546510312,,
116.182373882653,74.9163059244222,,
116.282358713877,75.7393036578279,,
116.382343545101,74.3088137017919,,
116.482328376326,73.4797869424295,,
116.58231320755,73.7121731932158,,
116.682298038774,73.3812701465413,,
116.782282869999,73.0737894989602,,
116.882267701223,73.281071498925,,
116.982252532447,73.2176677463138,,
117.082237363671,71.8142417931025,,
117.182222194896,72.4796029340861,,
117.28220702612,71.8515518462308,,
117.382191857344,70.7667130467335,,
117.482176688569,70.4117352871134,,
117.582161519793,70.7276646381338,,
117.682146351017,69.9430542869174,,
117.782131182242,70.6822283533999,,
117.882116013466,70.5455254785382,,
117.98210084469,70.2109601239541,,
118.082085675915,69.788447316571,,
118.182070507139,68.9049341892488,,
118.282055338363,68.6040607678286,,
118.382040169588,68.9492288309707,,
118.482025000812,67.5525115083576,,
118.582009832036,68.5967178733687,,
118.681994663261,68.486475888628,,
118.781979494485,68.160628623653,,
118.881964325709,69.2622302232459,,
118.981949156933,68.6063093511892,,
119.081933988158,68.6342434275226,,
119.181918819382,68.7256887045706,,
119.281903650606,68.8525868017906,,
119.381888481831,67.7160053891056,,
119.481873313055,66.0493518312584,,
119.581858144279,67.7037758584548,,
119.681842975504,65.8528033692907,,
119.781827806728,66.1495565189404,,
119.881812637952,66.0817348267417,,
119.981797469177,62.6285927577549,,
120.081782300401,61.3498661344109,,
120.181767131625,60.3000913852527,,
120.28175196285,57.9199828250677,,
120.381736794074,57.9945209064258,,
120.481721625298,57.2780368650729,,
120.581706456522,57.6986049183978,,
120.681691287747,57.9217835323744,,
120.781676118971,59.1969673113747,,
120.881660950195,59.4724634838891,,
120.98164578142,60.3151186867139,,
121.081630612644,61.9661361284011,,
121.181615443868,61.8466021909693,,
121.281600275093,62.8165802767671,,
121.381585106317,62.6574578368354,,
121.481569937541,63.789047938344,,
121.581554768766,65.6463453755323,,
121.68153959999,66.4238944522247,,
121.781524431214,68.4640829916506,,
121.881509262439,68.8460335200052,,
121.981494093663,69.5371365443054,,
122.081478924887,70.0790084060994,,
122.181463756111,71.2602980317843,,
122.281448587336,73.2333368667652,,
122.38143341856,74.8303392690917,,
122.481418249784,74.8396203261474,,
122.581403081009,76.2871907045726,,
122.681387912233,75.8275058666762,,
122.781372743457,78.2844637459417,,
122.881357574682,79.4381976149109,,
122.981342405906,80.201299107675,,
123.08132723713,82.193991140647,,
123.181312068355,83.1013575960682,,
123.281296899579,83.5671871308369,,
123.381281730803,83.9189889471346,,
123.481266562028,85.1431493916784,,
123.581251393252,83.9104058494254,,
123.681236224476,84.3475497389008,,
123.781221055701,84.269049307557,,
123.881205886925,82.7893003027761,,
123.981190718149,82.7552254242634,,
124.081175549373,83.4134683347412,,
124.181160380598,82.885177016807,,
124.281145211822,83.4322436810243,,
124.381130043046,83.8231713814485,,
124.481114874271,85.0384562619487,,
124.581099705495,83.8798545264581,,
124.681084536719,84.6143166267704,,
124.781069367944,84.5560340234128,,
