Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.588835781095,18.648556180243,,
73.6888206123193,19.2099114513316,,
73.7888054435436,18.7875124108025,,
73.8887902747679,19.762993528214,,
73.9887751059922,19.2473390688203,,
74.0887599372165,19.7338027001162,,
74.1887447684409,19.3650660580713,,
74.2887295996652,20.0249375427095,,
74.3887144308895,20.5854925770167,,
74.4886992621138,19.8302328460301,,
74.5886840933381,20.724680724546,,
74.6886689245624,20.7019380661043,,
74.7886537557867,19.4873209903627,,
74.888638587011,18.3892245922823,,
74.9886234182354,16.6303243127518,,
75.0886082494597,15.2052344658164,,
75.188593080684,13.7566719908992,,
75.2885779119083,10.3888270821809,,
75.3885627431326,8.94235133018213,,
75.4885475743569,6.90214054898388,,
75.5885324055812,4.54891858508059,,
75.6885172368056,3.2149356563795,,
75.7885020680299,1.95040794195092,,
75.8884868992542,0.48775444217825,,
75.9884717304785,-0.308791372405722,,
76.0884565617028,-2.61751740049468,,
76.1884413929271,-3.31916395336667,,
76.2884262241514,-5.17248240026415,,
76.3884110553758,-7.09991434737302,,
76.4883958866001,-8.20049783028062,,
76.5883807178244,-9.22149660803353,,
76.6883655490487,-11.7199291260095,,
76.788350380273,-13.3021903456771,,
76.8883352114973,-15.4129429126301,,
76.9883200427216,-16.5081754615651,,
77.0883048739459,-17.4327097773105,,
77.1882897051703,-19.993483214555,,
77.2882745363946,-19.5205732402096,,
77.3882593676189,-21.9109956224362,,
77.4882441988432,-23.5766635520191,,
77.5882290300675,-24.6591368885946,,
77.6882138612918,-26.3522578209604,,
77.7881986925161,-25.9381851926446,,
77.8881835237405,-27.6515673267538,,
77.9881683549648,-26.4562029474742,,
78.0881531861891,-26.4633907099751,,
78.1881380174134,-28.0376671014483,,
78.2881228486377,-27.3976429442149,,
78.388107679862,-25.7604606924865,,
78.4880925110864,-26.9121282895634,,
78.5880773423107,-26.8038923497739,,
78.688062173535,-27.5406149014516,,
78.7880470047593,-28.3665978545087,,
78.8880318359836,-28.962379501895,,
78.9880166672079,-28.3599611141094,,
79.0880014984322,-27.8940944101264,,
79.1879863296565,-28.4665432951822,,
79.2879711608809,-28.2975974191572,,
79.3879559921052,-27.8378556972106,,
79.4879408233295,-26.0775305332241,,
79.5879256545538,-25.977278789401,,
79.6879104857781,-25.2353324859321,,
79.7878953170024,-25.1113206053324,,
79.8878801482267,-25.8710921932725,,
79.987864979451,-25.0546271447752,,
80.0878498106754,-23.9571985275629,,
80.1878346418997,-23.0903668603991,,
80.287819473124,-22.9829830227446,,
80.3878043043483,-22.3699855630504,,
80.4877891355726,-20.0735488043172,,
80.5877739667969,-19.9201632327964,,
80.6877587980213,-19.2361841455825,,
80.7877436292456,-18.3864996078112,,
80.8877284604699,-17.7757200588836,,
80.9877132916942,-16.8026293100477,,
81.0876981229185,-17.2630209794835,,
81.1876829541428,-16.0118644403265,,
81.2876677853671,-17.1831158448204,,
81.3876526165914,-15.8672282830116,,
81.4876374478158,-15.64503722072,,
81.5876222790401,-15.8104314415933,,
81.6876071102644,-14.4336527190476,,
81.7875919414887,-15.4048385024879,,
81.887576772713,-15.0817746872271,,
81.9875616039373,-14.2514684969384,,
82.0875464351616,-13.1644036715881,,
82.187531266386,-11.9813822571025,,
82.2875160976103,-12.1417550529411,,
82.3875009288346,-11.7654261915123,,
82.4874857600589,-11.5397593564397,,
82.5874705912832,-11.0407589728391,,
82.6874554225075,-9.33528157577596,,
82.7874402537318,-7.68740991720424,,
82.8874250849561,-7.83496468902205,,
82.9874099161805,-5.92312526599807,,
83.0873947474048,-5.87081063949798,,
83.1873795786291,-4.86771800793301,,
83.2873644098534,-4.55457385808817,,
83.3873492410777,-5.10291141334363,,
83.487334072302,-4.21616864164774,,
83.5873189035264,-4.75447285175125,,
83.6873037347507,-4.07635075084615,,
83.787288565975,-3.89475148499854,,
83.8872733971993,-4.08939326306042,,
83.9872582284236,-4.11324250489153,,
84.0872430596479,-2.87360853311426,,
84.1872278908722,-2.83618889133963,,
84.2872127220965,-2.20937275411712,,
84.3871975533209,-0.766288458103901,,
84.4871823845452,0.0221776300362606,,
84.5871672157695,2.04931299452178,,
84.6871520469938,5.06548997959948,,
84.7871368782181,6.93823631527984,,
84.8871217094424,7.50079504278142,,
84.9871065406667,8.95490630704502,,
85.087091371891,10.0275435368546,,
85.1870762031154,10.7852952307127,,
85.2870610343397,11.8314469082225,,
85.387045865564,11.6304896986872,,
85.4870306967883,11.9345590262785,,
85.5870155280126,12.4089061131229,,
85.6870003592369,12.4184160190817,,
85.7869851904613,12.7062892946131,,
85.8869700216856,13.0252023802268,,
85.9869548529099,12.3515666924933,,
86.0869396841342,12.5974180980748,,
86.1869245153585,11.3002336412349,,
86.2869093465828,12.0436556817504,,
86.3868941778071,11.6367955578556,,
86.4868790090315,12.4620790417772,,
86.5868638402558,14.1692606431048,,
86.6868486714801,13.6566742897225,,
86.7868335027044,13.3776654313561,,
86.8868183339287,13.4034286570063,,
86.986803165153,13.7893960822725,,
87.0867879963773,15.197235415489,,
87.1867728276016,15.8371527423914,,
87.286757658826,15.8815753209609,,
87.3867424900503,17.2047684936955,,
87.4867273212746,16.6286894552803,,
87.5867121524989,16.8631932724638,,
87.6866969837232,17.4269725251387,,
87.7866818149475,17.6445307424015,,
87.8866666461718,16.8156807540533,,
87.9866514773962,17.5767301967087,,
88.0866363086205,16.5433972974371,,
88.1866211398448,14.7008610097583,,
88.2866059710691,14.316186747185,,
88.3865908022934,14.6564732481588,,
88.4865756335177,15.5184424629822,,
88.586560464742,15.118898003051,,
88.6865452959664,14.9434763451497,,
88.7865301271907,16.2967075272348,,
88.886514958415,16.3825343173903,,
88.9864997896393,17.2534435148197,,
89.0864846208636,16.8450531072057,,
89.1864694520879,17.4926737932623,,
89.2864542833122,17.1717132290425,,
89.3864391145365,16.9808606688627,,
89.4864239457609,16.5760067027859,,
89.5864087769852,15.6213028270888,,
89.6863936082095,16.2205285223201,,
89.7863784394338,16.3143602194139,,
89.8863632706581,16.5301610582996,,
89.9863481018824,17.7711178634106,,
90.0863329331067,17.3570448818205,,
90.1863177643311,18.3807389701834,,
90.2863025955554,19.3348504976219,,
90.3862874267797,19.8961001573964,,
90.486272258004,18.3714682998382,,
90.5862570892283,18.7151630880493,,
90.6862419204526,19.5614345826519,,
90.7862267516769,19.549964574655,,
90.8862115829013,21.2322608294102,,
90.9861964141256,21.8739989232693,,
91.0861812453499,22.5687365401598,,
91.1861660765742,23.3264663515401,,
91.2861509077985,24.6417666687926,,
91.3861357390228,27.7412188874322,,
91.4861205702471,26.5480165964193,,
91.5861054014715,27.2042668490971,,
91.6860902326958,29.0185953771102,,
91.7860750639201,28.1363741160694,,
91.8860598951444,26.5077446311153,,
91.9860447263687,26.6667896481913,,
92.086029557593,27.1267354826228,,
92.1860143888173,26.9060490849369,,
92.2859992200416,27.7839280478269,,
92.385984051266,28.6354017522804,,
92.4859688824903,28.6217763421365,,
92.5859537137146,28.7986227483063,,
92.6859385449389,29.1227389502898,,
92.7859233761632,28.3892622952876,,
92.8859082073875,28.4416435464303,,
92.9858930386118,27.0088141861314,,
93.0858778698362,26.234292191797,,
93.1858627010605,24.8107495781445,,
93.2858475322848,24.3149474117254,,
93.3858323635091,24.9624488720818,,
93.4858171947334,23.4666131303328,,
93.5858020259577,22.5654018456648,,
93.685786857182,23.5985642396589,,
93.7857716884064,23.3945899932351,,
93.8857565196307,21.4444231895609,,
93.985741350855,23.1717375123656,,
94.0857261820793,21.7821669307916,,
94.1857110133036,19.6668969412154,,
94.2856958445279,19.8238914843365,,
94.3856806757522,18.4310656397259,,
94.4856655069766,18.5016143314991,,
94.5856503382009,17.6658100611038,,
94.6856351694252,16.9943092770198,,
94.7856200006495,17.7206562993843,,
94.8856048318738,16.2160352204757,,
94.9855896630981,13.8437245917974,,
95.0855744943224,13.3889704086444,,
95.1855593255467,11.3356226284741,,
95.2855441567711,8.88338015386123,,
95.3855289879954,6.71811866331249,,
95.4855138192197,5.0557652172421,,
95.585498650444,2.70804658354216,,
95.6854834816683,1.52287103558076,,
95.7854683128926,-0.658731555489162,,
95.885453144117,-1.4791939896342,,
95.9854379753413,-0.922732828621101,,
96.0854228065656,-2.87407043905692,,
96.1854076377899,-1.76672593994019,,
96.2853924690142,-0.77822395723517,,
96.3853773002385,0.389729982452231,,
96.4853621314628,0.390540377584429,,
96.5853469626871,1.17344816754782,,
96.6853317939115,2.59833865493749,,
96.7853166251358,2.8145964612506,,
96.8853014563601,3.11080996825009,,
96.9852862875844,3.84325310218107,,
97.0852711188087,4.22485117195601,,
97.185255950033,2.56167773110849,,
97.2852407812573,2.66037318670681,,
97.3852256124816,3.49611857929217,,
97.485210443706,3.28029331254061,,
97.5851952749303,2.20989475271051,,
97.6851801061546,2.84350547035383,,
97.7851649373789,2.96599160561578,,
97.8851497686032,1.91476444824903,,
97.9851345998275,1.62283822616001,,
98.0851194310519,1.94768786383067,,
98.1851042622762,2.44231489819384,,
98.2850890935005,2.8727515818957,,
98.3850739247248,3.75743350402727,,
98.4850587559491,4.98553788433559,,
98.5850435871734,5.15166023458472,,
98.6850284183977,6.90690098725056,,
98.7850132496221,7.63479014147918,,
98.8849980808464,8.42484069810499,,
98.9849829120707,10.5461830255385,,
99.084967743295,10.7865328030211,,
99.1849525745193,13.5809029524141,,
99.2849374057436,14.7037645765018,,
99.3849222369679,13.9722030875167,,
99.4849070681922,13.3816419010559,,
99.5848918994166,12.4016144656432,,
99.6848767306409,13.801124350763,,
99.7848615618652,14.131790312506,,
99.8848463930895,13.5921720902287,,
99.9848312243138,15.367331676266,,
100.084816055538,15.3118106191536,,
100.184800886762,14.5932716017225,,
100.284785717987,15.6464463573963,,
100.384770549211,16.2399101133184,,
100.484755380435,15.8080482961834,,
100.58474021166,15.8601045840407,,
100.684725042884,16.3243062930043,,
100.784709874108,16.9692467848726,,
100.884694705333,16.6457012355527,,
100.984679536557,16.7331919881532,,
101.084664367781,17.6470255872933,,
101.184649199006,18.6168762259554,,
101.28463403023,18.6871981126458,,
101.384618861454,18.4341993520516,,
101.484603692679,17.871032155507,,
101.584588523903,18.567784467936,,
101.684573355127,19.0683742918932,,
101.784558186351,18.8577684513802,,
101.884543017576,18.3303890618629,,
101.9845278488,19.7025701081816,,
102.084512680024,20.61838133611,,
102.184497511249,21.6401021256594,,
102.284482342473,21.8378282886691,,
102.384467173697,21.9357485124481,,
102.484452004922,22.3344622081447,,
102.584436836146,23.0535344004985,,
102.68442166737,24.2086020427266,,
102.784406498595,24.485952843077,,
102.884391329819,24.4471494886955,,
102.984376161043,24.7094155569001,,
103.084360992268,25.269908408504,,
103.184345823492,24.8310154385436,,
103.284330654716,23.6025840712713,,
103.38431548594,24.2755460837,,
103.484300317165,24.6296631053742,,
103.584285148389,23.4733392125151,,
103.684269979613,22.4573145834596,,
103.784254810838,22.3315874356975,,
103.884239642062,22.3133203903916,,
103.984224473286,22.3161754638285,,
104.084209304511,23.2460895646019,,
104.184194135735,24.0730461469291,,
104.284178966959,24.0612393933136,,
104.384163798184,24.7517411871837,,
104.484148629408,24.6780902366018,,
104.584133460632,25.0018548878296,,
104.684118291857,22.7584303004772,,
104.784103123081,21.2142525266064,,
104.884087954305,21.0211920421165,,
104.98407278553,20.367170340546,,
105.084057616754,19.2567165582506,,
105.184042447978,19.1200522094116,,
105.284027279202,17.9741422506971,,
105.384012110427,18.3390495455347,,
105.483996941651,17.9603999332116,,
105.583981772875,17.408268013386,,
105.6839666041,16.9287786149422,,
105.783951435324,15.8996748118827,,
105.883936266548,15.9939742845996,,
105.983921097773,15.4980437964869,,
106.083905928997,15.8173825972166,,
106.183890760221,14.8531149156961,,
106.283875591446,15.6806051792678,,
106.38386042267,15.8680338398872,,
106.483845253894,16.8001512096209,,
106.583830085119,17.7256081862792,,
106.683814916343,18.4543571522755,,
106.783799747567,20.9319549864916,,
106.883784578791,20.9939563319406,,
106.983769410016,19.9577408663657,,
107.08375424124,21.3473203655314,,
107.183739072464,19.7425533353824,,
107.283723903689,18.868676097063,,
107.383708734913,18.724522022089,,
107.483693566137,17.3559931338946,,
107.583678397362,17.0799804356697,,
107.683663228586,17.4807266474077,,
107.78364805981,17.9255979244862,,
107.883632891035,17.3529153049387,,
107.983617722259,16.6179517934393,,
108.083602553483,17.1687551523221,,
108.183587384708,16.2830085396391,,
108.283572215932,16.7633124354886,,
108.383557047156,16.8064737006845,,
108.48354187838,17.4377862028281,,
108.583526709605,19.0654438235613,,
108.683511540829,20.3985683799278,,
108.783496372053,21.1058710504111,,
108.883481203278,20.5140172737188,,
108.983466034502,21.6954463167953,,
109.083450865726,24.2501169604968,,
109.183435696951,23.4643739612556,,
109.283420528175,25.6036512690458,,
109.383405359399,27.7393597839076,,
109.483390190624,28.0152302465289,,
109.583375021848,29.40879793795,,
109.683359853072,30.9416611766887,,
109.783344684297,32.1803836444064,,
109.883329515521,32.9218979233245,,
109.983314346745,34.2411929028296,,
110.08329917797,34.9475418308569,,
110.183284009194,34.8290644311534,,
110.283268840418,34.1025008972606,,
110.383253671642,34.0597125329391,,
110.483238502867,34.1220446040999,,
110.583223334091,33.6631746889479,,
110.683208165315,33.197084610197,,
110.78319299654,32.3857916627985,,
110.883177827764,32.6737654479162,,
110.983162658988,32.2219065825114,,
111.083147490213,31.2831261609952,,
111.183132321437,32.4503093699252,,
111.283117152661,33.1329265018988,,
111.383101983886,31.753292115326,,
111.48308681511,32.882251300029,,
111.583071646334,33.2166053169395,,
111.683056477559,35.0109000389068,,
111.783041308783,34.9866297442686,,
111.883026140007,35.8881417534794,,
111.983010971231,37.1571894385658,,
112.082995802456,38.4298172199655,,
112.18298063368,38.6797917520733,,
112.282965464904,42.0864635762954,,
112.382950296129,43.6027652408508,,
112.482935127353,44.0818458248421,,
112.582919958577,45.5333082126249,,
112.682904789802,46.732465580549,,
112.782889621026,47.786204668616,,
112.88287445225,49.5740005648165,,
112.982859283475,49.6687031323053,,
113.082844114699,53.0906541155083,,
113.182828945923,52.889605882974,,
113.282813777148,52.0817457608552,,
113.382798608372,54.6947446917217,,
113.482783439596,53.4692313239594,,
113.58276827082,55.9200456098878,,
113.682753102045,56.8394653579411,,
113.782737933269,56.5038800697912,,
113.882722764493,58.3608301035629,,
113.982707595718,57.4334392667506,,
114.082692426942,58.7840330546838,,
114.182677258166,60.6629278712358,,
114.282662089391,61.5407584977685,,
114.382646920615,63.7880599399761,,
114.482631751839,64.7429521590382,,
114.582616583064,66.2167320078133,,
114.682601414288,67.6721267008033,,
114.782586245512,68.6457524127171,,
114.882571076737,70.699742520324,,
114.982555907961,70.7256361321099,,
115.082540739185,70.6492684293868,,
115.18252557041,68.9905092032112,,
115.282510401634,69.8759149392203,,
115.382495232858,70.9082467715341,,
115.482480064082,71.0278832511916,,
115.582464895307,70.1690795024958,,
115.682449726531,70.4696555566844,,
115.782434557755,70.799568725708,,
115.88241938898,70.3146805678353,,
115.982404220204,69.9477843334595,,
116.082389051428,68.6619171915172,,
116.182373882653,66.8281783248687,,
116.282358713877,65.524699213808,,
116.382343545101,63.9515811596868,,
116.482328376326,64.4327257128642,,
116.58231320755,63.1840127362247,,
116.682298038774,62.0024592141946,,
116.782282869999,61.5381110488084,,
116.882267701223,60.0401650801796,,
116.982252532447,57.1381068053345,,
117.082237363671,56.4909376234101,,
117.182222194896,56.8839540549354,,
117.28220702612,56.9362408570024,,
117.382191857344,56.7152753797273,,
117.482176688569,56.1817442595916,,
117.582161519793,56.7137663605592,,
117.682146351017,56.4081702569094,,
117.782131182242,55.9754141074131,,
117.882116013466,55.6909783080303,,
117.98210084469,56.2355190899105,,
118.082085675915,56.384910108001,,
118.182070507139,55.5062306239919,,
118.282055338363,56.806373022132,,
118.382040169588,58.0716034717857,,
118.482025000812,58.0651008065544,,
118.582009832036,58.9699354665306,,
118.681994663261,60.1165646771702,,
118.781979494485,60.6498399641902,,
118.881964325709,59.2106440084576,,
118.981949156933,57.8094529681022,,
119.081933988158,57.4433149022352,,
119.181918819382,59.0822070780867,,
119.281903650606,58.3861716773584,,
119.381888481831,57.7388259137395,,
119.481873313055,57.5143812486018,,
119.581858144279,55.9221567975949,,
119.681842975504,54.3289455091401,,
119.781827806728,53.5590701721748,,
119.881812637952,53.7988382449749,,
119.981797469177,51.6244733907803,,
120.081782300401,49.7922064752856,,
120.181767131625,50.08170772932,,
120.28175196285,49.4164293690371,,
120.381736794074,47.8931976359404,,
120.481721625298,48.0991059645044,,
120.581706456522,48.9942664788398,,
120.681691287747,48.2884447407557,,
120.781676118971,47.6041271554554,,
120.881660950195,48.9300446096724,,
120.98164578142,50.4316203636474,,
121.081630612644,51.1570833487836,,
121.181615443868,51.5494205769194,,
121.281600275093,52.7423200634714,,
121.381585106317,53.7228147090184,,
121.481569937541,54.9385903442573,,
121.581554768766,55.3115549709067,,
121.68153959999,56.7874517236644,,
121.781524431214,57.5451781462766,,
121.881509262439,56.8409365479307,,
121.981494093663,56.0288620417111,,
122.081478924887,56.060336349108,,
122.181463756111,56.2408711312823,,
122.281448587336,54.9306258395715,,
122.38143341856,55.3141586169389,,
122.481418249784,55.4568262115097,,
122.581403081009,55.2171856300709,,
122.681387912233,54.0911922779541,,
122.781372743457,54.9047248327733,,
122.881357574682,55.4482668275894,,
122.981342405906,54.9126664963344,,
123.08132723713,56.0846143262145,,
123.181312068355,56.1215557406784,,
123.281296899579,55.4004718466866,,
123.381281730803,56.4238365207737,,
123.481266562028,57.2824669267406,,
123.581251393252,59.7396858293799,,
123.681236224476,61.4711739379972,,
123.781221055701,63.4632702920912,,
123.881205886925,63.4446098324543,,
123.981190718149,63.7164065973788,,
124.081175549373,64.9423949836534,,
