Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.5886840933381,26.7636504014839,,
74.6886689245624,26.8358292131519,,
74.7886537557867,26.1658332743811,,
74.888638587011,24.6619859303555,,
74.9886234182354,23.4283733427435,,
75.0886082494597,23.62453789167,,
75.188593080684,20.161941920856,,
75.2885779119083,19.1778058636637,,
75.3885627431326,18.38995128703,,
75.4885475743569,16.6035226180383,,
75.5885324055812,15.4006775577292,,
75.6885172368056,13.2506865829717,,
75.7885020680299,11.2623541345643,,
75.8884868992542,8.45358112809154,,
75.9884717304785,5.61138393484288,,
76.0884565617028,4.83330463665946,,
76.1884413929271,3.36225526725737,,
76.2884262241514,0.581976437481238,,
76.3884110553758,-1.27556233865931,,
76.4883958866001,-4.20429722109037,,
76.5883807178244,-6.17036367702337,,
76.6883655490487,-9.7491516033969,,
76.788350380273,-11.5775146722147,,
76.8883352114973,-12.2367035957788,,
76.9883200427216,-14.5700187715696,,
77.0883048739459,-15.5035165871425,,
77.1882897051703,-16.3001851864994,,
77.2882745363946,-16.2928036786851,,
77.3882593676189,-14.9660581414884,,
77.4882441988432,-14.4085013499127,,
77.5882290300675,-14.7467313968304,,
77.6882138612918,-14.6286444950556,,
77.7881986925161,-14.9053978008583,,
77.8881835237405,-14.6612294774282,,
77.9881683549648,-13.8422226313504,,
78.0881531861891,-12.3120143459801,,
78.1881380174134,-11.7639630365823,,
78.2881228486377,-10.7634159702989,,
78.388107679862,-10.3522508300374,,
78.4880925110864,-9.30603394305757,,
78.5880773423107,-10.1643672794818,,
78.688062173535,-9.01177318943061,,
78.7880470047593,-8.92555637117675,,
78.8880318359836,-8.03077051601415,,
78.9880166672079,-7.43601349911722,,
79.0880014984322,-7.0355113974592,,
79.1879863296565,-6.07175099722756,,
79.2879711608809,-6.19603548706019,,
79.3879559921052,-5.66687105076266,,
79.4879408233295,-3.81831337906652,,
79.5879256545538,-3.83939260403558,,
79.6879104857781,-4.03067149079088,,
79.7878953170024,-4.97318966364666,,
79.8878801482267,-3.17400952516888,,
79.987864979451,-1.97629878976066,,
80.0878498106754,-1.73288596186399,,
80.1878346418997,-0.203180563019444,,
80.287819473124,-1.17128238487354,,
80.3878043043483,-1.24054028990076,,
80.4877891355726,-0.409177282180551,,
80.5877739667969,1.11926781696821,,
80.6877587980213,3.18953621823832,,
80.7877436292456,3.04920732654974,,
80.8877284604699,3.51023821138676,,
80.9877132916942,3.20960174746753,,
81.0876981229185,5.57188079137071,,
81.1876829541428,5.03836087387065,,
81.2876677853671,4.6538043061435,,
81.3876526165914,5.8759744013592,,
81.4876374478158,5.81911443072534,,
81.5876222790401,5.68061567638678,,
81.6876071102644,5.20857308012907,,
81.7875919414887,6.56002663333059,,
81.887576772713,6.05744926239162,,
81.9875616039373,4.74722218346395,,
82.0875464351616,5.60104880465506,,
82.187531266386,4.54304984390261,,
82.2875160976103,2.97406098961778,,
82.3875009288346,3.83408924461969,,
82.4874857600589,5.5111918129538,,
82.5874705912832,5.97031127374166,,
82.6874554225075,7.19282835875403,,
82.7874402537318,7.42395900414217,,
82.8874250849561,9.93612763272081,,
82.9874099161805,10.5513704459692,,
83.0873947474048,12.4379851786005,,
83.1873795786291,13.9337210925863,,
83.2873644098534,14.9599460479874,,
83.3873492410777,14.2197045361843,,
83.487334072302,15.4312994343751,,
83.5873189035264,17.4785809578421,,
83.6873037347507,17.8457016301975,,
83.787288565975,19.6860740260843,,
83.8872733971993,21.1682531847032,,
83.9872582284236,22.8886539290248,,
84.0872430596479,25.1918265402028,,
84.1872278908722,26.0947981884744,,
84.2872127220965,28.0081328340666,,
84.3871975533209,28.3319015451336,,
84.4871823845452,29.4765035579757,,
84.5871672157695,29.7597512447125,,
84.6871520469938,28.8524921988573,,
84.7871368782181,28.6591004705046,,
84.8871217094424,27.1025629040285,,
84.9871065406667,27.1488370527657,,
85.087091371891,27.2730816227678,,
85.1870762031154,27.2421787513941,,
85.2870610343397,25.9347984101381,,
85.387045865564,25.0428177145077,,
85.4870306967883,27.6058760575202,,
85.5870155280126,26.8303214318859,,
85.6870003592369,27.2666024943313,,
85.7869851904613,28.4710549083388,,
85.8869700216856,27.3653710750527,,
85.9869548529099,29.3265482541337,,
86.0869396841342,29.4321753009929,,
86.1869245153585,29.4055298054419,,
86.2869093465828,29.9426502990049,,
86.3868941778071,28.9554534906568,,
86.4868790090315,28.1558463820883,,
86.5868638402558,25.6983772369595,,
86.6868486714801,26.1076569257615,,
86.7868335027044,24.1102884318109,,
86.8868183339287,24.4212692136943,,
86.986803165153,24.533572126489,,
87.0867879963773,24.7005000068479,,
87.1867728276016,25.5608841382613,,
87.286757658826,25.197070924032,,
87.3867424900503,26.2157541641049,,
87.4867273212746,26.9717911444834,,
87.5867121524989,27.377849032407,,
87.6866969837232,27.6239982524248,,
87.7866818149475,26.7880937091138,,
87.8866666461718,27.5271908362539,,
87.9866514773962,27.7413783541551,,
88.0866363086205,26.8887340742058,,
88.1866211398448,27.4013101366046,,
88.2866059710691,27.594420751385,,
88.3865908022934,27.4805051941761,,
88.4865756335177,27.4765578380595,,
88.586560464742,28.1343661356195,,
88.6865452959664,29.7201146474877,,
88.7865301271907,29.6383074064429,,
88.886514958415,32.2229339971565,,
88.9864997896393,30.9966534697645,,
89.0864846208636,30.4036481915134,,
89.1864694520879,30.8448647098863,,
89.2864542833122,30.6481959082877,,
89.3864391145365,32.1294902293765,,
89.4864239457609,32.7871721427222,,
89.5864087769852,34.3048772111042,,
89.6863936082095,35.6071765764479,,
89.7863784394338,35.4380703438268,,
89.8863632706581,34.8669340511227,,
89.9863481018824,34.191972473632,,
90.0863329331067,35.0177607591942,,
90.1863177643311,35.0096903970358,,
90.2863025955554,35.4161412170208,,
90.3862874267797,36.5178387243598,,
90.486272258004,36.2758978576455,,
90.5862570892283,36.1703066014113,,
90.6862419204526,36.5004015681861,,
90.7862267516769,38.3153929199922,,
90.8862115829013,37.674470752086,,
90.9861964141256,37.4104149159802,,
91.0861812453499,38.7338521956538,,
91.1861660765742,39.7631518632861,,
91.2861509077985,40.030413247643,,
91.3861357390228,38.7081909561334,,
91.4861205702471,40.868905929018,,
91.5861054014715,40.1117698026595,,
91.6860902326958,39.7296204577343,,
91.7860750639201,40.0375520931233,,
91.8860598951444,39.4199735916509,,
91.9860447263687,40.2879519646328,,
92.086029557593,39.1374666123699,,
92.1860143888173,39.7393378935337,,
92.2859992200416,40.0087390745613,,
92.385984051266,38.4909836632344,,
92.4859688824903,41.2403605761818,,
92.5859537137146,40.5523444127097,,
92.6859385449389,39.2552091378861,,
92.7859233761632,38.5108376080331,,
92.8859082073875,37.1028913368026,,
92.9858930386118,38.3442791613744,,
93.0858778698362,36.2944031353563,,
93.1858627010605,36.2793061322382,,
93.2858475322848,35.3226555071483,,
93.3858323635091,32.6052632887432,,
93.4858171947334,32.5883112595877,,
93.5858020259577,31.3213571217198,,
93.685786857182,30.3916175461762,,
93.7857716884064,28.2884948998548,,
93.8857565196307,27.7990431894325,,
93.985741350855,27.0775468025822,,
94.0857261820793,25.191767085003,,
94.1857110133036,24.6706900675917,,
94.2856958445279,22.1536878600639,,
94.3856806757522,21.0642585348313,,
94.4856655069766,21.522763410205,,
94.5856503382009,20.627133261936,,
94.6856351694252,19.8342870578741,,
94.7856200006495,18.1594236241239,,
94.8856048318738,18.5530094738954,,
94.9855896630981,17.7791647609392,,
95.0855744943224,18.1726440421873,,
95.1855593255467,19.0832589653633,,
95.2855441567711,17.2421191004207,,
95.3855289879954,16.6111249558037,,
95.4855138192197,15.4950179111275,,
95.585498650444,15.9349086972735,,
95.6854834816683,13.9008975416711,,
95.7854683128926,14.546737818274,,
95.885453144117,13.7802247536803,,
95.9854379753413,12.6781164470317,,
96.0854228065656,12.1653513835086,,
96.1854076377899,11.4102767781138,,
96.2853924690142,11.9570956214987,,
96.3853773002385,11.9322838994319,,
96.4853621314628,10.5278162749369,,
96.5853469626871,11.1793485293993,,
96.6853317939115,10.6751051261997,,
96.7853166251358,12.0271949329603,,
96.8853014563601,11.8434394706174,,
96.9852862875844,10.3050641168609,,
97.0852711188087,12.020333121561,,
97.185255950033,13.2800661058828,,
97.2852407812573,13.3337839780143,,
97.3852256124816,12.8698524799316,,
97.485210443706,13.2987066558305,,
97.5851952749303,14.2824835636429,,
97.6851801061546,13.8968364092071,,
97.7851649373789,14.8908366963484,,
97.8851497686032,14.0062416929382,,
97.9851345998275,15.4054616410152,,
98.0851194310519,15.2466982345651,,
98.1851042622762,15.1471342732998,,
98.2850890935005,16.585803477278,,
98.3850739247248,16.2079949267513,,
98.4850587559491,17.1681929123432,,
98.5850435871734,19.930642232969,,
98.6850284183977,21.1676986334273,,
98.7850132496221,21.1197362376516,,
98.8849980808464,22.1644607736364,,
98.9849829120707,24.7194627466438,,
99.084967743295,24.2882211229512,,
99.1849525745193,25.5605063546833,,
99.2849374057436,26.5574584105979,,
99.3849222369679,26.3313099442632,,
99.4849070681922,25.8616468185027,,
99.5848918994166,26.8350667370789,,
99.6848767306409,27.5010997260188,,
99.7848615618652,27.3988842345423,,
99.8848463930895,26.5923730195419,,
99.9848312243138,26.3372097410236,,
100.084816055538,25.1319749073783,,
100.184800886762,25.5054528158539,,
100.284785717987,24.586858478282,,
100.384770549211,23.1106461341555,,
100.484755380435,23.0712867900745,,
100.58474021166,20.6735002001036,,
100.684725042884,21.7025497200186,,
100.784709874108,22.1672709377468,,
100.884694705333,22.2752801060196,,
100.984679536557,24.5350973282585,,
101.084664367781,25.224192479201,,
101.184649199006,26.0701211145747,,
101.28463403023,25.9944352750514,,
101.384618861454,25.4541416490848,,
101.484603692679,25.1082038216124,,
101.584588523903,26.534149217828,,
101.684573355127,26.4522389849109,,
101.784558186351,25.9093211550854,,
101.884543017576,26.8108385835087,,
101.9845278488,26.5121334850285,,
102.084512680024,26.3540135687363,,
102.184497511249,25.870192807358,,
102.284482342473,24.7312456957296,,
102.384467173697,24.7996131223027,,
102.484452004922,26.3183341234295,,
102.584436836146,26.635954126512,,
102.68442166737,27.1908033245239,,
102.784406498595,27.0749067586901,,
102.884391329819,28.7856023608665,,
102.984376161043,29.0043829721681,,
103.084360992268,28.7435755467324,,
103.184345823492,28.3576948633505,,
103.284330654716,28.7426181406929,,
103.38431548594,28.258378767702,,
103.484300317165,28.01526064079,,
103.584285148389,28.0417785751457,,
103.684269979613,26.5745444085289,,
103.784254810838,26.5387261490083,,
103.884239642062,26.6230230569312,,
103.984224473286,25.5300885512172,,
104.084209304511,26.8948330486356,,
104.184194135735,25.5065452539668,,
104.284178966959,24.3723959747279,,
104.384163798184,24.3832184632222,,
104.484148629408,22.4634435026046,,
104.584133460632,21.5758129249048,,
104.684118291857,20.0000366239403,,
104.784103123081,16.6134176412962,,
104.884087954305,15.9633224808905,,
104.98407278553,14.4620904976467,,
105.084057616754,13.6840270713689,,
105.184042447978,13.2213629154033,,
105.284027279202,14.3871637524425,,
105.384012110427,14.1402432353408,,
105.483996941651,13.1469770793019,,
105.583981772875,14.9667291769196,,
105.6839666041,14.8152131663255,,
105.783951435324,15.7506284843268,,
105.883936266548,15.3972941820149,,
105.983921097773,15.5382591390358,,
106.083905928997,16.5419786315398,,
106.183890760221,17.3538800632094,,
106.283875591446,18.5087699936437,,
106.38386042267,20.277329916687,,
106.483845253894,23.7663157950382,,
106.583830085119,25.568999486208,,
106.683814916343,25.6008998715483,,
106.783799747567,26.1920169004455,,
106.883784578791,27.3766980579514,,
106.983769410016,28.2583761752136,,
107.08375424124,28.0284521974631,,
107.183739072464,29.5888435217269,,
107.283723903689,29.430711099743,,
107.383708734913,28.2556380298839,,
107.483693566137,29.4197463094627,,
107.583678397362,28.949128520499,,
107.683663228586,30.319922591084,,
107.78364805981,29.4637687257949,,
107.883632891035,29.9335141934614,,
107.983617722259,29.5743893627067,,
108.083602553483,27.8023347108122,,
108.183587384708,27.2812897943141,,
108.283572215932,25.8183837571626,,
108.383557047156,25.7231273703411,,
108.48354187838,23.3963103019738,,
108.583526709605,24.0522163025464,,
108.683511540829,23.7630930644938,,
108.783496372053,21.8324311720133,,
108.883481203278,22.5833582411163,,
108.983466034502,22.9334715885256,,
109.083450865726,22.038593591609,,
109.183435696951,22.9119523586679,,
109.283420528175,21.1647801085945,,
109.383405359399,21.8466338227786,,
109.483390190624,21.4091521348515,,
109.583375021848,21.3467620583623,,
109.683359853072,23.3372477364701,,
109.783344684297,24.0562900732884,,
109.883329515521,23.8636119873263,,
109.983314346745,23.6084071875097,,
110.08329917797,23.0827021499467,,
110.183284009194,23.5063640698537,,
110.283268840418,24.6117831982706,,
110.383253671642,24.6905752664052,,
110.483238502867,25.1910546744076,,
110.583223334091,27.8977350916901,,
110.683208165315,29.3604412730586,,
110.78319299654,31.3379255745944,,
110.883177827764,35.1764335268491,,
110.983162658988,37.4916863259518,,
111.083147490213,40.2537089782177,,
111.183132321437,44.5119912048144,,
111.283117152661,47.9585501804852,,
111.383101983886,52.8672580268707,,
111.48308681511,55.0604946207049,,
111.583071646334,59.2844775033819,,
111.683056477559,61.6895412189891,,
111.783041308783,63.7668568826443,,
111.883026140007,64.2090953032583,,
111.983010971231,66.0378673211398,,
112.082995802456,67.6328478651102,,
112.18298063368,68.7512631680763,,
112.282965464904,70.8999064004816,,
112.382950296129,70.3812964303957,,
112.482935127353,67.3832775752461,,
112.582919958577,65.3420903172203,,
112.682904789802,62.8948538301001,,
112.782889621026,61.6414412784309,,
112.88287445225,60.6295021997492,,
112.982859283475,57.782803962138,,
113.082844114699,55.7076086083417,,
113.182828945923,52.9431346232314,,
113.282813777148,49.7802623792091,,
113.382798608372,46.2056508998392,,
113.482783439596,44.1670001399495,,
113.58276827082,43.1140844341565,,
113.682753102045,42.2866150386898,,
113.782737933269,41.1405420881298,,
113.882722764493,40.2899335202425,,
113.982707595718,42.1682626487815,,
114.082692426942,43.4743255448325,,
114.182677258166,44.9333774318528,,
114.282662089391,48.5900234412396,,
114.382646920615,50.122341747495,,
114.482631751839,52.8196625088769,,
114.582616583064,56.9178488146402,,
114.682601414288,59.4967747992004,,
114.782586245512,61.84611384684,,
114.882571076737,64.4469150147767,,
114.982555907961,65.9980586376019,,
115.082540739185,66.3191578672323,,
115.18252557041,65.6780823673991,,
115.282510401634,66.702765646732,,
115.382495232858,64.4362605720114,,
115.482480064082,63.3319470460225,,
115.582464895307,61.9348374681011,,
115.682449726531,60.5995637887789,,
115.782434557755,58.2973718085411,,
115.88241938898,53.4990367102377,,
115.982404220204,51.7481751544317,,
116.082389051428,48.8358760008783,,
116.182373882653,46.9659520199573,,
116.282358713877,45.2474600565658,,
116.382343545101,41.9670832051307,,
116.482328376326,41.6409749632262,,
116.58231320755,40.1105051337458,,
116.682298038774,39.6300871288821,,
116.782282869999,39.9887868771899,,
116.882267701223,38.9995739793807,,
116.982252532447,38.8798886777558,,
117.082237363671,38.7641088391452,,
117.182222194896,38.8768046359706,,
117.28220702612,39.0642052398347,,
117.382191857344,38.5256315450782,,
117.482176688569,38.7501944279137,,
117.582161519793,38.8656702174773,,
117.682146351017,39.7433360810986,,
117.782131182242,37.3261805160774,,
117.882116013466,38.8482634827692,,
117.98210084469,39.0465671114095,,
118.082085675915,38.1071108334107,,
118.182070507139,39.8377784837672,,
118.282055338363,41.3347534355179,,
118.382040169588,41.8973951337865,,
118.482025000812,42.1064823417923,,
118.582009832036,40.7176683240486,,
118.681994663261,39.5999246346584,,
118.781979494485,37.458637153879,,
118.881964325709,36.8172526722496,,
118.981949156933,35.9397054891236,,
119.081933988158,36.9098595084821,,
119.181918819382,36.583702945399,,
119.281903650606,36.5052809469906,,
119.381888481831,36.5130234954066,,
119.481873313055,36.0472863574252,,
119.581858144279,35.1930260966656,,
119.681842975504,34.2160177642954,,
119.781827806728,33.1746960651561,,
119.881812637952,33.5486911040665,,
119.981797469177,33.1402968504669,,
120.081782300401,33.0941934360789,,
120.181767131625,33.2021866172674,,
120.28175196285,33.4700664899941,,
120.381736794074,34.6375255277566,,
120.481721625298,35.5153977543882,,
120.581706456522,36.3903625231308,,
120.681691287747,34.6726118902077,,
120.781676118971,34.2909719411542,,
120.881660950195,34.907297838106,,
120.98164578142,36.0873044498718,,
121.081630612644,36.8118519999806,,
121.181615443868,37.4170999708128,,
121.281600275093,38.7742839550162,,
121.381585106317,38.836549775376,,
121.481569937541,39.581081829586,,
121.581554768766,39.7688046928769,,
121.68153959999,41.6798979768446,,
121.781524431214,42.4255321344406,,
121.881509262439,40.8012791404628,,
121.981494093663,43.5795078333988,,
122.081478924887,44.0785245842673,,
122.181463756111,44.8600794510007,,
122.281448587336,46.4724444039795,,
122.38143341856,47.2718372702812,,
122.481418249784,50.0008456484453,,
122.581403081009,49.8215035915938,,
122.681387912233,51.4377332273893,,
122.781372743457,52.3724591665427,,
122.881357574682,52.6979094586424,,
122.981342405906,54.3063563927296,,
123.08132723713,54.0288926936305,,
123.181312068355,56.2239934969232,,
123.281296899579,55.9449182483126,,
123.381281730803,55.445086555044,,
123.481266562028,56.4972182147109,,
123.581251393252,55.0290203272566,,
123.681236224476,55.3866305561295,,
123.781221055701,52.1681239829478,,
123.881205886925,53.3338028088026,,
123.981190718149,51.4371383454332,,
124.081175549373,49.6845700398353,,
124.181160380598,49.5896137614294,,
124.281145211822,47.9565621823755,,
124.381130043046,48.3576937000963,,
124.481114874271,46.8460271126942,,
124.581099705495,46.3389532946041,,
124.681084536719,47.7123162667859,,
124.781069367944,47.5661579564612,,
